Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Rspo3,Sdc4,FAPs,0.0,0.063877,0.0080958785808696,0.0,-8.134128666666667,-0.0399161989641327,0.606717058011111,0.0009892561133679
ECs,Anxa2,Tlr2,FAPs,0.0,28.85922299999997,-0.005491658169769,0.0,0.7048293333333331,0.007525267080807,161.4746925669048,0.0009871706324768
ECs,Ptn,Ptprz1,FAPs,0.0,1.229798,0.0090619706134506,0.0,0.037341,0.0688449013719763,0.0746396057736666,0.0009565938714951
ECs,Sema6d,Kdr,FAPs,0.0,9.105316333333327,0.3208025895882911,0.33333333333333337,0.1646709999999999,0.0011341880106788,8.72440701806378,0.0009331768797621
ECs,Ptprz1,L1cam,FAPs,0.0,0.0922073333333333,0.129910437806988,-0.33333333333333337,-0.1715326666666665,-0.0036776722327237,0.0138804191082222,0.0009204989913487
ECs,Spon1,Lrp8,FAPs,-0.33333333333333337,0.163457,0.014286097487035,0.0,0.0179713333333328,-0.0457214469930946,0.19102728176,0.0008899393760381
ECs,Apoe,Lrp5,FAPs,0.0,9.317931999999995,0.0029886530328578,0.0,0.3684419999999999,0.0203849840903997,107.62083309030214,0.0008530188241343
ECs,Igf2,Insr,FAPs,0.0,5.01974733333333,-0.0301983245214107,0.0,1.355230333333334,0.0260192104459854,50.34255893726738,0.0008394532923657
ECs,Col18a1,Kdr,FAPs,0.0,26.08674266666666,0.3205006676174027,0.33333333333333337,0.1646709999999999,0.0011341880106788,9.426865904401552,0.0008368677692462
ECs,Timp3,Kdr,FAPs,0.0,-22.72032633333337,0.2345886773965567,0.33333333333333337,0.1646709999999999,0.0011341880106788,13.586337981263885,0.0008318747867723
ECs,Sema4d,Cd72,FAPs,0.0,-0.5260540000000002,-0.0018983292282627,0.0,2.93138,0.1219389077877294,0.5907014348853328,0.000831160182013
ECs,Col11a1,Ddr1,FAPs,-0.33333333333333337,0.1710169999999999,0.0079102251475956,0.0,-0.1086840000000002,-0.0537472476201927,0.4125236939786667,0.0008309850326902
ECs,Bgn,Tlr2,FAPs,0.0,119.52222500000003,0.0281511580403831,0.0,0.7048293333333331,0.007525267080807,425.7235399858071,0.0007767599213646
ECs,Vegfa,Nrp1,FAPs,0.0,0.2208326666666669,0.0068423864644256,0.0,6.365386666666666,-0.0056422543282102,35.0847488420078,0.0007543634191398
ECs,Cd47,Sirpa,FAPs,0.0,14.673646666666656,0.0654285004454152,0.0,-4.818807666666672,-0.011433471730542,81.72294886892382,0.000745224893584
ECs,Cd14,Itgb1,FAPs,0.0,0.716519666666667,0.0021757331571468,0.0,24.64416699999998,0.0495827966236197,138.62858653782,0.000732655776664
ECs,Trf,Tfrc,FAPs,0.0,0.4832999999999998,0.010899902018209,0.0,0.1337029999999996,-0.0233800130298892,3.5278974765520004,0.0007301590668459
ECs,Tnf,Tnfrsf21,FAPs,0.0,0.6835793333333324,-0.0027805400082314,0.0,0.901108333333333,0.0187235834587214,6.39366209696222,0.0006864228429913
ECs,Wnt5a,Mcam,FAPs,-0.3333333333333333,0.095013,0.015291520118318,0.0,1.3752806666666668,0.0144461152125308,0.5402491388738888,0.0006806087346076
ECs,Vegfc,Kdr,FAPs,0.0,1.1255086666666658,0.0648635128005939,0.33333333333333337,0.1646709999999999,0.0011341880106788,0.9851263302618886,0.0006226984175242
ECs,Adam9,Itgb5,FAPs,0.0,1.7610786666666698,0.0058225342478714,0.0,0.0385933333333312,-0.0097616025160825,62.7440586049417,0.0006126625325356
ECs,Apod,Lepr,FAPs,0.0,4.482858333333333,0.0128877752125157,0.0,-0.3745546666666667,-0.0715537551332964,1.8035019561577768,0.0005618302466791
ECs,Sema6d,Tyrobp,FAPs,0.0,9.105316333333327,0.3208025895882911,0.0,0.4148203333333331,0.0002783407527143,30.32839649136432,0.0005398065885595
ECs,Cd38,Pecam1,FAPs,0.0,1.9255183333333288,0.0507457073002738,0.0,0.8495446666666666,-0.0003113016166701,49.94552034072319,0.0005133324387249
ECs,Il1b,Il1r1,FAPs,0.6666666666666667,0.2236486666666666,0.0006971521187775,0.0,-23.8444686666667,-0.0042505124662096,14.754711627619557,0.0005082340926777
ECs,Lgals3,Lag3,FAPs,0.33333333333333337,1.261178666666667,-0.0009241565351346,0.0,1.6624599999999967,0.187420982427836,16.33179675892978,0.0004948205601969
ECs,Itgb2,Thy1,FAPs,-0.3333333333333333,0.1388596666666666,0.000409984233688,0.0,6.057820666666657,0.2427866953542297,12.60599973326022,0.0004931208738144
ECs,Tgfb1,Eng,FAPs,0.0,-2.2036060000000006,0.0029384702728711,0.0,2.9362133333333347,-9.122277108089548e-05,35.65955836473586,0.0004855432460304
ECs,Apoe,Ldlr,FAPs,0.0,9.317931999999995,0.0029886530328578,0.0,-1.2834766666666662,0.0021336868818314,20.82995013596522,0.0004838194568726
ECs,Thbs1,Itga3,FAPs,0.0,15.461447333333329,0.0050662506282556,0.0,0.4677946666666668,0.015237497619936,22.739611406700668,0.000467519748856
ECs,Dcn,Tlr2,FAPs,0.0,18.83588466666667,0.0183465707060572,0.0,0.7048293333333331,0.007525267080807,66.40611334505978,0.0004665639784197
ECs,Vcan,Tlr2,FAPs,0.0,5.633905666666668,0.0151933199259218,0.0,0.7048293333333331,0.007525267080807,20.51756465490567,0.0004478906069412
ECs,Thbs1,Itgb3,FAPs,0.0,15.461447333333329,0.0050662506282556,0.0,-0.328548,-0.0636924697161068,37.384878834061325,0.000416874157918
ECs,Mmp12,Plaur,FAPs,0.0,0.3004543333333334,0.0074613116527053,0.0,-0.3286480000000003,0.0038105196248062,1.9259706937753327,0.0003975516201425
ECs,Ptdss1,Scarb1,FAPs,0.0,0.320127666666667,-0.0048757175755841,0.0,0.2105069999999999,0.0020950270033302,1.999742171025892,0.0003762959841735
ECs,Psen1,Ncstn,FAPs,0.0,2.337224333333328,0.0090615223449002,0.0,1.715559333333342,-0.0131105215024784,102.08907061250612,0.0003708837063691
ECs,Apoe,Lrp1,FAPs,0.0,9.317931999999995,0.0029886530328578,0.0,-3.271061999999887,-0.0965373598423807,1610.0853924610765,0.0003232649986201
ECs,Gnai2,C5ar1,FAPs,0.0,43.70931733333328,0.0395002275168345,0.0,0.4260126666666669,0.0003196574265074,113.8466056851406,0.0002964253836415
ECs,Sdc2,Ptprj,FAPs,0.0,0.7377213333333339,0.0134844537965825,0.0,-1.203879666666667,-0.0038033241213983,0.7811760662179994,0.0002930029540284
ECs,C3,C5ar2,FAPs,0.0,3.6300053333333326,0.0212654190121798,0.0,-0.2224610000000001,-0.0101833256099554,0.6967683656252217,0.0002576809658399
ECs,Rps19,C5ar1,FAPs,0.0,33.37876266666669,0.035721499632795,0.0,0.4260126666666669,0.0003196574265074,66.70462952651309,0.0002274609608533
ECs,Dcn,Met,FAPs,0.0,18.83588466666667,0.0183465707060572,0.0,-0.1405829999999999,-0.0127994785829188,12.506642017736446,0.0002167660515894
ECs,Lamc2,Itga6,FAPs,0.0,0.767717,0.1201222555759735,0.0,0.0325083333333333,-0.0008047411033824,0.7288110129586669,0.0001898581658146
ECs,Ptgs2,Cav1,FAPs,0.0,0.3786386666666665,0.0021366708369112,0.0,-0.8853693333333297,0.0019394654240832,28.097055649508,0.0001676123601418
ECs,Apoe,Lrp8,FAPs,0.0,9.317931999999995,0.0029886530328578,0.0,0.0179713333333328,-0.0457214469930946,10.734794538605122,0.0001610779127365
ECs,Serpinf1,Plxdc1,FAPs,0.0,8.830140333333338,0.0137950855075451,0.0,-0.1831379999999999,0.0018246264761229,0.7877711057768894,0.0001607972640085
ECs,Il1b,Il1rap,FAPs,0.6666666666666667,0.2236486666666666,0.0006971521187775,0.0,-2.7807770000000005,-0.0328781367183877,1.1423822835322217,0.0001572491515478
ECs,Psen1,Notch4,FAPs,0.0,2.337224333333328,0.0090615223449002,0.0,-0.3832796666666667,-0.0045512609065002,4.015644638272121,0.0001473255531727
ECs,S100a8,Tlr4,FAPs,0.3333333333333333,0.172501,0.0015364764215153,0.0,-1.7656613333333286,-0.0350394862201393,1.4376812804106665,0.0001425892509576
ECs,Mdk,Notch2,FAPs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,1.5642980000000009,0.0411353416048717,25.90494238521667,0.0001266480387761
ECs,Alcam,L1cam,FAPs,0.6666666666666667,1.3480066666666668,0.0159924299776972,-0.33333333333333337,-0.1715326666666665,-0.0036776722327237,0.1997823911235555,0.0001083387722738
ECs,Thbs1,Ptprj,FAPs,0.0,15.461447333333329,0.0050662506282556,0.0,-1.203879666666667,-0.0038033241213983,35.44323400379862,8.430226500569997e-05
ECs,Il1rn,Il1r2,FAPs,0.0,0.3522573333333334,0.0017932977329916,0.0,-1.145083333333334,-0.0374592991595536,0.2901775531348888,6.666898834777544e-05
ECs,Vegfa,Kdr,FAPs,0.0,0.2208326666666669,0.0068423864644256,0.33333333333333337,0.1646709999999999,0.0011341880106788,0.6474508534492224,6.479065801535091e-05
ECs,Vegfb,Flt1,FAPs,0.0,1.3992983333333333,0.0456703584624731,0.0,-0.1192216666666667,-0.0003734005587888,0.1665842230455554,5.7759063410999976e-05
ECs,Apoe,Scarb1,FAPs,0.0,9.317931999999995,0.0029886530328578,0.0,0.2105069999999999,0.0020950270033302,16.688071822796342,3.834129612697791e-05
ECs,Thbs2,Itga6,FAPs,0.0,5.529406000000001,0.0181827919429287,0.0,0.0325083333333333,-0.0008047411033824,5.167850316861555,3.728140210673356e-05
ECs,Thbs1,Sdc4,FAPs,0.0,15.461447333333329,0.0050662506282556,0.0,-8.134128666666667,-0.0399161989641327,24.83359929595383,2.9220134907399865e-05
ECs,Il1b,Il1r2,FAPs,0.6666666666666667,0.2236486666666666,0.0006971521187775,0.0,-1.145083333333334,-0.0374592991595536,0.158377481300222,2.691695821869776e-05
ECs,Tnc,Ptprb,FAPs,0.0,11.217602000000005,0.0176008051325006,0.0,-0.032705,-0.0004021028981688,3.814611965577666,2.4168232345241493e-05
ECs,Ptn,Ptprb,FAPs,0.0,1.229798,0.0090619706134506,0.0,-0.032705,-0.0004021028981688,0.432197153849,1.631185283096975e-05
ECs,Gal,Gpr151,FAPs,0.33333333333333337,-1.8353036666666676,-0.0539444302425297,0.0,0.1226036666666667,0.0478058353764853,0.1517866880329998,1.2532627029499498e-05
ECs,Lgals1,Ptprc,FAPs,0.0,20.70226066666667,0.0036079921060978,-0.33333333333333337,-0.0701119999999999,0.0001520952300386,4.026696011845555,9.884568596578098e-06
ECs,Col1a1,Cd36,FAPs,0.0,74.59465333333334,0.0167448540780427,0.0,-0.1040736666666667,-0.0003552285099988,42.04752261243233,6.700856916944559e-06
ECs,C3,C3ar1,FAPs,0.0,3.6300053333333326,0.0212654190121798,-0.6666666666666667,-0.4844880000000001,-0.0017358687176154,0.5234418173999996,5.8040672876296806e-06
ECs,C3,Itgam,FAPs,0.0,3.6300053333333326,0.0212654190121798,-0.6666666666666667,-0.820907,-0.0041634906064739,0.0881984197783332,4.1340030520121865e-06
ECs,Ly86,Cd180,FAPs,0.33333333333333337,0.5044006666666668,0.0038478114394535,-0.33333333333333337,-0.3858783333333334,-0.0029351425933412,0.0997682972507778,2.581971015415433e-06
ECs,C3,Itgb2,FAPs,0.0,3.6300053333333326,0.0212654190121798,0.0,-0.0822203333333334,-0.0003630497190258,0.0703097079441111,1.865106921140564e-06
ECs,Ptprc,Mrc1,FAPs,0.0,0.5220069999999999,0.0015817397636715,0.0,-0.2399903333333332,-0.0008184194446037,0.0651045255732221,7.376141084795782e-07
ECs,Cd84,Cd84,FAPs,0.0,0.2738850000000001,0.0005972288123985,-0.3333333333333333,-0.144594,-0.0007462413849795,0.0127620819139999,-3.444342623230401e-07
ECs,Thbs1,Itga6,FAPs,0.0,15.461447333333329,0.0050662506282556,0.0,0.0325083333333333,-0.0008047411033824,14.87609011729178,-6.908901137451506e-07
ECs,Thbs1,Cd36,FAPs,0.0,15.461447333333329,0.0050662506282556,0.0,-0.1040736666666667,-0.0003552285099988,7.399364559600889,-2.7378315112093805e-06
ECs,Hgf,Met,FAPs,-0.3333333333333333,0.0192539999999999,-0.0002386166987547,0.0,-0.1405829999999999,-0.0127994785829188,0.003438017835,-2.3746573630194908e-05
ECs,Slit2,Gpc1,FAPs,0.0,-0.0022756666666667,-0.0019342532013406,0.0,4.856331000000004,0.0349886783749583,0.4595736810422226,-2.5720234423600236e-05
ECs,Thbs1,Lrp1,FAPs,0.0,15.461447333333329,0.0050662506282556,0.0,-3.271061999999887,-0.0965373598423807,2770.425744246032,-2.8901403716400167e-05
ECs,Hgf,Cd44,FAPs,-0.3333333333333333,0.0192539999999999,-0.0002386166987547,0.0,11.383814333333348,0.0009838527056346,2.626837975136556,-2.97117576787e-05
ECs,Adam9,Itga6,FAPs,0.0,1.7610786666666698,0.0058225342478714,0.0,0.0325083333333333,-0.0008047411033824,1.9631738182008915,-4.816957027520001e-05
ECs,Hgf,Sdc1,FAPs,-0.3333333333333333,0.0192539999999999,-0.0002386166987547,0.0,3.20421766666667,0.0363129260368215,0.4665837662141114,-5.043636096200004e-05
ECs,Lamb1,Itga6,FAPs,0.0,35.23879066666665,0.0726214972724872,0.0,0.0325083333333333,-0.0008047411033824,34.23268724743787,-6.079268074809998e-05
ECs,Mdk,Itga6,FAPs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,0.0325083333333333,-0.0008047411033824,1.015450773702222,-7.32585544785e-05
ECs,Adam9,Itgav,FAPs,0.0,1.7610786666666698,0.0058225342478714,0.0,12.28098666666665,-0.0230359395101812,269.21871739785536,-8.847947326120001e-05
ECs,Hgf,St14,FAPs,-0.3333333333333333,0.0192539999999999,-0.0002386166987547,0.0,-0.071239,-0.0507748599535274,0.0016482885563333,-0.0001212580068936
ECs,Hgf,Sdc2,FAPs,-0.3333333333333333,0.0192539999999999,-0.0002386166987547,0.0,-1.863700999999992,0.0223714275891082,0.7141169852636677,-0.0001336440893278
ECs,Sema5a,Met,FAPs,-0.33333333333333337,0.2736643333333334,0.0066150977006904,0.0,-0.1405829999999999,-0.0127994785829188,0.1286433216418889,-0.0001496883200219
ECs,Slit2,Sdc1,FAPs,0.0,-0.0022756666666667,-0.0019342532013406,0.0,3.20421766666667,0.0363129260368215,0.2937880535568891,-0.0003842145320737
ECs,Grn,Tnfrsf1b,FAPs,0.0,9.765298333333329,-0.0043896374904366,0.0,-1.6553140000000006,-0.0045887053670655,52.60119934174344,-0.0004302142468092
ECs,Spp1,Cd44,FAPs,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,11.383814333333348,0.0009838527056346,371.6138658335552,-0.0005207385549767
ECs,Tnf,Tnfrsf1a,FAPs,0.0,0.6835793333333324,-0.0027805400082314,0.0,0.115724666666658,0.0030998280462803,36.149228023411695,-0.0005701234874479
ECs,Pf4,Procr,FAPs,0.0,1.250223999999999,-0.0059742413310929,0.0,-0.837771,0.0437230117929743,1.394501476970671,-0.0005734543089163
ECs,Mdk,Itgb1,FAPs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,24.64416699999998,0.0495827966236197,211.94321612423,-0.0005815041125605
ECs,App,Cav1,FAPs,0.0,30.311757666666693,-0.0142744035360533,0.0,-0.8853693333333297,0.0019394654240832,2187.6701200499256,-0.0006775764792658
ECs,Spp1,Itga9,FAPs,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,-0.8539383333333337,0.0598257242468745,0.8141356128283448,-0.0007239337205714
ECs,Efnb2,Pecam1,FAPs,0.0,-2.550098000000005,-0.0417777891899708,0.0,0.8495446666666666,-0.0003113016166701,20.91270493399,-0.0007912043286753
ECs,Slit2,App,FAPs,0.0,-0.0022756666666667,-0.0019342532013406,0.0,30.04043199999998,-0.0310488720594413,2.6604285802192305,-0.0008739806722181
ECs,Spp1,Itgb1,FAPs,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,24.64416699999998,0.0495827966236197,732.7166163018001,-0.0008960063373519
ECs,Pf4,Ldlr,FAPs,0.0,1.250223999999999,-0.0059742413310929,0.0,-1.2834766666666662,0.0021336868818314,4.193605933425779,-0.0009211797940998
ECs,Mdk,Sdc3,FAPs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,7.511772000000001,0.0189943627154862,47.58978266526668,-0.0009331763022068
ECs,Bsg,Slc16a1,FAPs,0.0,10.309267000000006,0.0207827143695764,0.0,-2.1246696666666693,-0.0582498656862404,47.40867559429557,-0.0009531459483406
ECs,Grn,Tnfrsf1a,FAPs,0.0,9.765298333333329,-0.0043896374904366,0.0,0.115724666666658,0.0030998280462803,511.0882950786152,-0.0009821778526171
ECs,Spp1,Itgb5,FAPs,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,0.0385933333333312,-0.0097616025160825,92.59858757702376,-0.0009898396481853
ECs,Sema3c,Nrp2,FAPs,0.0,0.201671,0.0192673001180953,0.0,-4.090776,-0.0666655527586647,0.0364691836386663,-0.0010424642424978
ECs,Sele,Cd44,FAPs,0.0,4.166913999999999,-0.0166255110755839,0.0,11.383814333333348,0.0009838527056346,488.9557576053597,-0.0011955906421844
ECs,Spp1,Itgav,FAPs,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,12.28098666666665,-0.0230359395101812,356.42225455374614,-0.001277494872248
ECs,Slit2,Robo1,FAPs,0.0,-0.0022756666666667,-0.0019342532013406,0.0,7.819533,0.0268062193665709,0.7149403531109999,-0.0013272539392352
ECs,Spp1,Itgb3,FAPs,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,-0.328548,-0.0636924697161068,3.387690057142663,-0.0014448472093029
ECs,Pecam1,Cd38,FAPs,0.0,76.74017366666669,0.0226486820562621,0.0,-0.297038333333333,-0.0022172389644063,80.1360367155221,-0.0014450755867448
ECs,Hras,Insr,FAPs,0.0,-1.4822983333333315,-0.0611170976863467,0.0,1.355230333333334,0.0260192104459854,1.5789993004045757,-0.0022542224986095
ECs,Epha4,Efnb1,FAPs,0.0,0.1127263333333346,-0.0561745833544659,0.0,0.615083333333331,0.0490678631856806,5.781532686915,-0.0024395130651957
ECs,Tgfb1,Itgav,FAPs,0.0,-2.2036060000000006,0.0029384702728711,0.0,12.28098666666665,-0.0230359395101812,443.6058496111159,-0.0026586146632807
ECs,Anxa1,Fpr1,FAPs,0.0,11.09000166666666,0.0115302684824235,0.0,-0.770864,-0.1803635254029805,21.792535184230104,-0.0026884914024302
ECs,Mdk,Sdc1,FAPs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,3.20421766666667,0.0363129260368215,16.45095843623111,-0.0032347691713857
ECs,Plau,St14,FAPs,0.0,7.583443666666664,0.0157415805173089,0.0,-0.071239,-0.0507748599535274,0.9337373481311192,-0.0032706695269313
ECs,Dll1,Notch4,FAPs,0.0,5.336452666666661,0.0018634873568268,0.0,-0.3832796666666667,-0.0045512609065002,16.69711626143244,-0.0032890490274983
ECs,Psap,Lrp1,FAPs,0.0,25.165001000000014,-0.0027449577821932,0.0,-3.271061999999887,-0.0965373598423807,4241.555897947681,-0.003538634562724
ECs,Tnc,Cntn1,FAPs,0.0,11.217602000000005,0.0176008051325006,-0.3333333333333333,0.0495976666666667,-0.4722016003849845,1.6425395440674442,-0.0036891527260847
ECs,Mdk,Sdc4,FAPs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,-8.134128666666667,-0.0399161989641327,0.2384057701622204,-0.0037819857343409
ECs,Calr,Itgav,FAPs,0.0,12.139920666666669,-0.0053751181488568,0.0,12.28098666666665,-0.0230359395101812,1870.2889797908372,-0.0039339766297003
ECs,Pf4,Sdc2,FAPs,0.0,1.250223999999999,-0.0059742413310929,0.0,-1.863700999999992,0.0223714275891082,50.46746313868802,-0.00398583582462
ECs,Efna4,Epha3,FAPs,0.0,0.312286333333333,0.0051293402767515,0.0,29.59159933333333,-0.0195365809649539,43.01845945452221,-0.0040560469202979
ECs,Fndc5,Itgb5,FAPs,0.33333333333333337,0.3352010000000001,-0.0117238828893226,0.0,0.0385933333333312,-0.0097616025160825,11.88415066255256,-0.0044873182275717
ECs,Efna1,Epha3,FAPs,0.0,3.1549833333333304,0.012558083032647,0.0,29.59159933333333,-0.0195365809649539,791.9832915114544,-0.0048006590454789
ECs,Pf4,Fgfr2,FAPs,0.0,1.250223999999999,-0.0059742413310929,0.0,-0.4302259999999989,-0.0251484348914503,3.034862481146672,-0.0052256787118126
ECs,App,Ncstn,FAPs,0.0,30.311757666666693,-0.0142744035360533,0.0,1.715559333333342,-0.0131105215024784,1177.1142247424182,-0.0057996219135627
ECs,F8,Lrp1,FAPs,0.0,2.4282823333333345,0.1734958563544199,0.0,-3.271061999999887,-0.0965373598423807,437.2015804491036,-0.0060988768125531
ECs,Plau,Lrp1,FAPs,0.0,7.583443666666664,0.0157415805173089,0.0,-3.271061999999887,-0.0965373598423807,1301.441144885347,-0.0069709178468346
ECs,Fndc5,Itgav,FAPs,0.33333333333333337,0.3352010000000001,-0.0117238828893226,0.0,12.28098666666665,-0.0230359395101812,32.640838380102764,-0.0075000948440043
ECs,Gal,Galr2,FAPs,0.33333333333333337,-1.8353036666666676,-0.0539444302425297,0.33333333333333337,0.755550333333333,0.136383277207403,1.2625662140316658,-0.0075635573712802
ECs,Lrpap1,Lrp8,FAPs,0.0,0.0641416666666678,-0.0116156635088869,0.0,0.0179713333333328,-0.0457214469930946,0.2117812886177805,-0.0076133778579774
ECs,Rtn4,S1pr2,FAPs,0.0,10.219797666666672,0.0089765403265351,0.0,0.1448969999999985,-0.0848009698136871,98.5215942493304,-0.0088269644146777
ECs,Mdk,Lrp1,FAPs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,-3.271061999999887,-0.0965373598423807,187.4519189015389,-0.0089142082943217
ECs,Adam15,Itgav,FAPs,0.0,22.30419866666667,-0.0025158779113937,0.0,12.28098666666665,-0.0230359395101812,2416.868330426539,-0.0105763303783394
ECs,Adam15,Itga5,FAPs,0.0,22.30419866666667,-0.0025158779113937,0.0,2.1872173333333293,-0.024740326660877,1292.33720963739,-0.0113417858353508
ECs,Calr,Lrp1,FAPs,0.0,12.139920666666669,-0.0053751181488568,0.0,-3.271061999999887,-0.0965373598423807,1984.991755288689,-0.0115513671719672
ECs,Efnb1,Ephb2,FAPs,0.0,-0.8092026666666641,-0.0143073056198071,0.0,2.2717203333333336,0.0021603974353799,17.067887346777994,-0.0120659891781565
ECs,Sema3a,Nrp1,FAPs,0.0,0.0674749999999999,-0.0761014734980176,0.0,6.365386666666666,-0.0056422543282102,10.493450742323889,-0.0130572560927497
ECs,Tgm2,Itgb3,FAPs,0.0,7.722271333333332,0.0275654196371759,0.0,-0.328548,-0.0636924697161068,4.957338994109421,-0.0140880218471022
ECs,Serpinc1,Lrp1,FAPs,0.0,1.153490333333333,0.04862341631398,0.0,-3.271061999999887,-0.0965373598423807,195.61921877039072,-0.0152727251730561
ECs,Igf2,Igf2r,FAPs,0.0,5.01974733333333,-0.0301983245214107,0.0,10.513254333333329,-0.0289993084577919,374.27653526346086,-0.0161131295944426
ECs,Mmrn2,Clec14a,FAPs,0.0,11.496514999999995,0.0238056734612309,0.0,0.129560333333333,-0.0221874162426153,22.4527399755762,-0.0193825700610009
ECs,Mdk,Alk,FAPs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,0.0071133333333332,-0.1940639816100762,0.056001167211111,-0.0207012924272247
ECs,Gnai2,Cnr1,FAPs,0.0,43.70931733333328,0.0395002275168345,0.3333333333333333,0.1946936666666667,-0.1778768398454765,55.323153353485246,-0.021983826057918
ECs,App,Lrp1,FAPs,0.0,30.311757666666693,-0.0142744035360533,0.0,-3.271061999999887,-0.0965373598423807,5216.8059277575085,-0.024481074105116
ECs,Fzd8,Ckap4,FAPs,0.0,-0.2862046666666669,-0.0253753351518562,0.0,14.540544666666676,-0.0494263776683565,18.93172138423418,-0.0266657618397627
ECs,Adam15,Itgb3,FAPs,0.0,22.30419866666667,-0.0025158779113937,0.0,-0.328548,-0.0636924697161068,46.08793902896261,-0.0279352229084525
ECs,Ren1,Atp6ap2,FAPs,0.0,0.138626,-0.2461749201548112,0.0,0.0314313333333302,-0.0110596973121504,1.9269061554006663,-0.0286578923044447
ECs,Pdgfb,Lrp1,FAPs,0.0,5.817737666666659,0.1355295796460968,0.0,-3.271061999999887,-0.0965373598423807,920.0297207560023,-0.0326524862329034
ECs,Gnai2,Fpr1,FAPs,0.0,43.70931733333328,0.0395002275168345,0.0,-0.770864,-0.1803635254029805,21.809733126264742,-0.03522570131639
ECs,Efnb2,Ephb2,FAPs,0.0,-2.550098000000005,-0.0417777891899708,0.0,2.2717203333333336,0.0021603974353799,72.7834361984273,-0.0366716554364588
ECs,F2,F2rl1,FAPs,0.0,-0.0268906666666667,-0.0177367066160173,0.0,2.0882223333333325,-0.0532286312276977,1.8440712376505557,-0.0374428508886364
ECs,Oxt,Avpr1a,FAPs,0.3333333333333333,0.1747933333333333,-0.1081204836335887,0.0,-0.6499600000000001,0.2314853036316663,2.357608084588888,-0.0405362316636053
ECs,Sema3f,Nrp2,FAPs,0.0,15.427153000000004,0.0674104379926302,0.0,-4.090776,-0.0666655527586647,22.79044543014527,-0.0525674126189074
ECs,Efnb2,Epha3,FAPs,0.0,-2.550098000000005,-0.0417777891899708,0.0,29.59159933333333,-0.0195365809649539,1077.5514618380253,-0.0548399202802264
ECs,Bmp8a,Bmpr2,FAPs,0.0,-0.0442396666666666,-0.2805891071095849,0.0,5.49889266666667,0.0326474482517465,0.5142632447988902,-0.0629313178014024
ECs,Bmp8a,Tgfbr2,FAPs,0.0,-0.0442396666666666,-0.2805891071095849,0.0,14.173706333333335,0.0477863145992971,3.453743489055672,-0.0769394383786507
ECs,L1cam,Cntn1,FAPs,0.0,-1.1362096666666686,0.0469848853675347,-0.3333333333333333,0.0495976666666667,-0.4722016003849845,0.2837176523213331,-0.1042290919813476
ECs,Slitrk2,Ptprs,FAPs,0.3333333333333333,-0.0228326666666666,-0.340030385174603,0.0,14.927928333333334,0.205631113036925,0.2457837299432221,-0.1299233201574318
ECs,Prn,Rpsa,FAPs,0.3333333333333333,0.5553543333333333,-0.3681324227886678,0.0,-31.7489163333334,-0.0857771007726965,154.55481631239877,-0.2073366439489274
