Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Il15,Il15ra,ECs,0.0,2.504166333333333,0.0595622284356109,0.0,0.1095699999999988,-0.1106981922047439,14.26080120604411,0.0089190663773853
sCs,Mfng,Notch1,ECs,0.6666666666666667,0.3991911666666667,0.0181773215018247,0.0,-4.128102666666671,-0.0489826494840365,22.33877058375656,0.0088655135263701
sCs,Adam15,Itga5,ECs,0.0,4.284890333333333,0.0426833388271298,0.0,-9.697772,-0.0306825855928983,131.19163888592735,0.0088142127096148
sCs,App,Ncstn,ECs,0.0,26.99543966666667,0.0690180414692292,0.0,-5.5560826666666685,-0.0209571227765029,423.6778835145744,0.0087681566668601
sCs,Ntn1,Neo1,ECs,0.0,2.9741245,0.1281569580196669,0.0,-0.6738016666666669,0.0048214968678662,9.996227203660002,0.0087377090789824
sCs,Il16,Grin2d,ECs,0.0,1.867172,0.0871013894105577,0.33333333333333337,0.1515899999999999,0.0498598171956794,0.4995150357339999,0.0086712679013707
sCs,Col1a1,Itga2,ECs,0.0,41.33648866666666,0.0190102445560344,0.0,-1.5053303333333332,-0.2659488415870376,90.3823512270621,0.0086082003833236
sCs,Postn,Ptk7,ECs,0.0,46.27190883333335,0.0371149421501873,0.0,-0.5047329999999999,0.0703484631177366,107.90410928440062,0.0085845936553192
sCs,Dlk1,Notch3,ECs,0.0,1.2810301666666666,0.1522619229635743,0.0,4.935295000000001,-0.0344145713378905,12.416131404761389,0.0084620784404872
sCs,Cdh1,Itgb7,ECs,0.6666666666666667,0.1936008333333334,0.2147672260639782,0.0,-0.431355333333334,-0.0093695777161081,0.2157904785518889,0.0084030900569678
sCs,Ltbp1,Itgb5,ECs,0.0,19.888889166666672,0.189116517234377,0.0,0.3876989999999995,0.0040781620070539,113.50471105422258,0.0083744319281764
sCs,App,Tnfrsf21,ECs,0.0,26.99543966666667,0.0690180414692292,0.0,5.173800666666665,0.0237967751563783,390.0970283143938,0.0083464528755087
sCs,Il15,Il2rg,ECs,0.0,2.504166333333333,0.0595622284356109,0.0,-18.29683800000001,-0.1513460345307815,72.95068003414221,0.0082621411547535
sCs,F2,Itga2b,ECs,0.0,0.1055193333333333,0.0482621462128131,0.0,-0.0063446666666671,-0.0202013862170762,0.1598097857548888,0.0082394458623549
sCs,Dll4,Notch4,ECs,0.6666666666666667,0.380474,0.0095067808137047,0.0,-0.1673256666666702,-0.0315168107733783,17.91254224808133,0.0081304371081044
sCs,Pf4,Thbd,ECs,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,1.1591880000000143,0.0123714661932445,142.4292783372402,0.0078367396817942
sCs,Cd38,Pecam1,ECs,0.33333333333333337,0.6759323333333335,0.0080623862525909,0.0,-76.74017366666669,-0.0226486820562621,218.42644720016503,0.0076339439580454
sCs,H2-K1,Aplp2,ECs,0.0,22.757572333333336,0.0176151418419567,0.0,-15.299789000000118,-0.0483465023373797,3787.794770796008,0.0074749522382109
sCs,Igf1,Igf1r,ECs,0.0,2.9150455000000006,0.0247431225089828,0.0,0.3851506666666697,-0.0312843784832931,37.77260541223635,0.0073062885919389
sCs,Thbs1,Itga2b,ECs,0.0,20.993708166666657,0.0337493634944161,0.0,-0.0063446666666671,-0.0202013862170762,31.94164313972209,0.0072257667905638
sCs,Igfbp4,Lrp6,ECs,0.0,8.890380833333333,0.0560860378472321,0.0,0.0645843333333306,-0.019512308948743,117.42185892354944,0.0072183254697082
sCs,Efnb2,Rhbdl2,ECs,0.0,0.4313295000000012,0.0070466314155741,-0.33333333333333337,-0.0736669999999999,0.0,0.2517987468845,0.0070466314155741
sCs,Adam17,Notch1,ECs,0.0,3.5450886666666666,0.019191440844637,0.0,-4.128102666666671,-0.0489826494840365,169.43530658717816,0.0070454809973279
sCs,Lgi4,Adam11,ECs,0.0,8.190066166666668,0.4946744195727208,0.3333333333333333,0.0444039999999999,-0.0717859817315569,1.3350833977344445,0.0070036416958004
sCs,Dhh,Cdon,ECs,0.0,1.0888018333333334,0.2168846539279265,0.0,-1.210998333333333,-0.0371021647612454,1.0994761295346112,0.0069962234358786
sCs,Plau,St14,ECs,0.0,6.979611,0.0402121443112639,0.0,-0.2802730000000001,-0.1126253693681119,0.7225503388559993,0.0069531641364517
sCs,Dll3,Notch1,ECs,-0.16666666666666663,0.0158471666666667,0.0190328786784264,0.0,-4.128102666666671,-0.0489826494840365,0.5765304387845553,0.0068287052702351
sCs,Tnc,Itga7,ECs,0.0,21.85478383333333,0.1350052553173366,0.0,0.5108609999999989,-0.0168904620813543,89.4036082575927,0.0067719231514866
sCs,Vtn,Itgb6,ECs,0.0,100.20411833333333,0.6254908197918541,0.0,-0.3594613333333334,-0.031928243083667,13.891418818823444,0.0065401319289009
sCs,Lama2,Itga7,ECs,0.0,24.03928933333333,0.1891186909755043,0.0,0.5108609999999989,-0.0168904620813543,98.56620553766118,0.0065073353312282
sCs,Thbs2,Cd47,ECs,0.0,9.0414915,0.0523257728417296,0.0,-14.673646666666656,-0.0654285004454152,359.6262946467134,0.0064422046823003
sCs,Tgfb2,Tgfbr1,ECs,0.0,3.598643,0.1926750968803516,0.0,-1.0835070000000009,-0.0190783023207811,32.54095571992333,0.0063723622521759
sCs,Lgi2,Adam11,ECs,0.33333333333333337,0.7121956666666668,0.1601519709540561,0.3333333333333333,0.0444039999999999,-0.0717859817315569,0.1152325132444445,0.0063464466659508
sCs,Cd200r1,Cd200,ECs,0.16666666666666669,0.1794573333333334,0.0091340948841983,0.0,-2.8520136666666644,-0.0215795396330394,11.230333877420447,0.0062892613452835
sCs,Tnfrsf14,Cd160,ECs,0.0,2.100001666666667,0.030886633557441,0.0,-0.5274220000000001,-0.0371351782018064,2.827750817800001,0.0061940325253837
sCs,Thbs1,Itgb1,ECs,0.0,20.993708166666657,0.0337493634944161,0.0,-25.49289999999999,-0.050477941061506,1793.713028977162,0.0061698883012934
sCs,Lama3,Sdc2,ECs,0.0,2.63303,0.2790867528820794,0.0,-0.7377213333333339,-0.0134844537965825,3.936920678113333,0.0061593670872217
sCs,Spon2,Itga5,ECs,0.33333333333333337,0.3017681666666668,0.0357697063604279,0.0,-9.697772,-0.0306825855928983,7.44451402782167,0.0059842185060197
sCs,Btc,Egfr,ECs,-0.16666666666666663,5.4085825000000005,0.5444556868154684,0.0,-0.363072666666667,-0.0055024810289577,6.407266355624667,0.0059287948759251
sCs,Wnt5b,Fzd2,ECs,0.16666666666666669,0.2451478333333334,0.5805405941028068,0.0,-0.3010853333333333,-0.013750586120186,0.0277081407182778,0.0059035782472982
sCs,Agrn,Lrp4,ECs,0.0,10.384039166666668,0.1786620381640969,0.0,-0.3015766666666664,-0.0454391587295062,3.542449432475557,0.0058389055469497
sCs,Nampt,Insr,ECs,0.0,5.736296499999999,0.0408251462790791,0.0,-9.14992733333334,-0.1872187579698388,35.80473764135631,0.0056869287382157
sCs,Tnc,Itgav,ECs,0.0,21.85478383333333,0.1350052553173366,0.0,-7.698262333333332,-0.0167487259872627,97.03608660543672,0.005574740362694
sCs,Ptn,Ptprs,ECs,0.0,3.689667333333335,0.1026635872698377,0.0,-0.2547583333333332,-0.0035697857380108,14.05405372363023,0.0055475146849606
sCs,Plau,Plaur,ECs,0.0,6.979611,0.0402121443112639,0.0,2.1265040000000006,-0.0003828479519675,156.389209645046,0.0054534108373062
sCs,Spon2,Itgb1,ECs,0.33333333333333337,0.3017681666666668,0.0357697063604279,0.0,-25.49289999999999,-0.050477941061506,34.93417514045024,0.0054395586822165
sCs,Cxcl12,Itgav,ECs,0.0,87.1417265,0.1187349378876482,0.0,-7.698262333333332,-0.0167487259872627,889.39987204613,0.0053510611273137
sCs,Nid1,Itgav,ECs,0.0,46.31176866666667,0.1250767848383651,0.0,-7.698262333333332,-0.0167487259872627,405.749382939642,0.0053352810233778
sCs,Fgf2,Fgfr1,ECs,0.0,3.3096825,0.1465397475581688,0.0,-3.5116633333333303,-0.0382116401042812,19.045441017089164,0.0053140519487218
sCs,Angptl3,Itgav,ECs,0.0,0.9456616666666666,0.153221976810472,0.0,-7.698262333333332,-0.0167487259872627,6.657076049885008,0.0052710235783483
sCs,Cxcl12,Cd4,ECs,0.0,87.1417265,0.1187349378876482,0.0,0.2277289999999998,-0.0337055422146569,101.3448537795965,0.005234075163455
sCs,Lpl,Sdc1,ECs,0.0,14.569769,0.0556035860924473,0.0,-0.3236389999999998,0.0066493603129346,26.157653470390333,0.0051881760700842
sCs,Fgf2,Cd44,ECs,0.0,3.3096825,0.1465397475581688,0.0,-1.2598233333333295,0.0021543588292267,68.60978746976414,0.0051655689062887
sCs,Cxcl12,Cxcr4,ECs,0.0,87.1417265,0.1187349378876482,0.0,-2.5457696666666685,-0.0128398009635904,1868.9907795840195,0.005139785707493
sCs,Psen1,Ncstn,ECs,0.0,5.015500833333332,0.0474906720324782,0.0,-5.5560826666666685,-0.0209571227765029,49.23100195725891,0.0050480134231228
sCs,Jag1,Notch2,ECs,0.0,29.338728166666662,0.418206947969701,0.0,-0.3108853333333332,-0.0049755306483745,51.36004308730106,0.0048582238900504
sCs,Bmp6,Bmpr1a,ECs,0.0,10.835663,0.1884682550733707,0.0,-1.651281,-0.039367657294706,34.641868945603335,0.0048562791159831
sCs,Hbegf,Erbb2,ECs,0.0,4.620112000000001,0.0990806452420617,0.0,-1.1920363333333328,-0.1778907680933985,7.497817893009328,0.0047635675019201
sCs,Pros1,Tyro3,ECs,0.0,18.398233333333334,0.1029089988924296,0.33333333333333337,-0.0270259999999999,-0.0154391912674628,3.6319639352257775,0.0046687979512075
sCs,Dll4,Notch1,ECs,0.6666666666666667,0.380474,0.0095067808137047,0.0,-4.128102666666671,-0.0489826494840365,21.245571929532005,0.0046182256450726
sCs,Comp,Itga5,ECs,0.0,1.0454778333333332,0.0231409524374201,0.0,-9.697772,-0.0306825855928983,30.44627593726633,0.0045157634681834
sCs,Tgfa,Egfr,ECs,0.6666666666666667,0.2663815,0.3052441737182685,0.0,-0.363072666666667,-0.0055024810289577,0.3212595371,0.0044882410046728
sCs,Fgf7,Fgfr2,ECs,0.33333333333333337,0.9456556666666666,0.0440221625176391,-0.33333333333333337,-0.1166783333333332,-0.0398032867665296,0.4510524006278888,0.004482168903078
sCs,Tnfsf13,Tnfrsf14,ECs,0.0,0.8243154999999999,0.103548492150895,0.0,-1.9375663333333344,-0.1161001791530472,2.499300469271833,0.0044709522304229
sCs,Ntn3,Neo1,ECs,0.0,0.1553801666666666,0.0712914590002695,0.0,-0.6738016666666669,0.0048214968678662,0.4759739548149998,0.004447341313317
sCs,Gas6,Mertk,ECs,0.0,7.658673999999999,0.0391443929949361,0.0,0.7650756666666609,-0.0007176820267907,79.61125649564468,0.0044446105212335
sCs,Sema4b,Dcbld2,ECs,0.0,1.7637331666666656,0.0776856039403496,0.0,-1.5284030000000015,-0.0414937094937356,10.185083719570049,0.0044129645792808
sCs,Hspg2,Ptprs,ECs,0.0,32.86854100000001,0.084275526340184,0.0,-0.2547583333333332,-0.0035697857380108,123.6593548641588,0.0043487269616225
sCs,Apoe,Scarb1,ECs,0.0,32.281908333333334,0.0061321216279913,0.0,2.564945333333341,-0.0276226425622971,3158.175971176628,0.004288341324425
sCs,Ptn,Plxnb2,ECs,0.0,3.689667333333335,0.1026635872698377,0.0,-4.6359013333333365,-0.0197749847855462,17.995323005864236,0.0042073336043815
sCs,L1cam,Egfr,ECs,0.0,10.140299333333331,0.308803911202819,0.0,-0.363072666666667,-0.0055024810289577,11.69412417569467,0.0041655011496598
sCs,Slpi,Plscr4,ECs,-0.5,0.0800413333333334,0.0149938200550628,0.0,-0.8254083333333408,-0.0764440913538762,0.9011468744038886,0.0041606743626723
sCs,Omg,Tnfrsf1b,ECs,0.0,1.414971166666667,0.113768082638974,0.0,-3.595058999999999,-0.0235457176151939,11.370734384639947,0.0041522164301759
sCs,Alcam,Nrp1,ECs,0.0,0.7411989999999999,0.0099800987859626,0.0,7.353426999999996,0.0730087330975303,85.29254991710266,0.0040492848104577
sCs,Bsg,Slc16a1,ECs,0.0,10.341346166666668,0.04005615770934,0.0,0.157131333333333,0.0052474568041296,41.39327385984,0.0040256487764206
sCs,Il6,Il6ra,ECs,0.0,14.862072666666668,0.1250999810711712,0.0,-0.347337,-0.0229172907116762,24.91287479101477,0.003992612254973
sCs,Col1a1,Itgb1,ECs,0.0,41.33648866666666,0.0190102445560344,0.0,-25.49289999999999,-0.050477941061506,5113.957220584933,0.003976913156441
sCs,Col11a1,Ddr1,ECs,0.0,0.5839823333333334,0.1348050371732984,0.0,-0.6262906666666668,-0.0459692923362945,0.0744929527712221,0.0039541761975939
sCs,Nid1,Ptprf,ECs,0.0,46.31176866666667,0.1250767848383651,0.0,0.0934179999999999,-0.0005104498169502,15.464717629606223,0.0038964659438557
sCs,Col1a1,Itga5,ECs,0.0,41.33648866666666,0.0190102445560344,0.0,-9.697772,-0.0306825855928983,1144.7750806441231,0.0038404975387096
sCs,Ltbp3,Itgb5,ECs,0.0,3.1205231666666675,0.092302508530988,0.0,0.3876989999999995,0.0040781620070539,19.026377576428224,0.0038229111383958
sCs,Il16,Cd4,ECs,0.0,1.867172,0.0871013894105577,0.0,0.2277289999999998,-0.0337055422146569,2.174636911791,0.003821139251499
sCs,Adam9,Itgb5,ECs,0.0,12.321212166666667,0.0978571296272881,0.0,0.3876989999999995,0.0040781620070539,69.0497301934256,0.0038175407529148
sCs,Adam9,Itgav,ECs,0.0,12.321212166666667,0.0978571296272881,0.0,-7.698262333333332,-0.0167487259872627,77.73817025966,0.0037900409609567
sCs,Sema4c,Plxnb2,ECs,0.0,4.161239833333334,0.1473401981758575,0.0,-4.6359013333333365,-0.0197749847855462,16.67762430144041,0.0037382601816828
sCs,Dcn,Tlr4,ECs,0.0,55.23472999999999,0.0353806308275534,0.0,-1.2070576666666684,-0.0046555160893795,429.475799677692,0.0037245669972904
sCs,Ntf3,Ngfr,ECs,0.6666666666666667,4.389433333333334,0.3372019972162457,-0.3333333333333333,-0.0147036666666666,-0.0429674569400038,0.7686818007645556,0.003703111308133
sCs,Pf4,Procr,ECs,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,-4.277646999999996,-0.4379128986647554,24.014545398777383,0.0036871550448836
sCs,Hbegf,Cd44,ECs,0.0,4.620112000000001,0.0990806452420617,0.0,-1.2598233333333295,0.0021543588292267,93.04526557102132,0.0035930508174419
sCs,Slit2,Gpc1,ECs,0.0,0.9195895,0.1253761961779291,0.0,-1.443293333333333,-0.0215063216700997,0.6805468296321671,0.0035480319884914
sCs,Wnt2b,Fzd7,ECs,0.0,0.5077075000000001,0.0685428503773881,0.0,-0.057806333333334,-0.0014586929643475,0.5846496681130006,0.0034917505706858
sCs,Il12a,Il12rb2,ECs,0.0,-0.1407348333333332,-0.3143489699528112,0.6666666666666667,0.1149309999999999,0.0319484544506398,0.0613350239658889,0.0034828028541064
sCs,Efna1,Epha4,ECs,0.0,0.0642631666666666,0.005363754743104,0.0,-0.1127263333333346,0.0561745833544659,0.4390733312473882,0.0034811268875826
sCs,Pdgfd,Pdgfrb,ECs,0.0,1.9572673333333328,0.0880096318443418,0.0,4.058202333333335,-0.0052404677697555,18.58497067613544,0.0034599405326426
sCs,Pecam1,Cd38,ECs,0.0,1.974357666666667,0.006278079288659,0.0,-1.9255183333333288,-0.0507457073002738,88.61041816618756,0.0033153427772916
sCs,Hgf,St14,ECs,0.0,0.4709726666666665,0.0119474993950601,0.0,-0.2802730000000001,-0.1126253693681119,0.2032263323606664,0.0033063322585188
sCs,Thbs1,Sdc1,ECs,0.0,20.993708166666657,0.0337493634944161,0.0,-0.3236389999999998,0.0066493603129346,26.22382564251859,0.0032853649405789
sCs,Lrpap1,Sort1,ECs,0.0,4.030334833333333,0.0735227947165715,0.0,0.2494176666666667,0.0062700618325307,4.851585050173833,0.003258779658038
sCs,Adam15,Itga9,ECs,0.0,4.284890333333333,0.0426833388271298,0.0,-1.5623193333333338,-0.1580548297850258,8.982200553802222,0.0032585575657572
sCs,Bgn,Tlr4,ECs,0.0,100.76137183333331,0.0313972606573218,0.0,-1.2070576666666684,-0.0046555160893795,722.3591281503479,0.0032549147369759
sCs,Wnt11,Fzd8,ECs,0.0,0.0925203333333333,0.0082063353313451,0.0,0.2862046666666669,0.0253753351518562,0.3959212598514441,0.0032427081752568
sCs,Tgfb1,Acvrl1,ECs,0.0,2.7999126666666694,0.0062387595794016,0.0,11.370311999999998,-0.0002193141225009,235.4811516364736,0.0031412100156135
sCs,Ptgs2,Cav1,ECs,0.6666666666666667,0.5589111666666666,0.0040975518311991,0.0,-41.09487866666666,-0.0709568695812058,434.4119956611887,0.0031113431434203
sCs,Cdh1,Egfr,ECs,0.6666666666666667,0.1936008333333334,0.2147672260639782,0.0,-0.363072666666667,-0.0055024810289577,0.230528663774,0.0031087103617869
sCs,Fbn1,Itgb3,ECs,0.0,6.280412666666669,0.0122873349155735,0.0,-1.8421043333333351,-0.1347818678055925,8.31021975708886,0.0030863869356692
sCs,Efna4,Epha1,ECs,0.0,0.009702,0.0364316755679615,0.0,-0.0253343333333333,-0.0424669043218396,0.0380937801419999,0.0030663943584001
sCs,Tshb,Tshr,ECs,0.0,0.6742993333333334,0.1225491963985517,0.33333333333333337,-0.333387,-0.1105819050212965,0.0797549810051112,0.0029801371982107
sCs,Artn,Gfra1,ECs,0.16666666666666669,1.1352683333333335,0.4621960369850003,0.33333333333333337,-0.381366,-0.0181703846199049,0.13150404241,0.0029785250136905
sCs,Clec11a,Itgb1,ECs,-0.16666666666666663,0.1554481666666667,0.0140662617435507,0.0,-25.49289999999999,-0.050477941061506,19.296258748976875,0.0029189105473547
sCs,Dcn,Met,ECs,0.0,55.23472999999999,0.0353806308275534,0.0,-1.445249000000001,-0.0024246008436367,129.33381777626127,0.00288100741593
sCs,Thbs2,Notch3,ECs,0.0,9.0414915,0.0523257728417296,0.0,4.935295000000001,-0.0344145713378905,93.67310969829748,0.0027962669855602
sCs,Thbs1,Cd47,ECs,0.0,20.993708166666657,0.0337493634944161,0.0,-14.673646666666656,-0.0654285004454152,293.41003231029526,0.0027401363374389
sCs,Nts,Sort1,ECs,0.16666666666666669,0.234786,0.0612143783782273,0.0,0.2494176666666667,0.0062700618325307,0.2460526510029999,0.002666717758884
sCs,Ccl2,Cxcr3,ECs,0.0,9.480127499999998,0.0206557759024849,0.0,0.1750916666666667,0.0347377151511984,2.755629499056666,0.0026142927746261
sCs,Adam17,Itga5,ECs,0.0,3.5450886666666666,0.019191440844637,0.0,-9.697772,-0.0306825855928983,49.27261986666269,0.0026029760539919
sCs,H2-K1,Erbb2,ECs,0.0,22.757572333333336,0.0176151418419567,0.0,-1.1920363333333328,-0.1778907680933985,45.82835064415677,0.0025874811120023
sCs,Tgfb1,Eng,ECs,0.0,2.7999126666666694,0.0062387595794016,0.0,-29.090815333333296,-0.0548815072973195,255.8140414719828,0.0025461288691607
sCs,Alcam,L1cam,ECs,0.0,0.7411989999999999,0.0099800987859626,0.0,1.1362096666666686,-0.0469848853675347,6.955065845838667,0.0023918833197654
sCs,Comp,Cd47,ECs,0.0,1.0454778333333332,0.0231409524374201,0.0,-14.673646666666656,-0.0654285004454152,39.90317745951777,0.0023306521669084
sCs,Ntf3,Ntrk3,ECs,0.6666666666666667,4.389433333333334,0.3372019972162457,0.3333333333333333,0.0131623333333333,-0.2259867575677107,0.1043961693692223,0.0023242665205495
sCs,Fgf1,Fgfr4,ECs,0.0,8.937898333333333,0.3807981885145018,-0.33333333333333337,-0.503104,-0.019685340591678,2.552955249817888,0.0023208666663879
sCs,Il15,Il2ra,ECs,0.0,2.504166333333333,0.0595622284356109,0.6666666666666667,0.165079,-0.1068075371443832,0.7086145188518889,0.0023079505516194
sCs,Fgf7,Fgfr1,ECs,0.33333333333333337,0.9456556666666666,0.0440221625176391,0.0,-3.5116633333333303,-0.0382116401042812,5.897540106133889,0.0022801044623821
sCs,Ccl2,Ackr4,ECs,0.0,9.480127499999998,0.0206557759024849,0.0,0.0587986666666665,0.0753161483075671,0.8342832308096666,0.0022646582196176
sCs,Apoe,Lrp5,ECs,0.0,32.281908333333334,0.0061321216279913,0.0,-1.0439493333333305,-0.0441539606765239,534.9533380749776,0.0022606621590064
sCs,Mdk,Sdc4,ECs,0.0,1.2340183333333332,0.1363249337738817,0.0,0.0324716666666673,-0.0069610501432947,2.7128748682050023,0.0022223073459
sCs,Col8a1,Itga1,ECs,0.0,1.1595146666666674,0.0198978710948655,0.0,10.293612333333336,-0.2646765745806857,123.23747881200262,0.0022151090935476
sCs,Pltp,Abca1,ECs,0.0,3.490641,0.01546563009653,0.0,-19.168790333333327,-0.0559602551633243,127.924393999493,0.0021970400766283
sCs,Fgf2,Sdc4,ECs,0.0,3.3096825,0.1465397475581688,0.0,0.0324716666666673,-0.0069610501432947,7.040505936331667,0.0021618850207686
sCs,Jam2,F11r,ECs,0.0,0.6885243333333331,0.0056006780085258,0.0,-4.892418999999997,-0.1335893455027488,15.496104964739438,0.0021461785653843
sCs,Sertad1,Ar,ECs,0.0,7.750185333333333,0.1007151735250507,0.0,-0.4487429999999998,-0.0817637950441802,3.762378756501443,0.002142798765399
sCs,Lrpap1,Ldlr,ECs,0.0,4.030334833333333,0.0735227947165715,0.0,-0.7158869999999999,-0.0306966862927867,7.2827548637755,0.0021141062214926
sCs,Vwf,Gp1ba,ECs,0.0,0.2475556666666666,0.008751094136277,0.0,-1.033539333333334,-0.0554986602642973,0.3153224328157779,0.0020901441152556
sCs,Tnfsf13,Sdc2,ECs,0.0,0.8243154999999999,0.103548492150895,0.0,-0.7377213333333339,-0.0134844537965825,1.110791773996333,0.0020449079607024
sCs,Clec11a,Itga10,ECs,-0.16666666666666663,0.1554481666666667,0.0140662617435507,0.0,0.0832456666666665,-0.0604369410865997,0.1098288602387777,0.0020097169970979
sCs,Grn,Tnfrsf1a,ECs,0.0,9.34666316666667,0.0151362617412599,0.0,-13.856196000000004,-0.0686389835766894,210.68599458154608,0.0019956020656858
sCs,Fgf2,Sdc2,ECs,0.0,3.3096825,0.1465397475581688,0.0,-0.7377213333333339,-0.0134844537965825,4.313413402267666,0.0019670847464593
sCs,Gas6,Tyro3,ECs,0.0,7.658673999999999,0.0391443929949361,0.33333333333333337,-0.0270259999999999,-0.0154391912674628,1.5506926349613332,0.0019608332669337
sCs,Vwf,Itga2b,ECs,0.0,0.2475556666666666,0.008751094136277,0.0,-0.0063446666666671,-0.0202013862170762,0.3783253095364444,0.0019585252698649
sCs,Agt,Agtr1a,ECs,0.16666666666666669,0.2051285,0.0506672083411096,0.6666666666666667,1.4630759999999992,-0.0085505847814372,0.4754284079178332,0.0019385537521653
sCs,Adam17,Itgb1,ECs,0.0,3.5450886666666666,0.019191440844637,0.0,-25.49289999999999,-0.050477941061506,310.022675919299,0.0019186685892731
sCs,Tfpi,Vldlr,ECs,0.0,7.142864833333332,0.1748404025365363,0.33333333333333337,-0.1119243333333332,-0.0639772622184054,1.2004998548614445,0.0018967310616195
sCs,Pf4,Cxcr3,ECs,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,0.1750916666666667,0.0347377151511984,0.924679719952,0.0018964661992423
sCs,Adam15,Itgav,ECs,0.0,4.284890333333333,0.0426833388271298,0.0,-7.698262333333332,-0.0167487259872627,36.95681155361936,0.0018900632761404
sCs,Edn1,Ednrb,ECs,0.0,0.1928761666666667,0.0167650710381949,0.0,19.50752766666666,-0.0928849384102357,14.031249249729775,0.0018695237527514
sCs,Penk,Ogfr,ECs,0.6666666666666667,0.9137008333333332,0.0184192977402778,0.0,-6.0042116666666665,-0.1005587043885538,6.1921560625475,0.0018542366088106
sCs,Fbn1,Itga5,ECs,0.0,6.280412666666669,0.0122873349155735,0.0,-9.697772,-0.0306825855928983,94.68261242387064,0.0018440309152178
sCs,Dlk1,Notch2,ECs,0.0,1.2810301666666666,0.1522619229635743,0.0,-0.3108853333333332,-0.0049755306483745,2.246553406376389,0.0018208595090142
sCs,Pf4,Fgfr2,ECs,-0.16666666666666663,3.6132561666666665,0.0156426121122063,-0.33333333333333337,-0.1166783333333332,-0.0398032867665296,1.7431149452683887,0.0017379551690908
sCs,Tnc,Egfr,ECs,0.0,21.85478383333333,0.1350052553173366,0.0,-0.363072666666667,-0.0055024810289577,20.031300498472667,0.0017353270826767
sCs,App,Gpc1,ECs,0.0,26.99543966666667,0.0690180414692292,0.0,-1.443293333333333,-0.0215063216700997,3.548091514303671,0.001630321137938
sCs,Hras,Agtr1a,ECs,0.0,1.8490218333333344,0.064511348853513,0.6666666666666667,1.4630759999999992,-0.0085505847814372,9.746923371122726,0.0016262623127593
sCs,Itgav,Thy1,ECs,0.0,11.54420983333333,0.064421871128569,0.0,0.2973263333333338,-0.0055839860915167,46.89274435182372,0.0015446311613425
sCs,Fgf2,Fgfr4,ECs,0.0,3.3096825,0.1465397475581688,-0.33333333333333337,-0.503104,-0.019685340591678,0.6368125738804993,0.0015259985256085
sCs,Fbn1,Itgb1,ECs,0.0,6.280412666666669,0.0122873349155735,0.0,-25.49289999999999,-0.050477941061506,568.6624207896139,0.0015204023481739
sCs,F13a1,Itgb1,ECs,0.0,1.8955078333333333,0.0065154626412158,0.0,-25.49289999999999,-0.050477941061506,256.91702882573503,0.001436576417629
sCs,Col4a1,Itgb8,ECs,0.0,106.09363733333332,0.2070785668497541,-0.3333333333333333,0.0331896666666667,-0.0214569326489344,19.456170839840777,0.0014260580829594
sCs,Cx3cl1,Itgav,ECs,0.0,1.4926288333333333,0.0402677400231138,0.0,-7.698262333333332,-0.0167487259872627,9.56226884148068,0.0014199349136284
sCs,Mdk,Notch2,ECs,0.0,1.2340183333333332,0.1363249337738817,0.0,-0.3108853333333332,-0.0049755306483745,1.2830920215107788,0.0014177774705135
sCs,Selplg,Selp,ECs,0.0,0.2228359999999999,0.0014768858777681,0.0,-4.75619433333334,-0.0067680617424196,2.1685130552680008,0.0014108554617195
sCs,Fam3c,Lifr,ECs,0.0,2.399222833333333,0.0493498903624049,0.0,-8.848464000000007,-0.1510273181782733,38.14649996944431,0.0013969785028176
sCs,Serping1,Lrp1,ECs,0.0,181.28984233333333,0.1816726302886289,0.0,-2.798061666666666,-0.0024104428631481,633.5016451321399,0.0013514702001896
sCs,Tfpi,Lrp1,ECs,0.0,7.142864833333332,0.1748404025365363,0.0,-2.798061666666666,-0.0024104428631481,23.15453488443478,0.0012992545284647
sCs,Cxcl10,Cxcr3,ECs,0.0,2.6518605,0.0042137839220479,0.0,0.1750916666666667,0.0347377151511984,1.451287114423,0.0012527833576225
sCs,Tgm2,Sdc4,ECs,0.0,9.544274833333333,0.065871374492345,0.0,0.0324716666666673,-0.0069610501432947,20.260386642451664,0.0012163652272227
sCs,Plat,Lrp1,ECs,0.0,12.755413,0.1687576031575275,0.0,-2.798061666666666,-0.0024104428631481,36.06141773105399,0.0011947982429912
sCs,Chad,Itgb1,ECs,-0.16666666666666663,0.4046893333333333,0.0226920377677041,0.0,-25.49289999999999,-0.050477941061506,52.64196235772312,0.001184117925787
sCs,Vtn,Itgb8,ECs,0.0,100.20411833333333,0.6254908197918541,-0.3333333333333333,0.0331896666666667,-0.0214569326489344,18.00476711750711,0.0011422498388051
sCs,Serpine2,Lrp1,ECs,0.0,26.7063975,0.1688525613002056,0.0,-2.798061666666666,-0.0024104428631481,74.40110488424335,0.0011314400789749
sCs,Hgf,Sdc1,ECs,0.0,0.4709726666666665,0.0119474993950601,0.0,-0.3236389999999998,0.0066493603129346,0.8088906247324442,0.0011244772206021
