Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Vcan,Itgb1,FAPs,0.0,0.0415610000000006,-0.004173480629911,0.0,24.64416699999998,0.0495827966236197,154.23329763489485,-7.737786394580032e-05
M1,Tfpi,Lrp1,FAPs,0.0,0.9069676666666666,0.0286441848374358,0.0,-3.271061999999887,-0.0965373598423807,154.32381262778677,-9.389522240799836e-05
M1,Cd38,Pecam1,FAPs,0.0,-1.20519966666666,-0.0060592170995684,0.0,0.8495446666666666,-0.0003113016166701,6.538873687160802,-0.0001402092698729
M1,Calr,Scarf1,FAPs,0.0,136.8737766666667,0.1234596205200196,0.0,-0.1908606666666668,-0.0075754563001192,3.678522568208869,-0.0002554156533211
M1,Psen1,Notch4,FAPs,0.0,4.3333073333333445,0.0123343308389745,0.0,-0.3832796666666667,-0.0045512609065002,4.798033805549324,-0.0003290067463715
M1,Dll3,Notch4,FAPs,0.3333333333333333,0.0185603333333334,0.0009324914940292,0.0,-0.3832796666666667,-0.0045512609065002,0.0272029795778889,-0.000358085495478
M1,Vegfa,Nrp2,FAPs,0.0,8.602162666666668,0.1359459974678323,0.0,-4.090776,-0.0666655527586647,39.30908302761162,-0.0003768293990593
M1,Vcan,Cd44,FAPs,0.0,0.0415610000000006,-0.004173480629911,0.0,11.383814333333348,0.0009838527056346,71.77396505576581,-0.000524148150526
M1,F8,Ldlr,FAPs,0.0,0.051537,-0.0041663292959013,0.0,-1.2834766666666662,0.0021336868818314,0.1877573719817779,-0.0005940347898893
M1,Dhh,Boc,FAPs,0.0,-0.0041283333333332,-0.0067399280369144,0.0,0.8624966666666687,0.1020276519143283,0.1268137744166662,-0.0006716024433119
M1,Mdk,Sdc4,FAPs,0.0,2.544197000000001,0.0138526218158792,0.0,-8.134128666666667,-0.0399161989641327,13.840199584854222,-0.0008388621697484
M1,Serpine1,Lrp1,FAPs,0.0,0.6412699999999996,0.0104242721989772,0.0,-3.271061999999887,-0.0965373598423807,93.8319360433311,-0.0008679246509425
M1,Psen1,Ncstn,FAPs,0.0,4.3333073333333445,0.0123343308389745,0.0,1.715559333333342,-0.0131105215024784,201.12577650149703,-0.0010205814189228
M1,Mdk,Alk,FAPs,0.0,2.544197000000001,0.0138526218158792,0.0,0.0071133333333332,-0.1940639816100762,0.1241734943055555,-0.0013689145836816
M1,Dhh,Cdon,FAPs,0.0,-0.0041283333333332,-0.0067399280369144,0.0,0.3979663333333398,0.0144106863848132,0.0508729072541109,-0.0018199481755995
M1,Vcan,Egfr,FAPs,0.0,0.0415610000000006,-0.004173480629911,0.0,1.4437876666666654,0.0605275876432171,11.213384582071283,-0.0019710781284714
M1,Il10,Il10rb,FAPs,0.0,1.974798,0.0497873645505848,0.0,-1.1175983333333317,-0.0116309545225068,2.425930294998807,-0.0020988158974746
M1,Mdk,Lrp1,FAPs,0.0,2.544197000000001,0.0138526218158792,0.0,-3.271061999999887,-0.0965373598423807,459.79879419331786,-0.0023010434441637
M1,Igf1,Igf1r,FAPs,0.0,9.269274,-0.0480661727844861,0.0,0.7567070000000005,0.0582597782418888,137.6860012941653,-0.0034928801196583
M1,Tgfb1,Tgfbr2,FAPs,0.0,-26.59092533333333,-0.0602712589057911,0.0,14.173706333333335,0.0477863145992971,282.4728830207787,-0.0036106221110442
M1,F8,Lrp1,FAPs,0.0,0.051537,-0.0041663292959013,0.0,-3.271061999999887,-0.0965373598423807,9.090194482755004,-0.0040898039700724
M1,Hgf,Met,FAPs,0.0,9.99443066666666,0.0013938963939388,0.0,-0.1405829999999999,-0.0127994785829188,4.34327833433878,-0.0054865717312352
M1,Amh,Amhr2,FAPs,0.0,-0.0150213333333334,-0.169613596915109,0.33333333333333337,0.1747776666666665,0.2460708674867093,0.029900103779,-0.0082609992166793
M1,Pf4,Thbd,FAPs,0.0,458.428261,0.2397654303940307,0.0,-4.17451333333333,-0.0528657355208426,1782.513281182352,-0.0086184161506851
M1,Vwf,Gp1ba,FAPs,0.0,0.5883446666666661,-0.0273532772026921,0.0,0.936399666666666,0.0274063937981073,5.37669153680789,-0.0090696755518804
M1,Lipc,Lrp1,FAPs,0.0,0.0365723333333333,0.0143936999836278,0.0,-3.271061999999887,-0.0965373598423807,5.960159578486767,-0.0096247614672427
M1,Vwf,Itga2b,FAPs,0.0,0.5883446666666661,-0.0273532772026921,0.0,0.1096253333333332,0.0563364637125731,2.209377932712444,-0.0101386880585175
M1,Gnai2,Cnr1,FAPs,0.0,39.06733666666671,0.0376900790266361,0.3333333333333333,0.1946936666666667,-0.1778768398454765,47.07868572336256,-0.014223238184077
M1,Slit1,Gpc1,FAPs,0.0,-0.1214733333333333,-0.1198558212051222,0.0,4.856331000000004,0.0349886783749583,0.8784473591264446,-0.0188849045653388
M1,Ntn3,Neo1,FAPs,0.0,-0.0804896666666666,-0.0404555022871796,0.0,23.71604533333332,0.0959997504969377,2.4729182804667715,-0.0196008873091207
M1,Osm,Il6st,FAPs,0.0,1.6020576666666706,-0.0201599862216516,0.0,-1.706845666666695,-0.0298830744167397,164.3340553665389,-0.0213582607300149
M1,Hgf,St14,FAPs,0.0,9.99443066666666,0.0013938963939388,0.0,-0.071239,-0.0507748599535274,2.152174242378779,-0.0216068891559293
M1,Gnai2,Fpr1,FAPs,0.0,39.06733666666671,0.0376900790266361,0.0,-0.770864,-0.1803635254029805,28.87359078766372,-0.0267638797483599
M1,Slit1,Sdc1,FAPs,0.0,-0.1214733333333333,-0.1198558212051222,0.0,3.20421766666667,0.0363129260368215,0.075720096046445,-0.0417534042993304
M1,Psap,Lrp1,FAPs,0.0,678.1860760000002,0.0001857392717288,0.0,-3.271061999999887,-0.0965373598423807,117722.04519559722,-0.0475344163915129
M1,F9,Lrp1,FAPs,0.33333333333333337,0.0708876666666667,0.0038880006065199,0.0,-3.271061999999887,-0.0965373598423807,11.733727863871238,-0.0594333999407175
M1,Amh,Acvr1,FAPs,0.0,-0.0150213333333334,-0.169613596915109,0.0,6.638562333333329,0.0562087253133019,0.9636258340747776,-0.0605264457943649
M1,Slit1,Robo1,FAPs,0.0,-0.1214733333333333,-0.1198558212051222,0.0,7.819533,0.0268062193665709,0.0771544153860013,-0.0954906082774641
M1,Npy,Prlhr,FAPs,0.33333333333333337,6.453744666666667,-0.0606386654549516,0.3333333333333333,0.0031663333333332,-0.1287728383122053,0.1799162604788889,-0.1115723512841462
M1,Bmp10,Bmpr1b,FAPs,0.0,-0.4328313333333334,-0.3775679283988582,0.0,2.719926,0.1154149584466567,0.2242022846966669,-0.2416865302798641
