Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Tnfsf18,Tnfrsf18,M2,0.0,0.2032556666666667,-0.173824262173255,-0.3333333333333333,-0.1465726666666666,-0.0745124309507201,0.0004263040222221,-0.0406691677921691
M2,Icam1,Il2ra,M2,0.0,0.8679653333333448,-0.0343654266431296,-0.3333333333333333,0.0887133333333333,-0.1230540915755608,3.619675416879556,-0.0416442910340578
M2,Ccl4,Ccr5,M2,0.0,7.021011333333334,-0.0404300405457269,0.0,-2.9740473333333384,-0.0379906912054747,204.2984155746417,-0.0421716144848327
M2,App,Cd74,M2,0.0,-30.453231666666696,0.0233963400917135,0.0,1298.0619099999994,-0.2498105207236285,115087.67708138982,-0.0462448895933161
M2,H2-T23,Klrd1,M2,0.0,-1.6522853333333458,-0.1117536767216735,0.0,1.4088226666666668,-0.0181354561181678,49.50897480055774,-0.0472857285679048
M2,Gnai2,Adra2b,M2,0.0,-5.44806466666671,0.0216193604927316,0.0,0.6585980000000009,-0.2129355504728397,86.18271131556776,-0.0474543555500914
M2,Il1a,Il1rap,M2,0.0,2.1316153333333325,0.0185705900466972,0.0,-0.381137333333335,-0.0870371595289312,15.02512709976864,-0.0477888999117346
M2,Ccl5,Ccr5,M2,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,-2.9740473333333384,-0.0379906912054747,306.8000910351917,-0.0481133109118133
M2,Cd274,Cd80,M2,0.0,-1.330651333333333,-0.1044541496126169,0.0,4.618562000000001,0.0425591523012003,10.157996594405487,-0.0495369349172735
M2,Cd80,Cd274,M2,0.0,4.618562000000001,0.0425591523012003,0.0,-1.330651333333333,-0.1044541496126169,10.157996594405487,-0.0495369349172735
M2,Trf,Tfrc,M2,0.0,31.26721833333334,-0.0871203556449115,0.0,-11.56534233333333,-0.0560012817170212,144.20864278568206,-0.0505819007742336
M2,Cxcl1,Xcr1,M2,0.0,-7.456726333333336,-0.0266304677791151,0.33333333333333337,0.2863246666666666,-0.287836799555298,10.57261642252334,-0.0507396791756953
M2,Apoe,Ldlr,M2,0.0,78.99378500000012,-0.0563126869408228,0.0,0.9645776666666706,-0.0611609729562798,3617.226384523056,-0.0531851704090422
M2,Mif,Cd74,M2,0.0,-15.125536333333336,-0.0254533166862055,0.0,1298.0619099999994,-0.2498105207236285,26572.67581158146,-0.0532531496380227
M2,F13a1,Itga4,M2,0.0,15.4401753333334,0.1565806138007243,0.0,9.120821,-0.217603196039628,2835.4755393118503,-0.0543759733068727
M2,Icosl,Icos,M2,0.0,0.343887333333333,-0.2254624325201564,0.0,0.2184093333333333,0.0041737501639141,1.700890023551777,-0.0581391413263774
M2,Icos,Icosl,M2,0.0,0.2184093333333333,0.0041737501639141,0.0,0.343887333333333,-0.2254624325201564,1.700890023551777,-0.0581391413263774
M2,Ccl5,Cxcr3,M2,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,0.628555,-0.0840229275694827,7.692400467188666,-0.0623674463859003
M2,Il15,Il2ra,M2,0.0,-1.4887436666666698,-0.1751654132061003,-0.3333333333333333,0.0887133333333333,-0.1230540915755608,0.9282152990848888,-0.0654816538503206
M2,Tff2,Cxcr4,M2,0.3333333333333333,0.1920019999999999,-0.0861448046875753,0.0,-4.758015999999998,-0.0804376422759357,41.004090336338,-0.0656904134895531
M2,Il18,Il18rap,M2,0.0,-0.3049430000000015,-0.12652618757046,0.0,0.5768343333333332,0.002042774010873,14.801255436026224,-0.0666502388873866
M2,C3,Itgax,M2,0.0,9.19278266666666,-0.0606565254592159,0.0,5.815966333333339,-0.2683246881521503,406.159893081312,-0.0668199510359777
M2,Ltb,Cd40,M2,0.0,-0.5996303333333333,-0.0225886033106323,0.0,2.406775000000001,-0.1117246351142088,3.4191894051341194,-0.0670347954928924
M2,Il15,Il2rg,M2,0.0,-1.4887436666666698,-0.1751654132061003,0.0,7.968384999999991,-0.0242173526050735,11.765381254217573,-0.0708780696695176
M2,Ccl24,Ccr2,M2,0.0,0.3290886666666659,0.1223651850470907,0.0,37.59754700000002,-0.194696146191685,145.63688383610167,-0.0719021339780457
M2,Flt3l,Flt3,M2,0.0,-1.5299753333333337,-0.0586463380766587,0.0,0.6421873333333339,-0.2748587315777294,0.5017513038877777,-0.0781710006495594
M2,Cd14,Itga4,M2,0.0,10.3946683333333,0.0644415894991389,0.0,9.120821,-0.217603196039628,2233.624639761396,-0.0897244081479461
M2,Il17c,Il17ra,M2,-0.33333333333333337,0.067738,-0.1700816584112148,0.0,0.3945863333333328,-0.0553035672449836,1.9592871893896664,-0.0927651411278919
M2,Icam1,Spn,M2,0.0,0.8679653333333448,-0.0343654266431296,0.0,0.2213729999999998,-0.258962755743937,10.925104982665175,-0.0990032617384954
M2,Icam1,Itgax,M2,0.0,0.8679653333333448,-0.0343654266431296,0.0,5.815966333333339,-0.2683246881521503,247.81362284884904,-0.1001020663897293
M2,Tnfsf14,Tnfrsf14,M2,0.0,0.4850820000000002,-0.1323459383961396,0.0,6.861799,-0.066746153584532,29.280754433332,-0.1013922689167052
M2,Il1b,Il1rap,M2,0.0,82.45165733333334,-0.1909684263896656,0.0,-0.381137333333335,-0.0870371595289312,568.8204063250682,-0.1132494017252238
M2,Icam1,Itgal,M2,0.0,0.8679653333333448,-0.0343654266431296,0.0,-0.0307806666666685,-0.3167967574575291,19.64533600865184,-0.1227094862739918
M2,Sema4d,Cd72,M2,0.0,-0.4543190000000052,-0.2028059755835075,0.0,3.3416363333333408,-0.130845893353393,157.99298592820526,-0.1348490484860647
M2,Il10,Il10ra,M2,0.0,1.5475209999999997,0.0338323290209749,0.0,6.691968000000003,-0.2977530299008469,214.9630695962217,-0.1356353808232959
M2,Apoe,Sorl1,M2,0.0,78.99378500000012,-0.0563126869408228,0.0,3.0224840000000093,-0.2055636962963433,9020.952664260964,-0.1372379001796444
M2,Il12b,Il12rb1,M2,0.0,0.407062,-0.7421240362598955,0.0,0.055358,-0.0754859997291755,0.1491181900326667,-0.1467601282113516
M2,Cd22,Ptprc,M2,0.0,1.3252636666666664,-0.0712471375139798,0.0,3.965673000000095,-0.235484321037803,369.98235891476406,-0.148656477756772
M2,Ptprc,Cd22,M2,0.0,3.965673000000095,-0.235484321037803,0.0,1.3252636666666664,-0.0712471375139798,369.98235891476406,-0.148656477756772
M2,Sectm1a,Cd7,M2,0.0,-0.0149046666666666,-0.1880616673651313,0.33333333333333337,0.3825066666666665,-0.546114804852902,0.0087641746588889,-0.1552765328091383
M2,Cadm1,Cadm1,M2,0.33333333333333337,0.2967536666666666,-0.2343129953761993,0.33333333333333337,0.2967536666666666,-0.2343129953761993,3.7374384351001098,-0.1603270408407794
M2,Btla,Tnfrsf14,M2,0.33333333333333337,0.4358913333333328,-0.3436425032228615,0.0,6.861799,-0.066746153584532,13.894378685385888,-0.1736733755936078
M2,Tnfrsf14,Btla,M2,0.0,6.861799,-0.066746153584532,0.33333333333333337,0.4358913333333328,-0.3436425032228615,13.894378685385888,-0.1736733755936078
M2,Il16,Kcnj10,M2,0.0,2.0919259999999995,-0.025153964400614,-0.3333333333333333,0.1644713333333333,-0.5890690539734275,2.3029035512153326,-0.1892051797786766
M2,Il12b,Il12rb2,M2,0.0,0.407062,-0.7421240362598955,0.0,0.1940489999999999,0.0049865827946136,0.4619083731869999,-0.2932680323748979
