Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Vcam1,Itgb7,ECs,0.0,11.49057766666666,0.1054528817790908,0.0,0.431355333333334,0.0093695777161081,23.399133566161343,0.0060293046911417
ECs,Mdk,Ptprz1,ECs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,0.0922073333333333,0.129910437806988,0.2191566908788889,0.0059268381639885
ECs,Tgfb2,Acvr1,ECs,0.0,0.6079276666666671,0.0228638115793885,0.0,2.4219003333333298,0.017454817827899,10.90151595706056,0.0059031206243593
ECs,Tnc,Ptprz1,ECs,0.0,11.217602000000005,0.0176008051325006,0.0,0.0922073333333333,0.129910437806988,1.6612898273075554,0.0058735083146009
ECs,C3,Nrp1,ECs,0.0,3.6300053333333326,0.0212654190121798,0.0,-7.353426999999996,-0.0730087330975303,365.6523292197952,0.0058628515487056
ECs,Selplg,Sele,ECs,0.0,0.9812600000000002,0.0061894612675505,0.0,4.166913999999999,-0.0166255110755839,22.01646683257268,0.0058442585223006
ECs,Serpinc1,Sdc2,ECs,0.0,1.153490333333333,0.04862341631398,0.0,0.7377213333333339,0.0134844537965825,5.961011787800666,0.005807649782339
ECs,Myoc,Fzd3,ECs,-0.3333333333333333,0.2080663333333334,0.0511187007350786,0.0,0.0511933333333333,0.0211022083817332,0.062413770654,0.0056954552533293
ECs,Fn1,Itgb1,ECs,0.0,37.12286333333333,0.01812336808694,0.0,25.49289999999999,0.050477941061506,6707.687701370311,0.0056680132817479
ECs,Dkk2,Lrp6,ECs,0.0,0.1638416666666667,0.0343360868996452,0.0,-0.0645843333333306,0.019512308948743,2.1454496355571107,0.005588835846035
ECs,Fbln1,Itgb1,ECs,0.0,0.7909386666666667,0.0194006018962979,0.0,25.49289999999999,0.050477941061506,132.37432351186618,0.0055226973819037
ECs,Adam9,Itgb1,ECs,0.0,1.7610786666666698,0.0058225342478714,0.0,25.49289999999999,0.050477941061506,545.0392993609801,0.0054570895046601
ECs,Ptprz1,Ncam1,ECs,0.0,0.0922073333333333,0.129910437806988,0.0,1.954667,0.0233965626767986,0.2472558395147778,0.0054437722786307
ECs,Ncam1,Ptprz1,ECs,0.0,1.954667,0.0233965626767986,0.0,0.0922073333333333,0.129910437806988,0.2472558395147778,0.0054437722786307
ECs,Adam23,Itga5,ECs,0.0,0.3208233333333334,0.0216505668654344,0.0,9.697772,0.0306825855928983,15.502511211032004,0.0053941089032513
ECs,Thbs1,Itgb3,ECs,0.0,15.461447333333329,0.0050662506282556,0.0,1.8421043333333351,0.1347818678055925,131.3619362885138,0.0053730885963189
ECs,Col1a2,Itgb1,ECs,0.0,54.74331633333333,0.0182256557782344,0.0,25.49289999999999,0.050477941061506,9233.806669735062,0.0052834357952065
ECs,Thbs2,Itgb1,ECs,0.0,5.529406000000001,0.0181827919429287,0.0,25.49289999999999,0.050477941061506,930.1752615057122,0.0052675284885663
ECs,Efna2,Epha7,ECs,0.33333333333333337,1.578738333333333,0.1193457505724019,0.0,0.0190906666666666,0.0170286112887525,0.0756934237312222,0.0052445947995305
ECs,L1cam,Alcam,ECs,0.0,-1.1362096666666686,0.0469848853675347,0.6666666666666667,1.3480066666666668,0.0159924299776972,9.752079271892889,0.0051902342078134
ECs,Alcam,L1cam,ECs,0.6666666666666667,1.3480066666666668,0.0159924299776972,0.0,-1.1362096666666686,0.0469848853675347,9.752079271892889,0.0051902342078134
ECs,Pdgfa,Pdgfra,ECs,0.0,-0.9851836666666678,0.0768614700958099,0.0,2.043982333333333,0.0205500517469096,18.230998009431,0.0051893718016711
ECs,Cthrc1,Fzd5,ECs,0.0,4.888778666666667,0.0272590241806571,0.33333333333333337,1.3715183333333334,0.0565855764996528,20.641033788395767,0.0050916446366501
ECs,Cd274,Cd80,ECs,0.0,3.5270176666666693,0.1964782726061512,-0.33333333333333337,0.0624919999999999,0.0044406265496078,3.02636587436578,0.0050483595662685
ECs,Cd80,Cd274,ECs,-0.33333333333333337,0.0624919999999999,0.0044406265496078,0.0,3.5270176666666693,0.1964782726061512,3.02636587436578,0.0050483595662685
ECs,Tgfb1,Itgb6,ECs,0.0,-2.2036060000000006,0.0029384702728711,0.0,0.3594613333333334,0.031928243083667,17.178284567976668,0.005016576404811
ECs,Wnt2b,Fzd7,ECs,0.0,0.761844666666667,0.086904636014274,0.0,0.057806333333334,0.0014586929643475,1.0710720885481109,0.0050050825001142
ECs,Pros1,Axl,ECs,0.0,6.208286000000001,0.0878179038154277,0.0,0.7231993333333326,0.01556333650872,43.422916818818,0.0049501704076928
ECs,Col1a1,Itgb1,ECs,0.0,74.59465333333334,0.0167448540780427,0.0,25.49289999999999,0.050477941061506,12603.745775063784,0.0049097066613285
ECs,Cp,Slc40a1,ECs,0.0,0.4586163333333326,0.0974701357214261,0.6666666666666667,0.602751,0.0321228006258052,3.2966303540923327,0.00489886603107
ECs,Adam10,Epha3,ECs,0.0,16.102942333333345,0.0329784199639875,0.3333333333333333,1.075724,0.0171127284910082,64.232893791993,0.0048707243982336
ECs,Fn1,Itga2b,ECs,0.0,37.12286333333333,0.01812336808694,0.0,0.0063446666666671,0.0202013862170762,57.36194646580821,0.0048226207034107
ECs,Vcan,Itgb1,ECs,0.0,5.633905666666668,0.0151933199259218,0.0,25.49289999999999,0.050477941061506,1005.0362801292832,0.0048118958158734
ECs,Lgi2,Adam11,ECs,0.0,0.0670506666666666,0.0252774709702011,-0.3333333333333333,-0.0444039999999999,0.0717859817315569,0.0025974096351111,0.0048115265537073
ECs,Fn1,Itga5,ECs,0.0,37.12286333333333,0.01812336808694,0.0,9.697772,0.0306825855928983,1832.659140821317,0.0048020240401788
ECs,Dkk2,Kremen1,ECs,0.0,0.1638416666666667,0.0343360868996452,0.0,0.7341439999999997,-0.0166371482115937,0.8994166952759997,0.0047673644643793
ECs,Ccl5,Sdc4,ECs,0.3333333333333333,1.2695839999999996,0.1745880515377183,0.0,-0.0324716666666673,0.0069610501432947,2.617576677122777,0.0047411687661343
ECs,Ntn1,Neo1,ECs,0.0,0.3225703333333332,0.1053412866246215,0.0,0.6738016666666669,-0.0048214968678662,2.792246237327777,0.0047314528837335
ECs,Il6,Il6ra,ECs,0.0,1.3125049999999998,0.0454616464607828,0.0,0.347337,0.0229172907116762,5.851960493922329,0.0046836403123205
ECs,Fgf2,Fgfrl1,ECs,0.0,0.1890823333333333,0.052921780810904,0.0,0.0276273333333341,0.0002423200740546,0.2370560565448893,0.00465158194445
ECs,Efna2,Epha3,ECs,0.33333333333333337,1.578738333333333,0.1193457505724019,0.3333333333333333,1.075724,0.0171127284910082,3.022263815709,0.0046079201001236
ECs,Thbs1,Itga3,ECs,0.0,15.461447333333329,0.0050662506282556,0.0,4.208486666666669,0.0506454895648033,308.7454047597869,0.0044943855242835
ECs,Angptl2,Itgb1,ECs,0.0,0.6024063333333332,0.0102020946861436,0.0,25.49289999999999,0.050477941061506,185.35825624607375,0.0044839621785178
ECs,Fn1,Nt5e,ECs,0.0,37.12286333333333,0.01812336808694,0.0,0.9287546666666672,0.0209857784333759,139.8129534104915,0.004476178841986
ECs,Fn1,Tshr,ECs,0.0,37.12286333333333,0.01812336808694,-0.33333333333333337,0.333387,0.1105819050212965,27.49997697397345,0.0044202119155216
ECs,Alcam,Nrp1,ECs,0.6666666666666667,1.3480066666666668,0.0159924299776972,0.0,-7.353426999999996,-0.0730087330975303,136.3711972337471,0.0043794651950258
ECs,Reln,Vldlr,ECs,0.0,-0.0273783333333333,0.0397708262042486,-0.33333333333333337,0.1119243333333332,0.0639772622184054,0.0026041050832222,0.0043089987703212
ECs,Col1a1,Cd36,ECs,0.0,74.59465333333334,0.0167448540780427,0.0,-106.54422,-0.287013082352637,27991.99821696554,0.0042778599818348
ECs,Fgf2,Sdc1,ECs,0.0,0.1890823333333333,0.052921780810904,0.0,0.3236389999999998,-0.0066493603129346,0.6508194593742231,0.0042380106598408
ECs,Col1a1,Itga5,ECs,0.0,74.59465333333334,0.0167448540780427,0.0,9.697772,0.0306825855928983,3349.8074715997964,0.0042378940754326
ECs,Cntf,Il6ra,ECs,0.0,0.2851580000000001,0.0485490542009089,0.0,0.347337,0.0229172907116762,0.6838772754953338,0.004048360817235
ECs,Wnt5a,Ryk,ECs,-0.3333333333333333,0.095013,0.015291520118318,0.0,2.3109903333333364,0.056863305116331,1.2419425579901104,0.004001911635352
ECs,Thbs2,Cd47,ECs,0.0,5.529406000000001,0.0181827919429287,0.0,14.673646666666656,0.0654285004454152,340.7534565591645,0.0039953256871002
ECs,Efna5,Ephb2,ECs,0.0,0.2500666666666666,0.0668548882268968,0.0,0.2120653333333333,0.0222861093654224,0.0940041818808888,0.0039121474524071
ECs,Jag2,Notch2,ECs,0.0,-0.93357666666666,0.006432937872995,0.0,0.3108853333333332,0.0049755306483745,3.8482906031966593,0.0038910410399549
ECs,Psen1,Ncstn,ECs,0.0,2.337224333333328,0.0090615223449002,0.0,5.5560826666666685,0.0209571227765029,135.23335656395642,0.0038848346215632
ECs,App,Gpc1,ECs,0.0,30.311757666666693,-0.0142744035360533,0.0,1.443293333333333,0.0215063216700997,212.4226684333389,0.0037989535982917
ECs,Dll1,Notch2,ECs,0.0,5.336452666666661,0.0018634873568268,0.0,0.3108853333333332,0.0049755306483745,15.178989543750433,0.003782493862825
ECs,Lama2,Dag1,ECs,0.0,1.401885333333333,0.0215336488235714,0.0,1.928690333333332,0.0221260795832164,33.021231680217106,0.0037176405595184
ECs,Ptdss1,Jmjd6,ECs,0.0,0.320127666666667,-0.0048757175755841,0.0,0.5968413333333302,0.0236760302852188,7.64711237483688,0.0036451696629983
ECs,Tgfb3,Acvrl1,ECs,0.0,1.1710123333333338,0.0071748902049139,0.0,-11.370311999999998,0.0002193141225009,12.860887231222122,0.0036276839226101
ECs,Tgfb2,Tgfbr1,ECs,0.0,0.6079276666666671,0.0228638115793885,0.0,1.0835070000000009,0.0190783023207811,9.3271271276041,0.0035649758830615
ECs,Fzd8,Ckap4,ECs,0.0,-0.2862046666666669,-0.0253753351518562,0.0,6.967379000000001,0.0255876076578303,16.491289340460327,0.0035482365836716
ECs,Angptl2,Itga5,ECs,0.0,0.6024063333333332,0.0102020946861436,0.0,9.697772,0.0306825855928983,58.8445108180713,0.0034892980246309
ECs,Lgals1,Itgb1,ECs,0.0,20.70226066666667,0.0036079921060978,0.0,25.49289999999999,0.050477941061506,4080.9546285772094,0.0033898493671106
ECs,Col5a3,Sdc3,ECs,0.0,0.6683790000000001,0.0197191832190187,0.0,5.736956000000003,0.0113172965292868,30.280796097500986,0.0033582441987006
ECs,Egf,Egfr,ECs,0.0,0.1827756666666667,0.1512950336076924,0.0,0.363072666666667,0.0055024810289577,0.319816271502,0.003355505731878
ECs,Icam1,Itgal,ECs,0.0,5.835433000000002,0.0726349533306101,-0.33333333333333337,0.2883846666666667,0.0127155053836474,9.191530444224666,0.0033223222321499
ECs,Efna5,Epha7,ECs,0.0,0.2500666666666666,0.0668548882268968,0.0,0.0190906666666666,0.0170286112887525,0.0116916387884444,0.0032920328590573
ECs,Wnt5a,Fzd5,ECs,-0.3333333333333333,0.095013,0.015291520118318,0.33333333333333337,1.3715183333333334,0.0565855764996528,0.4736485019747776,0.0032375327491229
ECs,Wnt4,Fzd2,ECs,0.0,0.1848073333333328,-0.0017347608742311,0.0,0.3010853333333333,0.013750586120186,0.4498648790633333,0.0032042093909439
ECs,F8,Lrp1,ECs,0.0,2.4282823333333345,0.1734958563544199,0.0,2.798061666666666,0.0024104428631481,21.542061607586444,0.0032028620135653
ECs,Pdgfb,Lrp1,ECs,0.0,5.817737666666659,0.1355295796460968,0.0,2.798061666666666,0.0024104428631481,160.61307956787576,0.0031983181526589
ECs,Bgn,Tlr4,ECs,0.0,119.52222500000003,0.0281511580403831,0.0,1.2070576666666684,0.0046555160893795,1156.2407111588966,0.0031889193464645
ECs,Has2,Hmmr,ECs,0.6666666666666667,0.6811486666666666,0.0172167080140643,0.0,0.3130073333333323,-0.0579184287599534,3.452253021576888,0.0031664083858991
ECs,Tgfb1,Tgfbr1,ECs,0.0,-2.2036060000000006,0.0029384702728711,0.0,1.0835070000000009,0.0190783023207811,28.596965219450112,0.0031395441899019
ECs,Lama2,Rpsa,ECs,0.0,1.401885333333333,0.0215336488235714,0.0,28.59087766666661,0.0208742730516992,208.06502351196417,0.0031093431434065
ECs,App,Cav1,ECs,0.0,30.311757666666693,-0.0142744035360533,0.0,41.09487866666666,0.0709568695812058,28863.50006098849,0.003100839701161
ECs,Cthrc1,Fzd3,ECs,0.0,4.888778666666667,0.0272590241806571,0.0,0.0511933333333333,0.0211022083817332,1.2980082278515552,0.0030927108809124
ECs,Wnt5a,Fzd8,ECs,-0.3333333333333333,0.095013,0.015291520118318,0.0,-0.2862046666666669,-0.0253753351518562,0.2452196467954445,0.0030899512874366
ECs,Tgm2,Sdc4,ECs,0.0,7.722271333333332,0.0275654196371759,0.0,-0.0324716666666673,0.0069610501432947,14.493570028451105,0.0030899136148509
ECs,Fgf2,Fgfr4,ECs,0.0,0.1890823333333333,0.052921780810904,0.33333333333333337,0.503104,0.019685340591678,0.5107899484898889,0.0030820377914762
ECs,Lrpap1,Ldlr,ECs,0.0,0.0641416666666678,-0.0116156635088869,0.0,0.7158869999999999,0.0306966862927867,5.83417373651,0.0030743426988784
ECs,Cxcl10,Sdc4,ECs,0.0,22.42590033333333,0.1103013867789004,0.0,-0.0324716666666673,0.0069610501432947,46.556286511585554,0.0030694518734665
ECs,Ncam1,Fgfr1,ECs,0.0,1.954667,0.0233965626767986,0.0,3.5116633333333303,0.0382116401042812,22.107134739869444,0.0030396602932462
ECs,Col5a1,Sdc3,ECs,0.0,7.905913333333334,0.0185955919670381,0.0,5.736956000000003,0.0113172965292868,275.2093753948289,0.0030076168881498
ECs,Glg1,Sele,ECs,0.0,2.8181006666666697,0.0055382966590488,0.0,4.166913999999999,-0.0166255110755839,125.6197500841576,0.0029676376887605
ECs,Gdf11,Acvr1b,ECs,0.0,-0.1354729999999999,-0.0174935113421861,0.0,0.4257200000000001,0.0264537668889416,0.197862140950666,0.0029436032340738
ECs,Efna5,Epha3,ECs,0.0,0.2500666666666666,0.0668548882268968,0.3333333333333333,1.075724,0.0171127284910082,0.4619279111439999,0.0029371308615861
ECs,Tgfb1,Vasn,ECs,0.0,-2.2036060000000006,0.0029384702728711,0.0,0.3591119999999996,0.0177273959646771,8.186362217120688,0.0028878026970142
ECs,Myoc,Fzd1,ECs,-0.3333333333333333,0.2080663333333334,0.0511187007350786,0.0,0.512335666666667,0.0269143905682473,0.3495015480694444,0.0028708630335685
ECs,Myoc,Fzd7,ECs,-0.3333333333333333,0.2080663333333334,0.0511187007350786,0.0,0.057806333333334,0.0014586929643475,0.277128710591,0.0027835831796787
ECs,Tgfb1,Itgav,ECs,0.0,-2.2036060000000006,0.0029384702728711,0.0,7.698262333333332,0.0167487259872627,351.72056915596875,0.002733295659792
ECs,Sema6d,Trem2,ECs,0.0,9.105316333333327,0.3208025895882911,0.0,0.8512836666666667,0.0036467297371857,42.559787572396665,0.0027239146761325
ECs,Lipc,Lrp1,ECs,0.0,0.3047029999999998,0.1648750484385804,0.0,2.798061666666666,0.0024104428631481,3.722006421791221,0.0026625052252141
ECs,Efnb3,Ephb2,ECs,-0.3333333333333333,0.0659543333333334,0.0540323066684285,0.0,0.2120653333333333,0.0222861093654224,0.0336852904342222,0.0026316173587796
ECs,Tnfsf13,Sdc2,ECs,0.33333333333333337,0.4170923333333336,0.0386866701554226,0.0,0.7377213333333339,0.0134844537965825,1.481435298766888,0.0026125857701845
ECs,Tgfb3,Tgfbr2,ECs,0.0,1.1710123333333338,0.0071748902049139,0.0,11.048752333333326,0.0463215995186519,60.57827207555591,0.002603491274118
ECs,Dll3,Notch2,ECs,0.3333333333333333,0.1324456666666666,0.0440206329613424,0.0,0.3108853333333332,0.0049755306483745,0.4299587144643335,0.0025907920259913
ECs,Sema3c,Nrp1,ECs,0.0,0.201671,0.0192673001180953,0.0,-7.353426999999996,-0.0730087330975303,16.663582221933005,0.0025179224890239
ECs,Spon1,App,ECs,-0.33333333333333337,0.163457,0.014286097487035,0.0,30.311757666666693,-0.0142744035360533,40.077095095392295,0.0024851639125543
ECs,Fn1,Plaur,ECs,0.0,37.12286333333333,0.01812336808694,0.0,-2.1265040000000006,0.0003828479519675,558.7114869526347,0.002478707094901
ECs,L1cam,Egfr,ECs,0.0,-1.1362096666666686,0.0469848853675347,0.0,0.363072666666667,0.0055024810289577,1.2857475206935511,0.0024549154712056
ECs,Col2a1,Ddr1,ECs,0.6666666666666667,-0.0176163333333334,-0.0239938094824051,0.0,0.6262906666666668,0.0459692923362945,0.0271818516667776,0.0024537895549599
ECs,Fgf2,Sdc2,ECs,0.0,0.1890823333333333,0.052921780810904,0.0,0.7377213333333339,0.0134844537965825,0.942069975455778,0.0024440880232821
ECs,Jag1,Notch2,ECs,0.0,4.258426000000009,0.0773383317729309,0.0,0.3108853333333332,0.0049755306483745,13.541326208497107,0.0024017737379922
ECs,Col5a2,Ddr1,ECs,0.0,12.970525333333327,0.0227180679638681,0.0,0.6262906666666668,0.0459692923362945,15.78381798061156,0.0023665134891705
ECs,Apoe,Scarb1,ECs,0.0,9.317931999999995,0.0029886530328578,0.0,-2.564945333333341,0.0276226425622971,811.7634940017124,0.0023426801219402
ECs,Gnai2,Egfr,ECs,0.0,43.70931733333328,0.0395002275168345,0.0,0.363072666666667,0.0055024810289577,123.8917371367944,0.0022859021246081
ECs,Fndc5,Itgav,ECs,0.33333333333333337,0.3352010000000001,-0.0117238828893226,0.0,7.698262333333332,0.0167487259872627,9.257624416303226,0.0022600657875007
ECs,Fbn1,Itgav,ECs,0.0,13.140857333333338,0.0281642880093531,0.0,7.698262333333332,0.0167487259872627,336.782779727212,0.0022212299502181
ECs,App,Ncstn,ECs,0.0,30.311757666666693,-0.0142744035360533,0.0,5.5560826666666685,0.0209571227765029,1278.128423073463,0.0022170738893976
ECs,Tnf,Tnfrsf1a,ECs,0.0,0.6835793333333324,-0.0027805400082314,0.0,13.856196000000004,0.0686389835766894,106.6232366011062,0.0022083181395799
ECs,Plau,Plaur,ECs,0.0,7.583443666666664,0.0157415805173089,0.0,-2.1265040000000006,0.0003828479519675,71.05916846532108,0.0021938671596992
ECs,Thbs1,Itgb1,ECs,0.0,15.461447333333329,0.0050662506282556,0.0,25.49289999999999,0.050477941061506,2934.7560948461723,0.0021625960884995
ECs,Tgfb1,Sdc2,ECs,0.0,-2.2036060000000006,0.0029384702728711,0.0,0.7377213333333339,0.0134844537965825,32.63153121518668,0.002155144954947
ECs,Lpl,Vldlr,ECs,0.0,-20.385780000000004,-0.1097302956317392,-0.33333333333333337,0.1119243333333332,0.0639772622184054,0.0486594368880002,0.0021470206512125
ECs,Efnb3,Ephb3,ECs,-0.3333333333333333,0.0659543333333334,0.0540323066684285,-0.3333333333333333,0.4926516666666666,0.0178382151901421,0.0787873051935556,0.0021264427358249
ECs,Sirpa,Cd47,ECs,0.0,5.431411333333333,0.0092153210843531,0.0,14.673646666666656,0.0654285004454152,351.64035359297554,0.0021121935108178
ECs,Cd47,Sirpa,ECs,0.0,14.673646666666656,0.0654285004454152,0.0,5.431411333333333,0.0092153210843531,351.64035359297554,0.0021121935108178
ECs,Sfrp2,Fzd5,ECs,0.6666666666666667,7.90599,0.0117546048473597,0.33333333333333337,1.3715183333333334,0.0565855764996528,33.21791499155555,0.0020810115393802
ECs,Vegfa,Nrp2,ECs,0.0,0.2208326666666669,0.0068423864644256,0.0,11.433653999999995,-0.01751034087516,53.73344068884112,0.0020618726654484
ECs,Dcn,Tlr4,ECs,0.0,18.83588466666667,0.0183465707060572,0.0,1.2070576666666684,0.0046555160893795,181.0425189723476,0.002053733282045
ECs,Rtn4,S1pr2,ECs,0.0,10.219797666666672,0.0089765403265351,0.0,0.5706193333333333,0.0115992228808643,38.150334228427326,0.0020466790666511
ECs,C1qa,Cd93,ECs,0.0,0.7522266666666668,0.0040127193641651,0.0,32.73586,-0.0864897848631509,173.10888382686443,0.0020154194199501
ECs,Thbs1,Cd47,ECs,0.0,15.461447333333329,0.0050662506282556,0.0,14.673646666666656,0.0654285004454152,1144.9449354900712,0.0020139423355396
ECs,Gas6,Tyro3,ECs,0.0,-0.0847869999999986,0.0064495868905827,-0.33333333333333337,0.0270259999999999,0.0154391912674628,0.5023309622579997,0.0019780423320235
ECs,Ptdss1,Scarb1,ECs,0.0,0.320127666666667,-0.0048757175755841,0.0,-2.564945333333341,0.0276226425622971,10.508825399496686,0.0019642575603444
ECs,Ptgs2,Cav1,ECs,0.0,0.3786386666666665,0.0021366708369112,0.0,41.09487866666666,0.0709568695812058,324.81611935737595,0.0019574261967414
ECs,Podxl2,Sell,ECs,0.33333333333333337,2.544326333333334,0.4125598179084686,0.0,0.0589196666666667,0.0019730536177775,0.5415606373448889,0.0019276750426789
ECs,Thbs2,Notch3,ECs,0.0,5.529406000000001,0.0181827919429287,0.0,-4.935295000000001,0.0344145713378905,16.650114684356666,0.001895688380257
ECs,Lama2,Itga7,ECs,0.0,1.401885333333333,0.0215336488235714,0.0,-0.5108609999999989,0.0168904620813543,3.4317378757855552,0.0018945402783506
ECs,Tfpi,Lrp1,ECs,0.0,5.33943966666667,0.1479897578968552,0.0,2.798061666666666,0.0024104428631481,51.60672157998788,0.0018864099420879
ECs,Cd34,Sell,ECs,0.0,68.92576733333343,0.1313360726320434,0.0,0.0589196666666667,0.0019730536177775,24.884044437302904,0.0018806988497422
ECs,Wnt5a,Fzd3,ECs,-0.3333333333333333,0.095013,0.015291520118318,0.0,0.0511933333333333,0.0211022083817332,0.0279325095384444,0.0018771055297215
ECs,Slitrk6,Ptprs,ECs,0.0,0.0389703333333333,0.03155316633901,0.0,0.2547583333333332,0.0035697857380108,0.1688764390773334,0.0018585814435005
ECs,Timp1,Cd63,ECs,0.33333333333333337,7.53699266666667,0.052065024161138,0.0,8.055580666666671,0.0057765572378354,194.77365723938,0.0017930991950921
ECs,Col3a1,Ddr1,ECs,0.0,60.58521299999999,0.0184533843687599,0.0,0.6262906666666668,0.0459692923362945,68.70703382420366,0.0017821934009753
ECs,Ptn,Ptprz1,ECs,0.0,1.229798,0.0090619706134506,0.0,0.0922073333333333,0.129910437806988,0.1426661919466667,0.0017741931708163
ECs,Rspo3,Fzd8,ECs,0.0,0.063877,0.0080958785808696,0.0,-0.2862046666666669,-0.0253753351518562,0.1763669091587778,0.0017689890234703
ECs,Postn,Ptk7,ECs,0.0,81.45960933333333,0.0148813175951626,0.0,0.5047329999999999,-0.0703484631177366,269.3612338760368,0.0017639860949081
ECs,Gas6,Axl,ECs,0.0,-0.0847869999999986,0.0064495868905827,0.0,0.7231993333333326,0.01556333650872,13.615225127122542,0.0017476872138226
ECs,Tnc,Itga7,ECs,0.0,11.217602000000005,0.0176008051325006,0.0,-0.5108609999999989,0.0168904620813543,32.44691171959633,0.0017466376555435
ECs,Fgf2,Sdc4,ECs,0.0,0.1890823333333333,0.052921780810904,0.0,-0.0324716666666673,0.0069610501432947,0.3716048670749989,0.0016757280181648
ECs,Grn,Tnfrsf1a,ECs,0.0,9.765298333333329,-0.0043896374904366,0.0,13.856196000000004,0.0686389835766894,885.8415484702261,0.0016678103001965
ECs,Adam9,Itgav,ECs,0.0,1.7610786666666698,0.0058225342478714,0.0,7.698262333333332,0.0167487259872627,109.8993550836519,0.0016501098006172
ECs,Col1a1,Ddr1,ECs,0.0,74.59465333333334,0.0167448540780427,0.0,0.6262906666666668,0.0459692923362945,83.02607102255645,0.001644672765339
ECs,Cxcl12,Itga4,ECs,0.0,10.802121333333304,0.2114964001777904,0.33333333333333337,0.0357446666666667,0.0024182329126175,9.977893236837772,0.0016390771924904
ECs,Fgf2,Cd44,ECs,0.0,0.1890823333333333,0.052921780810904,0.0,1.2598233333333295,-0.0021543588292267,5.107648406978781,0.0015885234001481
ECs,Agrn,Atp1a3,ECs,0.0,15.35382266666666,0.2698789246647028,0.0,0.1146733333333333,0.0022025739591415,4.407559906475998,0.0015870863216161
ECs,Tnc,Itgav,ECs,0.0,11.217602000000005,0.0176008051325006,0.0,7.698262333333332,0.0167487259872627,252.3679367276933,0.0015833110836792
ECs,Thbs1,Itga2b,ECs,0.0,15.461447333333329,0.0050662506282556,0.0,0.0063446666666671,0.0202013862170762,23.926005867863548,0.0015795024391255
ECs,Dcn,Met,ECs,0.0,18.83588466666667,0.0183465707060572,0.0,1.445249000000001,0.0024246008436367,85.51420901406976,0.0015576697347603
ECs,Apoe,Lrp5,ECs,0.0,9.317931999999995,0.0029886530328578,0.0,1.0439493333333305,0.0441539606765239,195.03785376886697,0.0015056355696944
ECs,Ptn,Sdc3,ECs,0.0,1.229798,0.0090619706134506,0.0,5.736956000000003,0.0113172965292868,42.41315991810734,0.0014765319435329
ECs,Anxa2,Tlr2,ECs,0.0,28.85922299999997,-0.005491658169769,0.0,1.330485,0.0104768393616353,193.45574042470105,0.0014636187898391
ECs,Fn1,Itgb6,ECs,0.0,37.12286333333333,0.01812336808694,0.0,0.3594613333333334,0.031928243083667,28.03005705542378,0.0014362923821447
ECs,Mif,Cxcr4,ECs,0.0,6.26138733333333,0.0086787561294333,0.0,2.5457696666666685,0.0128398009635904,189.50070342975715,0.0014090793327755
ECs,Calr,Itgav,ECs,0.0,12.139920666666669,-0.0053751181488568,0.0,7.698262333333332,0.0167487259872627,766.6389175332699,0.0013963495047912
ECs,Vegfa,Gpc1,ECs,0.0,0.2208326666666669,0.0068423864644256,0.0,1.443293333333333,0.0215063216700997,5.7655601239340015,0.0013914863501362
ECs,Fn1,Itgav,ECs,0.0,37.12286333333333,0.01812336808694,0.0,7.698262333333332,0.0167487259872627,872.7249830739328,0.0013808744808804
ECs,Col11a1,Ddr1,ECs,-0.33333333333333337,0.1710169999999999,0.0079102251475956,0.0,0.6262906666666668,0.0459692923362945,0.2159406935738889,0.0013251933087793
ECs,Ntn3,Cdon,ECs,-0.33333333333333337,-0.0998846666666667,-0.0474386662650504,0.0,1.210998333333333,0.0371021647612454,0.1237574794658887,0.0013168807857553
ECs,Calr,Itga3,ECs,0.0,12.139920666666669,-0.0053751181488568,0.0,4.208486666666669,0.0506454895648033,487.221008922616,0.0013077831694502
ECs,Cxcl14,Cxcr4,ECs,0.6666666666666667,1.6125983333333331,0.0213342321403024,0.0,2.5457696666666685,0.0128398009635904,40.90771123008555,0.001282412324136
ECs,Rspo3,Lrp6,ECs,0.0,0.063877,0.0080958785808696,0.0,-0.0645843333333306,0.019512308948743,0.8380648214238889,0.0012504693783019
ECs,Lgi2,Adam23,ECs,0.0,0.0670506666666666,0.0252774709702011,0.0,0.3208233333333334,0.0216505668654344,0.0706054267673333,0.0012393400288236
ECs,Serpinc1,Lrp1,ECs,0.0,1.153490333333333,0.04862341631398,0.0,2.798061666666666,0.0024104428631481,20.55050016487656,0.0012362908431034
ECs,Serpine1,Lrp1,ECs,0.0,10.98991833333334,0.088268115065407,0.0,2.798061666666666,0.0024104428631481,128.44849112602614,0.0011875932374558
ECs,Tnfsf13,Tnfrsf13b,ECs,0.33333333333333337,0.4170923333333336,0.0386866701554226,0.0,0.210405,0.006332437883859,0.3228872813997777,0.0011569519350263
ECs,Mmp2,Sdc2,ECs,0.0,8.837443333333333,0.0266144402673805,0.0,0.7377213333333339,0.0134844537965825,22.45323492173068,0.0011208287014307
ECs,App,Cd74,ECs,0.0,30.311757666666693,-0.0142744035360533,0.0,5.762091666666667,0.0055499920673836,845.2938229989277,0.0010862506608518
