Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Calr,Itgav,M2,0.0,12.139920666666669,-0.0053751181488568,0.0,20.45613833333333,0.0142314521366589,2430.985051423254,-3.862529653490127e-05
ECs,Mdk,Itga6,M2,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,31.26017933333334,0.0359160195045907,115.2970294180644,-3.933271716339941e-05
ECs,Hgf,Met,M2,-0.3333333333333333,0.0192539999999999,-0.0002386166987547,0.0,1.7401823333333342,-0.0223968423756321,0.2638360016745557,-7.066447415709999e-05
ECs,Tnc,Itgb3,M2,0.0,11.217602000000005,0.0176008051325006,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,1.561233721997556,-0.0001097026847467
ECs,Efna5,Epha2,M2,0.0,0.2500666666666666,0.0668548882268968,0.0,-0.6871123333333337,-0.0143408453744423,0.0380200512648888,-0.000115915972455
ECs,Col11a1,Ddr1,M2,-0.33333333333333337,0.1710169999999999,0.0079102251475956,-0.33333333333333337,-0.1233933333333334,-0.0146269179466528,0.0122168871175555,-0.0001319809109625
ECs,Slit2,Sdc1,M2,0.0,-0.0022756666666667,-0.0019342532013406,0.0,0.568338,0.0024305051975063,0.0511848057813333,-0.0001516931319707
ECs,Thbs1,Itgb3,M2,0.0,15.461447333333329,0.0050662506282556,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,1.0807793690773329,-0.0001602396533879
ECs,Hgf,Cd44,M2,-0.3333333333333333,0.0192539999999999,-0.0002386166987547,0.0,-34.70910133333325,-0.1082702697116678,2.8395448492331106,-0.0002649779200235
ECs,Spp1,Itgb1,M2,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,2.1010286666666502,0.0081960772904293,250.5023034477921,-0.0005429316514542
ECs,Tnf,Tnfrsf1a,M2,0.0,0.6835793333333324,-0.0027805400082314,0.0,0.0890890000000013,0.0031181098047964,38.04069983192289,-0.0006093638624334
ECs,Psap,Lrp1,M2,0.0,25.165001000000014,-0.0027449577821932,0.0,47.16693400000011,0.004587938750284,9777.66519990629,-0.0006671238685882
ECs,Tnfsf10,Tnfrsf10b,M2,0.0,9.13278433333334,0.149941199351666,-0.33333333333333337,-0.0338496666666666,-0.0032712751578954,1.7589372994715564,-0.0006839469782613
ECs,Slit2,App,M2,0.0,-0.0022756666666667,-0.0019342532013406,0.0,30.453231666666696,-0.0233963400917135,2.725919819931889,-0.00073958262167
ECs,Fndc5,Itgav,M2,0.33333333333333337,0.3352010000000001,-0.0117238828893226,0.0,20.45613833333333,0.0142314521366589,35.474257646991234,-0.0007517465565834
ECs,Mdk,Sdc1,M2,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,0.568338,0.0024305051975063,3.3444542891466678,-0.0009870729245895
ECs,Pf4,Thbd,M2,0.0,1.250223999999999,-0.0059742413310929,0.0,1.8524709999999995,0.0246468995513556,25.81705015986666,-0.0010181298086231
ECs,Grn,Tnfrsf1a,M2,0.0,9.765298333333329,-0.0043896374904366,0.0,0.0890890000000013,0.0031181098047964,539.334119340331,-0.0010446109590016
ECs,Spp1,Itgav,M2,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,20.45613833333333,0.0142314521366589,446.97447891145566,-0.0010557289390711
ECs,App,Fpr2,M2,0.0,30.311757666666693,-0.0142744035360533,0.0,-3.767862000000001,0.0420695148219579,23.52817055720197,-0.0010728969459815
ECs,Calr,Lrp1,M2,0.0,12.139920666666669,-0.0053751181488568,0.0,47.16693400000011,0.004587938750284,5599.190238251807,-0.0010866830539681
ECs,Mdk,Itgb1,M2,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,2.1010286666666502,0.0081960772904293,93.8844509587789,-0.0012591229658132
ECs,Tnfsf11,Tnfrsf11a,M2,0.0,0.0005043333333333,0.000450045902222,0.0,1.4182843333333397,-0.0883480253058255,0.0901353249122218,-0.001261389681869
ECs,Shank1,Sstr2,M2,-0.33333333333333337,0.0233369999999999,0.0139091487672315,-0.6666666666666667,-0.054493,-0.0954634019459773,0.0005923153773333,-0.0013296056252964
ECs,Spp1,Itgb5,M2,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,0.0645410000000055,-0.0138515773962392,132.12596005710373,-0.0014108435355459
ECs,Gpi1,Amfr,M2,0.0,8.485392333333344,0.0203228370859734,0.0,-1.1865810000000003,-0.034391011401572,127.6033403702678,-0.0015528212409443
ECs,Csf3,Csf3r,M2,0.0,0.0277293333333334,-0.0399134124397924,0.0,-3.366627666666659,0.0995442030616847,0.6968019246545509,-0.0015733549786804
ECs,Spp1,Itga4,M2,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,-9.120821,0.217603196039628,34.7221681524959,-0.0015763001707365
ECs,Cxcl2,Cxcr1,M2,0.0,-0.1080236666666669,-0.0013373965999109,0.0,0.1632853333333333,-0.1677273556036871,0.3147931733217777,-0.0015840940354036
ECs,Pf4,Ldlr,M2,0.0,1.250223999999999,-0.0059742413310929,0.0,-0.9645776666666706,0.0611609729562798,18.49510347617244,-0.0019701204514587
ECs,Spp1,Cd44,M2,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,-34.70910133333325,-0.1082702697116678,333.44506008730195,-0.002191832872773
ECs,Arf1,Insr,M2,0.0,7.57157200000001,0.0039728021321518,0.0,-0.7204639999999989,-0.0190566998795547,21.950747746520108,-0.0022761170621298
ECs,Hbegf,Cd9,M2,0.0,-4.63806233333333,-0.0553523565571749,0.0,19.461800000000004,0.0242099996536062,1.4727730622914803,-0.0024407171836172
ECs,Lrpap1,Lrp1,M2,0.0,0.0641416666666678,-0.0116156635088869,0.0,47.16693400000011,0.004587938750284,382.8878858306839,-0.0027738179253781
ECs,Mdk,Sdc3,M2,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,9.910488,0.0126147818652171,85.8366693403378,-0.0031703158691409
ECs,Mdk,Lrp1,M2,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,47.16693400000011,0.004587938750284,255.2301236654189,-0.0031766316089511
ECs,App,Lrp1,M2,0.0,30.311757666666693,-0.0142744035360533,0.0,47.16693400000011,0.004587938750284,10223.48159373105,-0.0031802733850591
ECs,Anxa1,Fpr1,M2,0.0,11.09000166666666,0.0115302684824235,-0.33333333333333337,-0.8281123333333338,-0.1603543273142813,8.414358628363985,-0.0033378754446852
ECs,Mdk,Notch2,M2,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,-6.349185000000013,0.0218819656107512,44.45752926850001,-0.0036438600637433
ECs,Fzd8,Ckap4,M2,0.0,-0.2862046666666669,-0.0253753351518562,0.0,3.714193666666669,-0.0030908147364202,6.271673759437455,-0.0036522334580855
ECs,Dll1,Notch1,M2,0.0,5.336452666666661,0.0018634873568268,0.0,-1.0567599999999988,-0.006378871624722,56.868995388427294,-0.004588876056291
ECs,Gnas,Avpr2,M2,0.0,32.332331666666704,0.0088392796992232,-0.3333333333333333,0.0711196666666666,-0.0698714622100308,11.657596523547,-0.0054344887344701
ECs,Sema3a,Plxna1,M2,0.0,0.0674749999999999,-0.0761014734980176,0.0,8.595715000000009,0.0446680667868637,10.967515508495,-0.0062989906943178
ECs,Fndc5,Itgb5,M2,0.33333333333333337,0.3352010000000001,-0.0117238828893226,0.0,0.0645410000000055,-0.0138515773962392,16.94688318072901,-0.006385757695757
ECs,Cxcl5,Cxcr1,M2,0.0,-0.6738406666666663,-0.0051702667727992,0.0,0.1632853333333333,-0.1677273556036871,0.0012134578862221,-0.0068524267549284
ECs,Sema3g,Nrp2,M2,0.0,2.060389666666669,0.0028267591102659,0.0,4.303010666666658,-0.0089068044377682,94.2621960092374,-0.0077997754069613
ECs,Vim,Cd44,M2,0.0,450.36186766666685,0.0284004184651331,0.0,-34.70910133333325,-0.1082702697116678,98785.04708966672,-0.0079215659696163
ECs,Igf2,Insr,M2,0.0,5.01974733333333,-0.0301983245214107,0.0,-0.7204639999999989,-0.0190566998795547,31.104885878975537,-0.0089046998511355
ECs,Sema4g,Plxnb2,M2,-0.33333333333333337,-0.0168556666666667,-0.0354725116744168,0.0,11.476975333333357,0.0347725820299716,0.6501375485617782,-0.0092887878392126
ECs,Nodal,Acvr2a,M2,0.0,0.6671176666666663,0.0395694975286877,0.0,-1.4932713333333325,-0.0214555762282279,2.890936920212333,-0.0099117230437435
ECs,Sema3a,Nrp1,M2,0.0,0.0674749999999999,-0.0761014734980176,0.0,16.32681533333332,0.0165791432710779,22.579265643963765,-0.0108858855904308
ECs,Gal,Galr2,M2,0.33333333333333337,-1.8353036666666676,-0.0539444302425297,-0.33333333333333337,0.3497386666666668,0.024014579765419,0.2986852679758898,-0.0110061151999815
ECs,Vwf,Gp1ba,M2,0.0,37.206410000000005,0.0489511919585039,-0.33333333333333337,-0.0274323333333332,-0.0178339879106042,29.645241393450668,-0.0116438983191197
ECs,Sema3a,Nrp2,M2,0.0,0.0674749999999999,-0.0761014734980176,0.0,4.303010666666658,-0.0089068044377682,6.091560252534219,-0.0153294167146739
ECs,Adam15,Itga5,M2,0.0,22.30419866666667,-0.0025158779113937,0.0,-3.1207019999999943,-0.0448067306330223,621.3237369081871,-0.019656654341362
ECs,Gnai2,Cxcr1,M2,0.0,43.70931733333328,0.0395002275168345,0.0,0.1632853333333333,-0.1677273556036871,35.92075122380799,-0.0198963740915893
ECs,Tnfsf12,Cd163,M2,0.0,0.1342999999999996,-0.0076693918008556,0.0,-0.0502969999999995,-0.1014138022095455,0.5419626851886648,-0.0200931951380082
ECs,Rps19,C5ar1,M2,0.0,33.37876266666669,0.035721499632795,0.0,-19.579864333333333,-0.3489757563143261,1546.5647003094236,-0.0263139125883198
ECs,Mmrn2,Cd93,M2,0.0,11.496514999999995,0.0238056734612309,0.0,12.603820666666678,-0.0347774178309346,1566.726070735847,-0.0282760232588775
ECs,Icam2,Itgb2,M2,0.0,12.391325000000002,0.0125707105290679,0.0,6.997835666666703,-0.0589500186631688,2070.1801112305784,-0.0397316322497
ECs,Prn,Rpsa,M2,0.3333333333333333,0.5553543333333333,-0.3681324227886678,0.0,32.78736900000001,0.0176113687121969,95.13027819767456,-0.0529381484955157
ECs,Bmp8a,Tgfbr1,M2,0.0,-0.0442396666666666,-0.2805891071095849,0.0,10.55533599999999,0.1344410094916594,1.325995893762002,-0.0690155424023091
ECs,Gnai2,C5ar1,M2,0.0,43.70931733333328,0.0395002275168345,0.0,-19.579864333333333,-0.3489757563143261,807.3853999963285,-0.0781187987380925
ECs,Cd200,Cd200r1,M2,0.0,2.8520136666666644,0.0215795396330394,0.0,3.07866366666666,-0.134589945884521,236.53055616386095,-0.0843119321941631
ECs,Icam2,Itgam,M2,0.0,12.391325000000002,0.0125707105290679,0.0,19.9032720000001,-0.1383056546913652,2671.7298004717413,-0.1021793164767952
ECs,Ren1,Atp6ap2,M2,0.0,0.138626,-0.2461749201548112,0.0,6.999840999999996,-0.0109612519021569,12.957569070703318,-0.1095350368566041
ECs,Sele,Cd44,M2,0.0,4.166913999999999,-0.0166255110755839,0.0,-34.70910133333325,-0.1082702697116678,857.0438229108927,-0.1147054240707088
ECs,Oxt,Avpr2,M2,0.3333333333333333,0.1747933333333333,-0.1081204836335887,-0.3333333333333333,0.0711196666666666,-0.0698714622100308,0.0290522663452222,-0.1178344618645405
