Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Sirpa,Cd47,FAPs,0.0,4.904501666666666,0.0094906928217601,0.0,12.87014533333334,0.0146719776552708,448.3035475312256,0.0025127226385182
sCs,Clec11a,Itga10,FAPs,-0.16666666666666663,0.1554481666666667,0.0140662617435507,0.0,-0.081897333333333,-0.1642782713205457,0.1396079858675556,0.0024919489334499
sCs,Apoe,Lrp1,FAPs,0.0,32.281908333333334,0.0061321216279913,0.0,3.271061999999887,0.0965373598423807,6019.160943057529,0.0024749160377758
sCs,Col1a1,Cd44,FAPs,0.0,41.33648866666666,0.0190102445560344,0.0,-11.383814333333348,-0.0009838527056346,3083.151699985982,0.002465475060101
sCs,Alcam,Chl1,FAPs,0.0,0.7411989999999999,0.0099800987859626,0.0,-0.0372973333333312,-0.3646721781768516,5.943150704354666,0.0024439684874767
sCs,Pf4,Ldlr,FAPs,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,1.2834766666666662,-0.0021336868818314,26.973452541503992,0.002437244611095
sCs,Rarres2,Ccrl2,FAPs,0.0,28.69217083333333,0.290395904146213,0.33333333333333337,0.4971326666666666,0.0031785049089541,22.78734314517733,0.0023656563353251
sCs,Il34,Csf1r,FAPs,0.0,20.45505016666667,0.3824322300997418,0.0,0.4725589999999999,-0.0003674089995614,55.69118000568412,0.0023625695342332
sCs,Adam9,Itga3,FAPs,0.0,12.321212166666667,0.0978571296272881,0.0,-0.4677946666666668,-0.015237497619936,3.1809283439841707,0.0023241914514085
sCs,Adam17,Itgb1,FAPs,0.0,3.5450886666666666,0.019191440844637,0.0,-24.64416699999998,-0.0495827966236197,350.38511180175215,0.0022639743831595
sCs,H2-K1,Aplp2,FAPs,0.0,22.757572333333336,0.0176151418419567,0.0,5.542588000000009,0.0127118917216734,1103.60152672191,0.0022577517274462
sCs,App,Fpr2,FAPs,0.0,26.99543966666667,0.0690180414692292,0.33333333333333337,-0.1029186666666659,-0.0206987880904951,25.561479888095228,0.0022540261282717
sCs,Ntf3,Ntrk3,FAPs,0.6666666666666667,4.389433333333334,0.3372019972162457,0.33333333333333337,0.0144366666666667,-0.4676907541096416,0.1573674557655557,0.0022452606108569
sCs,Slpi,Plscr4,FAPs,-0.5,0.0800413333333334,0.0149938200550628,0.0,-2.014718,-0.1014575009770401,0.2510801321811122,0.0021777038609511
sCs,Sema6b,Plxna2,FAPs,0.0,0.5854726666666666,0.0332094859693998,0.0,0.50068,0.0046309806497605,2.0788405002435546,0.0021443054977078
sCs,Sdc2,Ptprj,FAPs,0.0,3.61199516666667,0.0354060915409387,0.0,1.203879666666667,0.0038033241213983,36.45984161689103,0.0021053339961075
sCs,Fgf2,Fgfr4,FAPs,0.0,3.3096825,0.1465397475581688,-0.3333333333333333,0.043194,0.005121637004502,0.548531293647,0.0020862762438668
sCs,Cd47,Sirpa,FAPs,0.0,11.207973333333328,0.0271952190284101,0.0,4.818807666666672,0.011433471730542,378.306301769412,0.0020634459939084
sCs,Pf4,Procr,FAPs,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,0.837771,-0.0437230117929743,13.725683241646449,0.0020195334233893
sCs,Pf4,Thbd,FAPs,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,4.17451333333333,0.0528657355208426,34.23917357576783,0.0018292922563073
sCs,Plau,Plaur,FAPs,0.0,6.979611,0.0402121443112639,0.0,0.3286480000000003,-0.0038105196248062,51.20207193634201,0.0017912016191987
sCs,Dll3,Notch4,FAPs,-0.16666666666666663,0.0158471666666667,0.0190328786784264,0.0,0.3832796666666667,0.0045512609065002,0.0987088487137221,0.001755147328977
sCs,Fbn1,Itgb1,FAPs,0.0,6.280412666666669,0.0122873349155735,0.0,-24.64416699999998,-0.0495827966236197,639.5208061996709,0.0017363069781362
sCs,Pltp,Abca1,FAPs,0.0,3.490641,0.01546563009653,0.0,2.9014263333333403,0.0198853040108422,91.024802675821,0.0017036578652871
sCs,Chad,Itgb1,FAPs,-0.16666666666666663,0.4046893333333333,0.0226920377677041,0.0,-24.64416699999998,-0.0495827966236197,56.675185571467,0.0016116411699178
sCs,Mmrn2,Clec14a,FAPs,0.0,0.5794111666666667,0.0152017782648476,0.0,-0.129560333333333,0.0221874162426153,0.7200206075967777,0.0015919521513511
sCs,Alcam,Nrp1,FAPs,0.0,0.7411989999999999,0.0099800987859626,0.0,-6.365386666666666,0.0056422543282102,31.759257129441664,0.0015914033335214
sCs,Slurp1,Chrna7,FAPs,0.16666666666666669,0.0546193333333333,0.0534237952137303,0.0,0.0140206666666666,-0.0269386503693813,0.00847995458,0.0015605289425335
sCs,Cxcl10,Sdc4,FAPs,0.0,2.6518605,0.0042137839220479,0.0,8.134128666666667,0.0399161989641327,85.91680775914202,0.0015542972149439
sCs,Hgf,Cd44,FAPs,0.0,0.4709726666666665,0.0119474993950601,0.0,-11.383814333333348,-0.0009838527056346,34.83760095050176,0.0015490562801687
sCs,F13a1,Itgb1,FAPs,0.0,1.8955078333333333,0.0065154626412158,0.0,-24.64416699999998,-0.0495827966236197,275.463513460572,0.0015398830678326
sCs,Ntf3,Ngfr,FAPs,0.6666666666666667,4.389433333333334,0.3372019972162457,0.0,-0.156754,-0.0655136266296729,0.3845883969446667,0.0014751530789374
sCs,Mfng,Notch1,FAPs,0.6666666666666667,0.3991911666666667,0.0181773215018247,0.0,-1.9005906666666716,-0.0189571124306712,3.6422491064397775,0.0014454916612288
sCs,Angptl1,Tek,FAPs,0.0,1.0866625,0.0248501677269412,0.0,0.3470513333333342,0.0089626792626757,4.0885025767565,0.0014373195529081
sCs,Adam12,Itga9,FAPs,0.0,0.3090951666666672,0.014110469253639,0.0,0.8539383333333337,-0.0598257242468745,3.72656171594428,0.0014248330828747
sCs,Calr,Scarf1,FAPs,0.0,25.19685249999999,0.0516686077453284,0.0,0.1908606666666668,0.0075754563001192,20.3486777366045,0.001408531164095
sCs,Dll4,Notch2,FAPs,0.6666666666666667,0.380474,0.0095067808137047,0.0,-1.5642980000000009,-0.0411353416048717,8.06150062887,0.0013884119481714
sCs,Itgb2,Thy1,FAPs,-0.16666666666666663,0.557593,0.0023662584976651,0.0,-6.057820666666657,-0.2427866953542297,43.41667109272468,0.0013809717324731
sCs,Apoe,Lrp5,FAPs,0.0,32.281908333333334,0.0061321216279913,0.0,-0.3684419999999999,-0.0203849840903997,323.17519708533763,0.0013676760438844
sCs,C1qb,Lrp1,FAPs,0.16666666666666669,2.310299333333333,0.0033570159528842,0.0,3.271061999999887,0.0965373598423807,430.0272809984098,0.0013122721085199
sCs,F13a1,Itga9,FAPs,0.0,1.8955078333333333,0.0065154626412158,0.0,0.8539383333333337,-0.0598257242468745,9.538598060491056,0.0012786057639778
sCs,Cd9,L1cam,FAPs,0.0,17.777227666666672,0.0967128407111477,0.33333333333333337,0.1715326666666665,0.0036776722327237,9.10762254664444,0.0012769684460966
sCs,Lgals3bp,Itgb1,FAPs,0.0,5.885142166666666,0.0071222737428079,0.0,-24.64416699999998,-0.0495827966236197,713.926692636448,0.0012381241624125
sCs,Gnas,Vipr1,FAPs,0.0,69.47056749999999,0.1341158759968629,0.3333333333333333,0.0546856666666666,-0.0060850476767222,10.70358331888833,0.0011885894958737
sCs,Apoe,Lrp8,FAPs,0.0,32.281908333333334,0.0061321216279913,0.0,-0.0179713333333328,0.0457214469930946,34.767574277344,0.0011885182046031
sCs,Thbs1,Ptprj,FAPs,0.0,20.993708166666657,0.0337493634944161,0.0,1.203879666666667,0.0038033241213983,151.5992712900857,0.0011821759506701
sCs,Fgf18,Fgfr4,FAPs,0.0,-0.1403691666666667,0.0203489605899521,-0.3333333333333333,0.043194,0.005121637004502,0.0198772507436666,0.0011316562600734
sCs,Dcn,Met,FAPs,0.0,55.23472999999999,0.0353806308275534,0.0,0.1405829999999999,0.0127994785829188,48.486510441517325,0.0010667965107466
sCs,Tgfb1,Eng,FAPs,0.0,2.7999126666666694,0.0062387595794016,0.0,-2.9362133333333347,9.122277108089548e-05,104.740804585339,0.0010640220051146
sCs,Pros1,Mertk,FAPs,0.0,18.398233333333334,0.1029089988924296,0.0,-1.628761333333334,-0.0212734509548065,22.61399500023289,0.001001424638686
sCs,Grn,Tnfrsf1b,FAPs,0.0,9.34666316666667,0.0151362617412599,0.0,1.6553140000000006,0.0045887053670655,126.46613286669567,0.0009655805678078
sCs,Cxcl17,Gpr35,FAPs,-0.16666666666666663,0.0583454999999999,0.0607042652585513,0.6666666666666667,0.4033016666666668,0.0040464004533108,0.0826177324361667,0.0009590014739945
sCs,Apoe,Ldlr,FAPs,0.0,32.281908333333334,0.0061321216279913,0.0,1.2834766666666662,-0.0021336868818314,245.21417497587,0.000952660081335
sCs,Mmp9,Cd44,FAPs,-0.5,0.1119494999999999,0.0073236180039997,0.0,-11.383814333333348,-0.0009838527056346,4.543693204103832,0.0009352863954111
sCs,Cd274,Cd80,FAPs,0.33333333333333337,0.6316001666666667,0.0144771770387843,0.0,0.339871,-0.0003158659981043,1.6042095204465,0.0009342829450277
sCs,Nts,Sort1,FAPs,0.16666666666666669,0.234786,0.0612143783782273,0.0,-0.8101983333333329,-0.0428792997189309,0.1852749037809999,0.0008704962211714
sCs,Dll4,Notch4,FAPs,0.6666666666666667,0.380474,0.0095067808137047,0.0,0.3832796666666667,0.0045512609065002,1.6824919062253334,0.0007645022088064
sCs,Jam2,Jam3,FAPs,0.0,0.6885243333333331,0.0056006780085258,0.0,2.1076820000000005,-0.0277554238350934,8.975527989262336,0.0007574685558102
sCs,Dll3,Notch2,FAPs,-0.16666666666666663,0.0158471666666667,0.0190328786784264,0.0,-1.5642980000000009,-0.0411353416048717,0.2189166517091669,0.0007497535361269
sCs,Dll4,Notch1,FAPs,0.6666666666666667,0.380474,0.0095067808137047,0.0,-1.9005906666666716,-0.0189571124306712,3.4503930196106665,0.0007488517972284
sCs,Il15,Il2rg,FAPs,0.0,2.504166333333333,0.0595622284356109,0.0,-0.5182573333333331,-0.0062549937705259,6.370802811568446,0.0007485682177685
sCs,Thbs2,Notch3,FAPs,0.0,9.0414915,0.0523257728417296,0.0,-1.177035,-0.1247259439787198,46.278665557386006,0.0006937985589987
sCs,Lrpap1,Sort1,FAPs,0.0,4.030334833333333,0.0735227947165715,0.0,-0.8101983333333329,-0.0428792997189309,1.1409548328373331,0.0006634940529317
sCs,Gas6,Mertk,FAPs,0.0,7.658673999999999,0.0391443929949361,0.0,-1.628761333333334,-0.0212734509548065,11.752329019602668,0.0006357219696048
sCs,Adam17,Notch1,FAPs,0.0,3.5450886666666666,0.019191440844637,0.0,-1.9005906666666716,-0.0189571124306712,19.01783307851645,0.0006303303419707
sCs,Il10,Il10rb,FAPs,0.0,0.4187791666666667,0.0099474847207075,0.0,1.1175983333333317,0.0116309545225068,4.907866270261112,0.0006276266536306
sCs,F11r,Jam2,FAPs,0.33333333333333337,0.8633811666666668,0.0198918899951356,0.0,0.2839173333333331,-0.0005852354254751,2.5802345526735,0.0006109954684631
sCs,Cfh,Itgam,FAPs,0.0,13.1620525,0.1099358127014822,0.6666666666666667,0.820907,0.0041634906064739,14.030884730122,0.0006079648943761
sCs,Dll3,Notch1,FAPs,-0.16666666666666663,0.0158471666666667,0.0190328786784264,0.0,-1.9005906666666716,-0.0189571124306712,0.0017376434224443,0.0005637551186729
sCs,Trf,Tfrc,FAPs,0.0,1.134373,0.0045416034610303,0.0,-0.1337029999999996,0.0233800130298892,7.932168055035001,0.0005577740783328
sCs,Dcn,Tlr2,FAPs,0.0,55.23472999999999,0.0353806308275534,0.0,-0.7048293333333331,-0.007525267080807,135.51089119500196,0.0005183141056234
sCs,Lgals1,Cd69,FAPs,0.0,-35.52199683333328,0.0651905213152705,0.0,0.0733953333333334,0.0012291907058249,9.14249332731966,0.0005011884069054
sCs,App,Tnfrsf21,FAPs,0.0,26.99543966666667,0.0690180414692292,0.0,-0.901108333333333,-0.0187235834587214,23.75202011453667,0.0004952623246597
sCs,Mdk,Itga6,FAPs,0.0,1.2340183333333332,0.1363249337738817,0.0,-0.0325083333333333,0.0008047411033824,1.0068969092877782,0.0004690713252294
sCs,Tnfsf10,Tnfrsf11b,FAPs,-0.16666666666666663,0.0068105000000001,0.0009878899761992,0.0,0.6502739999999998,-0.1404535824705888,0.068975125765,0.0004222453650566
sCs,Sema6d,Tyrobp,FAPs,0.0,44.438073,0.400834130675631,0.0,-0.4148203333333331,-0.0002783407527143,45.09602797852901,0.0004001903686974
sCs,Alcam,Cd6,FAPs,0.0,0.7411989999999999,0.0099800987859626,0.0,0.0132096666666665,-0.1630844194499127,0.059045739315,0.0003933415295866
sCs,Hgf,Met,FAPs,0.0,0.4709726666666665,0.0119474993950601,0.0,0.1405829999999999,0.0127994785829188,0.4473859678477776,0.0003902868163723
sCs,Spon2,Itgam,FAPs,0.33333333333333337,0.3017681666666668,0.0357697063604279,0.6666666666666667,0.820907,0.0041634906064739,0.5089877499596668,0.000380700847063
sCs,Bgn,Tlr2,FAPs,0.0,100.76137183333331,0.0313972606573218,0.0,-0.7048293333333331,-0.007525267080807,211.52217201673136,0.0003786249429738
sCs,Grn,Sort1,FAPs,0.0,9.34666316666667,0.0151362617412599,0.0,-0.8101983333333329,-0.0428792997189309,3.6452239373706696,0.0003634226493041
sCs,Tnc,Ptprb,FAPs,0.0,21.85478383333333,0.1350052553173366,0.0,0.032705,0.0004021028981688,9.108429526384835,0.0003431098417142
sCs,Adam9,Itga6,FAPs,0.0,12.321212166666667,0.0978571296272881,0.0,-0.0325083333333333,0.0008047411033824,10.816502967309388,0.0003408301465935
sCs,Lrpap1,Sorl1,FAPs,0.0,4.030334833333333,0.0735227947165715,0.0,0.0835753333333332,5.917008550869983e-05,1.227276965752111,0.0003382503131741
sCs,Il7,Il2rg,FAPs,0.33333333333333337,0.1772273333333333,0.0722834372666028,0.0,-0.5182573333333331,-0.0062549937705259,0.4035911722444446,0.0003250401691272
sCs,Gnai2,Adra2a,FAPs,0.0,16.29373383333334,0.0356153350889043,0.0,-0.578546333333334,-0.170345707612552,1.719132866436745,0.0003063084429065
sCs,Ptgs2,Cav1,FAPs,0.6666666666666667,0.5589111666666666,0.0040975518311991,0.0,0.8853693333333297,-0.0019394654240832,42.44486833922327,0.0003038742411017
sCs,Ptdss1,Scarb1,FAPs,0.0,2.439462666666667,0.0690003776819351,0.0,-0.2105069999999999,-0.0020950270033302,1.5956637528418884,0.0003004730074754
sCs,Cd200r1,Cd200,FAPs,0.16666666666666669,0.1794573333333334,0.0091340948841983,0.0,0.0985093333333329,0.0014947503686931,0.5385224420657777,0.0002990377245652
sCs,Sfrp1,Fzd6,FAPs,0.33333333333333337,1.8895075,0.0131074074244493,0.0,-1.5799706666666662,-0.0611705854586211,0.5951176504275,0.0002952496838759
sCs,Dkk2,Lrp5,FAPs,0.16666666666666669,0.0052369999999999,0.0018116055579845,0.0,-0.3684419999999999,-0.0203849840903997,0.0429839168709999,0.0002938636052221
sCs,Dll4,Notch3,FAPs,0.6666666666666667,0.380474,0.0095067808137047,0.0,-1.177035,-0.1247259439787198,2.068190352046,0.000292906357913
sCs,Lamc2,Itga6,FAPs,0.0,0.2800901666666667,0.0752260131405524,0.0,-0.0325083333333333,0.0008047411033824,0.2377323964207222,0.0002910716465278
sCs,Vegfb,Flt1,FAPs,0.0,1.2485339999999994,0.0935227999866849,0.0,0.1192216666666667,0.0003734005587888,0.8288338869253331,0.0002634744878206
sCs,Ptn,Ptprb,FAPs,0.0,3.689667333333335,0.1026635872698377,0.0,0.032705,0.0004021028981688,1.533245663685334,0.000257412203146
sCs,Cd14,Itgb1,FAPs,-0.16666666666666663,0.3169281666666667,0.0010747272396993,0.0,-24.64416699999998,-0.0495827966236197,45.09998470185399,0.000247303807051
sCs,Lamb1,Itga6,FAPs,0.0,6.5516130000000015,0.0635980216210509,0.0,-0.0325083333333333,0.0008047411033824,5.430768252146331,0.0002436015458053
sCs,Mif,Cxcr4,FAPs,0.0,4.214576000000001,0.0747478607783835,-0.3333333333333333,0.3766573333333333,0.000750756473109,23.18036240873333,0.0002309803936614
sCs,Tnfsf10,Tnfrsf10b,FAPs,-0.16666666666666663,0.0068105000000001,0.0009878899761992,0.0,-0.2930476666666668,0.0105277560262308,0.00263347069,0.0002239845664511
sCs,Vegfa,Flt1,FAPs,0.0,6.657532333333335,0.082004216987647,0.0,0.1192216666666667,0.0003734005587888,3.1583697030986677,0.0002191171727899
sCs,Pecam1,Cd38,FAPs,0.0,1.974357666666667,0.006278079288659,0.0,0.297038333333333,0.0022172389644063,5.5080447328002204,0.0002025702812418
sCs,Thbs2,Itga6,FAPs,0.0,9.0414915,0.0523257728417296,0.0,-0.0325083333333333,0.0008047411033824,8.012605221758166,0.0001694661647291
sCs,C3,Lrp1,FAPs,0.0,0.3564078333333333,-0.0001088010582756,0.0,3.271061999999887,0.0965373598423807,67.48745670993857,0.0001625690981546
sCs,Cd28,Cd80,FAPs,0.16666666666666669,0.0148953333333334,0.0024293095246353,0.0,0.339871,-0.0003158659981043,0.048098113569,0.0001553364378168
sCs,Cx3cl1,Cx3cr1,FAPs,0.0,1.4926288333333333,0.0402677400231138,0.3333333333333333,0.163962,0.00190776329356,0.4151153458497778,0.0001488001977766
sCs,Cel,Cxcr4,FAPs,0.16666666666666669,0.1233058333333333,0.0412654748624931,-0.3333333333333333,0.3766573333333333,0.000750756473109,0.104102455964,0.0001389722410699
sCs,Alcam,L1cam,FAPs,0.0,0.7411989999999999,0.0099800987859626,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.3503292613726667,0.0001339136602826
sCs,Cxcl12,Cxcr4,FAPs,0.0,87.1417265,0.1187349378876482,-0.3333333333333333,0.3766573333333333,0.000750756473109,43.33048996954399,0.0001272584616021
sCs,Thbs1,Itga6,FAPs,0.0,20.993708166666657,0.0337493634944161,0.0,-0.0325083333333333,0.0008047411033824,17.40479585979704,0.0001267069809617
sCs,Sfrp2,Fzd5,FAPs,-0.5,0.144257166666667,0.0003369460540197,0.0,-0.5131583333333296,-0.0170997609187408,0.8759178560572192,0.0001203192365822
sCs,Pgf,Flt1,FAPs,0.0,1.1072873333333333,0.042958129713884,0.0,0.1192216666666667,0.0003734005587888,0.5081438247703333,0.0001180581052061
sCs,Dkk2,Lrp6,FAPs,0.16666666666666669,0.0052369999999999,0.0018116055579845,0.0,-2.701548333333328,-0.0803918088480163,0.0947010498473333,0.0001137697342277
sCs,Ccl11,Ccr2,FAPs,0.0,12.512512666666666,0.1250390694665947,0.0,0.2302923333333333,0.0004710830364473,4.1837986653717785,0.0001128924143164
sCs,Cd38,Pecam1,FAPs,0.33333333333333337,0.6759323333333335,0.0080623862525909,0.0,-0.8495446666666666,0.0003113016166701,3.1919680725612225,0.0001114967577929
sCs,Ceacam1,Havcr2,FAPs,0.0,1.7259613333333332,0.0211184296307073,0.3333333333333333,0.1102343333333333,0.002740059874517,0.2690694361142223,8.38510689071108e-05
sCs,Sema4d,Met,FAPs,0.0,-0.0746833333333332,-0.009814897268418,0.0,0.1405829999999999,0.0127994785829188,0.2573738968031109,8.189171724819997e-05
sCs,Vcam1,Itgb2,FAPs,0.0,3.125125500000003,0.0015984381165319,0.0,0.0822203333333334,0.0003630497190258,2.496057715629334,7.903535020773544e-05
sCs,Il1b,Il1r1,FAPs,0.16666666666666669,0.0938636666666667,6.958894375389999e-05,0.0,23.8444686666667,0.0042505124662096,10.647422928329778,5.1872454375800014e-05
sCs,Sema6d,Kdr,FAPs,0.0,44.438073,0.400834130675631,-0.33333333333333337,-0.1646709999999999,-0.0011341880106788,1.72284743561,4.832449638229999e-05
sCs,Icam2,Itgam,FAPs,-0.5,-0.2669195,-0.0015035764911822,0.6666666666666667,0.820907,0.0041634906064739,0.4227316748960001,4.786708090180263e-05
sCs,App,Cd74,FAPs,0.0,26.99543966666667,0.0690180414692292,0.0,3.029853666666666,-0.0010911707179846,218.2794761677582,4.637296269161108e-05
sCs,Thbs1,Cd36,FAPs,0.0,20.993708166666657,0.0337493634944161,0.0,0.1040736666666667,0.0003552285099988,18.99211795836444,3.972419954554405e-05
sCs,Apoe,Scarb1,FAPs,0.0,32.281908333333334,0.0061321216279913,0.0,-0.2105069999999999,-0.0020950270033302,29.43340609981044,3.935299346051035e-05
sCs,Icam1,Itgam,FAPs,0.0,0.8185981666666668,0.0056450259865252,0.6666666666666667,0.820907,0.0041634906064739,1.0912810000606663,3.9067767381235545e-05
sCs,Spon2,Itgb2,FAPs,0.33333333333333337,0.3017681666666668,0.0357697063604279,0.0,0.0822203333333334,0.0003630497190258,0.0560897450328889,3.572737977393224e-05
sCs,Apoe,Sorl1,FAPs,0.0,32.281908333333334,0.0061321216279913,0.0,0.0835753333333332,5.917008550869983e-05,7.844619833348443,2.8016524262013417e-05
sCs,Cxcl14,Cxcr4,FAPs,0.33333333333333337,5.037782666666667,0.0234202874873677,-0.3333333333333333,0.3766573333333333,0.000750756473109,2.6203844024533325,2.797555464328977e-05
sCs,Il1b,Il1rap,FAPs,0.16666666666666669,0.0938636666666667,6.958894375389999e-05,0.0,2.7807770000000005,0.0328781367183877,0.9989957293152224,2.4522928495670947e-05
sCs,Hp,Itgam,FAPs,0.16666666666666669,0.2101608333333334,0.0032216761985825,0.6666666666666667,0.820907,0.0041634906064739,0.2733801651503335,2.260137944594424e-05
sCs,Csf1,Csf1r,FAPs,0.0,9.1052125,0.0102187910497023,0.0,0.4725589999999999,-0.0003674089995614,30.48283903917466,2.152667976219999e-05
sCs,C3,C5ar2,FAPs,0.0,0.3564078333333333,-0.0001088010582756,0.0,0.2224610000000001,0.0101833256099554,0.245228890495889,1.9015842043826288e-05
sCs,Ccl2,Ccr2,FAPs,0.0,9.480127499999998,0.0206557759024849,0.0,0.2302923333333333,0.0004710830364473,3.5992842015743336,1.8875081184580175e-05
sCs,Col1a1,Cd36,FAPs,0.0,41.33648866666666,0.0190102445560344,0.0,0.1040736666666667,0.0003552285099988,30.93632325290345,1.8846130717574408e-05
sCs,Icam1,Itgal,FAPs,0.0,0.8185981666666668,0.0056450259865252,0.0,-0.157203,-0.0104410750783793,0.2390462055933333,1.4602256543033224e-05
sCs,Il1b,Il1r2,FAPs,0.16666666666666669,0.0938636666666667,6.958894375389999e-05,0.0,1.145083333333334,0.0374592991595536,0.2804114801463334,1.2743177925392796e-05
sCs,C3,Itgam,FAPs,0.0,0.3564078333333333,-0.0001088010582756,0.6666666666666667,0.820907,0.0041634906064739,0.6611368367063335,8.29257259703305e-06
sCs,Lgals1,Ptprc,FAPs,0.0,-35.52199683333328,0.0651905213152705,0.33333333333333337,0.0701119999999999,-0.0001520952300386,0.4326121606900344,7.892944325400006e-06
sCs,Cd84,Cd84,FAPs,0.0,0.8537138333333332,0.0035997544696284,0.3333333333333333,0.144594,0.0007462413849795,0.2785256286507779,4.693861524859395e-06
sCs,Bsg,Slc16a7,FAPs,0.0,10.341346166666668,0.04005615770934,0.0,-0.009765333333334,-0.0152668607935189,11.680181759266084,4.538044107599629e-06
sCs,Mrc1,Ptprc,FAPs,0.0,2.30919,0.0073122314619746,0.33333333333333337,0.0701119999999999,-0.0001520952300386,0.849712030094,4.125678189721782e-06
sCs,Icam2,Itgb2,FAPs,-0.5,-0.2669195,-0.0015035764911822,0.0,0.0822203333333334,0.0003630497190258,0.037819509133,4.067547751613853e-06
sCs,Icam1,Itgb2,FAPs,0.0,0.8185981666666668,0.0056450259865252,0.0,0.0822203333333334,0.0003630497190258,0.1231637947605556,3.8060589585561833e-06
sCs,C3,C3ar1,FAPs,0.0,0.3564078333333333,-0.0001088010582756,0.6666666666666667,0.4844880000000001,0.0017358687176154,0.436476563202,3.4365144010611144e-06
sCs,Hp,Itgb2,FAPs,0.16666666666666669,0.2101608333333334,0.0032216761985825,0.0,0.0822203333333334,0.0003630497190258,0.0309403650764444,2.1987528761769047e-06
sCs,Ptprc,Mrc1,FAPs,0.0,0.3914458333333332,0.0004774521312977,0.0,0.2399903333333332,0.0008184194446037,0.2309680111802778,1.0921264880110392e-06
sCs,C3,Itgb2,FAPs,0.0,0.3564078333333333,-0.0001088010582756,0.0,0.0822203333333334,0.0003630497190258,0.0722540301104444,7.154008749117456e-07
sCs,Ly86,Cd180,FAPs,0.33333333333333337,-0.087919,-0.0008362862620405,0.33333333333333337,0.3858783333333334,0.0029351425933412,0.007877253192,1.3826855978132206e-07
sCs,C3,Nrp1,FAPs,0.0,0.3564078333333333,-0.0001088010582756,0.0,-6.365386666666666,0.0056422543282102,14.637332996204716,-4.989223528799964e-06
sCs,Edn1,Ednrb,FAPs,0.0,0.1928761666666667,0.0167650710381949,0.3333333333333333,0.0686689999999999,-0.0020705024910231,0.0889572330926667,-5.922701950230515e-06
sCs,Il4,Il2rg,FAPs,0.0,0.2668808333333334,0.0853537732003533,0.0,-0.5182573333333331,-0.0062549937705259,0.2616972263057779,-1.1281742916900012e-05
sCs,Tgfb1,Tgfbr1,FAPs,0.0,2.7999126666666694,0.0062387595794016,0.0,-0.02986966666667,-0.017947125859864,46.1115640754837,-2.9967071309899927e-05
sCs,Timp3,Kdr,FAPs,0.0,112.5463375,0.3422877618601391,-0.33333333333333337,-0.1646709999999999,-0.0011341880106788,3.731008675002333,-3.3322361433e-05
sCs,C1qa,Cspg4,FAPs,0.16666666666666669,0.3304828333333333,0.0011473927828083,0.0,-0.2435716666666669,-0.3029737951709402,1.934583511177944,-4.553987094629998e-05
sCs,Fgf8,Fgfr4,FAPs,0.16666666666666669,0.2033525,-0.4785017724587299,-0.3333333333333333,0.043194,0.005121637004502,0.0323010553630001,-5.598904041319991e-05
sCs,Cxcl16,Cxcr6,FAPs,0.0,0.5136795,0.0014133909626288,0.0,0.1197339999999999,-0.0469445352997007,0.2069638540664999,-6.541011624420004e-05
sCs,Serpinf1,Plxdc1,FAPs,0.0,-9.116387,-0.0087841868622554,0.0,0.1831379999999999,-0.0018246264761229,1.1154454015226665,-0.000148381512936
sCs,Mif,Cd74,FAPs,0.0,4.214576000000001,0.0747478607783835,0.0,3.029853666666666,-0.0010911707179846,197.1105739018233,-0.0001501086527507
sCs,C3,Cd46,FAPs,0.0,0.3564078333333333,-0.0001088010582756,0.0,-0.2685219999999999,-0.1178479653205606,0.3628489498581109,-0.0002622944149465
sCs,Gdf11,Acvr2b,FAPs,0.0,1.537503333333333,0.2074923111470172,0.33333333333333337,-0.0009353333333332,-0.04636411702124,0.4104633179557777,-0.0003070732245874
sCs,Efnb2,Ephb6,FAPs,0.0,0.4313295000000012,0.0070466314155741,0.0,0.1873390000000001,-0.0296875821515413,1.679001343328001,-0.0003364553369724
sCs,F2,F2rl2,FAPs,0.0,0.1055193333333333,0.0482621462128131,0.0,-0.034193,-0.0192740465957558,0.0163668657278888,-0.0003490869948911
sCs,Anxa1,Fpr2,FAPs,0.0,11.1782525,0.0559507275841729,0.33333333333333337,-0.1029186666666659,-0.0206987880904951,3.2568769559145068,-0.0004886333934143
sCs,Tnfrsf14,Btla,FAPs,0.0,2.100001666666667,0.030886633557441,0.0,-0.0108173333333332,-0.0523972507714865,0.145652771165,-0.0006312229406704
sCs,Tgfb1,Acvrl1,FAPs,0.0,2.7999126666666694,0.0062387595794016,0.0,1.573170000000001,-0.0619217886642337,67.32581555916911,-0.0007224359448299
sCs,Fgf17,Fgfr4,FAPs,-0.16666666666666663,-0.0186949999999999,-0.2804474120361347,-0.3333333333333333,0.043194,0.005121637004502,0.00288511607,-0.0008210814623332
