Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ccl4,Ccr3,M1,0.0,0.5678953333333333,0.0045881466115432,0.0,0.150254,0.1667138855897184,0.1726775339375556,0.0022208785878736
ECs,Sema3c,Plxnd1,M1,0.0,0.201671,0.0192673001180953,0.0,0.7274506666666589,-0.0061047038429775,6.756936934251559,0.0021625842346375
ECs,Ly86,Cd180,M1,0.33333333333333337,0.5044006666666668,0.0038478114394535,0.0,44.87475166666671,-0.0474034192304873,83.2950494649199,0.0020799856971498
ECs,Ccl4,Ccr1,M1,0.0,0.5678953333333333,0.0045881466115432,0.0,35.453987666666684,0.2765905186358647,30.045582146125444,0.0020522480527932
ECs,Nid1,Itgb3,M1,0.0,20.38993766666667,0.0650641018743911,0.0,0.047932,0.0029295310560203,7.8057520680901185,0.0020028387926079
ECs,Ccl4,Ccr5,M1,0.0,0.5678953333333333,0.0045881466115432,0.0,-5.244488000000004,-0.0370051926290924,27.32285847259532,0.0020007063824343
ECs,Thbs1,Itgb1,M1,0.0,15.461447333333329,0.0050662506282556,0.0,37.21554699999997,0.0666851211156889,2312.8601966845868,0.0019638911188613
ECs,Apoe,Lrp1,M1,0.0,9.317931999999995,0.0029886530328578,0.0,131.79349000000002,0.1472778011787927,5977.079035682929,0.0019598797426029
ECs,Tg,Asgr1,M1,0.0,0.000768,0.0161483247489485,0.3333333333333333,0.1240759999999999,0.0270568717912454,0.00475146074,0.0019420019930266
ECs,Sirpa,Cd47,M1,0.0,5.431411333333333,0.0092153210843531,0.0,-26.91580166666664,-0.0586173645638549,314.60602738754454,0.0019173170429971
ECs,Col2a1,Itgb1,M1,0.6666666666666667,-0.0176163333333334,-0.0239938094824051,0.0,37.21554699999997,0.0666851211156889,0.6812684151425552,0.0019138374269082
ECs,Nppa,Npr1,M1,0.0,0.1760873333333334,0.3426139916901641,0.0,0.116176,0.0020955941773029,0.0460030456526666,0.001904260018004
ECs,Wnt5a,Fzd5,M1,-0.3333333333333333,0.095013,0.015291520118318,0.0,-0.3455090000000003,-0.0160240897260412,0.2834491939563334,0.0018918342237374
ECs,Tnfsf11,Tnfrsf11a,M1,0.0,0.0005043333333333,0.000450045902222,0.0,11.936343999999998,0.1000863217438017,0.6485229520714448,0.0018842569370468
ECs,Gdf9,Acvr2a,M1,0.0,0.714080666666667,0.0491388710205842,0.0,-0.857879333333333,-0.0118854658949951,2.867927561645999,0.0017689354078544
ECs,Jag1,Notch4,M1,0.0,4.258426000000009,0.0773383317729309,0.0,0.1345110000000001,0.0029234232104717,5.314935758412675,0.0017596669514181
ECs,Dll3,Notch4,M1,0.3333333333333333,0.1324456666666666,0.0440206329613424,0.0,0.1345110000000001,0.0029234232104717,0.1691110585444445,0.001720599566549
ECs,Cntf,Lifr,M1,0.0,0.2851580000000001,0.0485490542009089,0.0,-10.078855666666666,-0.0642144630165739,0.1382007927406672,0.0017063443175032
ECs,Edn1,Ednra,M1,0.0,3.74979233333333,0.0373187444433855,0.0,0.0320693333333333,0.0017227252765984,0.7504451106135558,0.0016806944904091
ECs,App,Ncstn,M1,0.0,30.311757666666693,-0.0142744035360533,0.0,8.34567933333333,0.0264748928653467,2119.822873846387,0.001673077699097
ECs,Cxcl5,Cxcr1,M1,0.0,-0.6738406666666663,-0.0051702667727992,0.33333333333333337,0.1197833333333334,0.1668707536319053,0.0318090543024445,0.0016685737593668
ECs,Tgm2,Itgb3,M1,0.0,7.722271333333332,0.0275654196371759,0.0,0.047932,0.0029295310560203,4.150375917018891,0.0016219794056434
ECs,Mdk,Itgb1,M1,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,37.21554699999997,0.0666851211156889,163.59884891040548,0.0016180019666922
ECs,Spon2,Itgam,M1,0.0,-0.4971713333333329,-0.0496337017608108,0.0,76.46304166666671,0.1440290593531688,15.54045359343536,0.001616278582775
ECs,Thbs1,Sdc1,M1,0.0,15.461447333333329,0.0050662506282556,0.0,1.9908666666666668,0.0650355266912852,78.82599252997156,0.0015772243898066
ECs,C1qb,Lrp1,M1,0.0,2.416084333333333,0.0037693681720841,0.0,131.79349000000002,0.1472778011787927,672.001388838892,0.0015753403590905
ECs,Sfrp2,Fzd5,M1,0.6666666666666667,7.90599,0.0117546048473597,0.0,-0.3455090000000003,-0.0160240897260412,25.14610034209067,0.0015697035477092
ECs,Vegfa,Gpc1,M1,0.0,0.2208326666666669,0.0068423864644256,0.0,1.709913333333333,0.0225745003518659,6.892030077570004,0.0015508981659459
ECs,Thbs1,Ptprj,M1,0.0,15.461447333333329,0.0050662506282556,0.0,-13.728893333333325,-0.0325224598625288,541.4962478674535,0.0014843671422559
ECs,Lama2,Dag1,M1,0.0,1.401885333333333,0.0215336488235714,0.0,1.4858196666666688,0.0134155181144412,13.38381480577978,0.0014363754517926
ECs,Psen1,Notch1,M1,0.0,2.337224333333328,0.0090615223449002,0.0,0.1257916666666698,0.003744021822907,30.409938405400595,0.0014346833478287
ECs,Rspo3,Lrp6,M1,0.0,0.063877,0.0080958785808696,0.0,-1.941857666666671,0.0036050195150565,0.9592198104977784,0.0014279610231231
ECs,C3,Cr2,M1,0.0,3.6300053333333326,0.0212654190121798,0.0,-0.0533800000000001,-0.0289334964258159,0.2689142214288889,0.0014136553386146
ECs,Myoc,Fzd1,M1,-0.3333333333333333,0.2080663333333334,0.0511187007350786,0.0,0.0368196666666666,0.0066459178472745,0.1417767622456667,0.0014025825699959
ECs,Tgfb2,Tgfbr2,M1,0.0,0.6079276666666671,0.0228638115793885,0.0,-0.5148740000000096,-0.0349134540033811,17.54002824342154,0.0013112694286565
ECs,Tgfa,Egfr,M1,0.33333333333333337,0.962837666666667,0.3052441737182686,0.3333333333333333,0.050625,0.0007420991740073,0.2068840752463333,0.0012319966289419
ECs,Ccl3,Ccr5,M1,0.3333333333333333,0.9312443333333338,0.0028453559327787,0.0,-5.244488000000004,-0.0370051926290924,44.39028547466099,0.0012248895395038
ECs,Slit2,App,M1,0.0,-0.0022756666666667,-0.0019342532013406,0.0,122.83008333333332,0.137737657156437,11.825934917738996,0.001223071242593
ECs,Mmrn2,Cd248,M1,0.0,11.496514999999995,0.0238056734612309,0.0,0.0685516666666667,0.0012481723517127,4.098070632447778,0.0012228441601956
ECs,C1qa,Cd93,M1,0.0,0.7522266666666668,0.0040127193641651,0.0,81.09649166666662,0.133866669602134,103.11214058879384,0.0012006037694931
ECs,Adam15,Itgb3,M1,0.0,22.30419866666667,-0.0025158779113937,0.0,0.047932,0.0029295310560203,7.352618991909781,0.0011959822790237
ECs,Wnt5a,Lrp5,M1,-0.3333333333333333,0.095013,0.015291520118318,0.0,-1.6503503333333338,-0.0323652087966696,0.2991906560642222,0.0011911234091883
ECs,F2,Gp1ba,M1,0.0,-0.0268906666666667,-0.0177367066160173,0.33333333333333337,0.233253,0.0070995442146769,0.1918070619496666,0.0011669556228151
ECs,Has2,Hmmr,M1,0.6666666666666667,0.6811486666666666,0.0172167080140643,0.33333333333333337,0.8313436666666667,0.02126156587255,1.2500594125252222,0.0011515211897798
ECs,Apoe,Lrp8,M1,0.0,9.317931999999995,0.0029886530328578,0.0,0.8695233333333328,0.0458832883068395,45.37835474927579,0.0011010648292908
ECs,Cxcl2,Cxcr2,M1,0.0,-0.1080236666666669,-0.0013373965999109,0.6666666666666667,2.2717586666666665,0.3798497708494739,4.490641580087,0.001084086333721
ECs,Wnt11,Fzd7,M1,0.0,-0.088324,-0.0081520648113058,0.0,1.6975343333333317,0.0676724867224454,0.126458503895777,0.0010140755308867
ECs,Tgfb2,Eng,M1,0.0,0.6079276666666671,0.0228638115793885,0.0,1.5428533333333343,0.0036278357778647,8.159385467624562,0.0009823162925789
ECs,C3,Cd46,M1,0.0,3.6300053333333326,0.0212654190121798,0.0,-0.0808763333333333,0.0092945977936552,0.9976461958978888,0.0009400145026229
ECs,Ntn1,Neo1,M1,0.0,0.3225703333333332,0.1053412866246215,0.0,0.2664849999999999,0.0021548386508909,0.6789475217899998,0.0009282871999613
ECs,Ptprc,Mrc1,M1,0.0,0.5220069999999999,0.0015817397636715,0.0,73.99242433333329,0.1767759047484176,115.88472788252848,0.0009067014675585
ECs,Fn1,Itga2b,M1,0.0,37.12286333333333,0.01812336808694,0.0,-0.0166453333333333,0.0012449279976955,10.734228979125994,0.0009035470381217
ECs,Gnai2,Cav1,M1,0.0,43.70931733333328,0.0395002275168345,0.0,2.5813970000000017,0.0026792033842359,569.5280545012649,0.0008869417382423
ECs,Ntn1,Mcam,M1,0.0,0.3225703333333332,0.1053412866246215,0.0,0.0890423333333333,0.0015419377186928,0.41244666294511,0.0007914944023189
ECs,Ptprc,Cd22,M1,0.0,0.5220069999999999,0.0015817397636715,0.0,-3.540762999999999,-0.0712471375139796,1.8981361828569996,0.0007607826831089
ECs,Sema3a,Plxna2,M1,0.0,0.0674749999999999,-0.0761014734980176,0.0,0.2379043333333332,0.005854456434007,0.2953566943524444,0.0007404310595078
ECs,Comp,Itgb3,M1,-0.33333333333333337,0.9977009999999996,0.0302737011614937,0.0,0.047932,0.0029295310560203,0.2539943871823334,0.0007258875851774
ECs,Il1rn,Il1r2,M1,0.0,0.3522573333333334,0.0017932977329916,0.0,2.726991000000001,0.1501306840405259,3.2163156547243337,0.0007175034959237
ECs,Fbn1,Itgb3,M1,0.0,13.140857333333338,0.0281642880093531,0.0,0.047932,0.0029295310560203,3.605863983587556,0.000715212884919
ECs,Fn1,Tshr,M1,0.0,37.12286333333333,0.01812336808694,0.33333333333333337,-0.0321619999999999,-0.0042632051172286,4.213551730302669,0.0007068189253178
ECs,Rgmb,Neo1,M1,0.0,-3.540570666666671,0.0194987889985858,0.0,0.2664849999999999,0.0021548386508909,1.48640928224,0.0006935054017462
ECs,S100a8,Tlr4,M1,0.3333333333333333,0.172501,0.0015364764215153,0.0,12.385023,0.1258260686659,6.289606978307332,0.0006832392839162
ECs,Slit2,Sdc1,M1,0.0,-0.0022756666666667,-0.0019342532013406,0.0,1.9908666666666668,0.0650355266912852,0.1923341342595556,0.000646080923408
ECs,Tgfb1,Eng,M1,0.0,-2.2036060000000006,0.0029384702728711,0.0,1.5428533333333343,0.0036278357778647,59.28633357829267,0.0006361242103298
ECs,Gpc3,Igf1r,M1,-0.33333333333333337,-0.2933803333333331,-0.0110556569448627,0.0,1.039475,0.0359765902797724,0.3626474271458888,0.0006292724740436
ECs,Tgfb3,Tgfbr2,M1,0.0,1.1710123333333338,0.0071748902049139,0.0,-0.5148740000000096,-0.0349134540033811,34.66329256285577,0.0006121587269034
ECs,Vtn,Itgb6,M1,-0.33333333333333337,-2.492620333333333,0.1440731324991561,0.3333333333333333,0.0172926666666666,0.0011925927895639,0.0258809164500001,0.0005695678537727
ECs,Gnai2,Ednra,M1,0.0,43.70931733333328,0.0395002275168345,0.0,0.0320693333333333,0.0017227252765984,8.500999611159108,0.0005661449462533
ECs,Gnas,Adrb2,M1,0.0,32.332331666666704,0.0088392796992232,0.0,-1.5024883333333392,-0.0101876080136328,467.1159159264121,0.0005604102835096
ECs,Dll1,Notch3,M1,0.0,5.336452666666661,0.0018634873568268,0.0,-0.019969,0.0007256009098198,0.0140588309142219,0.0005490664432998
ECs,Cd14,Itgb1,M1,0.0,0.716519666666667,0.0021757331571468,0.0,37.21554699999997,0.0666851211156889,102.51561345133756,0.0005439987352688
ECs,Dlk1,Notch4,M1,0.3333333333333333,0.4266806666666666,0.0285441274629943,0.0,0.1345110000000001,0.0029234232104717,0.3840316735901111,0.000540912074959
ECs,Gnai2,Tshr,M1,0.0,43.70931733333328,0.0395002275168345,0.33333333333333337,-0.0321619999999999,-0.0042632051172286,1.0174908869873214,0.0005137327594748
ECs,App,Cav1,M1,0.0,30.311757666666693,-0.0142744035360533,0.0,2.5813970000000017,0.0026792033842359,372.7599332305853,0.0005078957993593
ECs,Adam23,Itgb3,M1,0.0,0.3208233333333334,0.0216505668654344,0.0,0.047932,0.0029295310560203,0.0821410238842222,0.0005069749772374
ECs,Ptn,Ptprs,M1,0.0,1.229798,0.0090619706134506,0.0,-3.2598086666666672,-0.0446238530828155,6.083895346064001,0.0004893335164598
ECs,F11r,Jam2,M1,0.0,4.892418999999997,0.1335893455027488,0.33333333333333337,0.0051046666666666,0.0002890311951843,1.0294103494578888,0.000485591032783
ECs,Tnc,Itgb3,M1,0.0,11.217602000000005,0.0176008051325006,0.0,0.047932,0.0029295310560203,2.85942467747,0.0004811012978958
ECs,Psen1,Notch4,M1,0.0,2.337224333333328,0.0090615223449002,0.0,0.1345110000000001,0.0029234232104717,3.734980281437224,0.0004800176200076
ECs,Hras,Cav1,M1,0.0,-1.4822983333333315,-0.0611170976863467,0.0,2.5813970000000017,0.0026792033842359,17.328507662387338,0.0004748814750295
ECs,Wnt5a,Fzd1,M1,-0.3333333333333333,0.095013,0.015291520118318,0.0,0.0368196666666666,0.0066459178472745,0.0643330770312222,0.0004741696509764
ECs,Apoe,Ldlr,M1,0.0,9.317931999999995,0.0029886530328578,0.0,-2.216781333333332,-0.0134908054512968,2.99748742275429,0.000466190638585
ECs,Fn1,Itgb3,M1,0.0,37.12286333333333,0.01812336808694,0.0,0.047932,0.0029295310560203,9.696630916716227,0.0004517545243306
ECs,Dcn,Met,M1,0.0,18.83588466666667,0.0183465707060572,0.0,-1.942353666666666,-0.0900176954833177,28.87995174660509,0.000449774840098
ECs,Col5a2,Ddr1,M1,0.0,12.970525333333327,0.0227180679638681,0.0,-0.1611176666666666,-0.0225982267762207,3.972109417587,0.0004456541617947
ECs,Col3a1,Ddr1,M1,0.0,60.58521299999999,0.0184533843687599,0.0,-0.1611176666666666,-0.0225982267762207,19.84487370060433,0.0004308541578595
ECs,Col1a2,Itgb3,M1,0.0,54.74331633333333,0.0182256557782344,0.0,0.047932,0.0029295310560203,13.062544264182552,0.0004301283522211
ECs,C1qa,Cspg4,M1,0.0,0.7522266666666668,0.0040127193641651,0.33333333333333337,1.1695756666666668,0.0969381865551324,1.164748303601444,0.0004223337793278
ECs,Ccl2,Ccr2,M1,0.0,7.787111666666669,0.0077022601748026,0.0,-111.05188333333334,-0.1944097552412779,3.679172206419139,0.0004119243993744
ECs,Ptprk,Ptprk,M1,0.0,2.99062,0.2726813710126425,0.3333333333333333,0.0031513333333333,0.0003236385852741,0.191340371538667,0.0004009565061172
ECs,Egf,Egfr,M1,0.0,0.1827756666666667,0.1512950336076924,0.3333333333333333,0.050625,0.0007420991740073,0.0379065815103333,0.0003953388924682
ECs,Cd84,Cd84,M1,0.0,0.2738850000000001,0.0005972288123985,0.0,64.238167,0.0618270391892645,64.49970999498635,0.0003837450017023
ECs,Col1a1,Ddr1,M1,0.0,74.59465333333334,0.0167448540780427,0.0,-0.1611176666666666,-0.0225982267762207,24.837205180424785,0.0003774510062
ECs,Ecm1,Itgb4,M1,0.0,4.491329333333337,0.0171552919598221,0.0,-0.031892,-0.0038995180486701,2.0171955367195555,0.0003714173806607
ECs,Col8a1,Itga1,M1,0.0,7.310312333333333,0.0274748864453754,0.0,0.0861476666666666,0.0040706090452617,4.22668975974511,0.0003413548055687
ECs,F10,F3,M1,-0.33333333333333337,-0.4153609999999998,0.0005683102193413,0.33333333333333337,0.3184623333333335,0.007877367493109,0.4548601004443332,0.0003354210173528
ECs,L1cam,Egfr,M1,0.0,-1.1362096666666686,0.0469848853675347,0.3333333333333333,0.050625,0.0007420991740073,0.2208470483376658,0.0003133200189076
ECs,Gnai2,Egfr,M1,0.0,43.70931733333328,0.0395002275168345,0.3333333333333333,0.050625,0.0007420991740073,15.675697646343655,0.0002933558176995
ECs,Thbs1,Cd47,M1,0.0,15.461447333333329,0.0050662506282556,0.0,-26.91580166666664,-0.0586173645638549,631.5514916522832,0.0002901070551381
ECs,Tgfb3,Eng,M1,0.0,1.1710123333333338,0.0071748902049139,0.0,1.5428533333333343,0.0036278357778647,13.08875631015989,0.0002874091315557
ECs,Ptprm,Ptprm,M1,0.0,9.823537000000002,0.0110881708803214,0.33333333333333337,0.0480503333333333,0.0003292594763694,5.547687210599559,0.000280727269493
ECs,Il1b,Il1r2,M1,0.6666666666666667,0.2236486666666666,0.0006971521187775,0.0,2.726991000000001,0.1501306840405259,2.1036202862226667,0.0002749282849374
ECs,Thbs1,Itga2b,M1,0.0,15.461447333333329,0.0050662506282556,0.0,-0.0166453333333333,0.0012449279976955,4.37864740854733,0.0002668384496978
ECs,Cxcl2,Cxcr1,M1,0.0,-0.1080236666666669,-0.0013373965999109,0.33333333333333337,0.1197833333333334,0.1668707536319053,0.235883516969,0.0002441454004275
ECs,Efna5,Ephb2,M1,0.0,0.2500666666666666,0.0668548882268968,0.0,0.0065826666666667,-0.0006949877723511,0.0116890511182222,0.00023585105292
ECs,Efnb2,Ephb3,M1,0.0,-2.550098000000005,-0.0417777891899708,0.0,0.0111806666666666,0.0003412751716114,0.4200576777839999,0.0002221916785858
ECs,Efnb3,Ephb2,M1,-0.3333333333333333,0.0659543333333334,0.0540323066684285,0.0,0.0065826666666667,-0.0006949877723511,0.00335896556,0.0002071493782992
ECs,Lama2,Itga7,M1,0.0,1.401885333333333,0.0215336488235714,0.0,-0.1124046666666667,0.001133207184141,0.2903617696733331,0.0002027592684773
ECs,Il1b,Il1rap,M1,0.6666666666666667,0.2236486666666666,0.0006971521187775,0.0,3.2954646666666667,0.1590420475807624,1.6834233436779993,0.0001972051805748
ECs,Tgfb1,Itgb6,M1,0.0,-2.2036060000000006,0.0029384702728711,0.3333333333333333,0.0172926666666666,0.0011925927895639,0.809138330703333,0.0001916214981688
ECs,Tnc,Itga7,M1,0.0,11.217602000000005,0.0176008051325006,0.0,-0.1124046666666667,0.001133207184141,3.4206699354595558,0.0001790194559678
ECs,Slit2,Gpc1,M1,0.0,-0.0022756666666667,-0.0019342532013406,0.0,1.709913333333333,0.0225745003518659,0.1640495085350001,0.0001697934125149
ECs,Lamc2,Itga3,M1,0.0,0.767717,0.1201222555759735,0.3333333333333333,-0.0350643333333334,-0.0032291915973033,0.0508686025403333,0.0001617703917525
ECs,Thbs1,Itgb3,M1,0.0,15.461447333333329,0.0050662506282556,0.0,0.047932,0.0029295310560203,4.303781879912224,0.0001598377566836
ECs,Rgma,Neo1,M1,0.0,-0.1592306666666669,0.0066025830838358,0.0,0.2664849999999999,0.0021548386508909,0.41613087006,0.0001541949284071
ECs,Efnb1,Ephb3,M1,0.0,-0.8092026666666641,-0.0143073056198071,0.0,0.0111806666666666,0.0003412751716114,0.1036262046057778,0.0001539170074054
ECs,Clec11a,Itga11,M1,0.3333333333333333,0.5165580000000001,0.0278729757738094,0.6666666666666667,0.1301753333333334,0.0035036957826694,0.0868669514033333,0.0001441702285304
ECs,Ncam1,Fgfr1,M1,0.0,1.954667,0.0233965626767986,0.0,-0.394003666666667,-0.0030942825214597,1.4689671112297773,0.0001416172454601
ECs,Serping1,Selp,M1,0.0,7.130309333333331,0.0205030575713434,0.3333333333333333,0.1232246666666666,0.0034406418458087,2.829433560669555,0.0001326006264571
ECs,Pf4,Thbd,M1,0.0,1.250223999999999,-0.0059742413310929,0.0,10.03801066666666,0.1288783883776046,46.729205882371545,0.0001318156074764
ECs,Hgf,Cd44,M1,-0.3333333333333333,0.0192539999999999,-0.0002386166987547,0.0,106.96520233333332,0.1259562306828188,12.65461447039389,0.0001150339908143
ECs,Col1a2,Itga11,M1,0.0,54.74331633333333,0.0182256557782344,0.6666666666666667,0.1301753333333334,0.0035036957826694,9.77077427329844,0.0001018953647221
ECs,Wnt5a,Mcam,M1,-0.3333333333333333,0.095013,0.015291520118318,0.0,0.0890423333333333,0.0015419377186928,0.0771090776947777,9.933470410174272e-05
ECs,Vcan,Selp,M1,0.0,5.633905666666668,0.0151933199259218,0.3333333333333333,0.1232246666666666,0.0034406418458087,1.1260311376988883,9.784681127560064e-05
ECs,Col1a1,Itga11,M1,0.0,74.59465333333334,0.0167448540780427,0.6666666666666667,0.1301753333333334,0.0035036957826694,13.423811909512663,9.747164056481011e-05
ECs,Efemp1,Egfr,M1,0.0,1.022850333333333,0.0319703995520056,0.3333333333333333,0.050625,0.0007420991740073,0.2637037201426667,8.221567836342724e-05
ECs,Fn1,Itgb6,M1,0.0,37.12286333333333,0.01812336808694,0.3333333333333333,0.0172926666666666,0.0011925927895639,1.6392206297708891,7.980514486430641e-05
ECs,Hgf,Sdc1,M1,-0.3333333333333333,0.0192539999999999,-0.0002386166987547,0.0,1.9908666666666668,0.0650355266912852,0.2070213348204445,7.426157845873366e-05
ECs,Selplg,Selp,M1,0.0,0.9812600000000002,0.0061894612675505,0.3333333333333333,0.1232246666666666,0.0034406418458087,0.3922277472686666,7.023725524924386e-05
ECs,Hsp90aa1,Egfr,M1,0.0,-11.303781999999998,-0.0165587957735504,0.3333333333333333,0.050625,0.0007420991740073,2.7141274952289987,6.917669842049999e-05
ECs,Dlk1,Notch3,M1,0.3333333333333333,0.4266806666666666,0.0285441274629943,0.0,-0.019969,0.0007256009098198,0.0139762056118889,6.328353196216033e-05
ECs,Tnc,Egfr,M1,0.0,11.217602000000005,0.0176008051325006,0.3333333333333333,0.050625,0.0007420991740073,2.355292691731001,6.18074715640329e-05
ECs,Efnb3,Ephb3,M1,-0.3333333333333333,0.0659543333333334,0.0540323066684285,0.0,0.0111806666666666,0.0003412751716114,0.0021188783337778,5.475046268878811e-05
ECs,Anxa1,Egfr,M1,0.0,11.09000166666666,0.0115302684824235,0.3333333333333333,0.050625,0.0007420991740073,2.909490502338333,5.438634667023661e-05
ECs,Dcn,Egfr,M1,0.0,18.83588466666667,0.0183465707060572,0.3333333333333333,0.050625,0.0007420991740073,3.836869279437335,4.69820065281602e-05
ECs,Vcan,Egfr,M1,0.0,5.633905666666668,0.0151933199259218,0.3333333333333333,0.050625,0.0007420991740073,1.1946846175253336,4.497346621605036e-05
ECs,Rspo3,Lgr5,M1,0.0,0.063877,0.0080958785808696,0.0,-0.0083249999999999,-0.0055499278488443,0.0012876687253332,2.9874950499455824e-05
ECs,Thbs2,Notch3,M1,0.0,5.529406000000001,0.0181827919429287,0.0,-0.019969,0.0007256009098198,0.2524699131766667,2.5499056519391663e-05
ECs,L1cam,Ephb2,M1,0.0,-1.1362096666666686,0.0469848853675347,0.0,0.0065826666666667,-0.0006949877723511,0.0077795596066665,2.5083917141100007e-05
ECs,Dag1,Lama4,M1,0.0,1.928690333333332,0.0221260795832164,-0.33333333333333337,0.0223846666666665,4.751637452170005e-05,0.747759531232667,2.323339907899778e-05
ECs,Serpinf1,Plxdc2,M1,0.0,8.830140333333338,0.0137950855075451,0.3333333333333333,-0.2165086666666667,-0.0020094238798287,0.9036311951331114,2.1019427215351416e-05
ECs,Ntn3,Neo1,M1,-0.33333333333333337,-0.0998846666666667,-0.0474386662650504,0.0,0.2664849999999999,0.0021548386508909,0.0322943077616668,1.988564128450009e-05
ECs,Dhh,Cdon,M1,0.0,1.179829666666666,0.1365300656594817,0.0,-0.0317556666666666,-0.0009370763527738,0.0550534730558887,1.792553171360003e-05
ECs,Ptgs2,Cav1,M1,0.0,0.3786386666666665,0.0021366708369112,0.0,2.5813970000000017,0.0026792033842359,2.411818592334,1.540975057926501e-05
ECs,Tnc,Ptprb,M1,0.0,11.217602000000005,0.0176008051325006,0.33333333333333337,-0.0114833333333332,-0.0001375487303723,1.2666996576791112,7.94762677711094e-06
ECs,Ptn,Ptprb,M1,0.0,1.229798,0.0090619706134506,0.33333333333333337,-0.0114833333333332,-0.0001375487303723,0.143784300832,5.415259031924885e-06
ECs,Timp2,Itga3,M1,0.0,11.466945,0.0302018661627625,0.3333333333333333,-0.0350643333333334,-0.0032291915973033,0.6663505415590001,5.3688336873000285e-06
ECs,Il1rn,Il1r1,M1,0.0,0.3522573333333334,0.0017932977329916,0.0,0.0576566666666667,0.0010702890604598,0.0939894542335556,4.985912254423124e-06
ECs,Pdgfc,Pdgfrb,M1,0.0,0.2867039999999999,0.0140995172583799,-0.3333333333333333,-0.0754006666666667,-0.0001321857840817,0.0037633474268888,4.47191423943753e-06
ECs,Wnt5a,Ryk,M1,-0.3333333333333333,0.095013,0.015291520118318,0.0,-0.1857773333333333,-0.0031199214634362,0.0006126324192222,4.144030101713676e-06
ECs,Alcam,Chl1,M1,0.6666666666666667,1.3480066666666668,0.0159924299776972,0.0,-0.0076513333333334,-0.0003640947308387,0.002625954124,3.940104778247002e-06
ECs,Il1b,Il1r1,M1,0.6666666666666667,0.2236486666666666,0.0006971521187775,0.0,0.0576566666666667,0.0010702890604598,0.0609759551462222,1.909748093530124e-06
ECs,Anxa1,Dysf,M1,0.0,11.09000166666666,0.0115302684824235,-0.3333333333333333,-0.0006413333333334,-1.4802006293599985e-05,0.0991021911257777,1.6408291904517191e-06
ECs,Sfrp1,Fzd2,M1,0.33333333333333337,2.822587333333334,0.0201520123636602,0.0,-0.004846,-0.0004648594713253,0.0033265953884444,1.1631833044272254e-06
ECs,Rspo3,Fzd8,M1,0.0,0.063877,0.0080958785808696,-0.3333333333333333,-0.0145573333333332,-0.0011719631853361,0.0001444590245554,1.1609715309926335e-06
ECs,S100a9,Tlr4,M1,-0.3333333333333333,-0.0215443333333334,-0.0004500453622648,0.0,12.385023,0.1258260686659,0.6812612239055551,-2.222459236490002e-05
ECs,Thbs1,Itga3,M1,0.0,15.461447333333329,0.0050662506282556,0.3333333333333333,-0.0350643333333334,-0.0032291915973033,0.8106955577328878,-2.808098079571065e-05
ECs,Spp1,Itgb3,M1,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,0.047932,0.0029295310560203,1.148347444788778,-7.546528381259868e-05
ECs,Col11a1,Ddr1,M1,-0.33333333333333337,0.1710169999999999,0.0079102251475956,0.0,-0.1611176666666666,-0.0225982267762207,0.0503580553521111,-9.12115957153e-05
ECs,Vegfc,Kdr,M1,0.0,1.1255086666666658,0.0648635128005939,0.0,-1.1465613333333318,-0.0046086971268575,0.0762724457360093,-0.0001452752565854
ECs,Tnf,Tnfrsf1a,M1,0.0,0.6835793333333324,-0.0027805400082314,0.0,1.4510943333333302,0.0090942051860215,37.76428849099199,-0.0002127306777259
ECs,Pf4,Procr,M1,0.0,1.250223999999999,-0.0059742413310929,0.0,-0.3326056666666667,0.0132835055808738,0.352958179911111,-0.0002131554729951
ECs,Lpl,Sdc1,M1,0.0,-20.385780000000004,-0.1097302956317392,0.0,1.9908666666666668,0.0650355266912852,50.241245405279976,-0.0002910730981125
ECs,Efna2,Epha1,M1,0.33333333333333337,1.578738333333333,0.1193457505724019,0.0,-2.3108793333333337,-0.0785009942175773,0.1077093454717763,-0.0003648730691481
ECs,F7,F3,M1,-0.33333333333333337,-0.5694330000000001,-0.138273495140321,0.33333333333333337,0.3184623333333335,0.007877367493109,0.2269820541461114,-0.0003705703639418
ECs,Spp1,Itgb1,M1,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,37.21554699999997,0.0666851211156889,718.4397417585717,-0.0003902692716819
ECs,Efnb1,Ephb2,M1,0.0,-0.8092026666666641,-0.0143073056198071,0.0,0.0065826666666667,-0.0006949877723511,0.0351045130959999,-0.0003978180783465
ECs,Gnas,Tshr,M1,0.0,32.332331666666704,0.0088392796992232,0.33333333333333337,-0.0321619999999999,-0.0042632051172286,0.3745779966636711,-0.0004606142290895
ECs,Gdf9,Bmpr1a,M1,0.0,0.714080666666667,0.0491388710205842,-0.33333333333333337,-0.439317,-0.0058013780666542,0.0165782057826665,-0.0005448971454029
