Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Tgfb1,Vasn,M1,0.0,2.7999126666666694,0.0062387595794016,0.0,1.2716483333333333,-0.0020035933776313,32.81736214199834,0.0004128279791389
sCs,Ntn3,Cdon,M1,0.0,0.1553801666666666,0.0712914590002695,0.0,0.0317556666666666,0.0009370763527738,0.0298228880718333,0.0004018790014523
sCs,Icam1,Il2ra,M1,0.0,0.8185981666666668,0.0056450259865252,-0.6666666666666667,0.4893466666666667,-0.115200260738581,0.7081066818947224,0.0003821464684058
sCs,Psen1,Notch4,M1,0.0,5.015500833333332,0.0474906720324782,0.0,-0.1345110000000001,-0.0029234232104717,2.1811875589843863,0.0003797668260619
sCs,Ccl4,Ccr1,M1,0.16666666666666669,0.4990196666666667,0.0032810968480276,0.0,-35.453987666666684,-0.2765905186358647,4.9113087452226685,0.0003747278124578
sCs,Wnt5b,Fzd2,M1,0.16666666666666669,0.2451478333333334,0.5805405941028068,0.0,0.004846,0.0004648594713253,0.0016616921372777,0.0003598446711769
sCs,Thbs1,Itga3,M1,0.0,20.993708166666657,0.0337493634944161,-0.3333333333333333,0.0350643333333334,0.0032291915973033,4.114568515240778,0.0003398420222302
sCs,Cdh1,Egfr,M1,0.6666666666666667,0.1936008333333334,0.2147672260639782,-0.3333333333333333,-0.050625,-0.0007420991740073,0.0250607272816667,0.0003380552424483
sCs,Tgfb3,Tgfbr3,M1,0.0,12.400862,0.1595545312881796,0.33333333333333337,0.1513886666666667,0.0013145841498289,2.913438130277333,0.000335880063661
sCs,Ptprc,Cd22,M1,0.0,0.3914458333333332,0.0004774521312977,0.0,3.540762999999999,0.0712471375139796,4.110742055641944,0.0003053359955778
sCs,Efnb1,Ephb2,M1,0.0,1.1126245,0.0472662291905953,0.0,-0.0065826666666667,0.0006949877723511,0.0302413515373334,0.0002965155924934
sCs,Jam2,Jam3,M1,0.0,0.6885243333333331,0.0056006780085258,0.3333333333333333,0.7101359999999999,0.0131866846981845,1.4788989633277776,0.0002955391016235
sCs,Dkk2,Lrp6,M1,0.16666666666666669,0.0052369999999999,0.0018116055579845,0.0,1.941857666666671,-0.0036050195150565,0.1411612192620001,0.0002914058761239
sCs,Mfge8,Pdgfrb,M1,0.0,92.46842216666668,0.4803327138765786,0.3333333333333333,0.0754006666666667,0.0001321857840817,11.78857066316289,0.0002664855285877
sCs,Angpt4,Tek,M1,0.33333333333333337,0.6772564999999999,0.2810248836171731,0.3333333333333333,0.022833,0.0003814797485673,0.032578098675,0.000243641468972
sCs,Cd86,Cd28,M1,0.16666666666666669,0.094629,0.0002959359777472,0.0,1.0741646666666669,0.1755688213264045,0.3884033530166666,0.0002364260445906
sCs,Rgma,Neo1,M1,0.0,9.7192495,0.2265440207594553,0.0,-0.2664849999999999,-0.0021548386508909,0.3827708044849993,0.0002233078714635
sCs,Lgals3bp,Itgb1,M1,0.0,5.885142166666666,0.0071222737428079,0.0,-37.21554699999997,-0.0666851211156889,200.66582116291715,0.0002203631174421
sCs,Angpt2,Tek,M1,0.0,7.185812500000001,0.2432488863265405,0.3333333333333333,0.022833,0.0003814797485673,0.3732531164580001,0.0002070868991496
sCs,Rgmb,Neo1,M1,0.0,10.991290333333332,0.1703366061903377,0.0,-0.2664849999999999,-0.0021548386508909,1.1956036877183318,0.0001969264447541
sCs,Cdh1,Ptprm,M1,0.6666666666666667,0.1936008333333334,0.2147672260639782,-0.33333333333333337,-0.0480503333333333,-0.0003292594763694,0.0185373591882778,0.0001968100988495
sCs,Il16,Grin2d,M1,0.0,1.867172,0.0871013894105577,-0.3333333333333333,-0.019753,-0.0085965382656452,0.0145200415716666,0.0001958950650514
sCs,Tnc,Egfr,M1,0.0,21.85478383333333,0.1350052553173366,-0.3333333333333333,-0.050625,-0.0007420991740073,1.9934907484056668,0.0001829906951373
sCs,Gnai2,Igf1r,M1,0.0,16.29373383333334,0.0356153350889043,0.0,-1.039475,-0.0359765902797724,5.783315142841502,0.0001785357906473
sCs,Fbn1,Itgb3,M1,0.0,6.280412666666669,0.0122873349155735,0.0,-0.047932,-0.0029295310560203,0.5760088027531101,0.0001714985572933
sCs,Ptprk,Ptprk,M1,0.0,21.04824233333333,0.3272662820789273,-0.3333333333333333,-0.0031513333333333,-0.0003236385852741,0.6713418295984445,0.0001390649774073
sCs,Jag1,Notch3,M1,0.0,29.338728166666662,0.418206947969701,0.0,0.019969,-0.0007256009098198,2.138580180166389,0.0001363776377474
sCs,Cd38,Pecam1,M1,0.33333333333333337,0.6759323333333335,0.0080623862525909,0.0,3.135642333333333,0.0100152996868993,3.5914291750077774,0.0001245224732027
sCs,Tnc,Ptprb,M1,0.0,21.85478383333333,0.1350052553173366,-0.33333333333333337,0.0114833333333332,0.0001375487303723,3.056536571054499,0.000114916665485
sCs,Cd14,Itgb1,M1,-0.16666666666666663,0.3169281666666667,0.0010747272396993,0.0,-37.21554699999997,-0.0666851211156889,20.853747030473887,0.0001145863960086
sCs,Cd200r1,Cd200,M1,0.16666666666666669,0.1794573333333334,0.0091340948841983,0.0,-1.268561,-0.0134934348468935,0.1800869651524443,0.0001140964213465
sCs,Dll4,Notch4,M1,0.6666666666666667,0.380474,0.0095067808137047,0.0,-0.1345110000000001,-0.0029234232104717,0.2469619341573334,0.0001118216533425
sCs,Jam3,Jam2,M1,0.0,10.0660535,0.113841375678939,-0.33333333333333337,-0.0051046666666666,-0.0002890311951843,1.689049662989167,0.0001099813738285
sCs,Lama5,Bcam,M1,0.0,5.578600999999999,0.1298923203827901,0.0,0.0343236666666666,9.873797564540008e-05,0.6157245104326666,0.0001098179929401
sCs,Apln,Aplnr,M1,-0.5,-0.1884019999999999,-0.0049713835915225,-0.33333333333333337,1.8206203333333333,0.0151321635885913,0.665854120331,0.0001093807868706
sCs,C1qa,Cd93,M1,0.16666666666666669,0.3304828333333333,0.0011473927828083,0.0,-81.09649166666662,-0.133866669602134,8.95839596602488,0.0001080599697076
sCs,Igfbp4,Fzd8,M1,0.0,8.890380833333333,0.0560860378472321,0.3333333333333333,0.0145573333333332,0.0011719631853361,0.1959766239955,9.48086718515834e-05
sCs,Sema6b,Plxna2,M1,0.0,0.5854726666666666,0.0332094859693998,0.0,-0.2379043333333332,-0.005854456434007,0.0881980362746666,8.852041662370003e-05
sCs,Ptn,Ptprb,M1,0.0,3.689667333333335,0.1026635872698377,-0.33333333333333337,0.0114833333333332,0.0001375487303723,0.5144448201726668,8.618920060130369e-05
sCs,Ptprc,Mrc1,M1,0.0,0.3914458333333332,0.0004774521312977,0.0,-73.99242433333329,-0.1767759047484176,30.741842964435563,8.588620962990002e-05
sCs,Sfrp2,Fzd5,M1,-0.5,0.144257166666667,0.0003369460540197,0.0,0.3455090000000003,0.0160240897260412,0.9693960519498884,8.261597577739998e-05
sCs,Efnb3,Ephb3,M1,0.33333333333333337,0.7436001666666667,0.4729199720931074,0.0,-0.0111806666666666,-0.0003412751716114,0.0016204897397778,8.00931595219e-05
sCs,Wnt4,Fzd2,M1,0.0,0.3851128333333333,0.0855461197713073,0.0,0.004846,0.0004648594713253,0.0044902021642778,7.998060697257621e-05
sCs,Dll3,Notch4,M1,-0.16666666666666663,0.0158471666666667,0.0190328786784264,0.0,-0.1345110000000001,-0.0029234232104717,0.000238200971611,7.960936338570002e-05
sCs,Hbegf,Egfr,M1,0.0,4.620112000000001,0.0990806452420617,-0.3333333333333333,-0.050625,-0.0007420991740073,0.4355500076359999,7.594279552979998e-05
sCs,Wnt11,Fzd8,M1,0.0,0.0925203333333333,0.0082063353313451,0.3333333333333333,0.0145573333333332,0.0011719631853361,0.007353961947,6.812603000655233e-05
sCs,Angpt1,Tie1,M1,0.0,-0.434553666666667,-0.030276786147393,0.6666666666666667,0.1242213333333334,0.0017223194496631,0.1019307903532223,6.423460263876437e-05
sCs,Dlk1,Notch3,M1,0.0,1.2810301666666666,0.1522619229635743,0.0,0.019969,-0.0007256009098198,0.0931210820103889,5.7245456883792326e-05
sCs,Tgfb1,Tgfbr3,M1,0.0,2.7999126666666694,0.0062387595794016,0.33333333333333337,0.1513886666666667,0.0013145841498289,2.169907532077111,5.651512506660819e-05
sCs,Dcn,Egfr,M1,0.0,55.23472999999999,0.0353806308275534,-0.3333333333333333,-0.050625,-0.0007420991740073,6.99780210994,5.2987878146613646e-05
sCs,C3,Cr2,M1,0.0,0.3564078333333333,-0.0001088010582756,0.0,0.0533800000000001,0.0289334964258159,0.0688307723530556,5.05421232461e-05
sCs,Mmp9,Ephb2,M1,-0.5,0.1119494999999999,0.0073236180039997,0.0,-0.0065826666666667,0.0006949877723511,0.0013681702186666,5.04480060337204e-05
sCs,Pdgfd,Pdgfrb,M1,0.0,1.9572673333333328,0.0880096318443418,0.3333333333333333,0.0754006666666667,0.0001321857840817,0.2447941255637777,4.622251697999088e-05
sCs,Tnfsf10,Tnfrsf10b,M1,-0.16666666666666663,0.0068105000000001,0.0009878899761992,-0.33333333333333337,0.1062510000000001,0.0072335970668628,0.0115151975718332,4.026534802158825e-05
sCs,Serpinf1,Plxdc2,M1,0.0,-9.116387,-0.0087841868622554,-0.3333333333333333,0.2165086666666667,0.0020094238798287,1.3472791816073335,3.726558694664754e-05
sCs,F11r,Jam2,M1,0.33333333333333337,0.8633811666666668,0.0198918899951356,-0.33333333333333337,-0.0051046666666666,-0.0002890311951843,0.1489341547070556,3.518360551154137e-05
sCs,H2-T23,Klrd1,M1,0.0,0.3848994999999999,-0.0004822631223139,0.0,2.752999999999999,0.0272937846053548,5.604950023252998,3.403288094530003e-05
sCs,Ptprm,Ptprm,M1,0.0,4.032854166666667,0.0389974234965333,-0.33333333333333337,-0.0480503333333333,-0.0003292594763694,0.3528731341987222,3.3765866916981635e-05
sCs,Itgb2,Thy1,M1,-0.16666666666666663,0.557593,0.0023662584976651,0.0,1.5741193333333328,0.0118568826054063,1.0216587145183331,3.286446098487621e-05
sCs,Tgfb1,Eng,M1,0.0,2.7999126666666694,0.0062387595794016,0.0,-1.5428533333333343,-0.0036278357778647,3.5152964021028765,3.224541853550007e-05
sCs,Angptl1,Tek,M1,0.0,1.0866625,0.0248501677269412,0.3333333333333333,0.022833,0.0003814797485673,0.061058918739,1.9441961963054595e-05
sCs,Gnai2,Egfr,M1,0.0,16.29373383333334,0.0356153350889043,-0.3333333333333333,-0.050625,-0.0007420991740073,0.4472869790056677,1.7704098660700004e-05
sCs,Thbs2,Notch3,M1,0.0,9.0414915,0.0523257728417296,0.0,0.019969,-0.0007256009098198,0.6816869810325,1.731598493247376e-05
sCs,Anxa1,Dysf,M1,0.0,11.1782525,0.0559507275841729,0.3333333333333333,0.0006413333333334,1.4802006293599985e-05,0.1681080920586666,1.3375294700084556e-05
sCs,Efemp1,Egfr,M1,0.0,2.156540333333333,0.0102945927406515,-0.3333333333333333,-0.050625,-0.0007420991740073,0.2695094222126667,1.2811735193453112e-05
sCs,Dag1,Lama4,M1,0.0,11.606869499999988,0.0498364647953225,0.33333333333333337,-0.0223846666666665,-4.751637452170005e-05,0.0817768859886598,1.0914459577000045e-05
sCs,Ntn1,Mcam,M1,0.0,2.9741245,0.1281569580196669,0.0,-0.0890423333333333,-0.0015419377186928,1.7216391425746669,9.43124405749997e-06
sCs,Alcam,Chl1,M1,0.0,0.7411989999999999,0.0099800987859626,0.0,0.0076513333333334,0.0003640947308387,0.0121706207756667,9.023086169871677e-06
sCs,Sfrp1,Fzd2,M1,0.33333333333333337,1.8895075,0.0131074074244493,0.0,0.004846,0.0004648594713253,0.0135160401658333,8.286146834846528e-06
sCs,Angpt1,Tek,M1,0.0,-0.434553666666667,-0.030276786147393,0.3333333333333333,0.022833,0.0003814797485673,0.0112673240199999,6.641926155452992e-06
sCs,Ptgs2,Cav1,M1,0.6666666666666667,0.5589111666666666,0.0040975518311991,0.0,-2.5813970000000017,-0.0026792033842359,0.7301782424798331,5.2933274269834094e-06
sCs,Pdgfb,Pdgfrb,M1,0.0,-0.0105366666666668,-0.0018182986820005,0.3333333333333333,0.0754006666666667,0.0001321857840817,0.1644410172224444,4.2144290023123805e-06
sCs,Dll4,Notch3,M1,0.6666666666666667,0.380474,0.0095067808137047,0.0,0.019969,-0.0007256009098198,0.0266375280946667,4.116728779272518e-06
sCs,Il1b,Il1r1,M1,0.16666666666666669,0.0938636666666667,6.958894375389999e-05,0.0,-0.0576566666666667,-0.0010702890604598,0.014818867594,-9.670185231367073e-08
sCs,Pdgfc,Pdgfrb,M1,0.0,-1.3372133333333331,-0.0576482030638585,0.3333333333333333,0.0754006666666667,0.0001321857840817,0.0561095310528889,-9.89408703512582e-06
sCs,Il1b,Il1r2,M1,0.16666666666666669,0.0938636666666667,6.958894375389999e-05,0.0,-2.726991000000001,-0.1501306840405259,0.3733762914286667,-1.2861185585170242e-05
sCs,Edn1,Ednra,M1,0.0,0.1928761666666667,0.0167650710381949,0.0,-0.0320693333333333,-0.0017227252765984,1.5229632111098124e-05,-1.5113869224557412e-05
sCs,Alcam,L1cam,M1,0.0,0.7411989999999999,0.0099800987859626,0.0,-3.262536666666666,-0.1897483198963572,1.1188306627009998,-2.014898215139992e-05
sCs,Il1b,Il1rap,M1,0.16666666666666669,0.0938636666666667,6.958894375389999e-05,0.0,-3.2954646666666667,-0.1590420475807624,0.0908120134321111,-2.301177152859889e-05
sCs,C3,Cd46,M1,0.0,0.3564078333333333,-0.0001088010582756,0.0,0.0808763333333333,-0.0092945977936552,0.1622352355040555,-2.336903045677676e-05
sCs,Psen1,Notch3,M1,0.0,5.015500833333332,0.0474906720324782,0.0,0.019969,-0.0007256009098198,0.5106326090382779,-2.3821855356305243e-05
sCs,Dll3,Notch3,M1,-0.16666666666666663,0.0158471666666667,0.0190328786784264,0.0,0.019969,-0.0007256009098198,0.0026011770857222,-2.7564155267366946e-05
sCs,Fgf8,Fgfrl1,M1,0.16666666666666669,0.2033525,-0.4785017724587299,0.0,0.1149923333333333,0.0091699391762874,0.0531326982346666,-3.851734595239874e-05
sCs,Col8a1,Itga1,M1,0.0,1.1595146666666674,0.0198978710948655,0.0,-0.0861476666666666,-0.0040706090452617,0.0778920812683341,-4.151657214489999e-05
sCs,Jag2,Notch3,M1,0.0,-0.2918106666666671,-0.015579071021521,0.0,0.019969,-0.0007256009098198,0.0100184229344443,-5.452323952114724e-05
sCs,Fbn1,Itgb1,M1,0.0,6.280412666666669,0.0122873349155735,0.0,-37.21554699999997,-0.0666851211156889,29.371396589790947,-0.0001574000069673
sCs,C3,Itgb2,M1,0.0,0.3564078333333333,-0.0001088010582756,0.0,-33.91140800000004,-0.0612693426461717,22.27304498773921,-0.0001746800449413
sCs,C3,C3ar1,M1,0.0,0.3564078333333333,-0.0001088010582756,0.0,-147.20170600000003,-0.0668225108212736,1.1271716368352998,-0.0001951071969923
sCs,Ntn1,Neo1,M1,0.0,2.9741245,0.1281569580196669,0.0,-0.2664849999999999,-0.0021548386508909,0.0314990477499999,-0.0002031491708686
sCs,C3,C5ar2,M1,0.0,0.3564078333333333,-0.0001088010582756,0.0,-1.4666056666666665,-0.1197983044505835,1.709064152980444,-0.0002888785972767
sCs,Myoc,Fzd1,M1,0.0,1.1130138333333337,0.0085813302531193,0.0,-0.0368196666666666,-0.0066459178472745,0.6640534848621109,-0.0004387282126294
sCs,Cd80,Cd28,M1,-0.5,-0.2158516666666666,-0.0091031423064367,0.0,1.0741646666666669,0.1755688213264045,0.1645524019793329,-0.0004932265493771
sCs,Adam17,Itgb1,M1,0.0,3.5450886666666666,0.019191440844637,0.0,-37.21554699999997,-0.0666851211156889,0.5665615501088723,-0.0008482902328906
sCs,Il18,Il18rap,M1,0.33333333333333337,-0.7429695000000001,-0.0204093482722619,0.0,0.670309333333333,0.0954985626047772,0.2418924911855,-0.0011415217160978
sCs,Col3a1,Mag,M1,0.0,30.83985283333334,0.0162596288716377,0.0,0.1066219999999998,-0.354148647354754,17.17421391394944,-0.0015108478655561
sCs,Liph,Lpar1,M1,0.16666666666666669,0.3296541666666667,-0.230688000503706,0.0,0.1170973333333333,0.0017726758691308,0.2157420712620555,-0.0015336782823323
sCs,Edn3,Ednra,M1,-0.5,4.215148166666667,0.0,0.0,-0.0320693333333333,-0.0017227252765984,0.2052663526774445,-0.0017227252765984
sCs,Fgf17,Fgfr1,M1,-0.16666666666666663,-0.0186949999999999,-0.2804474120361347,0.0,0.394003666666667,0.0030942825214597,0.0288776703916666,-0.0019082650998486
sCs,Jag2,Notch2,M1,0.0,-0.2918106666666671,-0.015579071021521,0.0,12.36698466666666,0.0416064876203428,5.263222060651984,-0.0022981160777698
sCs,Chad,Itgb1,M1,-0.16666666666666663,0.4046893333333333,0.0226920377677041,0.0,-37.21554699999997,-0.0666851211156889,25.24887643304878,-0.0024357583356616
sCs,Fgf8,Fgfr1,M1,0.16666666666666669,0.2033525,-0.4785017724587299,0.0,0.394003666666667,0.0030942825214597,0.2667903546731667,-0.0024433364418818
sCs,Adm,Ramp3,M1,0.0,2.3465975,0.0611659693125617,0.0,-0.0503949999999999,-0.5326777699315004,0.2673521558025001,-0.0029403919906696
sCs,Cxcl10,Sdc4,M1,0.0,2.6518605,0.0042137839220479,0.0,-8.292839999999991,-0.180368285536529,18.83551511605052,-0.0030351168399038
sCs,Sostdc1,Lrp6,M1,0.16666666666666669,0.6123215,0.0,0.0,1.941857666666671,-0.0036050195150565,10.493809432606334,-0.0036050195150565
sCs,Ccl5,Cxcr3,M1,0.33333333333333337,0.4893158333333333,-0.017715873009893,0.0,0.4369113333333334,0.0492852124182843,0.4977383389775001,-0.0038776546273168
sCs,Myoc,Fzd7,M1,0.0,1.1130138333333337,0.0085813302531193,0.0,-1.6975343333333317,-0.0676724867224454,4.436304189877891,-0.0043887454498754
sCs,Cxcl13,Cxcr3,M1,0.16666666666666669,0.2454893333333334,-0.02002828496506,0.0,0.4369113333333334,0.0492852124182843,0.1996535209873333,-0.0051411033039889
sCs,Fn1,Mag,M1,0.0,-6.605287333333333,-0.0027020088818401,0.0,0.1066219999999998,-0.354148647354754,0.3082863944715521,-0.0055552570691533
sCs,Ntn1,Unc5a,M1,0.0,2.9741245,0.1281569580196669,0.0,-0.477411666666667,-0.0881311435027755,2.0086006883721685,-0.0062212824616782
sCs,Ccl5,Ccr5,M1,0.33333333333333337,0.4893158333333333,-0.017715873009893,0.0,5.244488000000004,0.0370051926290924,28.68741455433417,-0.0070781071994186
sCs,Ntn4,Unc5a,M1,0.0,21.583604166666667,0.2293309261631114,0.0,-0.477411666666667,-0.0881311435027755,19.03592171782528,-0.0091613069261143
sCs,Ccl5,Sdc4,M1,0.33333333333333337,0.4893158333333333,-0.017715873009893,0.0,-8.292839999999991,-0.180368285536529,7.125176810732498,-0.010247718132791
sCs,Ccl5,Ccr3,M1,0.33333333333333337,0.4893158333333333,-0.017715873009893,0.0,-0.150254,-0.1667138855897184,0.0013744587788888,-0.011490475867405
sCs,Vtn,Itga8,M1,0.0,100.20411833333333,0.6254908197918541,0.0,-0.2627423333333334,-0.1474316853358837,63.06635105980756,-0.0133873096243308
sCs,Btc,Erbb3,M1,-0.16666666666666663,5.4085825000000005,0.5444556868154684,0.0,-0.1793236666666666,-0.1499265368613886,2.767967959551833,-0.0220786630060915
sCs,Areg,Erbb3,M1,0.0,0.3053286666666666,0.1177216910986826,0.0,-0.1793236666666666,-0.1499265368613886,0.0139703486817779,-0.0278772876791409
sCs,Reln,Lrp8,M1,0.0,8.136144833333333,0.0522983796257211,0.0,-0.8695233333333328,-0.0458832883068395,10.353028758033505,-0.0294251303901671
sCs,Fgf1,Cspg4,M1,0.0,8.937898333333333,0.3807981885145018,-0.33333333333333337,-1.1695756666666668,-0.0969381865551324,2.204060192080666,-0.0300105328824895
sCs,Enho,Gpr19,M1,0.33333333333333337,0.6866206666666668,-0.0613616473867938,0.0,0.0135073333333333,-0.0282304544339418,0.3820512647744445,-0.0329283499559757
sCs,Cd6,Alcam,M1,0.0,0.0128511666666667,-0.0533639523902698,0.0,-12.575735999999988,-0.1254799483497219,0.0740855798795,-0.0369417106950321
sCs,Reln,Itgb1,M1,0.0,8.136144833333333,0.0522983796257211,0.0,-37.21554699999997,-0.0666851211156889,555.6865630629951,-0.0546087324319703
sCs,Liph,Lpar2,M1,0.16666666666666669,0.3296541666666667,-0.230688000503706,0.0,-0.0052699999999998,0.0330561599745317,0.4567280004230555,-0.0563513521203544
sCs,Ccl21b,Cxcr3,M1,-0.16666666666666663,-0.0831341666666667,-0.3515236429813255,0.0,0.4369113333333334,0.0492852124182843,0.0608091717288334,-0.0802901174717905
sCs,Ptprz1,L1cam,M1,0.0,6.4751895,0.1943799286059425,0.0,-3.262536666666666,-0.1897483198963572,24.84125439648717,-0.1254540079429387
sCs,Edn3,Ednrb,M1,-0.5,4.215148166666667,0.0,0.0,-12.28211533333333,-0.1996569184161876,13.440766086455888,-0.1996569184161876
