Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Dll4,Notch3,M2,0.0,0.005951,0.001018418284988,0.6666666666666667,0.0723543333333334,0.0023582640117632,0.0111963270564444,1.1324383978232482e-05
FAPs,Ceacam1,Sele,M2,-0.33333333333333337,-0.0233146666666666,6.068243100499976e-05,0.0,0.0681716666666667,0.0044449766821029,0.0090362054043334,9.300868769736415e-06
FAPs,Il1b,Il1r1,M2,0.0,0.1862650000000001,0.0005901114028754,0.0,0.1231683333333332,0.0020750987313039,0.0934196225222223,2.9474167073592484e-06
FAPs,Efnb2,Ephb2,M2,0.0,2.501850666666667,0.0447863987892181,0.0,-0.0005876666666666,-0.0003462905632521,0.0121895798056665,-1.1922302899100006e-05
FAPs,Efna5,Ephb2,M2,0.0,0.838295333333333,0.1376915764036195,0.0,-0.0005876666666666,-0.0003462905632521,0.0048897092105556,-0.0001121637349957
FAPs,Thbs1,Sdc4,M2,0.0,14.731859999999983,-0.0390711557269995,0.0,-0.5188403333333298,0.0697191796162615,234.5564884155569,-0.0001541869584178
FAPs,Tnc,Ptprb,M2,0.0,174.31434366666673,0.1177982346368304,-0.33333333333333337,-0.0369046666666667,-0.0002548052669104,2.18892553894122,-0.0001690517676453
FAPs,Ptn,Ptprb,M2,0.0,59.179476333333376,0.0936016166563866,-0.33333333333333337,-0.0369046666666667,-0.0002548052669104,1.284958393649002,-0.000195011875492
FAPs,Vwf,Gp1ba,M2,0.33333333333333337,0.0092933333333334,-0.0017452373848876,-0.33333333333333337,-0.0274323333333332,-0.0178339879106042,0.0031841439714445,-0.0002041875207025
FAPs,Sema3f,Plxna3,M2,0.0,0.3909159999999998,-0.0032674389482824,0.0,-0.1769360000000003,-0.0007545685840402,0.042923478772,-0.000318629445758
FAPs,Adam9,Itgb1,M2,0.0,0.7187856666666477,-0.0218248544102236,0.0,2.1010286666666502,0.0081960772904293,151.06226448344114,-0.0005737773213138
FAPs,Lamc2,Itgb1,M2,0.0,0.442526,-0.046293134686184,0.0,2.1010286666666502,0.0081960772904293,45.76352744368745,-0.0006490953210727
FAPs,Cd200,Cd200r4,M2,0.0,-0.0985093333333329,-0.0014947503686931,0.0,5.138963333333329,-0.0045342636060184,13.966358232759111,-0.0007656326946937
FAPs,Lama1,Rpsa,M2,0.0,0.0270156666666666,-0.096090725174878,0.0,32.78736900000001,0.0176113687121969,22.77810066069513,-0.0008036196169303
FAPs,Vegfa,Gpc1,M2,0.0,-9.109877999999998,-0.1023478323585337,0.0,1.4574593333333328,0.016297145774236,12.263443174564236,-0.0008200552130653
FAPs,Sema3f,Nrp2,M2,0.0,0.3909159999999998,-0.0032674389482824,0.0,4.303010666666658,-0.0089068044377682,15.871310138059538,-0.0009197054272294
FAPs,F2,Gp1ba,M2,0.0,0.1412443333333333,0.0562910091603405,-0.33333333333333337,-0.0274323333333332,-0.0178339879106042,0.0975839949578889,-0.0009677548211779
FAPs,Psen1,Ncstn,M2,0.0,-0.6698026666666621,-0.0205528929439352,0.0,8.422360666666663,0.0250580221699669,169.19737170392204,-0.0009910038912374
FAPs,Sema3c,Nrp2,M2,0.0,-0.3134473333333414,0.0396357858056154,0.0,4.303010666666658,-0.0089068044377682,42.84066861502478,-0.0011210404085124
FAPs,Dll1,Notch1,M2,0.0,0.1086816666666665,-0.0083001938221337,0.0,-1.0567599999999988,-0.006378871624722,0.6707236824383305,-0.0012491179343894
FAPs,Thbs1,Itga6,M2,0.0,14.731859999999983,-0.0390711557269995,0.0,31.26017933333334,0.0359160195045907,5930.011166095214,-0.0015908075671345
FAPs,Icam2,Itgb2,M2,0.0,0.385704,-7.21344697449007e-05,0.0,6.997835666666703,-0.0589500186631688,65.1026073546717,-0.0015947955038248
FAPs,Adam9,Itgav,M2,0.0,0.7187856666666477,-0.0218248544102236,0.0,20.45613833333333,0.0142314521366589,920.6528209991956,-0.0016102884274806
FAPs,Hgf,Sdc1,M2,0.0,2.2707510000000037,-0.0227954555048544,0.0,0.568338,0.0024305051975063,10.241716768834,-0.0017615598202833
FAPs,Plau,St14,M2,0.0,-21.022844666666664,-0.1252359214114593,0.33333333333333337,0.1163666666666665,0.0499836448534479,1.6860202096044397,-0.001774045953382
FAPs,Colq,Musk,M2,-0.33333333333333337,0.1176323333333332,0.4047990850197196,-0.3333333333333333,-0.1265963333333332,-0.0128122464116941,0.0002080629058889,-0.0021595731206477
FAPs,App,Ncstn,M2,0.0,30.04043199999998,-0.0310488720594413,0.0,8.422360666666663,0.0250580221699669,2409.9194146273767,-0.0023419306145922
FAPs,Dll1,Notch2,M2,0.0,0.1086816666666665,-0.0083001938221337,0.0,-6.349185000000013,0.0218819656107512,0.8900833418949858,-0.0024923877205165
FAPs,Icam1,Itgam,M2,0.0,2.7069113333333306,0.0536612133608764,0.0,19.9032720000001,-0.1383056546913652,1006.5516440041006,-0.0026368780592108
FAPs,Calr,Lrp1,M2,0.0,35.32211566666669,-0.014611859822968,0.0,47.16693400000011,0.004587938750284,16118.719712212269,-0.002887686791635
FAPs,Agrn,Atp1a3,M2,0.0,-1.9015370000000007,-0.0307290646639061,0.0,7.979635999999999,0.0420117129776745,91.55262401332192,-0.0030034432364225
FAPs,Slit1,Sdc1,M2,-0.33333333333333337,-0.0090043333333333,-0.0381441844478994,0.0,0.568338,0.0024305051975063,0.1708180115366666,-0.003046536486255
FAPs,Thbs1,Sdc1,M2,0.0,14.731859999999983,-0.0390711557269995,0.0,0.568338,0.0024305051975063,125.336365088682,-0.0033585417452764
FAPs,Icam2,Itgam,M2,0.0,0.385704,-7.21344697449007e-05,0.0,19.9032720000001,-0.1383056546913652,85.05200144640008,-0.0036901995323841
FAPs,Il10,Il10rb,M2,0.0,0.0505539999999999,0.0017188506496429,0.0,2.6665596666667,-0.0598810853934861,13.838275797591509,-0.0039095186869213
FAPs,Psap,Lrp1,M2,0.0,-9.7197240000001,-0.0143990378968545,0.0,47.16693400000011,0.004587938750284,6485.042741501289,-0.0039727728797504
FAPs,Timp2,Itgb1,M2,0.0,6.9663850000000025,-0.0540639328010882,0.0,2.1010286666666502,0.0081960772904293,870.8341514892691,-0.0040251237345382
FAPs,Lgi3,Flot1,M2,0.0,-0.0004546666666671,-0.0376938008098833,0.0,0.0644493333333287,0.0066064332738762,0.0943319376586586,-0.0042297158642842
FAPs,Edil3,Itgb3,M2,0.0,1.9748870000000007,0.1830789693136186,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,0.1180042367131113,-0.0044240893986485
FAPs,Thbs1,Itgb1,M2,0.0,14.731859999999983,-0.0390711557269995,0.0,2.1010286666666502,0.0081960772904293,1607.7635965839509,-0.0044914711299148
FAPs,Adam15,Itgb1,M2,0.0,0.6433196666666703,-0.0381473537045344,0.0,2.1010286666666502,0.0081960772904293,85.46460582670511,-0.0045254020536511
FAPs,Thbs1,Cd47,M2,0.0,14.731859999999983,-0.0390711557269995,0.0,3.0120290000000125,0.0350560608021207,1563.6438252110602,-0.0046658786589397
FAPs,Wnt7b,Lrp5,M2,0.0,0.0167243333333333,-0.0619009216033395,0.0,0.9838326666666672,0.0297680132489469,0.1645064256619998,-0.0047341503616451
FAPs,Cd200,Cd200r1,M2,0.0,-0.0985093333333329,-0.0014947503686931,0.0,3.07866366666666,-0.134589945884521,7.7233037858648785,-0.0049853404755836
FAPs,Gnai2,Ccr5,M2,0.0,-2.421618333333328,-0.0199556109618345,0.0,2.9740473333333384,0.0379906912054747,94.6938758249962,-0.0055737005720905
FAPs,Lama1,Itgb1,M2,0.0,0.0270156666666666,-0.096090725174878,0.0,2.1010286666666502,0.0081960772904293,3.523153120222098,-0.0058603473600803
FAPs,Col4a1,Cd93,M2,0.0,-8.695544999999996,-0.0038084359823294,0.0,12.603820666666678,-0.0347774178309346,203.53377832823296,-0.0061595845904465
FAPs,Spp1,Itgav,M2,0.0,-13.416732333333345,-0.0239358098573434,0.0,20.45613833333333,0.0142314521366589,151.29351792560783,-0.0063443954058658
FAPs,Igfbp4,Lrp6,M2,0.0,34.231328333333295,0.0191965192996423,0.0,-3.720873000000001,-0.0127491411777422,51.592579565343385,-0.0066648686216025
FAPs,Plau,Igf2r,M2,0.0,-21.022844666666664,-0.1252359214114593,0.0,10.38489566666666,0.0372076277684714,199.0164729655792,-0.0067005900115194
FAPs,Vcan,Itgb1,M2,0.0,8.959828666666596,-0.0777022179208069,0.0,2.1010286666666502,0.0081960772904293,1086.78458620922,-0.0067662874257151
FAPs,Lipc,Lrp1,M2,-0.33333333333333337,-0.0266896666666666,-0.0260646481592198,0.0,47.16693400000011,0.004587938750284,7.507625000934794,-0.0067903929204823
FAPs,Tfpi,Lrp1,M2,0.0,-2.2334630000000004,-0.031254522985579,0.0,47.16693400000011,0.004587938750284,497.246743369511,-0.0068794387956706
FAPs,Hgf,Met,M2,0.0,2.2707510000000037,-0.0227954555048544,0.0,1.7401823333333342,-0.0223968423756321,29.764092095396897,-0.0071708277620864
FAPs,App,Lrp1,M2,0.0,30.04043199999998,-0.0310488720594413,0.0,47.16693400000011,0.004587938750284,11386.55314292698,-0.0077998376925408
FAPs,Gdf9,Acvr2a,M2,-0.33333333333333337,1.5286756666666663,0.0418991404256274,0.0,-1.4932713333333325,-0.0214555762282279,5.114229844891892,-0.0087762000612421
FAPs,Adam15,Itgav,M2,0.0,0.6433196666666703,-0.0381473537045344,0.0,20.45613833333333,0.0142314521366589,339.73604470739974,-0.0089309846302947
FAPs,Lgals1,Itgb1,M2,0.0,48.784040000000005,-0.0890984469451862,0.0,2.1010286666666502,0.0081960772904293,4677.3292839512505,-0.0100637847661854
FAPs,Igf1,Igf1r,M2,0.0,64.64033533333334,0.0628108715083705,0.0,-1.593309999999999,-0.0283937325096361,65.99611198678207,-0.0103288473648631
FAPs,Thbs1,Lrp1,M2,0.0,14.731859999999983,-0.0390711557269995,0.0,47.16693400000011,0.004587938750284,10088.31917844791,-0.010677027423893
FAPs,Col11a1,Ddr1,M2,0.0,6.182561999999999,0.1305837660260841,-0.33333333333333337,-0.1233933333333334,-0.0146269179466528,0.2533944875653331,-0.0107236108022556
FAPs,Thbs1,Ptprj,M2,0.0,14.731859999999983,-0.0390711557269995,0.0,-1.848721999999995,0.07234338865224,734.9748087528187,-0.0107771448566578
FAPs,Mif,Cxcr4,M2,0.0,-0.2174946666666528,-0.0718493310635433,0.0,4.758015999999998,0.0804376422759357,297.1551302283897,-0.0111171467910877
FAPs,Lpl,Sdc1,M2,0.0,-16.498786999999986,-0.1258735207299232,0.0,0.568338,0.0024305051975063,3.3535738203099754,-0.0113414509923526
FAPs,Tnc,Itgb3,M2,0.0,174.31434366666673,0.1177982346368304,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,13.038314882309784,-0.0114373633847466
FAPs,Rspo3,Lrp6,M2,0.0,2.6287226666666674,0.0055218896400274,0.0,-3.720873000000001,-0.0127491411777422,24.099764632661177,-0.011494670241179
FAPs,Nodal,Acvr2a,M2,-0.3333333333333333,0.0915973333333333,-0.0635701086002004,0.0,-1.4932713333333325,-0.0214555762282279,0.0905100778068899,-0.0115748315802737
FAPs,Cxcl2,Cxcr1,M2,0.0,-1.6233776666666593,-0.0103859213535686,0.0,0.1632853333333333,-0.1677273556036871,1.9022906743262231,-0.0115778386285474
FAPs,Adam9,Itgb5,M2,0.0,0.7187856666666477,-0.0218248544102236,0.0,0.0645410000000055,-0.0138515773962392,39.0046574987191,-0.0116823193848439
FAPs,Ang,Plxnb2,M2,0.0,0.1864740000000004,-0.0612961266862006,0.0,11.476975333333357,0.0347725820299716,159.1531951023178,-0.0118703756186167
FAPs,Pdpn,Clec1b,M2,0.0,0.7419546666666719,-0.250118376724951,0.0,0.331439,0.0916555286938627,23.305972295498226,-0.012813859269468
FAPs,Nodal,Acvr1b,M2,-0.3333333333333333,0.0915973333333333,-0.0635701086002004,0.0,-0.0937246666666666,0.0079717936456459,0.4516149727286662,-0.0130386154805126
FAPs,Wnt7b,Fzd5,M2,0.0,0.0167243333333333,-0.0619009216033395,0.0,-0.4746379999999988,-0.021934892992574,0.0441646147031112,-0.0146178941023265
FAPs,Lrpap1,Lrp1,M2,0.0,-2.149245666666669,-0.0567660098943262,0.0,47.16693400000011,0.004587938750284,311.8643973711319,-0.0153456439711104
FAPs,Mmp9,Lrp1,M2,0.0,-0.4594953333333329,-0.0595398062466138,0.0,47.16693400000011,0.004587938750284,293.23385366690286,-0.0155523354023057
FAPs,Tnfsf12,Cd163,M2,0.0,0.1382279999999998,-0.005320139534151,0.0,-0.0502969999999995,-0.1014138022095455,0.6251918569023296,-0.0157273369619181
FAPs,Fn1,Itgav,M2,0.0,-96.90191666666692,-0.0968280822722226,0.0,20.45613833333333,0.0142314521366589,21953.790414693634,-0.0160623987209367
FAPs,F11,Gp1ba,M2,0.0,0.137539,0.0,-0.33333333333333337,-0.0274323333333332,-0.0178339879106042,0.1122221815582222,-0.0178339879106042
FAPs,Dcn,Met,M2,0.0,-333.92720566666594,0.0187329051663291,0.0,1.7401823333333342,-0.0223968423756321,161.2037589681522,-0.0185281687072343
FAPs,Vegfc,Nrp2,M2,0.0,-0.7074096666666683,-0.111561176401763,0.0,4.303010666666658,-0.0089068044377682,4.683757015480879,-0.0229914435608648
FAPs,Dkk2,Kremen1,M2,0.0,0.1675086666666674,-0.0481308849849108,0.0,0.0302119999999996,-0.0213237996918242,0.5657401191411111,-0.024419014885292
FAPs,Cthrc1,Fzd5,M2,0.0,73.49839800000008,-0.0214550244145536,0.0,-0.4746379999999988,-0.021934892992574,275.00144755319553,-0.0253127167465403
FAPs,Fndc5,Itgav,M2,0.0,0.638910333333333,-0.1211114654749857,0.0,20.45613833333333,0.0142314521366589,76.84404202495855,-0.026430635111931
FAPs,Hgf,Cd44,M2,0.0,2.2707510000000037,-0.0227954555048544,0.0,-34.70910133333325,-0.1082702697116678,361.8492725197671,-0.0273447764680348
FAPs,Il4,Cd53,M2,0.0,-0.0626216666666661,-0.0550053797258292,0.0,29.50959266666672,0.0023090036537486,31.61536170792573,-0.0292903165337978
FAPs,Epo,Epor,M2,0.0,0.1078166666666667,0.1680511406861951,0.0,-0.089491,-0.1715466490250509,0.0045046026809999,-0.0316700741576936
FAPs,Col1a1,Cd93,M2,0.0,1339.511637333333,0.0033098389011562,0.0,12.603820666666678,-0.0347774178309346,152603.2640289894,-0.0330104671505899
FAPs,Icam5,Itgb2,M2,0.0,0.0507273333333329,-0.018183056640196,0.0,6.997835666666703,-0.0589500186631688,16.545137073862804,-0.0336765014414739
FAPs,Lpl,Lrp1,M2,0.0,-16.498786999999986,-0.1258735207299232,0.0,47.16693400000011,0.004587938750284,629.383749608669,-0.0353818670055698
FAPs,F8,Lrp1,M2,0.0,-0.048068,-0.1282125089926941,0.0,47.16693400000011,0.004587938750284,32.576495107173315,-0.0360288131263391
FAPs,Gnai2,Cxcr1,M2,0.0,-2.421618333333328,-0.0199556109618345,0.0,0.1632853333333333,-0.1677273556036871,12.81250872722756,-0.0373892879404367
FAPs,Col1a2,Cd93,M2,0.0,658.5780436666669,-0.0236579751022004,0.0,12.603820666666678,-0.0347774178309346,84190.24616963143,-0.0382278820807412
FAPs,Col1a1,Itga5,M2,0.0,1339.511637333333,0.0033098389011562,0.0,-3.1207019999999943,-0.0448067306330223,38209.65535341721,-0.0427310888979365
FAPs,Bgn,Tlr4,M2,0.0,490.8198243333327,0.0054776462865292,0.0,-1.008453333333332,-0.0515877607401387,11529.151222181696,-0.0461930980891011
FAPs,Fndc5,Itgb5,M2,0.0,0.638910333333333,-0.1211114654749857,0.0,0.0645410000000055,-0.0138515773962392,32.33074639630877,-0.0478002838068107
FAPs,Fn1,Itgb7,M2,0.0,-96.90191666666692,-0.0968280822722226,0.0,1.381722,-0.0088078764359765,477.8222860548922,-0.0548594024727894
FAPs,Cntn1,Notch1,M2,-0.3333333333333333,0.0495976666666667,-0.4722016003849845,0.0,-1.0567599999999988,-0.006378871624722,0.5764443117623331,-0.0617324814894165
FAPs,Tnfsf11,Tnfrsf11a,M2,0.0,-0.0423593333333327,0.0032210981713232,0.0,1.4182843333333397,-0.0883480253058255,3.07571093965565,-0.0832157844672562
FAPs,Oxt,Avpr2,M2,-0.3333333333333333,0.417886,-0.0756345679455395,-0.3333333333333333,0.0711196666666666,-0.0698714622100308,0.055079167268,-0.0935138508557449
FAPs,Col1a1,Cd44,M2,0.0,1339.511637333333,0.0033098389011562,0.0,-34.70910133333325,-0.1082702697116678,289785.17005501164,-0.1034871948506643
FAPs,Cxcl1,Cxcr1,M2,0.0,-18.258270666666675,-0.0038406129910002,0.0,0.1632853333333333,-0.1677273556036871,37.89892240158932,-0.1060808796893582
FAPs,Col14a1,Cd44,M2,0.0,51.68104,-0.0085634041065373,0.0,-34.70910133333325,-0.1082702697116678,10140.62234210826,-0.1094673795104018
FAPs,Col1a2,Cd44,M2,0.0,658.5780436666669,-0.0236579751022004,0.0,-34.70910133333325,-0.1082702697116678,117243.49825418984,-0.1138812925694729
FAPs,Cxcl5,Cxcr1,M2,0.0,-23.965009333333324,0.0099922098814297,0.0,0.1632853333333333,-0.1677273556036871,1.532757657176889,-0.1493918504723186
FAPs,Cntn1,Notch2,M2,-0.3333333333333333,0.0495976666666667,-0.4722016003849845,0.0,-6.349185000000013,0.0218819656107512,2.030530725954999,-0.1737997620513247
