Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Vcam1,Itgb1,M2,0.0,123.27775235082301,0.0167021962175955,0.0,165.2051995510947,0.0032955278950096145,946066.9430646505,0.003622163223898099
FAPs,Cdh1,Igf1r,M2,0.6666666666666667,3.661688275985327,0.0684140548653096,0.0,-168.87672833373801,-0.0228005418804181,973.474203371434,0.0035165963884617
FAPs,Bmp2,Bmpr2,M2,0.0,18.509867239738146,0.015998322884496097,0.0,19.453153249774005,0.007105987961629313,71833.45084315067,0.003516365519929499
FAPs,Vegfa,Flt1,M2,0.0,304.6259585070042,0.09295740821560733,0.0,87.83936025191923,0.0069488627768790005,96229.69614557872,0.0035033096965519
FAPs,Calr,Scarf1,M2,0.0,-420.8759313224573,-0.0351317337215421,0.0,14.237520204479694,0.03487105427446821,675.1475095779168,0.0034752534025097037
FAPs,Cd80,Cd274,M2,0.0,7.805099512267375,0.02206001722515929,0.0,259.9085099778093,-0.0507709587766792,29849.23808760863,0.0034209703432629
FAPs,Gnai2,C5ar1,M2,0.0,211.73691565484023,0.005617690518632798,0.0,-3.1064670061562083,0.0039393505392371075,245674.03681953016,0.003379501049268305
FAPs,Efna1,Epha5,M2,0.0,6.030146883355094,0.036593653215312896,0.0,0.3752951569699027,-0.005456786180841902,26.043526015969388,0.0032599053856034003
FAPs,Bmp7,Bmpr1a,M2,0.0,-0.03232730370638115,-0.3903341578623123,0.0,52.14350831882191,0.0105550896591943,67.26528792402475,0.0032488661233569
FAPs,Gdf9,Bmpr1a,M2,0.0,-27.33277783516149,-0.0616916995158614,0.0,52.14350831882191,0.0105550896591943,1621.1964156373806,0.0032101761651541
FAPs,Fgf23,Fgfr1,M2,0.33333333333333337,1.994284924835777,0.28249130230322983,0.0,5.2001564980772335,0.0012478625576841998,128.68196379537127,0.0031400990803205
FAPs,L1cam,Itgav,M2,0.0,12.449190781028454,0.0083794165604654,0.0,732.0256606416933,0.025636962021541698,101974.92214361992,0.0031220737923544004
FAPs,Efna2,Epha5,M2,0.0,-34.55525229322501,0.0495388449454382,0.0,0.3752951569699027,-0.005456786180841902,30.111456048852393,0.003072795521317999
FAPs,Fgf22,Fgfrl1,M2,0.0,9.194059619462363,0.09722850803405964,0.0,-3.6546030393081,-0.004239108889366204,127.67657892792698,0.002920294321930401
FAPs,Wnt2,Fzd1,M2,0.33333333333333337,8.589629431028051,0.14802641373652758,0.0,7.368945510035432,0.0011865939235726991,207.17719822593844,0.002910394851794501
FAPs,Ntng2,Lrrc4,M2,0.0,7.4521767377560755,-0.012312039317454282,0.0,32.01159532977701,0.04054556040434598,3147.1319116154536,0.002906265548266899
FAPs,Agrn,Dag1,M2,0.0,255.03599269515306,0.0523516620013125,0.0,18.318916753318373,0.004831230948589102,187442.34669994094,0.0028622549227644003
FAPs,Chad,Itga2,M2,0.0,23.48654664925411,0.1401448913550065,0.0,-2.7152457296233194,0.0005923064717737007,242.8188951665016,0.0027910749673622
FAPs,Efna4,Epha5,M2,0.0,-1.5950567248371783,0.041066369398965914,0.0,0.3752951569699027,-0.005456786180841902,6.297059784680579,0.0027474968620776995
FAPs,Icam1,Itgam,M2,0.0,45.652400635233896,-0.003614723332836301,0.0,273.792664051598,0.02420989464143292,273066.8803592223,0.002644999521628708
FAPs,Il15,Il2ra,M2,0.0,14.334609891887505,0.0105871485258313,0.0,1.3478635691104408,0.0110976823047437,326.61429757860265,0.0026035637870523
FAPs,Ihh,Ptch1,M2,-0.33333333333333337,-0.6478222346601212,-0.025696538344018305,0.0,24.72224789064012,0.010508469302246096,15.820428517754465,0.0025896912255099977
FAPs,Thbs1,Itgb1,M2,0.0,-91.36115887802043,0.011563124585131895,0.0,165.2051995510947,0.0032955278950096145,1511324.3833373412,0.0025707754276399
FAPs,Lgals3,Lag3,M2,0.0,162.71565267826122,0.0097269411021783,0.0,-86.82587297802691,-0.009754628903955065,55500.680364917236,0.0025615901626374004
FAPs,Pltp,Abca1,M2,0.0,25.643525590472173,0.0047267916658704,0.0,-1261.531819448799,0.031024005228873774,464287.73019862897,0.0025517824914253005
FAPs,L1cam,Alcam,M2,0.0,12.449190781028454,0.0083794165604654,0.0,78.77929838549403,-0.03842921881631639,17731.867647312323,0.0025483180869281014
FAPs,Thbs1,Cd47,M2,0.0,-91.36115887802043,0.011563124585131895,0.0,236.5354287919536,-0.003086509001653304,2213876.0683845505,0.002457958378535893
FAPs,Wnt7a,Fzd1,M2,0.0,8.267541075684269,0.10521283355177624,0.0,7.368945510035432,0.0011865939235726991,305.28201517331206,0.002448812748348999
FAPs,Myoc,Fzd4,M2,0.0,314.5788352237134,0.2548129136021354,0.0,3.4602458871317694,0.0015697451745885,9855.96102433018,0.0024441742404351
FAPs,Tgm2,Itgb1,M2,0.0,100.788666583356,0.015555791815905396,0.0,165.2051995510947,0.0032955278950096145,471323.54423242476,0.0024399555406436
FAPs,L1cam,Cd9,M2,0.0,12.449190781028454,0.0083794165604654,0.0,54.666677814695156,0.007886805125367656,13394.504889914362,0.0024289318498038
FAPs,Fgf2,Fgfrl1,M2,0.0,216.16072901074037,0.12064337360437385,0.0,-3.6546030393081,-0.004239108889366204,2338.9476230934124,0.0023826170370675986
FAPs,Sirpa,Cd47,M2,0.0,292.8971433377434,0.008719768150590997,0.0,236.5354287919536,-0.003086509001653304,1910287.311014371,0.0023467887533431004
FAPs,Wnt2,Fzd8,M2,0.33333333333333337,8.589629431028051,0.14802641373652758,0.0,1.7819029475657822,0.0022246704256405,31.383769434137484,0.0023169098826258004
FAPs,Sfrp2,Fzd5,M2,0.0,359.0738194346395,0.010853934747029226,0.0,8.86681135528312,0.0005461439889341835,210982.6278000772,0.002254730215904305
FAPs,Gdnf,Gfra2,M2,0.0,10.64767288461523,-0.026884257061960515,0.0,3.399178647210824,0.024113757628776503,124.25573151646616,0.0022395267190649004
FAPs,Col18a1,Kdr,M2,0.0,194.97580334563358,0.068169859435537,0.0,73.16634053514497,0.0031030501651365013,116425.2166827085,0.0022088717497051004
FAPs,Wnt5a,Fzd8,M2,0.0,19.1922411994737,0.02875143873599462,0.0,1.7819029475657822,0.0022246704256405,827.6090493964857,0.0021685929394085
FAPs,Wnt2,Fzd4,M2,0.33333333333333337,8.589629431028051,0.14802641373652758,0.0,3.4602458871317694,0.0015697451745885,265.9663243071604,0.0021086668494169
FAPs,Rspo3,Fzd8,M2,0.0,-57.13634055690568,-0.01692737107042197,0.0,1.7819029475657822,0.0022246704256405,192.07614118996705,0.0021051784982948
FAPs,Vegfa,Gpc1,M2,0.0,304.6259585070042,0.09295740821560733,0.0,7.3071645015212985,0.0027570302522414,15971.182544937341,0.0020591600188912
FAPs,Bmp6,Bmpr2,M2,0.0,10.018328064849824,0.007184997969820806,0.0,19.453153249774005,0.007105987961629313,39671.6582738157,0.0019958842221411005
FAPs,Bmp8a,Bmpr1a,M2,0.0,-16.2495751320954,-0.057969410252778984,0.0,52.14350831882191,0.0105550896591943,486.39710029152087,0.0019575873621964
FAPs,Adam17,Notch1,M2,0.0,132.27357648947986,-0.0029106603624425853,0.0,36.41859701763997,0.017772285982146488,189125.3155568759,0.0019571148151621997
FAPs,Nxph3,Nrxn2,M2,0.0,3.3020896374226085,0.0351222109291546,-0.33333333333333337,-0.6527960406022459,0.003913072941671203,4.696384355862328,0.0019507318972833995
FAPs,Postn,Ptk7,M2,0.0,-85335.92023932635,0.02358642386982757,0.6666666666666667,1.628915789978081,0.0019982045074356,562.5038215818931,0.0019440041199951
FAPs,Fgf2,Fgfr1,M2,0.0,216.16072901074037,0.12064337360437385,0.0,5.2001564980772335,0.0012478625576841998,15016.77621721317,0.0019321271414605
FAPs,C3,Cd46,M2,0.0,11985.74537009765,0.08815354308227741,0.0,-3.5170137181605696,-0.008851510372095,482360.7223164043,0.0019217693758736
FAPs,Il15,Il2rg,M2,0.0,14.334609891887505,0.0105871485258313,0.0,104.81273352287462,-0.031136012164120094,16957.215696146537,0.0019188808278001008
FAPs,L1cam,Erbb3,M2,0.0,12.449190781028454,0.0083794165604654,0.0,35.328086319159134,0.04072907328171811,1699.9834597614472,0.0019008182221873
FAPs,Cd22,Ptprc,M2,0.0,3.8266040027249404,0.004236702898078,0.0,497.4698512040595,-0.017087982508471933,72926.61290964168,0.0018943989094955
FAPs,Fgf10,Fgfr1,M2,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,5.2001564980772335,0.0012478625576841998,671.4551564027596,0.001848789990509301
FAPs,Igfbp4,Fzd8,M2,0.0,-756.5430700313708,0.034590277799922735,0.0,1.7819029475657822,0.0022246704256405,11013.250667292361,0.0018356537380614
FAPs,Wnt1,Fzd1,M2,0.0,2.295059463711837,0.11079442762828373,0.0,7.368945510035432,0.0011865939235726991,116.15747483796338,0.0018146825922283
FAPs,Bmp2,Bmpr1a,M2,0.0,18.509867239738146,0.015998322884496097,0.0,52.14350831882191,0.0105550896591943,4263.143072516839,0.0017910180065747
FAPs,Edn1,Ednrb,M2,0.0,6.916050855892572,0.0125699281166493,0.0,103.775126324579,0.0326391641356934,2250.8138823546274,0.0017813147491433
FAPs,Fgf17,Fgfr1,M2,0.0,9.441494501267604,0.15488695979582992,0.0,5.2001564980772335,0.0012478625576841998,618.8082183400527,0.0017585950944282002
FAPs,Icosl,Icos,M2,0.0,7.747224493406048,0.004402049457232601,0.0,-0.6284011960754796,0.022371859898193902,33.785717403962934,0.0017512401623879991
FAPs,Wnt5b,Fzd8,M2,0.0,5.387387264702308,0.1465240029156636,0.0,1.7819029475657822,0.0022246704256405,42.09021027733346,0.0017331813016185
FAPs,L1cam,Itga5,M2,0.0,12.449190781028454,0.0083794165604654,0.0,119.916193398627,0.01697012323268099,19379.871040482907,0.0017005991113685
FAPs,Adam17,Itga5,M2,0.0,132.27357648947986,-0.0029106603624425853,0.0,119.916193398627,0.01697012323268099,325981.999911543,0.0016799599244297985
FAPs,Shh,Cdon,M2,0.3333333333333333,4.29923443023233,0.3375251078718085,0.0,3.6482367338272894,0.0015636514662072,80.1908256871597,0.0016655208863359998
FAPs,Wnt5a,Fzd4,M2,0.0,19.1922411994737,0.02875143873599462,0.0,3.4602458871317694,0.0015697451745885,2065.212022330681,0.0016222106303393998
FAPs,Il15,Il2rb,M2,0.0,14.334609891887505,0.0105871485258313,0.33333333333333337,1.8810523305876456,0.0208792377763845,189.8975762330632,0.0016052439654616
FAPs,Gnai2,Cxcr2,M2,0.0,211.73691565484023,0.005617690518632798,0.0,2.0439063405026965,-0.0011667229146059,5413.783344896301,0.0015991362804834016
FAPs,Ccl2,Ccr3,M2,0.0,722.820818693358,0.02770631890503039,0.0,4.526204190350978,-0.04788728798220854,18695.52786144142,0.0015554359012259213
FAPs,Fgf7,Fgfr1,M2,0.0,231.79653023114068,0.043368625431841716,0.0,5.2001564980772335,0.0012478625576841998,15828.8248997311,0.0015401086327045
FAPs,Adam15,Itgav,M2,0.0,37.04941562270301,-0.003562357737994307,0.0,732.0256606416933,0.025636962021541698,547316.9752184092,0.001532283290444001
FAPs,Fgf17,Fgfr3,M2,0.0,9.441494501267604,0.15488695979582992,0.0,-8.994048863302961,-0.0253408122995802,33.7783117491702,0.0015161569995987
FAPs,Wnt5a,Fzd1,M2,0.0,19.1922411994737,0.02875143873599462,0.0,7.368945510035432,0.0011865939235726991,3595.444228285426,0.0014819443708711
FAPs,Cadm3,Cadm3,M2,0.0,134.79059075477699,0.129692154739823,0.0,3.3550734799901782,0.0033133144948056,1187.3986691495616,0.0014420848939526
FAPs,Edn2,Ednra,M2,0.33333333333333337,2.4014013314327167,0.3566727658022453,0.0,-2.6853951610861424,-0.0006705218535391997,6.092186719502251,0.0014338604575053
FAPs,Wnt11,Fzd8,M2,0.0,5.827991542179007,0.06502145058181341,0.0,1.7819029475657822,0.0022246704256405,280.6385996444696,0.0014279075454109
FAPs,Bmp6,Bmpr1a,M2,0.0,10.018328064849824,0.007184997969820806,0.0,52.14350831882191,0.0105550896591943,4431.2263756523525,0.0014232483710657
FAPs,Tnf,Tnfrsf21,M2,0.0,9.33765196127047,0.0026977139467744,0.0,199.51498457092288,0.0272547463887024,18918.279214860508,0.0014164041531196006
FAPs,Nppa,Npr1,M2,0.6666666666666667,2.628521570666253,0.214918141782076,0.0,7.943405301021023,0.0038145607901858,40.17753180135411,0.0014008298070560087
FAPs,Tgfb1,Tgfbr2,M2,0.0,23.142160626754613,0.0003670561303262959,0.0,189.32574652059972,0.03334860889023408,166873.43198644722,0.0013735330452273994
FAPs,Inhba,Eng,M2,0.0,80.5140904598853,-0.03582848248656434,0.0,39.473533942769905,0.004061773452576106,48318.06045563474,0.0013717237958361002
FAPs,Adam9,Itgb1,M2,0.0,170.3411587077599,0.002276971369653713,0.0,165.2051995510947,0.0032955278950096145,1118451.3253310248,0.0013524381868594006
FAPs,Wnt8a,Fzd4,M2,0.33333333333333337,2.80480131605427,0.2200670148396685,0.0,3.4602458871317694,0.0015697451745885,94.1116819973175,0.0013144660307689
FAPs,Icam1,Il2ra,M2,0.0,45.652400635233896,-0.003614723332836301,0.0,1.3478635691104408,0.0110976823047437,1888.047066067509,0.001295994938230502
FAPs,Ntn1,Neo1,M2,0.0,190.3939713759924,0.07547910175768753,0.0,3.756967970048592,0.0019699256667964986,11613.76147121732,0.0012867012022185998
FAPs,Fgf22,Fgfr1,M2,0.0,9.194059619462363,0.09722850803405964,0.0,5.2001564980772335,0.0012478625576841998,598.5990520871053,0.0012627339672536
FAPs,Psap,Lrp1,M2,0.0,887.6889021416008,0.0033599626576029003,0.0,2998.2772247143403,0.0046514386203240785,43781683.72295818,0.0012525826186849994
FAPs,Bmp2,Eng,M2,0.0,18.509867239738146,0.015998322884496097,0.0,39.473533942769905,0.004061773452576106,11462.516060208709,0.0012401181784661005
FAPs,Jam2,F11r,M2,0.0,25.624308562314297,0.005452280288824305,0.0,23.753581843659614,0.01175770759327499,12011.612643804896,0.0012285592358767994
FAPs,Clcf1,Il6st,M2,0.0,-10.020003270117698,-0.008713954292193987,0.0,217.6226796906869,0.009250514332263204,12582.023630328624,0.0012084737396473987
FAPs,Ccl5,Sdc1,M2,0.0,20.412615139985228,0.030658829428604706,0.0,-4.277722859627801,0.002975022983306399,486.94681940667397,0.0012062807382686
FAPs,Pf4,Cxcr3,M2,0.6666666666666667,7.3734960582078095,0.0021791416085349,0.0,-7.0839016191340605,0.04897731146852802,254.7179693181433,0.0012006441338905005
FAPs,Tnf,Tnfrsf1b,M2,0.0,9.33765196127047,0.0026977139467744,0.0,183.1371056289736,-0.001583207062542891,55617.85834481235,0.0011922174588901002
FAPs,Ccl22,Ccr4,M2,0.3333333333333333,-0.6697391340151551,-0.0081804482722834,0.0,5.7095123763338105,0.0959416604370002,3.492324148719298,0.0011866169775867
FAPs,Adam15,Itga5,M2,0.0,37.04941562270301,-0.003562357737994307,0.0,119.916193398627,0.01697012323268099,97619.01887412736,0.0011698883000092993
FAPs,Mmrn2,Cd93,M2,0.0,14.461889520484519,0.005092980346776899,0.0,565.7135582847858,-0.001048797678228408,140425.4368279205,0.0011534333135372007
FAPs,Col1a1,Ddr2,M2,0.0,-72748.54688340469,0.02663268560825438,0.0,9.717671670016337,0.0010380474209777,181259.5204414893,0.0011113616538424003
FAPs,Tgfb1,Itgav,M2,0.0,23.142160626754613,0.0003670561303262959,0.0,732.0256606416933,0.025636962021541698,476950.87469082884,0.0011007560595613988
FAPs,Col3a1,Ddr2,M2,0.0,-17413.72823931498,0.0300275332957638,0.0,9.717671670016337,0.0010380474209777,1248918.3977723913,0.0010972588452214998
FAPs,Wnt1,Fzd4,M2,0.0,2.295059463711837,0.11079442762828373,0.0,3.4602458871317694,0.0015697451745885,99.61425559463899,0.0010971742757951
FAPs,Reln,Vldlr,M2,0.0,27.13336672667831,0.0833590822208119,0.0,0.8066839279630358,-0.006140015654547302,251.33233966133542,0.0010796966254882
FAPs,Grn,Tnfrsf1b,M2,0.0,476.14349260475996,0.002650906302076997,0.0,183.1371056289736,-0.001583207062542891,3113098.12799507,0.0010635299522523053
FAPs,Wnt1,Fzd8,M2,0.0,2.295059463711837,0.11079442762828373,0.0,1.7819029475657822,0.0022246704256405,23.088070774350648,0.0010523097574249
FAPs,Vegfb,Flt1,M2,0.0,-8.378947595160112,-0.027950207699605902,0.0,87.83936025191923,0.0069488627768790005,6175.56508559449,0.0010247099564753
FAPs,Col18a1,Gpc1,M2,0.0,194.97580334563358,0.068169859435537,0.0,7.3071645015212985,0.0027570302522414,12320.31788772325,0.0010018432322447
FAPs,Fgf1,Fgfr1,M2,0.0,33.60547772666337,0.04277849472156309,0.0,5.2001564980772335,0.0012478625576841998,2304.466617261215,0.0009555162094632996
FAPs,Tgfb1,Vasn,M2,0.0,23.142160626754613,0.0003670561303262959,0.0,72.93951095574397,0.023139898566136397,39167.2112775899,0.0009344231882298996
FAPs,Slit1,Gpc1,M2,0.0,-1.8974864800347009,0.047493974650469416,0.0,7.3071645015212985,0.0027570302522414,298.76881980330904,0.0009343379288487
FAPs,Tgfb1,Tgfbr1,M2,0.0,23.142160626754613,0.0003670561303262959,0.0,976.349099605256,0.019246522766320384,618846.2925001341,0.0009291821259116985
FAPs,Ly86,Cd180,M2,0.6666666666666667,10.812721551205378,0.0018549304582542,0.0,877.8493391886162,-1.5408331314303858e-05,49013.78329627372,0.000911466478960282
FAPs,Ybx1,Notch1,M2,0.0,57.085358252686994,-0.01895515502078951,0.0,36.41859701763997,0.017772285982146488,157570.06092948,0.0008997636004510998
FAPs,Vegfc,Vipr2,M2,0.0,28.220657951946286,0.10034868118840036,0.3333333333333333,0.6084334680734456,0.0018261186645883,105.01870596552516,0.0008676361052169999
FAPs,Wnt8a,Fzd8,M2,0.33333333333333337,2.80480131605427,0.2200670148396685,0.0,1.7819029475657822,0.0022246704256405,13.988953009253642,0.0008645384669631253
FAPs,Psen1,Notch4,M2,0.0,80.6354157277633,0.015210471986374709,0.0,-8.949005863860007,0.0011203199779408963,6403.513869762915,0.0008431048260477006
FAPs,Wnt9a,Fzd4,M2,0.0,32.1781754601337,0.01005267252307285,0.0,3.4602458871317694,0.0015697451745885,1440.510054823771,0.0008377807571546997
FAPs,Rspo1,Lgr6,M2,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,-0.2244596608101632,-0.0483567819950826,1.367814622332206,0.0008131014435589
FAPs,Angptl1,Tek,M2,0.0,-1222.6644827629511,-0.008891193839938638,-0.33333333333333337,4.093935409782155,0.0008615906057051,2413.283054640029,0.0008096157952546
FAPs,Col4a5,Cd93,M2,0.0,132.70770409708638,0.005933451857520367,0.0,565.7135582847858,-0.001048797678228408,1151031.460494858,0.0007745634354038855
FAPs,Angpt1,Tek,M2,0.0,256.2359952659092,0.06844949638792107,-0.33333333333333337,4.093935409782155,0.0008615906057051,4573.9915188471305,0.0007527227796647001
FAPs,F13a1,Itga4,M2,0.0,14.304118711378619,0.001563356558178,0.0,-917.9400119600597,-0.0023968268982431646,110459.9651487291,0.0007468046928374
FAPs,Cd28,Cd86,M2,0.0,1.0284571447197328,0.0017190687440557,0.0,-408.973733885417,-0.024012939479594708,2346.283019364122,0.000742307487672
FAPs,Vegfc,Flt4,M2,0.0,28.220657951946286,0.10034868118840036,0.0,2.509116614066265,-7.887795562190082e-05,670.268412641876,0.0007244661234370003
FAPs,App,Gpc1,M2,0.0,326.605314560853,-0.006586075207233644,0.0,7.3071645015212985,0.0027570302522414,66718.37984070648,0.0007178194906243997
FAPs,F13a1,Itga9,M2,0.0,14.304118711378619,0.001563356558178,0.0,-134.94924003375306,-0.002578156685987321,19056.96538213225,0.0006799951116113
FAPs,Sema3g,Nrp2,M2,0.0,1.3113484438747989,0.0034424003856062,0.0,42.157729868064045,-0.003557498291996003,2653.242140520901,0.0006676013243397999
FAPs,Kitl,Kit,M2,0.0,576.8031208968171,0.0224663461874874,0.0,-6.458748613138938,0.0009288994837796972,24188.940322527997,0.0006589126330300997
FAPs,Gnai2,Lpar3,M2,0.0,211.73691565484023,0.005617690518632798,0.0,0.3191274824749201,0.0049356850421126,808.6558548459031,0.0006408883716905
FAPs,Sema3c,Nrp1,M2,0.0,109.06810152615128,0.018248782062826097,0.0,120.35838941007978,-0.0048528492739942095,519405.15275211906,0.0006388017777441968
FAPs,Angpt4,Tek,M2,0.0,17.057697838957665,0.16292980481323988,-0.33333333333333337,4.093935409782155,0.0008615906057051,197.16792104100398,0.0006282910482122999
FAPs,Cxcl16,Cxcr6,M2,0.0,11.724037990370705,0.0022141862258614024,0.0,12.041444752713039,0.0014724785081758895,2483.2136501989457,0.0006225526305210999
FAPs,Il1rn,Il1r2,M2,0.6666666666666667,10.687656353924428,0.0028420116247792,0.0,11.590175416361106,0.05907880235980209,604.6298165741551,0.0006203276739569
FAPs,Col2a1,Tnfrsf10b,M2,0.0,-12.186077520331665,-0.10575339508224156,0.0,3.5642461616645136,0.0027255396477675,43.225827831502336,0.0006097195827982003
FAPs,Cd14,Itga4,M2,0.0,4.59227180704911,0.0012800730471543,0.0,-917.9400119600597,-0.0023968268982431646,27238.34619475769,0.0006082153833564001
FAPs,Spp1,Itgav,M2,0.0,257.66772924034285,3.153706812350152e-05,0.0,732.0256606416933,0.025636962021541698,2327854.609320777,0.0006003046626055003
FAPs,Proc,Tek,M2,0.0,6.836288461867802,0.23310815843203475,-0.33333333333333337,4.093935409782155,0.0008615906057051,73.01085736308833,0.0005977335141986999
FAPs,Ihh,Cdon,M2,-0.33333333333333337,-0.6478222346601212,-0.025696538344018305,0.0,3.6482367338272894,0.0015636514662072,2.1616199274291006,0.0005911347214184999
FAPs,Rspo1,Lgr4,M2,0.3333333333333333,2.01261498119925,0.0889933144095717,-0.33333333333333337,-5.008769084646155,-0.0034881990240785998,10.324534777423818,0.0005841193397964
FAPs,Ntn1,Unc5b,M2,0.0,190.3939713759924,0.07547910175768753,0.0,0.4473827777541413,0.0003083827213906992,2328.5569616961834,0.0005765435648352
FAPs,Tnf,Tnfrsf1a,M2,0.0,9.33765196127047,0.0026977139467744,0.0,43.4230884665401,-0.0011162208012700794,13533.419793803503,0.0005558004612703999
FAPs,Cd28,Cd80,M2,0.0,1.0284571447197328,0.0017190687440557,0.0,-138.90037676952306,-0.03709580998160017,336.19975127741503,0.0005546675901636
FAPs,Liph,Lpar1,M2,0.6666666666666667,0.9758959241967692,0.019987198510645912,0.0,7.97422287144488,0.003112244606342501,35.093414709489515,0.0005535165179245999
FAPs,Sema6d,Trem2,M2,0.0,-46.22440076449732,-0.006604737428221513,0.0,428.4921925244271,0.03686774193381182,230667.87000147905,0.0005517678657316062
FAPs,Vcam1,Itgb2,M2,0.0,123.27775235082301,0.0167021962175955,0.0,458.0323897229141,-0.02199518741701101,1580179.0406537317,0.0005512040381709936
FAPs,Crlf1,Cntfr,M2,0.0,-2.3352087225895843,0.17137628800186033,0.0,0.02830559192961901,0.00036316806076740015,1.7336386128847892,0.0005350416151051
FAPs,Sema3c,Nrp2,M2,0.0,109.06810152615128,0.018248782062826097,0.0,42.157729868064045,-0.003557498291996003,223953.42367098786,0.0005225448629972983
FAPs,Rgmb,Neo1,M2,0.0,18.142566858152975,0.006381159684903576,0.0,3.756967970048592,0.0019699256667964986,2811.3176829203003,0.0005216672811059002
FAPs,Apoe,Lrp2,M2,0.0,-58.19073945591207,0.0006264564989856992,0.0,0.6896138918647168,0.07356774321983782,505.9038218249685,0.0005086532159919
FAPs,Jam2,Jam3,M2,0.0,25.624308562314297,0.005452280288824305,0.0,6.5343356357043305,0.0110906314527495,1561.9694789501873,0.0005036234338940001
FAPs,Hbegf,Cd82,M2,0.0,-17.547286263202633,-0.043642210466226405,0.0,41.45373577562498,0.019643062378789183,8721.541471625009,0.0004923044461521975
FAPs,F2,Thbd,M2,0.0,14.593118134082134,0.0672330491304047,0.0,-44.78565100416329,-0.0282791001505628,2658.74760478162,0.0004832360280858997
FAPs,Il33,Il1rl1,M2,0.0,587.8609640739628,-0.010174593755070349,0.0,12.822783987658827,0.0012219342982598966,59293.04577636348,0.0004717793757305008
FAPs,Grn,Tnfrsf1a,M2,0.0,476.14349260475996,0.002650906302076997,0.0,43.4230884665401,-0.0011162208012700794,755782.360490017,0.00047001169965929865
FAPs,Timp3,Kdr,M2,0.0,-24.748768396333162,-0.003636416018242605,0.0,73.16634053514497,0.0031030501651365013,62185.543512014694,0.0004577444496941001
FAPs,Bmp2,Rgmb,M2,0.0,18.509867239738146,0.015998322884496097,0.0,-14.826571254245325,-0.008417367559615696,3139.488961420981,0.00043217073538510264
FAPs,Spp1,Itgb5,M2,0.0,257.66772924034285,3.153706812350152e-05,0.0,102.93262170756998,0.017488736452897113,865962.7960176738,0.0004169404724531002
FAPs,Slamf7,Slamf7,M2,0.3333333333333333,8.55027383995548,0.0008829136348613998,0.0,226.23460773375336,-0.008772299861478206,39086.34209730625,0.00041689577165243723
FAPs,Selplg,Sell,M2,0.0,11.279513825367019,0.0025964368722353,0.0,51.21499832961349,0.0188046336029319,3875.739130563155,0.0004057454034279
FAPs,Ccl3,Ccr5,M2,0.0,3.2299730206496537,0.0010282481725567,0.0,-13.981760378934267,-0.03268399060862587,15793.685448674498,0.0004026247198590389
FAPs,Siglec1,Spn,M2,0.0,19.167957638173498,0.0007704923056961003,0.0,50.178032825437406,0.04765997006286038,5080.556016120486,0.00040048106880400015
FAPs,Ccl2,Ccr5,M2,0.0,722.820818693358,0.02770631890503039,0.0,-13.981760378934267,-0.03268399060862587,3522109.916802529,0.00039009964727429464
FAPs,F8,Ldlr,M2,0.0,10.786075659054037,0.0242051668366641,0.0,12.23243603550259,-0.038122584852336105,6175.494665890277,0.0003802222267825992
FAPs,Agrn,Musk,M2,0.0,255.03599269515306,0.0523516620013125,0.33333333333333337,1.1064329269413429,0.0010256711077169002,2729.050306221977,0.0003793566853344
FAPs,Apoe,Lrp8,M2,0.0,-58.19073945591207,0.0006264564989856992,0.0,15.261301803149125,0.0458132503457043,7712.111965739881,0.0003738317523939
FAPs,Pdgfb,Lrp1,M2,0.0,3.126384202207502,0.0010762925899003,0.0,2998.2772247143403,0.0046514386203240785,122145.37686799822,0.00036983685448709985
FAPs,Fgf23,Fgfr4,M2,0.33333333333333337,1.994284924835777,0.28249130230322983,-0.33333333333333337,-3.221423153921243,-0.0006272269814132997,2.533279160118271,0.0003655161468546001
FAPs,Il4,Il2rg,M2,0.0,1.1052276481819412,0.02712591496894517,0.0,104.81273352287462,-0.031136012164120094,4055.541914799567,0.0003382803057286054
FAPs,Liph,Lpar4,M2,0.6666666666666667,0.9758959241967692,0.019987198510645912,-0.3333333333333333,2.728091191952833,0.0020947550364703,9.172797993339003,0.0003024107988187
FAPs,Mrc1,Ptprc,M2,0.0,14.8070893806879,0.0006869099787724999,0.0,497.4698512040595,-0.017087982508471933,288679.55997621943,0.00029487708459500003
FAPs,Pf4,Ldlr,M2,0.6666666666666667,7.3734960582078095,0.0021791416085349,0.0,12.23243603550259,-0.038122584852336105,3487.4033266163124,0.00029140655045429984
FAPs,Wnt3,Fzd8,M2,0.0,-4.954174463727266,-0.04711553141359778,0.0,1.7819029475657822,0.0022246704256405,0.5450846261052593,0.0002807146965903
FAPs,Shh,Boc,M2,0.3333333333333333,4.29923443023233,0.3375251078718085,0.0,0.5165844922996966,0.00028990727862600004,4.587427240033236,0.0002529244034455882
FAPs,Sema6d,Kdr,M2,0.0,-46.22440076449732,-0.006604737428221513,0.0,73.16634053514497,0.0031030501651365013,42463.08863794379,0.00024120239803650028
