Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Angpt2,Tie1,sCs,0.0,-22.14902207240393,-0.025072553114968005,0.0,18.27050710390504,0.0041866848046728,1536.978868721711,0.0002918943545383
M1,Wnt1,Ror2,sCs,0.0,0.5662047159335767,0.021716939122209702,0.0,-10.47625288218053,-0.0244141982120976,0.7420541110445358,0.00026892432067969995
M1,Il12a,Il12rb1,sCs,0.0,0.3353819411383533,0.006705059266908401,0.0,-7.624890985408553,-0.0405690854867628,4.41498358090997,0.0002642670021796999
M1,Icam5,Itgal,sCs,0.0,-4.082069150388879,0.006601382693852992,0.0,11.474130426439134,0.0015889062908776995,112.16923289543013,0.0002590337514829001
M1,Angptl1,Tek,sCs,0.33333333333333337,10.27711662757893,0.0096320557724379,0.0,-77.12229577417258,-0.015628481684404203,907.9336178463182,0.0002521743418554
M1,Spon2,Itgam,sCs,0.0,-4.444850119233408,-0.030123519477110002,-0.5,27.53868648580722,0.0097024304449062,131.1956211605019,0.0002519602953475
M1,Fn1,Itga4,sCs,0.0,1020.8030191376461,0.0038442427900508,0.0,96.59898861338509,0.0065607685757526,630942.7737853419,0.0002377268096081
M1,Robo1,Robo1,sCs,0.0,2.373822375296803,0.0009844730962289998,0.0,-384.33739636329216,-0.047344457577490506,1278.977841951138,0.00023757089401171705
M1,Agrn,Atp1a3,sCs,0.0,-17.98090942077613,0.008445569281852,0.0,6.335995215236102,0.0011164818843662997,5221.47816410477,0.0002362751836589001
M1,Il6,Il6ra,sCs,0.0,9.152134397588199,-0.0005576647741644021,0.0,37.64863823115724,0.007938446660960798,2410.831614259231,0.0002149284282742
M1,Tnfsf11,Tnfrsf11a,sCs,0.3333333333333333,1.3397200159123377,0.012720147771773,0.0,32.968846509645836,0.0092404503138034,75.90964980186583,0.00021115239694179976
M1,Ccl11,Ccr5,sCs,0.0,15.55850740599084,0.004346170706021897,0.0,96.1784872393003,0.0077172122654473015,3483.3716070548385,0.00020733050531274893
M1,Tnfsf13,Tnfrsf1a,sCs,0.0,18.839334188050024,0.057578556183526086,0.0,-53.54157253246632,-0.0113922595755495,6940.952943114309,0.00018194175408119825
M1,Il7,Il7r,sCs,0.33333333333333337,-2.8897398096047264,-0.039848930606848514,0.16666666666666669,22.775428769714733,0.009917382030612,58.70007439706927,0.00018118435781497267
M1,Spon2,Itgb2,sCs,0.0,-4.444850119233408,-0.030123519477110002,-0.16666666666666663,54.50467006031935,0.0062944242642725004,273.2112580962861,0.00017728489381617558
M1,Ltbp1,Itgb5,sCs,0.0,19.20420759113314,0.0037075555325067,0.0,-36.94557527329562,-0.005095615566170303,6370.786554535687,0.0001766395438542
M1,Pecam1,Cd38,sCs,0.0,-31.09457593602809,-0.0010152005194038992,0.0,41.31086581760376,0.0108269594203937,12807.529487402273,0.00016887226891921532
M1,Hc,C5ar2,sCs,0.0,4.638367604946813,0.08626460378298029,0.0,-2.61787090615572,-0.0019754417990152,8.563016134810121,0.00015067966839180016
M1,Icam2,Itgal,sCs,0.0,7.242641091986696,-0.0009882894748278054,0.0,11.474130426439134,0.0015889062908776995,1459.1339133290064,0.0001503020189936999
M1,Il34,Csf1r,sCs,0.0,-8.537547976654901,-0.028571266285997595,0.0,338.2526689744093,0.0104042834035804,1437.281871909431,0.0001490341956523
M1,Sema4d,Plxnb2,sCs,0.0,289.61972180215713,0.01473059629466744,0.0,-54.764052039823135,-0.003510321198314181,464902.5418767799,0.00014580799404589895
M1,Podxl2,Sell,sCs,0.6666666666666667,0.23032236210799706,0.010236459900469598,0.16666666666666669,4.679028201200585,0.0029102906178533,15.450414353092887,0.00013736187135260518
M1,Jag1,Notch4,sCs,0.0,47.1977009565229,0.0117261019176,0.0,-3.457701613393453,-1.3779356458900811e-05,1568.4379759094984,0.00012992379768629993
M1,F8,Lrp1,sCs,0.0,2.561921002264599,0.0044939986552118005,0.0,-688.0427707605504,-0.0138575521215652,9162.467753372575,0.00012873383230380011
M1,Efna1,Epha3,sCs,0.0,2.415295656420636,0.0048513263560795005,0.0,-126.51975920975241,-0.0201592426998785,61.991959429767114,0.00012736438139541946
M1,Fn1,Itga5,sCs,0.0,1020.8030191376461,0.0038442427900508,0.0,-70.61755514464153,-0.0070107149102122965,424733.99072060885,0.00012677547121410027
M1,Fbn1,Itgb1,sCs,0.0,53.36370557875883,0.0006162159045927999,0.0,-322.41622450799787,-0.014240170366048188,292181.2509072853,0.00011006568958920003
M1,Pdpn,Clec1b,sCs,0.0,-9.836750799447842,-0.0052302076052033,0.16666666666666669,3.5643494447810067,0.0114471363143728,73.229442736848,0.00010564120380788676
M1,Sfrp1,Fzd2,sCs,0.33333333333333337,4.808792508419822,0.0005366287226937,0.0,-41.78653572124769,0.011231635456460387,434.0862362769952,0.0001029903347182318
M1,Adam9,Itgav,sCs,0.0,128.5833859877432,0.0029876909301673193,0.0,42.211326246339006,-0.0012345318648534914,406561.7304206458,9.930584641529988e-05
M1,Ccl11,Ccr2,sCs,0.0,15.55850740599084,0.004346170706021897,-0.16666666666666663,52.749217722513144,0.0032401183345096,1849.1393919043405,8.573318834400501e-05
M1,Serpinf1,Plxdc1,sCs,0.0,-9.570193828282427,-0.0002308681559262003,0.0,33.096038710321004,0.021558213227107104,830.6768726064093,8.001599291689997e-05
M1,Sema6d,Tyrobp,sCs,0.0,-20.689576037212774,-0.0035748767196769,0.33333333333333337,128.47303751179422,0.0125329750310261,4459.8536079106,7.769411074911361e-05
M1,Fn1,Plaur,sCs,0.0,1020.8030191376461,0.0038442427900508,0.0,-3.0199090640664963,-0.005873418110680498,150892.46660487296,7.387359160729995e-05
M1,Fbn1,Itgav,sCs,0.0,53.36370557875883,0.0006162159045927999,0.0,42.211326246339006,-0.0012345318648534914,144962.8752562108,7.33051346141294e-05
M1,Cd200,Cd200r4,sCs,0.0,8.57526983255913,0.0023718822005237995,0.16666666666666669,4.3711802553043535,0.004713288929619101,176.75101079974098,7.142650624198814e-05
M1,Bgn,Fgfr3,sCs,0.0,9.570728192246593,0.00016660397956730008,0.0,7.65154576491382,0.03720931275188522,1399.8698418977453,6.806230007630003e-05
M1,Dcn,Met,sCs,0.0,14.69373799506617,6.699234243290005e-05,0.0,543.2007410267352,0.0052415337080482525,95795.7424288124,6.197505180119997e-05
M1,Tnfsf13,Tnfrsf14,sCs,0.0,18.839334188050024,0.057578556183526086,0.0,-1.6286361760010308,-0.002621272366761202,249.95250103747344,5.808115438320041e-05
M1,Cd200,Cd200r1,sCs,0.0,8.57526983255913,0.0023718822005237995,0.0,2.407556754439316,0.0027728601430242004,125.035863891761,5.473321555619872e-05
M1,Fbn1,Itga5,sCs,0.0,53.36370557875883,0.0006162159045927999,0.0,-70.61755514464153,-0.0070107149102122965,33077.19136254511,4.603533345956214e-05
M1,Mmrn2,Cd248,sCs,0.33333333333333337,3.3710544533493643,0.0011156196240716,0.0,-31.297314618834804,-0.0338297069613114,447.45144348162535,4.2974754406410306e-05
M1,Col4a2,Cd93,sCs,0.0,-55.021712352568024,-0.0010080381487348996,0.0,229.0815656264597,0.006823331821351799,31008.50293136314,3.95159166678883e-05
M1,Fstl1,Dip2a,sCs,0.0,2.023248965411668,0.00017719130214380004,0.0,-30.311899182330702,-0.004693047717482385,230.82060625190755,3.186824511999998e-05
M1,Bgn,Tlr4,sCs,0.0,9.570728192246593,0.00016660397956730008,0.0,69.4790217536835,0.011563652444747495,11225.667092000818,2.6338952920825006e-05
M1,Cthrc1,Fzd6,sCs,0.3333333333333333,-0.14156406609306016,0.00038648720172559985,0.0,7.163359199965829,0.0150507342243115,5.150994485524095,2.581749712238291e-05
M1,Sfrp1,Fzd6,sCs,0.33333333333333337,4.808792508419822,0.0005366287226937,0.0,7.163359199965829,0.0150507342243115,196.90067770299638,2.4931323074719547e-05
M1,Sema6d,Trem2,sCs,0.0,-20.689576037212774,-0.0035748767196769,-0.5,20.859944016815422,0.0057624250334978,527.5149073145217,2.3701861867920072e-05
M1,Sema6d,Kdr,sCs,0.0,-20.689576037212774,-0.0035748767196769,0.0,57.44420093015684,0.0047556969374334,1579.710499394,2.2146550937084742e-05
M1,Dcn,Tlr4,sCs,0.0,14.69373799506617,6.699234243290005e-05,0.0,69.4790217536835,0.011563652444747495,6662.194533522667,2.0023849737028633e-05
M1,Mmrn2,Clec14a,sCs,0.33333333333333337,3.3710544533493643,0.0011156196240716,0.0,4.114453520204069,0.0014278750264909,72.00306710288348,1.6783312303048316e-05
M1,Sema6a,Plxna4,sCs,0.33333333333333337,0.4651479877023563,0.0002114037895382,0.0,7.09674908392401,0.0105628912633349,61.14891204524932,1.6688274674714238e-05
M1,Mmrn2,Cd93,sCs,0.33333333333333337,3.3710544533493643,0.0011156196240716,0.0,229.0815656264597,0.006823331821351799,1384.6247088134735,1.3945882791110508e-05
M1,Fat4,Dchs1,sCs,0.0,3.78048078873468,0.0007066279585498,0.0,-46.854296782097514,-0.010112226431153495,76.14535438951809,1.2842180712364325e-05
M1,Dcn,Tlr2,sCs,0.0,14.69373799506617,6.699234243290005e-05,0.0,55.62995429411548,0.008434451171091699,2636.860901250748,1.111153088340064e-05
M1,Bgn,Tlr2,sCs,0.0,9.570728192246593,0.00016660397956730008,0.0,55.62995429411548,0.008434451171091699,7231.1558941442345,1.052285743855716e-05
M1,Serping1,Selp,sCs,0.0,2.6407493613114,-0.00016414907283570008,0.6666666666666667,12.78402370821041,0.0094936316935917,243.9144609016989,1.0376074863117818e-05
M1,Cd34,Selp,sCs,0.0,-7.232588549182682,-0.0008408983320494,0.6666666666666667,12.78402370821041,0.0094936316935917,136.12099190721642,9.575085516766141e-06
M1,Col4a1,Cd93,sCs,0.0,-28.038493111780475,-0.0004011041371781,0.0,229.0815656264597,0.006823331821351799,11028.647578518236,9.195954778152127e-06
M1,Kitl,Kit,sCs,0.0,42.9176355377994,0.0016731798013304995,0.0,0.5640899307993399,0.0006920417965836996,254.82518485500395,8.73530218729503e-06
M1,Col5a1,Sdc3,sCs,0.0,5.006524594209231,0.0002668401681186,0.0,-14.30620435496104,-0.0024394228228525987,2223.3443282548924,7.035369961047463e-06
M1,Adam12,Itga9,sCs,0.0,-2.0363206116903463,-2.8467602677200043e-05,0.0,28.396521119890515,0.0099138187141786,69.06097248011096,6.76665763618193e-06
M1,Pdgfa,Pdgfra,sCs,0.0,-1.5679647345885996,0.01656888919985469,0.0,12.56876581674952,-0.0006219872611468,1682.906102216325,6.440278879200033e-06
M1,Lamb1,Itga6,sCs,0.0,-1.9598685406966003,0.0002085238095155999,0.0,77.2888812410808,0.0035480943669520004,1117.678475202781,6.252791568512802e-06
M1,Slit3,Robo4,sCs,0.33333333333333337,2.182212916719131,0.0001227273248987999,0.33333333333333337,14.939824835738277,0.0064861526203335,94.36172739586641,6.045733005007832e-06
M1,Col18a1,Kdr,sCs,0.0,-3.26338472070872,-8.164120802500122e-06,0.0,57.44420093015684,0.0047556969374334,344.01663990470803,5.615755421630767e-06
M1,Vtn,Tnfrsf11b,sCs,-0.3333333333333333,-0.7262477218663301,-0.0012068331999217,0.6666666666666667,1.663030027351388,0.012592127753281295,0.34144664564877525,5.175531099300013e-06
M1,Angpt1,Tie1,sCs,-0.3333333333333333,-0.7776716306428142,-0.0011414868113906007,0.0,18.27050710390504,0.0041866848046728,18.580667632372577,3.22495452338984e-06
M1,Cxcl12,Cd4,sCs,0.0,4.650840351839161,-0.0004778906823893,0.0,-7.076659420531641,0.0176175532126612,6.573786874124039,3.205368317201541e-06
M1,Col1a2,Cd93,sCs,0.0,-29.53460392384717,-6.303747308520003e-05,0.0,229.0815656264597,0.006823331821351799,12508.239290942061,2.819329002825149e-06
M1,Vegfc,Kdr,sCs,-0.3333333333333333,-1.193626332492963,-0.0029055276108825995,0.0,57.44420093015684,0.0047556969374334,14.531949964880269,2.7556116103060918e-06
M1,Cd34,Sell,sCs,0.0,-7.232588549182682,-0.0008408983320494,0.16666666666666669,4.679028201200585,0.0029102906178533,48.67085829575481,2.723602079018034e-06
M1,Col1a1,Cd93,sCs,0.0,-56.120756948831186,-7.746931221870003e-05,0.0,229.0815656264597,0.006823331821351799,14050.263887837871,2.629522009744249e-06
M1,Cxcl12,Itga4,sCs,0.0,4.650840351839161,-0.0004778906823893,0.0,96.59898861338509,0.0065607685757526,3330.810928690017,2.30658583806513e-06
M1,Thbs2,Itga4,sCs,0.0,-2.804913553965087,-3.68755231868e-05,0.0,96.59898861338509,0.0065607685757526,100.16418300347394,2.167402834202929e-06
M1,Col1a1,Cd36,sCs,0.0,-56.120756948831186,-7.746931221870003e-05,0.0,247.51678204568782,0.005893269299962797,631.6719537804092,1.0382539593076807e-06
M1,Thbs2,Itga6,sCs,0.0,-2.804913553965087,-3.68755231868e-05,0.0,77.2888812410808,0.0035480943669520004,38.919471201485074,9.996066558333202e-07
M1,Fbn1,Itgb3,sCs,0.0,53.36370557875883,0.0006162159045927999,0.0,-17.389049691774773,-0.034089167075080785,1419.5971573355764,-1.4226620924511778e-07
M1,Slit3,Robo1,sCs,0.33333333333333337,2.182212916719131,0.0001227273248987999,0.0,-384.33739636329216,-0.047344457577490506,302.93189392039176,-5.085348372500006e-06
M1,Pgf,Nrp2,sCs,-0.33333333333333337,-0.18574469511705827,-0.0034837859172133,0.0,178.56438076245846,0.0186611869215814,503.3347770337962,-1.82555830147e-05
M1,Dcn,Egfr,sCs,0.0,14.69373799506617,6.699234243290005e-05,0.0,-417.32759532207456,-0.035872669013691294,43980.60277922829,-2.17270614146e-05
M1,Cxcl12,Cxcr4,sCs,0.0,4.650840351839161,-0.0004778906823893,0.0,-43.65810710996664,-0.004511668849044602,1307.9547302155695,-2.4087832968198345e-05
M1,Serping1,Lrp1,sCs,0.0,2.6407493613114,-0.00016414907283570008,0.0,-688.0427707605504,-0.0138575521215652,6528.4419449624975,-2.8916369203927192e-05
M1,Pgf,Flt1,sCs,-0.33333333333333337,-0.18574469511705827,-0.0034837859172133,0.0,42.9966843434193,0.0008583303486034005,110.89860881014464,-4.498189170373355e-05
M1,Cxcl12,Itga5,sCs,0.0,4.650840351839161,-0.0004778906823893,0.0,-70.61755514464153,-0.0070107149102122965,1601.6159863479081,-4.980403068520781e-05
M1,Sema4d,Cd72,sCs,0.0,289.61972180215713,0.01473059629466744,0.0,-0.2658908244503273,-0.0006151471319626976,7844.412574637477,-5.2580117360100785e-05
M1,Lgi2,Adam23,sCs,0.0,-0.017012825200343362,-0.00025568797418110004,0.0,29.15619225356372,-0.024263778005169503,8.129843806803386,-5.8675479159e-05
M1,Cxcl12,Itgav,sCs,0.0,4.650840351839161,-0.0004778906823893,0.0,42.211326246339006,-0.0012345318648534914,13399.860240278393,-5.933328370999999e-05
M1,Fn1,Sdc2,sCs,0.0,1020.8030191376461,0.0038442427900508,0.0,-198.675174844828,-0.06261755375044559,928415.8374723094,-8.542099806829913e-05
M1,Bmp2,Eng,sCs,0.0,4.45363316396106,0.0047904630895147,0.0,-80.8951198007999,-0.005891098307211101,68.37673504716213,-8.916370160629993e-05
M1,Pdgfb,Pdgfra,sCs,0.0,-21.279859675023005,-0.009094840345102995,0.0,12.56876581674952,-0.0006219872611468,2333.4656311408803,-9.21884354669e-05
M1,Bmp2,Bmpr2,sCs,0.0,4.45363316396106,0.0047904630895147,0.0,-1179.1180615695446,-0.036852819695463696,9564.712912875097,-9.440888099210028e-05
M1,Jag1,Cd46,sCs,0.0,47.1977009565229,0.0117261019176,0.0,-21.00556708756914,-0.047803415519141884,544.2426330132712,-0.00010088437078219997
M1,Cxcl12,Itgb1,sCs,0.0,4.650840351839161,-0.0004778906823893,0.0,-322.41622450799787,-0.014240170366048188,19615.208910695106,-0.0001140036569958
M1,Adam15,Itgav,sCs,0.0,73.78532968340858,0.0004659398867079001,0.0,42.211326246339006,-0.0012345318648534914,220042.56000936194,-0.00011776245373990024
M1,Cxcl12,Ackr3,sCs,0.0,4.650840351839161,-0.0004778906823893,0.0,155.87324832169247,0.016648672986241564,6109.75977707987,-0.00014660358136849998
M1,Cxcl14,Cxcr4,sCs,0.33333333333333337,1.0967508470199796,-0.0033185839271008,0.0,-43.65810710996664,-0.004511668849044602,65.45638126143695,-0.00015024134052877037
M1,Timp1,Cd63,sCs,0.0,2.5536946343281883,-0.0007087779691810997,0.0,37.49686632242901,0.006806693177348001,8061.0037546421945,-0.00015187625706380016
M1,Pgf,Nrp1,sCs,-0.33333333333333337,-0.18574469511705827,-0.0034837859172133,0.0,110.43110613239264,0.004694042026615296,193.36102655961804,-0.00017811523380549998
M1,Ang,Plxnb2,sCs,0.0,44.39882951939231,0.0075008646436010564,0.0,-54.764052039823135,-0.003510321198314181,95266.49946269895,-0.00022561058233629833
M1,Tff3,Cxcr4,sCs,0.0,4.1408701769590275,0.033672364155557744,0.0,-43.65810710996664,-0.004511668849044602,731.1772269508693,-0.00023324426880359965
M1,Rarres2,Ccrl2,sCs,-0.33333333333333337,-6.2961731870165885,-0.0530125206454953,0.0,29.008456596163427,0.0094367301176468,12.252990630612885,-0.00024294195370270006
M1,Grn,Tnfrsf1b,sCs,0.0,1184.0606312016898,-0.012259035778400929,0.0,10.187145569849406,-2.128243306570229e-05,448416.3414424467,-0.0002889428982798008
M1,Tfpi,Lrp1,sCs,0.0,23.100764565171126,0.0071334231201330015,0.0,-688.0427707605504,-0.0138575521215652,101356.03239788604,-0.00031935329709600023
M1,Pros1,Axl,sCs,0.0,30.15813079163968,-0.008170258196654305,0.0,496.84780274732566,0.012822233100621609,381064.959922272,-0.0003593232499662022
M1,Il6,Il6st,sCs,0.0,9.152134397588199,-0.0005576647741644021,0.0,-447.4348216557737,-0.011667199896610995,2125.638142818294,-0.0003761513355377
M1,Col4a3,Itgav,sCs,0.33333333333333337,1.6163200939131714,-0.0027633844584710877,0.0,42.211326246339006,-0.0012345318648534914,4569.719745088818,-0.0004406447288777989
M1,App,Cav1,sCs,0.0,534.3229020634672,0.009295726189285205,0.0,98.8549259916008,-0.01205213480182471,2692537.97552583,-0.0004801638612985
M1,F7,F3,sCs,0.0,49.45351413015688,0.13279623066448526,0.0,-8.05241656484165,-0.014177455160310997,1141.2352369044902,-0.0005803361234629004
M1,C3,C5ar2,sCs,0.0,1276.8033241448911,-0.040114232428858386,0.0,-2.61787090615572,-0.0019754417990152,52.82374355706088,-0.0006091576509163001
M1,Vegfa,Flt1,sCs,0.0,-62.677393566557434,-0.06205741668191093,0.0,42.9966843434193,0.0008583303486034005,8797.86157023473,-0.0007343826124068003
M1,Adam28,Itga4,sCs,0.0,0.4573550425710271,-0.4323108623384046,0.0,96.59898861338509,0.0065607685757526,234.8300355813332,-0.0008217184480833992
M1,App,Ncstn,sCs,0.0,534.3229020634672,0.009295726189285205,0.0,-20.25479411918684,-0.01321574928306779,347056.94973205915,-0.0008341830763119
M1,Mif,Cxcr4,sCs,0.0,50.64487295002701,-0.010350051457292994,0.0,-43.65810710996664,-0.004511668849044602,17929.97925408896,-0.000911890337074
M1,Adam15,Itga5,sCs,0.0,73.78532968340858,0.0004659398867079001,0.0,-70.61755514464153,-0.0070107149102122965,12938.516239723247,-0.0009487145518669998
M1,Bmp2,Acvr2a,sCs,0.0,4.45363316396106,0.0047904630895147,0.0,-378.64802488411186,-0.06967671498486691,707.7965447231691,-0.0010108456809306
M1,Plau,Plaur,sCs,0.0,789.0756740258769,0.004255981489763083,0.0,-3.0199090640664963,-0.005873418110680498,120684.40076684766,-0.0012141892836919008
M1,Tnf,Tnfrsf1b,sCs,0.0,-25.318577228033966,-0.05472099625242771,0.0,10.187145569849406,-2.128243306570229e-05,5827.358123571496,-0.001269772008652699
M1,Gnai2,Adora1,sCs,0.0,223.1347008310868,0.00017069054781718165,0.0,-0.94954153938723,-0.0067217220588153825,1138.910727831506,-0.001308247463712775
M1,Arf1,Insr,sCs,0.0,75.37033055166694,-0.014287765988050703,0.0,-28.08227984748271,0.0018380767974719991,7418.815757020144,-0.0014014845633870015
M1,App,Lrp1,sCs,0.0,534.3229020634672,0.009295726189285205,0.0,-688.0427707605504,-0.0138575521215652,815306.7558039911,-0.0014983574606641011
M1,Calr,Lrp1,sCs,0.0,437.0390278504869,0.015103258001965825,0.0,-688.0427707605504,-0.0138575521215652,506944.8218268715,-0.0016081439815842024
M1,C3,Nrp1,sCs,0.0,1276.8033241448911,-0.040114232428858386,0.0,110.43110613239264,0.004694042026615296,1426550.4636403152,-0.001767650893735
M1,Hbegf,Cd82,sCs,0.0,5.829350780223201,0.0009596543366832967,0.0,-132.70414229284302,-0.0394629855555253,602.1802452539414,-0.0018110152829185005
M1,Adam15,Itgb1,sCs,0.0,73.78532968340858,0.0004659398867079001,0.0,-322.41622450799787,-0.014240170366048188,254255.63702302802,-0.0019145093131504
M1,Tgfb1,Tgfbr1,sCs,0.0,-156.45116335038028,-0.028549289257031263,0.0,51.37493964573389,-0.0011838266102509945,76038.94915830297,-0.0019207405599150004
M1,Sema4b,Dcbld2,sCs,0.0,9.239139272328288,-0.030488535527054574,0.0,121.37501759680788,0.026664288284717952,36247.0401064631,-0.0019391702176568965
M1,Adam17,Itga5,sCs,0.0,452.0725255470888,0.0028936223615732004,0.0,-70.61755514464153,-0.0070107149102122965,91527.92715987886,-0.0020361440092604988
M1,Col4a3,Cd47,sCs,0.33333333333333337,1.6163200939131714,-0.0027633844584710877,0.0,-295.99363042834966,-0.0203900646735056,1780.6860979083613,-0.0020614522598609
M1,Lgals1,Itgb1,sCs,0.0,178.382745433585,-0.0032590043588242995,0.0,-322.41622450799787,-0.014240170366048188,783772.0751307105,-0.0021448948086402013
M1,Enam,Cd63,sCs,0.0,1.4403031925005143,-0.013234376240401996,0.0,37.49686632242901,0.006806693177348001,4369.272013962998,-0.002149518387438598
M1,Spp1,Itgb5,sCs,0.0,1399.630077348198,-0.021208680960210502,0.0,-36.94557527329562,-0.005095615566170303,244878.27923349763,-0.0021546150385334008
M1,Pros1,Tyro3,sCs,0.0,30.15813079163968,-0.008170258196654305,0.0,0.7426869767966479,-0.008759720728127085,1585.6399544212106,-0.002394858616388901
M1,Adam9,Itgb1,sCs,0.0,128.5833859877432,0.0029876909301673193,0.0,-322.41622450799787,-0.014240170366048188,266638.8065753039,-0.002420552485393801
M1,Gnai2,Cav1,sCs,0.0,223.1347008310868,0.00017069054781718165,0.0,98.8549259916008,-0.01205213480182471,1306181.6299132407,-0.0026157590361464977
M1,Slpi,Plscr4,sCs,0.0,10.944541497798376,-0.025840461960588142,0.0,19.890615117367698,0.0016426062958147802,2608.244072301323,-0.0027559171675337053
M1,Spp1,Itgav,sCs,0.0,1399.630077348198,-0.021208680960210502,0.0,42.211326246339006,-0.0012345318648534914,4022968.397991169,-0.002814670327667603
M1,Gpi1,Amfr,sCs,0.0,-124.35586415909096,-0.0256448107388991,0.0,118.0426253788221,0.016888260190108,60762.69807714992,-0.0028163485124466994
M1,Lrpap1,Lrp1,sCs,0.0,57.691599768264894,0.004895491425518096,0.0,-688.0427707605504,-0.0138575521215652,58224.562261966996,-0.002836792176610401
M1,Plau,Lrp1,sCs,0.0,789.0756740258769,0.004255981489763083,0.0,-688.0427707605504,-0.0138575521215652,4101473.6338150003,-0.0031896577028429005
M1,Il23a,Il23r,sCs,0.0,15.882478676265025,0.024864126501911304,0.33333333333333337,1.1648512307143148,-0.09199537555658266,142.80502367513418,-0.0032834060699055982
M1,Pf4,Fgfr2,sCs,0.0,84.59869298526473,-0.00951911791570309,0.0,-1.779860488518359,-0.0142391651970276,476.4321360717177,-0.0034062819504500994
M1,Tfpi,Vldlr,sCs,0.0,23.100764565171126,0.0071334231201330015,0.0,35.73314759092281,-0.11454075803256702,8098.041729730521,-0.003957935316644401
M1,Ccl17,Ccr4,sCs,-0.33333333333333337,-0.5189390350455141,-0.0379155114519317,0.0,9.407027388557182,0.11320444398284008,21.624691146462727,-0.0040551969449895975
M1,Adam17,Itgb1,sCs,0.0,452.0725255470888,0.0028936223615732004,0.0,-322.41622450799787,-0.014240170366048188,1613743.3626728992,-0.004058061392928704
M1,Anxa1,Egfr,sCs,0.0,426.48489016906717,0.0019019645242094039,0.0,-417.32759532207456,-0.035872669013691294,1103274.566124024,-0.004376332685688697
M1,Lpl,Lrp1,sCs,0.0,891.0735725248069,-0.019146722405331492,0.0,-688.0427707605504,-0.0138575521215652,4291350.132934708,-0.004393414878870001
M1,Hras,Agtr1a,sCs,0.0,24.492480598302286,0.03520266345281699,0.0,-14.4869566344384,-0.11659815095049868,1371.0606560702627,-0.0044323462890748025
M1,Grn,Tnfrsf1a,sCs,0.0,1184.0606312016898,-0.012259035778400929,0.0,-53.54157253246632,-0.0113922595755495,44230.4648097856,-0.0046175725960353005
M1,C3,Cr2,sCs,0.0,1276.8033241448911,-0.040114232428858386,0.0,-2.355364140902431,-0.007221572677278312,18492.11738390076,-0.005036869033175599
M1,C3,Lrp1,sCs,0.0,1276.8033241448911,-0.040114232428858386,0.0,-688.0427707605504,-0.0138575521215652,7195992.761482958,-0.005141029673590701
M1,Il1b,Il1rap,sCs,0.0,-539.2426734234259,-0.015592656503046087,0.0,38.58640745258501,-0.003569922376029905,108411.8292379867,-0.005144370739144907
M1,Il1rn,Il1r1,sCs,0.0,313.617914192866,0.004150126036249757,0.0,56.2972483997437,-0.010879744771127605,383980.71995637217,-0.005146084984982605
M1,Ntn1,Adora2b,sCs,0.0,-3.9185257636663313,-0.0203516365069164,0.0,10.174735066756696,0.014359505931331118,16.777604086224986,-0.005219499416349501
M1,Gas6,Axl,sCs,0.0,-82.91031046330862,-0.033984627095466215,0.0,496.84780274732566,0.012822233100621609,34775.04065706814,-0.005253936380417301
M1,Lgals3bp,Itgb1,sCs,0.0,629.9542794385961,-0.014887132629704425,0.0,-322.41622450799787,-0.014240170366048188,2017396.2133473903,-0.006670699953631905
M1,F10,F3,sCs,0.0,179.6200234789869,0.09880165298856323,0.0,-8.05241656484165,-0.014177455160310997,2944.7251649582995,-0.0071196665375103
M1,Spp1,Itgb1,sCs,0.0,1399.630077348198,-0.021208680960210502,0.0,-322.41622450799787,-0.014240170366048188,5976378.848839916,-0.0071527197306137935
M1,Dhh,Hhip,sCs,0.0,-7.718777420399178,-0.010889464873349394,0.0,6.389318457781223,-0.06322437902775019,21.547113274241163,-0.0076716617873521
M1,Rln1,Rxfp1,sCs,0.0,-1.6259898464689977,-0.017288484088118502,0.0,6.914068829755102,0.0016112601832117823,24.524605480532852,-0.007907998098334201
M1,F13a1,Itgb1,sCs,0.0,997.83283560914,-0.003366153824256091,0.0,-322.41622450799787,-0.014240170366048188,4715436.056009311,-0.008366516933170406
M1,Ccl2,Ackr4,sCs,0.0,556.2801113328338,-0.015766466813724178,0.0,-3.344358857984581,-0.016659520368723896,4199.808298294433,-0.0087833671119067
M1,Il1a,Il1rap,sCs,0.0,6.432298064865265,-0.043936049801869104,0.0,38.58640745258501,-0.003569922376029905,4139.006532765548,-0.008927579966384103
M1,Il1a,Il1r1,sCs,0.0,6.432298064865265,-0.043936049801869104,0.0,56.2972483997437,-0.010879744771127605,10158.333914743853,-0.009581210472573
M1,Ccl12,Ccr10,sCs,0.0,194.2735493798867,-0.011357444212640622,0.0,-2.6661028370238067,-0.01595200423434459,565.9871643871438,-0.00977344713778619
M1,Spon1,App,sCs,0.0,340.49723889715005,0.03009255393238547,0.0,-613.529932989223,-0.0281809954817467,36459.98306085589,-0.0098553046702457
M1,Ccl12,Ackr4,sCs,0.0,194.2735493798867,-0.011357444212640622,0.0,-3.344358857984581,-0.016659520368723896,2044.1465224319365,-0.01078456690716581
