Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Gas6,Axl,sCs,0.0,176.74246064587302,-0.0016144070136576009,0.0,496.84780274732566,0.012822233100621609,939282.7810180379,0.0011378528734787981
ECs,Vegfb,Flt1,sCs,0.0,32.37078875493381,0.06841412508532031,0.0,42.9966843434193,0.0008583303486034005,6745.686588070624,0.0010934480202198
ECs,Podxl2,Sell,sCs,0.0,-7.1455774448310025,-0.022132442218503637,0.16666666666666669,4.679028201200585,0.0029102906178533,123.94309729696465,0.0010912734855541
ECs,Pf4,Fgfr2,sCs,0.33333333333333337,43.60519121501998,0.016750575404677597,0.0,-1.779860488518359,-0.0142391651970276,604.190271422372,0.0010857328577906376
ECs,Anxa2,Robo4,sCs,0.0,392.69301481396,-0.0017468750370780162,0.33333333333333337,14.939824835738277,0.0064861526203335,41443.671486059626,0.0010797574796204
ECs,Ccl12,Ackr4,sCs,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,-3.344358857984581,-0.016659520368723896,75.55683675426381,0.0010776740450152
ECs,Csf1,Csf1r,sCs,0.0,194.22051608432233,-0.023832753707942408,0.0,338.2526689744093,0.0104042834035804,269858.8392187485,0.0010629658819267
ECs,Angptl3,Itgb3,sCs,0.0,8.569497514229685,0.0417689295587005,0.0,-17.389049691774773,-0.034089167075080785,293.7607802422185,0.0010628754955151
ECs,Il15,Il2rg,sCs,0.0,-1.4187741577340205,-0.011918347489521893,0.0,39.21279163136241,0.008812812539202998,6634.088295799383,0.0010625030403051995
ECs,Ucn2,Il10rb,sCs,0.0,-1.1008310511979742,8.547070709200024e-06,0.0,50.9329891831717,0.010632332884073302,5.6214749323359,0.0010618793130522
ECs,Icam1,Itgb2,sCs,0.0,-136.59053972498702,-0.045755853855712215,-0.16666666666666663,54.50467006031935,0.0062944242642725004,43230.542955554134,0.0010564285842433
ECs,Hgf,Sdc2,sCs,0.0,7.731924040407628,0.0026793734061620004,0.0,-198.675174844828,-0.06261755375044559,12190.50563239975,0.0010551964467152
ECs,Spon2,Itga4,sCs,0.0,6.708723752685571,0.03348071357523931,0.0,96.59898861338509,0.0065607685757526,2962.0685637933616,0.0010547554107909
ECs,Il1rn,Il1r1,sCs,0.0,35.715771668565786,0.0093880208382848,0.0,56.2972483997437,-0.010879744771127605,34241.65344080459,0.0010523383195224
ECs,Vcam1,Itgb2,sCs,0.0,144.6225119576469,0.0197985844331304,-0.16666666666666663,54.50467006031935,0.0062944242642725004,63788.63191760417,0.0010172504156987
ECs,Rps19,C5ar1,sCs,0.0,0.2836864322780457,-0.004093742858406996,0.0,15.62347369970149,0.0068987413827872,16188.023135346599,0.0010094717314684
ECs,Apoe,Ldlr,sCs,0.0,406.49127328701087,0.0040734799230047,0.0,141.05424926142643,0.0172403617671312,306520.6425635986,0.0010014851207399002
ECs,Alcam,L1cam,sCs,0.0,26.06816675162466,0.006864212410233001,0.0,38.920756167879595,0.023045891430020296,4533.001832640315,0.0009793949499179
ECs,App,Cd74,sCs,0.0,621.188690219913,0.005382213486198606,0.0,350.75282627147226,0.0035695184982825,2683900.2683695024,0.0009693397627817
ECs,Tgfb2,Tgfbr1,sCs,0.0,2.6711443468510083,0.020471606364335204,0.0,51.37493964573389,-0.0011838266102509945,9542.924676729,0.0009590739313295
ECs,Sema3c,Nrp2,sCs,0.0,2.8715583342441846,-0.004136897606221504,0.0,178.56438076245846,0.0186611869215814,10552.226525340551,0.000953143618798
ECs,Ebi3,Il27ra,sCs,0.33333333333333337,4.0789718579958905,0.0192317034042361,0.0,-3.5328702740722204,-0.0074876921397896016,23.948568915093485,0.0009488341592431
ECs,Pf4,Procr,sCs,0.33333333333333337,43.60519121501998,0.016750575404677597,0.0,-11.53714352405601,-0.027598028179433805,822.2223948736107,0.0009463912809584153
ECs,Csf3,Csf3r,sCs,-0.33333333333333337,-21.048391122880023,-0.3223415070762895,0.33333333333333337,44.471910766499576,0.008253841984965999,104.34125520395844,0.0009378407235652
ECs,Mmp9,Lrp1,sCs,0.0,6.478882593519915,0.0158957460843272,0.0,-688.0427707605504,-0.0138575521215652,39779.184541007,0.0009296652480779
ECs,F12,Gp1ba,sCs,0.0,0.3321551226326465,0.0041634679214037,0.0,-19.792790752396694,-0.003930279043416196,17.184612977047212,0.0008658924657012007
ECs,Cd14,Itgb1,sCs,0.0,18.037425930195198,0.0044666918087485005,0.0,-322.41622450799787,-0.014240170366048188,98386.1820896958,0.0008264427904768
ECs,Muc2,Agr2,sCs,0.0,-5.2708425578815294,-0.009350495607079998,0.33333333333333337,3.593869663819996,0.023073249983182505,32.261475585642586,0.0008085845427493
ECs,Il6,Il6ra,sCs,0.0,-40.17112893970733,-0.05155014514253889,0.0,37.64863823115724,0.007938446660960798,9388.591171321941,0.0008004259300838001
ECs,Myl9,Cd69,sCs,0.0,-24.78304785661555,-0.008693876967161701,-0.5,13.512103178756636,0.009648480756623902,494.933213239672,0.0007999210351815999
ECs,Spon2,Itgb2,sCs,0.0,6.708723752685571,0.03348071357523931,-0.16666666666666663,54.50467006031935,0.0062944242642725004,1178.2120614309524,0.0007977253631509402
ECs,Reln,Itgb1,sCs,0.33333333333333337,4.34422663025227,0.006125038948473997,0.0,-322.41622450799787,-0.014240170366048188,23387.697657266566,0.0007954075632689
ECs,Icosl,Cd28,sCs,0.0,2.1289226944415702,-0.0010733084271142973,0.0,8.98357499464911,0.0239818684873923,383.7572938218403,0.0007925374105379999
ECs,Jag2,Notch4,sCs,0.0,116.291713781059,0.06992628861545848,0.0,-3.457701613393453,-1.3779356458900811e-05,1736.2421346624105,0.0007690416830546004
ECs,Apoe,Lrp8,sCs,0.0,406.49127328701087,0.0040734799230047,0.0,11.170313538136478,0.03498962475356121,34207.11794866189,0.0007646666911343
ECs,Il1b,Il1rap,sCs,0.0,33.61500587622831,0.0045231500731899,0.0,38.58640745258501,-0.003569922376029905,7268.327764962549,0.0007640585563839001
ECs,Mmp12,Plaur,sCs,0.33333333333333337,21.32070818860314,0.0124294041530395,0.0,-3.0199090640664963,-0.005873418110680498,3401.90279526798,0.0007639148781058369
ECs,Adam12,Itga9,sCs,0.0,-268.1991513826646,-0.006629633450488601,0.0,28.396521119890515,0.0099138187141786,6889.47548901836,0.0007517161599798001
ECs,Cxcl1,Xcr1,sCs,0.0,-152.3250059597317,-0.037266405066554806,0.6666666666666667,2.4396910380773567,0.0199490377819111,423.6168826784042,0.0007447623282757997
ECs,Ccl12,Ccr10,sCs,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,-2.6661028370238067,-0.01595200423434459,30.294101285635147,0.0007399254325730001
ECs,Lgals1,Cd69,sCs,0.0,217.75278941493724,0.012046403437157696,-0.5,13.512103178756636,0.009648480756623902,10007.768932699755,0.0007394646777969001
ECs,Il7,Il2rg,sCs,0.0,5.565105963893032,-0.06893740653683023,0.0,39.21279163136241,0.008812812539202998,1960.5314355307955,0.0007195377392401008
ECs,Grem1,Kdr,sCs,0.3333333333333333,4.330601601469118,0.0915873274773629,0.0,57.44420093015684,0.0047556969374334,422.16960381509466,0.000719465873683052
ECs,Tnf,Tnfrsf1b,sCs,0.0,97.67251092372385,0.0310781793159983,0.0,10.187145569849406,-2.128243306570229e-05,29333.755950533792,0.0007142807337803
ECs,Col4a3,Cd47,sCs,0.0,9.169057260245909,0.04976333298730578,0.0,-295.99363042834966,-0.0203900646735056,15633.431044859944,0.0006954300908614022
ECs,Tslp,Crlf2,sCs,0.0,4.785441788200998,0.11438422565880403,0.0,-1.5182350986570796,-0.008739210348905603,96.19824966188936,0.0006744954020781978
ECs,Mdk,Itga4,sCs,0.0,-16.30527377608967,0.0147981778451748,0.0,96.59898861338509,0.0065607685757526,118.40285744145422,0.0006464454863615999
ECs,Tgfb1,Tgfbr1,sCs,0.0,227.43197769065705,0.014834957435146998,0.0,51.37493964573389,-0.0011838266102509945,258645.01797863797,0.0006448113118866003
ECs,Hgf,Cd44,sCs,0.0,7.731924040407628,0.0026793734061620004,0.0,1097.2068896262745,0.0381263182838798,54713.68716908551,0.0006422373624772
ECs,Pf4,Thbd,sCs,0.33333333333333337,43.60519121501998,0.016750575404677597,0.0,-101.1908997775026,-0.038718202471874914,5963.453188313946,0.0006397050097265765
ECs,Tff3,Cxcr4,sCs,0.0,4.482840802100772,0.0411922186991274,0.0,-43.65810710996664,-0.004511668849044602,1423.7980574301512,0.0006343506716161991
ECs,Tnfsf13,Tnfrsf14,sCs,0.0,7.245367510830756,0.0405709583828134,0.0,-1.6286361760010308,-0.002621272366761202,117.92066297111292,0.0006280293561652999
ECs,Rspo1,Lrp6,sCs,0.0,0.32141651509561,0.007501227591734001,0.0,-239.75813473943185,-0.009162318968538002,253.7745444609729,0.0005931554785154006
ECs,Kitl,Kit,sCs,0.0,3464.4445857510937,0.007602032789909562,0.0,0.5640899307993399,0.0006920417965836996,22169.13587434005,0.0005886913904658003
ECs,Icam1,Itgax,sCs,0.0,-136.59053972498702,-0.045755853855712215,-0.16666666666666663,14.92087331476273,0.0034591409142372,11819.967424871411,0.0005839089748259576
ECs,Lgals1,Ptprc,sCs,0.0,217.75278941493724,0.012046403437157696,0.0,366.92781619204237,0.0087531171285699,230388.90510386482,0.0005747646039107947
ECs,Proc,Procr,sCs,-0.33333333333333337,2.6309540769968693,0.08456933639745948,0.0,-11.53714352405601,-0.027598028179433805,12.5919956208854,0.0005631415445658001
ECs,Spp1,Cd44,sCs,0.0,132.77560863358914,0.0014943762262818,0.0,1097.2068896262745,0.0381263182838798,1071321.621762832,0.0005556649129412
ECs,Cadm1,Cadm3,sCs,0.0,42.90252790995747,0.0440321658787825,0.0,-29.37058890582797,-0.053448237188941504,1066.61318231124,0.0005453939480043997
ECs,Ntf5,Ntrk2,sCs,0.0,2.008492304872039,0.06625988096009561,0.0,18.61761704087732,-0.02344332954499129,522.6600647522948,0.0005312552467560006
ECs,Fgf1,Fgfr2,sCs,0.0,20.762224351806193,0.0501438236554371,0.0,-1.779860488518359,-0.0142391651970276,246.0780881119266,0.0005161525525957979
ECs,Il1b,Il1r1,sCs,0.0,33.61500587622831,0.0045231500731899,0.0,56.2972483997437,-0.010879744771127605,32133.120823087404,0.0005139229481447
ECs,Apoe,Lrp5,sCs,0.0,406.49127328701087,0.0040734799230047,0.0,-181.2873847447588,-0.02366260752119589,144642.41979407158,0.0005040510563733001
ECs,Cxcl17,Gpr35,sCs,0.0,5.520279172198513,0.10768857769942823,0.0,-9.053458992276289,-0.0014158033818156002,72.18455345061237,0.0005040318435849001
ECs,Il1rn,Il1r2,sCs,0.0,35.715771668565786,0.0093880208382848,0.0,-23.68380011377445,-0.07228270212703931,504.5143435484099,0.0004908239405350999
ECs,Lgals3,Lag3,sCs,0.0,74.78877203802907,0.0043805764353309,0.0,-16.886940179732193,0.0058589393215374005,10424.174889794718,0.0004834162193061
ECs,Vegfa,Nrp2,sCs,0.0,-6.850409421635107,-0.011081626709999895,0.0,178.56438076245846,0.0186611869215814,16266.70872373545,0.0004829851959610998
ECs,Alcam,Nrp1,sCs,0.0,26.06816675162466,0.006864212410233001,0.0,110.43110613239264,0.004694042026615296,26877.188491227804,0.0004741629245187
ECs,Il11,Il11ra1,sCs,0.0,-5.093206638689791,-0.02879582208025042,0.0,8.278966140162481,0.005591259691389499,23.236552173711715,0.0004621032644153999
ECs,Adam9,Itgav,sCs,0.0,85.54972930775534,0.0047727406366564066,0.0,42.211326246339006,-0.0012345318648534914,257993.741525596,0.0004537218220232991
ECs,Pltp,Abca1,sCs,0.0,-14.611380342014685,0.0031681672779036024,0.0,172.43667647401506,0.007653426686636705,35041.645671977785,0.000448088613117
ECs,Ccl5,Ccr5,sCs,0.33333333333333337,18.12423326177373,0.039741529898947706,0.0,96.1784872393003,0.0077172122654473015,2404.242480132009,0.00044596252275186415
ECs,Cntf,Il6ra,sCs,-0.3333333333333333,-0.6322871953108999,-0.02163317235921329,0.0,37.64863823115724,0.007938446660960798,23.499298863931195,0.0004455345978912
ECs,Col4a6,Cd93,sCs,0.0,-6.8240504387202,-0.13982910452118366,0.0,229.0815656264597,0.006823331821351799,5458.422369303156,0.000421147024554
ECs,C1qb,Lrp1,sCs,0.0,94.536787819555,0.0061733812748282005,0.0,-688.0427707605504,-0.0138575521215652,622822.641765794,0.0004113669376372
ECs,Adam9,Itga6,sCs,0.0,85.54972930775534,0.0047727406366564066,0.0,77.2888812410808,0.0035480943669520004,71353.8332030673,0.0004089202966016
ECs,Btla,Tnfrsf14,sCs,0.0,5.972288876817848,0.0258404506816238,0.0,-1.6286361760010308,-0.002621272366761202,93.974306292347,0.0004041077773019
ECs,Itgb2,Thy1,sCs,0.33333333333333337,26.602908405628327,0.0029872206191827004,0.0,-155.9136515803852,-0.05395849637960149,7179.879354967653,0.0003863484391647
ECs,Ptgs2,Cav1,sCs,0.0,20.12741449784277,0.003342045920746099,0.0,98.8549259916008,-0.01205213480182471,90511.68859496721,0.0003822582187483
ECs,Siglec1,Spn,sCs,0.33333333333333337,124.2159166654153,0.0060938964668196,0.0,-9.09643403914374,-0.0342596764307264,3608.5746059225016,0.0003559596824421
ECs,Jag1,Notch4,sCs,0.0,190.33585877220088,0.03225333726032259,0.0,-3.457701613393453,-1.3779356458900811e-05,3906.2404578994756,0.00035371966140659936
ECs,Fgf2,Fgfr3,sCs,0.0,3.171482213485333,-0.014539666441178697,0.0,7.65154576491382,0.03720931275188522,543.582221904971,0.00032904850260180064
ECs,Mif,Cd74,sCs,0.0,67.97170271745802,0.010026944180849595,0.0,350.75282627147226,0.0035695184982825,66114.35731972153,0.0003157060531820386
ECs,Il2,Il2rg,sCs,0.0,-0.47688840118569603,-0.0396292529269833,0.0,39.21279163136241,0.008812812539202998,39.322373321004186,0.0003146720694133
ECs,Wnt5a,Fzd6,sCs,0.0,-3.0412063230223576,-0.0069825131449937,0.0,7.163359199965829,0.0150507342243115,13.256552683568886,0.0003102392492393
ECs,Tnfsf8,Tnfrsf8,sCs,0.0,-3.1798392577044803,-0.021642210170139297,0.6666666666666667,1.4410767205189798,0.0143995428096644,8.868797170098611,0.0003085086543443
ECs,Il10,Il10ra,sCs,0.0,-9.142420423790773,-0.007599224914570594,0.33333333333333337,67.64938799777067,0.0080198596355541,2473.791062153672,0.0003007091504559145
ECs,Inhba,Bambi,sCs,-0.33333333333333337,-1.1494546052770342,-0.0107888292725321,0.0,15.022784147841918,0.046241623463841315,79.1405980770005,0.0002858198895995001
ECs,Il1b,Il1r2,sCs,0.0,33.61500587622831,0.0045231500731899,0.0,-23.68380011377445,-0.07228270212703931,514.5833397642368,0.00028236213099930004
ECs,Hgf,St14,sCs,0.0,7.731924040407628,0.0026793734061620004,0.0,-25.38545976055192,-0.06340851644460188,59.738655621134306,0.0002809837643297
ECs,Tnfsf13b,Tnfrsf13b,sCs,0.0,-1.7473869203896797,-0.029808135885859694,0.0,12.970989559018534,0.014436892385498997,135.1166906265136,0.0002573486124045999
ECs,Serping1,Selp,sCs,0.0,-96.44382056789374,-0.0161350100237354,0.6666666666666667,12.78402370821041,0.0094936316935917,5729.099611047591,0.00024352908197186864
ECs,Ccl2,Ccr5,sCs,0.0,48.45745325561379,-0.0026928734689968953,0.0,96.1784872393003,0.0077172122654473015,15917.816254172998,0.00024030914438225807
ECs,Apoe,Lrp1,sCs,0.0,406.49127328701087,0.0040734799230047,0.0,-688.0427707605504,-0.0138575521215652,2359320.1931310743,0.00023175731766020006
ECs,Jam2,F11r,sCs,0.0,56.94378448508906,0.013645640475395626,0.0,0.2537056651459295,0.00013973214839940046,1929.2466887566407,0.0002223555249427
ECs,Tnc,Ptprb,sCs,0.0,-1046.7242226335416,-0.0054500819942929005,0.0,89.73963294906359,0.004561467004745999,13587.654943070289,0.0002223221314866
ECs,Il10,Il10rb,sCs,0.0,-9.142420423790773,-0.007599224914570594,0.0,50.9329891831717,0.010632332884073302,844.9808564628174,0.0002177249764979
ECs,Slamf6,Slamf6,sCs,0.3333333333333333,2.978421903163404,0.0102851783948545,-0.16666666666666663,4.70656632668174,0.0162235779577132,18.15830672223625,0.00021752085851737212
ECs,Vcan,Selp,sCs,0.0,-845.5809247078321,-0.029300631350852094,0.6666666666666667,12.78402370821041,0.0094936316935917,7665.979404480353,0.00021089945269975156
ECs,Spp1,Itgb1,sCs,0.0,132.77560863358914,0.0014943762262818,0.0,-322.41622450799787,-0.014240170366048188,708494.2781742811,0.0002078922240731
ECs,Vegfa,Kdr,sCs,0.0,-6.850409421635107,-0.011081626709999895,0.0,57.44420093015684,0.0047556969374334,5779.501976682937,0.0002037525392775
ECs,Apoe,Scarb1,sCs,0.0,406.49127328701087,0.0040734799230047,0.0,73.74200001248651,0.0184525012156972,97561.83015703302,0.0001993054106303675
ECs,Sema4d,Plxnb2,sCs,0.0,16.817566211018956,0.0016356303499564994,0.0,-54.764052039823135,-0.003510321198314181,37693.80825253209,0.00019176356769329988
ECs,Spp1,Itgav,sCs,0.0,132.77560863358914,0.0014943762262818,0.0,42.211326246339006,-0.0012345318648534914,363106.52654248435,0.0001726539967125
ECs,Selplg,Selp,sCs,0.0,-33.914517761281644,-0.0085641881028212,0.6666666666666667,12.78402370821041,0.0094936316935917,919.4503984029202,0.00016694087728229718
ECs,Bgn,Tlr2,sCs,0.0,-3090.5260238837627,-0.025168136616833203,0.0,55.62995429411548,0.008434451171091699,110100.64505069486,0.0001644643843456
ECs,Ccl5,Cxcr3,sCs,0.33333333333333337,18.12423326177373,0.039741529898947706,-0.5,-1.5667104534499467,-0.0124257866205068,5.5473928749614005,0.0001633413182435
ECs,Proc,Tek,sCs,-0.33333333333333337,2.6309540769968693,0.08456933639745948,0.0,-77.12229577417258,-0.015628481684404203,133.81312320918983,0.00016192421934820012
ECs,Cd86,Cd28,sCs,-0.33333333333333337,15.237680002501671,0.0028563725627766,0.0,8.98357499464911,0.0239818684873923,524.2998880566684,0.00015698320032596193
ECs,F13a1,Itga9,sCs,0.0,56.76726401645911,0.0063959401272913,0.0,28.396521119890515,0.0099138187141786,4101.34493810482,0.0001551099521703255
ECs,Col4a5,Cd93,sCs,0.0,6.739968108559103,0.0040919651391977015,0.0,229.0815656264597,0.006823331821351799,4046.388179200188,0.00015294981250340434
ECs,Rspo1,Lgr6,sCs,0.0,0.32141651509561,0.007501227591734001,0.0,8.67316997234554,-0.05320733689335905,13.327182022902964,0.00015049392177000215
ECs,Agrn,Atp1a3,sCs,0.0,-525.2530311578656,-0.027650519076365787,0.0,6.335995215236102,0.0011164818843662997,7068.839434784022,0.0001447572725563999
ECs,Il1a,Il1rap,sCs,0.0,0.59752609347464,0.0010322952575498,0.0,38.58640745258501,-0.003569922376029905,190.55033175557043,0.0001401634637478999
ECs,Rarres2,Ccrl2,sCs,0.0,0.20008905772368024,-0.0354764643299157,0.0,29.008456596163427,0.0094367301176468,346.38997371823905,0.00012644795555910007
ECs,Vcan,Tlr2,sCs,0.0,-845.5809247078321,-0.029300631350852094,0.0,55.62995429411548,0.008434451171091699,20487.21523995732,0.0001157033612459
ECs,Slit3,Robo4,sCs,0.0,-6.749469907391585,-0.0138042231089763,0.33333333333333337,14.939824835738277,0.0064861526203335,1975.8530173015272,0.0001150799600374
ECs,Pf4,Cxcr3,sCs,0.33333333333333337,43.60519121501998,0.016750575404677597,-0.5,-1.5667104534499467,-0.0124257866205068,24.391613807261983,0.00011222714085453719
ECs,Cfh,Itgam,sCs,0.0,15.264971409094095,1.2532666324399295e-05,-0.5,27.53868648580722,0.0097024304449062,1472.0554351618437,0.00011086340538219248
ECs,Apoe,Sorl1,sCs,0.0,406.49127328701087,0.0040734799230047,0.0,74.51882800549755,0.011201508905186602,86572.56069943697,0.0001085921550888056
ECs,F13a1,Itga4,sCs,0.0,56.76726401645911,0.0063959401272913,0.0,96.59898861338509,0.0065607685757526,15034.058306860255,0.00010709449341373145
ECs,Psen1,Notch4,sCs,0.0,52.229779848647006,0.009642910729605587,0.0,-3.457701613393453,-1.3779356458900811e-05,203.5623297280217,0.0001055669678188
ECs,Ccl2,Ccr2,sCs,0.0,48.45745325561379,-0.0026928734689968953,-0.16666666666666663,52.749217722513144,0.0032401183345096,8539.163133387763,0.00010171050400801006
ECs,Spp1,Itga9,sCs,0.0,132.77560863358914,0.0014943762262818,0.0,28.396521119890515,0.0099138187141786,14129.584594387483,9.098479460201043e-05
ECs,Ptprc,Cd22,sCs,0.0,115.76250286858637,0.0027003594692369998,0.16666666666666669,20.123636140597718,0.0222392811055361,3350.736535702811,8.881309940295109e-05
ECs,Cd14,Itga4,sCs,0.0,18.037425930195198,0.0044666918087485005,0.0,96.59898861338509,0.0065607685757526,6232.982272137597,8.860586159009161e-05
ECs,Ccl3,Ccr5,sCs,0.33333333333333337,24.588803528521925,0.0078272630476797,0.0,96.1784872393003,0.0077172122654473015,3254.2914869623687,8.403545008677031e-05
ECs,Ptprc,Mrc1,sCs,0.0,115.76250286858637,0.0027003594692369998,0.0,380.9114964609705,0.018796521340425,69241.11869755066,8.224181666908038e-05
ECs,Cd22,Ptprc,sCs,0.0,5.896169114114046,0.0065258912508536,0.0,366.92781619204237,0.0087531171285699,2979.161855684992,7.889991263280135e-05
ECs,Mrc1,Ptprc,sCs,0.0,147.17792259609138,0.0072716847643130005,0.0,366.92781619204237,0.0087531171285699,65509.668092989494,7.810877326065592e-05
ECs,C1qa,Cd93,sCs,0.0,35.90471213627978,0.0068505175984285,0.0,229.0815656264597,0.006823331821351799,12150.02134625292,7.137080184047824e-05
ECs,Cd28,Cd86,sCs,-0.33333333333333337,-0.8442773155470444,0.0009682525317640002,0.33333333333333337,61.36027905418593,0.011257143045756202,235.7515461358809,6.923019955434833e-05
ECs,Mmp13,Lrp1,sCs,0.3333333333333333,9.901492315713405,0.0026024981471121,0.0,-688.0427707605504,-0.0138575521215652,62442.692978288185,6.831410084450005e-05
ECs,Ccl12,Ccr5,sCs,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,96.1784872393003,0.0077172122654473015,686.4767706373589,6.819762423595797e-05
ECs,Cd84,Cd84,sCs,0.0,39.13320322045056,0.003921206410626,0.33333333333333337,111.55560324982366,0.0113958661290239,6408.8210071047615,6.77727809115168e-05
ECs,Ccl11,Ccr5,sCs,0.0,-6.440389057798699,-0.0141413488599929,0.0,96.1784872393003,0.0077172122654473015,1292.0964604438275,6.621093835636519e-05
ECs,Cd80,Cd274,sCs,0.0,-33.85013067973869,-0.018570697583601296,0.0,49.90268079869375,0.011703936912596698,843.3121920325792,6.412360539100005e-05
ECs,Spp1,Itga4,sCs,0.0,132.77560863358914,0.0014943762262818,0.0,96.59898861338509,0.0065607685757526,50596.95497268881,6.125066990780387e-05
ECs,Spn,Siglec1,sCs,0.3333333333333333,-2.502709949820733,-0.0070102961674515,0.0,317.0995860029488,0.015806522200608,581.2702832928118,5.8765731234843385e-05
ECs,Ly9,Ly9,sCs,0.6666666666666667,12.389235223298463,0.0035453802745845,-0.16666666666666663,40.761258512343005,0.0118136637330117,676.4918571337224,5.7051376782117394e-05
ECs,C3,C3ar1,sCs,0.0,-122.36605608564926,-0.017605131202431998,0.0,314.10968488081187,0.0125710459109522,48373.49460398732,5.276729407360972e-05
ECs,Selplg,Sell,sCs,0.0,-33.914517761281644,-0.0085641881028212,0.16666666666666669,4.679028201200585,0.0029102906178533,331.1307095867448,4.902038988453861e-05
ECs,Tnfsf11,Tnfrsf11a,sCs,-0.3333333333333333,-1.40102058377657,-0.0147443011892341,0.0,32.968846509645836,0.0092404503138034,20.214198140814144,4.622728426444074e-05
ECs,Spp1,Itgb5,sCs,0.0,132.77560863358914,0.0014943762262818,0.0,-36.94557527329562,-0.005095615566170303,39450.080840211296,4.586346866039998e-05
ECs,Ly86,Cd180,sCs,0.0,19.01785217416009,0.0032171917528763,0.0,64.31584544798983,0.0066268879031544,2107.2948261746365,3.920394323842379e-05
ECs,Ccl4,Ccr5,sCs,-0.33333333333333337,1.4580452089393665,0.0007958292435445999,0.0,96.1784872393003,0.0077172122654473015,728.6189500522281,3.9044836256776453e-05
ECs,Sdc2,Ptprj,sCs,0.0,-24.04232556674323,-0.006703362554815399,0.0,185.8751825652442,0.011227437665487502,3684.6677819305696,3.838531837569998e-05
ECs,Fn1,Itga9,sCs,0.0,-2509.4248789764347,-0.0199830441197722,0.0,28.396521119890515,0.0099138187141786,20683.6339882536,3.647201879459995e-05
ECs,Angpt1,Tie1,sCs,0.0,-5.457903388336211,-0.008887210599126,0.0,18.27050710390504,0.0041866848046728,202.4755389363451,3.5826053371945785e-05
ECs,Pdpn,Clec1b,sCs,0.0,-31.411647085566827,-0.0152344749208988,0.16666666666666669,3.5643494447810067,0.0114471363143728,19.66456041644605,3.540482052374137e-05
ECs,Sema3c,Nrp1,sCs,0.0,2.8715583342441846,-0.004136897606221504,0.0,110.43110613239264,0.004694042026615296,8348.92246593273,3.3700175824000114e-05
ECs,Cfh,Sell,sCs,0.0,15.264971409094095,1.2532666324399295e-05,0.16666666666666669,4.679028201200585,0.0029102906178533,242.21241193607798,3.325021574085472e-05
ECs,Ccl11,Ccr2,sCs,0.0,-6.440389057798699,-0.0141413488599929,-0.16666666666666663,52.749217722513144,0.0032401183345096,734.035340989048,3.2080283899573546e-05
ECs,C3,Itgam,sCs,0.0,-122.36605608564926,-0.017605131202431998,-0.5,27.53868648580722,0.0097024304449062,4125.507252869433,2.82168416075839e-05
ECs,Mif,Cxcr4,sCs,0.0,67.97170271745802,0.010026944180849595,0.0,-43.65810710996664,-0.004511668849044602,29010.288719870856,2.7582932814299712e-05
ECs,Ccl12,Ccr2,sCs,0.3333333333333333,5.4686505678224,0.0059954906300497,-0.16666666666666663,52.749217722513144,0.0032401183345096,354.9456356405379,2.6818082030718687e-05
ECs,C3,Itgb2,sCs,0.0,-122.36605608564926,-0.017605131202431998,-0.16666666666666663,54.50467006031935,0.0062944242642725004,8538.204613647595,2.6386158747541487e-05
ECs,Sema4d,Cd72,sCs,0.0,16.817566211018956,0.0016356303499564994,0.0,-0.2658908244503273,-0.0006151471319626976,507.44823123794686,2.49291389925e-05
ECs,Slamf7,Slamf7,sCs,-0.33333333333333337,20.29601782398705,0.0020576781074941,0.33333333333333337,62.05897341940317,0.006418064935934001,1841.5365699787835,1.989710964401657e-05
ECs,Dcn,Tlr2,sCs,0.0,-280.39395549803,-0.015084091134590897,0.0,55.62995429411548,0.008434451171091699,7502.153452213859,1.6111724751831475e-05
ECs,C3,Itgax,sCs,0.0,-122.36605608564926,-0.017605131202431998,-0.16666666666666663,14.92087331476273,0.0034591409142372,2324.316963353438,1.5786527674097885e-05
ECs,Col1a2,Cd93,sCs,0.0,-3435.5798204789044,-0.0161581300189918,0.0,229.0815656264597,0.006823331821351799,8035.484187766036,1.4202389899111924e-05
ECs,Il1a,Il1r1,sCs,0.0,0.59752609347464,0.0010322952575498,0.0,56.2972483997437,-0.010879744771127605,660.6962359168027,1.3019882203100032e-05
ECs,Fn1,Itga4,sCs,0.0,-2509.4248789764347,-0.0199830441197722,0.0,96.59898861338509,0.0065607685757526,22524.573406492946,1.0246288897499996e-05
ECs,Trf,Tfrc,sCs,0.0,-32.35393545284242,-0.003475508878634799,0.0,1000.535364536418,0.13170741702890532,8173.430254821367,7.18478723639969e-06
ECs,Anxa1,Dysf,sCs,0.0,102.76020937104636,-0.005986355179996995,0.0,17.85503163704277,0.006365401681069603,41111.959892202,-2.4359223890001e-06
ECs,Hp,Itgb2,sCs,0.0,-21.174271377883557,-0.0462170405374525,-0.16666666666666663,54.50467006031935,0.0062944242642725004,70.062898646924,-8.564563141366499e-06
