Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Hsp90aa1,Egfr,M1,0.0,-836.6738910744231,-0.018547538506962308,0.0,24.571395322325397,0.0021511185809783,36574.395190366165,0.0001952377339257
ECs,Efnb3,Ephb2,M1,0.0,6.447520556179319,-0.010900216141090796,0.0,3.3997847150767795,0.0015665679337347005,103.63145449636605,0.0001879682086512
ECs,Vcan,Egfr,M1,0.0,845.5809247078321,0.029300631350852094,0.0,24.571395322325397,0.0021511185809783,60726.723704393975,0.00018737242721481192
ECs,Efemp1,Egfr,M1,0.0,5.439218707085296,0.0299548750780999,0.0,24.571395322325397,0.0021511185809783,1767.283323821474,0.00017450978692728773
ECs,Col18a1,Ptprs,M1,0.0,1778.1823674873099,0.053085547228015284,0.0,177.52668314168758,-0.012335043257750394,1978687.3878482468,0.00016970147626770016
ECs,Angpt2,Tie1,M1,0.0,-75.42925578474707,-0.028241281446317882,0.0,2.5880988767511948,0.00036641173545740014,1157.4696078752252,0.0001682391140990999
ECs,Fgf7,Fgfr1,M1,0.33333333333333337,1.5928815511258998,0.0096828789398152,0.0,23.040780189159122,0.0030337489103174995,288.05348315542886,0.0001640673546585
ECs,Tgfb1,Itgb8,M1,0.0,-227.43197769065705,-0.014834957435146998,0.33333333333333337,0.7575444751897462,0.0018440505710796,536.353492958202,0.00016353199665690004
ECs,Slit2,Gpc1,M1,0.0,19.33167859365918,0.0201589379037924,0.0,-8.291527792123054,-0.0031720664035746,611.5244029861074,0.00016305715470060002
ECs,Col1a1,Itga11,M1,0.0,5925.349615989506,0.0186765334762748,0.0,8.01813469056439,0.0022480939395795,107563.7710102731,0.00016016650642415494
ECs,Dhh,Boc,M1,0.0,8.749733227932978,-0.07290993472338325,0.0,1.1776645749711356,0.0006497104186402003,279.05849769900266,0.0001598254277759999
ECs,Hras,Cav1,M1,0.0,23.3543839687799,0.044631531234874185,0.0,4.0186643346274025,0.00030758722025100017,1683.4373886136011,0.00015240567887889994
ECs,Wnt5a,Fzd1,M1,0.0,3.0412063230223576,0.0069825131449937,0.0,-2.43078383936113,0.0019499542847015005,9.46537678992189,0.00015051336583750004
ECs,Pdgfa,Pdgfra,M1,0.0,71.9526248665153,0.004816358516135988,0.0,-0.8830224991962101,0.0006089758409277999,751.3493102613728,0.00014682343775600001
ECs,Anxa1,Egfr,M1,0.0,-102.76020937104636,0.005986355179996995,0.0,24.571395322325397,0.0021511185809783,10015.313107790853,0.0001440784981519
ECs,Col1a2,Itga11,M1,0.0,3435.5798204789044,0.0161581300189918,0.0,8.01813469056439,0.0022480939395795,65741.29544751038,0.000143038952111949
ECs,Wnt2b,Fzd4,M1,0.0,32.27787285092788,0.015675317336191902,0.0,8.46529771586017,0.00022650050332790033,1850.5658988950167,0.0001408782919846
ECs,Tnc,Egfr,M1,0.0,1046.7242226335416,0.0054500819942929005,0.0,24.571395322325397,0.0021511185809783,79072.07350772718,0.00013747286254660004
ECs,L1cam,Egfr,M1,0.0,-248.9269136074356,-0.1786653378075948,0.0,24.571395322325397,0.0021511185809783,166.09357686961994,0.00013456666355819995
ECs,Fn1,Itgb8,M1,0.0,2509.4248789764347,0.0199830441197722,0.33333333333333337,0.7575444751897462,0.0018440505710796,9178.214810194148,0.0001325476014220574
ECs,Efna5,Ephb2,M1,0.0,-2.66269656565294,-0.02101233485898069,0.0,3.3997847150767795,0.0015665679337347005,52.05479087277799,0.0001249993284507
ECs,Lama2,Dag1,M1,0.0,218.36084904872433,0.0102835587743509,0.0,-10.814112732087267,-0.0026228692839419983,67857.73940030497,0.00011966939212310004
ECs,Jam3,Jam2,M1,0.0,4.520149618787316,-0.01659585222943591,0.0,4.07687520351524,0.0008516476714199003,783.6887645695809,0.00011773463056399998
ECs,Dlk1,Notch3,M1,0.33333333333333337,11.986025103562513,0.0390693410186998,0.0,7.44557781607498,4.187366419249961e-05,333.56843707133163,0.00011268182720316003
ECs,Ncam1,Fgfr1,M1,0.0,33.22848597891941,0.0032234065478942003,0.0,23.040780189159122,0.0030337489103174995,5248.147713297591,0.000112347913017
ECs,Dll3,Notch3,M1,0.0,29.25812307855299,0.0330973961206556,0.0,7.44557781607498,4.187366419249961e-05,888.8894466505618,0.0001067935638073
ECs,Tgfb1,Sdc2,M1,0.0,-227.43197769065705,-0.014834957435146998,-0.33333333333333337,3.6686581039090513,0.0009725216034038,4113.1305594777505,9.957212408656977e-05
ECs,Angpt4,Tek,M1,0.3333333333333333,0.8802555192388029,0.0302642112078861,-0.33333333333333337,5.4986092568089076,0.0011257166075423,18.51541172753221,9.873507030719504e-05
ECs,Efnb3,Epha4,M1,0.0,6.447520556179319,-0.010900216141090796,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,87.72816221793667,9.734600977379992e-05
ECs,Wnt5a,Ror1,M1,0.0,3.0412063230223576,0.0069825131449937,0.0,2.9176126963726765,0.0021173322061172,58.87903078113988,9.391520564482995e-05
ECs,Gnai2,Cav1,M1,0.0,-396.50601173266665,-0.005132617656258109,0.0,4.0186643346274025,0.00030758722025100017,3465.388071469206,8.710348370939995e-05
ECs,Apod,Lepr,M1,0.0,109.55959569930012,0.020586230054599898,0.0,1.4885740769252191,0.0023874381512483,295.383367388993,8.576130575540866e-05
ECs,Dcn,Egfr,M1,0.0,280.39395549803,0.015084091134590897,0.0,24.571395322325397,0.0021511185809783,20449.921021468053,8.537793348803571e-05
ECs,Fgf2,Sdc2,M1,0.0,-3.171482213485333,0.014539666441178697,-0.33333333333333337,3.6686581039090513,0.0009725216034038,175.8186648090765,8.2717853742755e-05
ECs,Proc,Tek,M1,0.33333333333333337,-2.6309540769968693,-0.08456933639745948,-0.33333333333333337,5.4986092568089076,0.0011257166075423,4.178817878892378,8.244198019150001e-05
ECs,Sema3a,Plxna4,M1,0.0,4.5613304732153495,-0.0215184514124184,0.0,4.418981254422384,0.0018425195704065997,428.88179695731867,7.548887237230012e-05
ECs,App,Cav1,M1,0.0,-621.188690219913,-0.005382213486198606,0.0,4.0186643346274025,0.00030758722025100017,2147.3879789449275,7.387835710789999e-05
ECs,Col1a1,Ddr2,M1,0.0,5925.349615989506,0.0186765334762748,0.0,-1.418729966344042,0.0001202446561375998,139504.99801524033,6.901287598870007e-05
ECs,Col3a1,Ddr2,M1,0.0,3932.0967060674293,0.0183900740429426,0.0,-1.418729966344042,0.0001202446561375998,92198.1867093877,6.788468030713286e-05
ECs,Col1a1,Itga2,M1,0.0,5925.349615989506,0.0186765334762748,0.0,-4.7118726135972455,-0.009002423844079697,28838.725342267608,6.41228910479e-05
ECs,Pltp,Abca1,M1,0.0,14.611380342014685,-0.0031681672779036024,0.0,2196.2789434815368,0.017646407040069506,894308.7528547002,6.191430646029956e-05
ECs,Thbs2,Notch3,M1,0.0,465.12101669500237,0.0211212497006832,0.0,7.44557781607498,4.187366419249961e-05,13013.526739111485,6.093487215425125e-05
ECs,Osm,Il6st,M1,0.0,3.4162040914119705,0.0016327887872969,0.0,-181.1103407431369,-0.008538456395128595,5027.883712990971,5.9984257540500014e-05
ECs,Efna5,Epha4,M1,0.0,-2.66269656565294,-0.02101233485898069,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,44.1553016852168,5.92822000646e-05
ECs,Wnt5a,Mcam,M1,0.0,3.0412063230223576,0.0069825131449937,0.0,1.7224761907515005,0.0005404912287449003,127.29061170678074,5.71824979674e-05
ECs,Fgf15,Fgfr4,M1,0.3333333333333333,3.4517602310052804,0.19963729390782192,0.0,-0.7564780226542047,-0.0007700901465411,8.701121179919474,5.626022040730002e-05
ECs,Ncam1,Robo3,M1,0.0,33.22848597891941,0.0032234065478942003,0.0,0.7558280082784197,0.0019713797668172,110.84255454508032,5.516827459140068e-05
ECs,Wnt5a,Ryk,M1,0.0,3.0412063230223576,0.0069825131449937,0.0,1.90968151444841,0.0005123659779849004,68.71608089691381,5.422992804160002e-05
ECs,Fn1,Sdc2,M1,0.0,2509.4248789764347,0.0199830441197722,-0.33333333333333337,3.6686581039090513,0.0009725216034038,27725.098900586294,5.195017185592716e-05
ECs,Wnt5a,Fzd4,M1,0.0,3.0412063230223576,0.0069825131449937,0.0,8.46529771586017,0.00022650050332790033,249.45190918886382,5.063086006440001e-05
ECs,Angptl1,Tek,M1,0.0,51.59122770423139,0.0151444161598273,-0.33333333333333337,5.4986092568089076,0.0011257166075423,624.1565334915157,4.316665415675813e-05
ECs,Mmp2,Sdc2,M1,0.0,122.89664126413429,0.010488138988505905,-0.33333333333333337,3.6686581039090513,0.0009725216034038,1690.6249852264605,3.800532551928458e-05
ECs,Col1a2,Itga2,M1,0.0,3435.5798204789044,0.0161581300189918,0.0,-4.7118726135972455,-0.009002423844079697,14737.8500086,3.7577140247e-05
ECs,Inhba,Tgfbr3,M1,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,2.172248582773761,0.0003752592269364,34.29018186394491,3.284196679861524e-05
ECs,Angpt1,Tek,M1,0.0,5.457903388336211,0.008887210599126,-0.33333333333333337,5.4986092568089076,0.0011257166075423,131.40150672830134,3.2802445468065595e-05
ECs,Dll4,Notch3,M1,0.0,-64.16719717444607,-0.0027734767567629826,0.0,7.44557781607498,4.187366419249961e-05,10133.484867535968,3.277925442130014e-05
ECs,Tgfb3,Tgfbr3,M1,0.0,46.982953160111954,0.0081935883191834,0.0,2.172248582773761,0.0003752592269364,915.0427499805118,2.75663546736166e-05
ECs,Pdgfc,Pdgfrb,M1,0.33333333333333337,10.81466985162901,0.0051491260048275,0.33333333333333337,8.519064360756648,0.0009151647676388,267.4685678929245,2.1763222583148136e-05
ECs,Angpt1,Tie1,M1,0.0,5.457903388336211,0.008887210599126,0.0,2.5880988767511948,0.00036641173545740014,82.34035453019091,1.9722601062122283e-05
ECs,Wnt9a,Fzd4,M1,0.0,-6.401835366041031,-0.0008427997816719129,0.0,8.46529771586017,0.00022650050332790033,46.89533309315289,1.889093614349999e-05
ECs,Tnfsf13,Sdc2,M1,0.0,-7.245367510830756,-0.0405709583828134,-0.33333333333333337,3.6686581039090513,0.0009725216034038,5.2052352608801415,1.878583589854332e-05
ECs,Pdgfc,Pdgfra,M1,0.33333333333333337,10.81466985162901,0.0051491260048275,0.0,-0.8830224991962101,0.0006089758409277999,142.76392749063788,1.7649010841084456e-05
ECs,Il1a,Il1r1,M1,0.0,-0.59752609347464,-0.0010322952575498,0.0,9.35535135057307,0.0018422572637047004,1.0716281857890309,1.485003534495401e-05
ECs,Slit2,Robo4,M1,0.0,19.33167859365918,0.0201589379037924,0.0,-0.4481956209950728,-0.0003064931596857,31.64229138224613,7.15057546558414e-06
ECs,Ptn,Ptprb,M1,0.0,38.88908356374103,0.0114745889543873,-0.33333333333333337,0.5488667378668808,-7.186936309879995e-05,637.374072651414,6.632052060344697e-06
ECs,Postn,Ptk7,M1,0.0,3750.52058434966,0.0177859596539971,0.0,-0.4511310711705741,-0.0008091577597655,3883.104284328345,4.6896071233178886e-06
ECs,Wnt1,Ryk,M1,-0.33333333333333337,-0.07140039563769296,-0.023698707764117918,0.0,1.90968151444841,0.0005123659779849004,12.40370573731174,2.0017603500998957e-06
ECs,Hgf,Sdc2,M1,0.0,-7.731924040407628,-0.0026793734061620004,-0.33333333333333337,3.6686581039090513,0.0009725216034038,3.4556339012539574,4.85922334757049e-07
ECs,Tnc,Ptprb,M1,0.0,1046.7242226335416,0.0054500819942929005,-0.33333333333333337,0.5488667378668808,-7.186936309879995e-05,17481.019031097712,-1.656909411538898e-07
ECs,Cthrc1,Fzd3,M1,0.0,60.63733258798247,0.0174153479655242,0.3333333333333333,-1.0823192214395698,-0.0021320327964632,91.83239017869379,-2.463479471199987e-06
ECs,Dag1,Lama4,M1,0.0,-95.65836652685994,-0.014519410499542697,0.33333333333333337,0.6366133741683928,3.79409567724e-05,352.35985376382087,-2.6018833067720767e-06
ECs,Rgma,Neo1,M1,0.0,25.185303905307013,0.007665688824457498,0.0,-1.3541085524307659,-0.0011608216653155,843.797978101707,-8.098251416500035e-06
ECs,Tgfb2,Tgfbr3,M1,0.0,-2.6711443468510083,-0.020471606364335204,0.0,2.172248582773761,0.0003752592269364,267.23452264367506,-9.200845707600013e-06
ECs,Bdnf,Ntrk2,M1,0.0,8.681626722227062,0.02206245007790009,-0.3333333333333333,-0.9185994822722704,-0.0004441504389640001,1.387979361060855,-1.2028534175773068e-05
ECs,Ntn3,Cdon,M1,0.0,-1.2173281437241812,-0.016394117926402302,0.0,6.044364200980128,0.00018888539653280027,96.5355045881394,-1.927140634899998e-05
ECs,Fgf17,Fgfr4,M1,0.0,2.290587976423472,0.06305736273855381,0.0,-0.7564780226542047,-0.0007700901465411,1.9019723672141493,-1.93254519588e-05
ECs,Psen1,Notch3,M1,0.0,-52.229779848647006,-0.009642910729605587,0.0,7.44557781607498,4.187366419249961e-05,3199.428493028181,-2.221217229179999e-05
ECs,Itgav,Thy1,M1,0.0,171.72899253574698,0.009598661703118398,0.0,-3.0144935587821347,-0.0031235888818255987,2731.587562078865,-2.851195892510008e-05
ECs,Sema4d,Plxnb1,M1,0.0,-16.817566211018956,-0.0016356303499564994,0.0,9.626950591884679,0.0008349200485787965,251.38175301275302,-4.2882550092500014e-05
ECs,Fgf18,Fgfr4,M1,0.0,6.9676235227484264,0.017945595947906002,0.0,-0.7564780226542047,-0.0007700901465411,12.338197454678873,-4.3281972340713236e-05
ECs,Wnt8a,Fzd4,M1,0.3333333333333333,1.7384659756959455,-0.009206617353257405,0.0,8.46529771586017,0.00022650050332790033,78.60571583090353,-4.609643364920002e-05
ECs,Dhh,Cdon,M1,0.0,8.749733227932978,-0.07290993472338325,0.0,6.044364200980128,0.00018888539653280027,1319.514664282568,-6.569800691940005e-05
ECs,Inhbb,Acvr1,M1,0.0,117.85549705131399,0.14661123493231187,0.0,-33.508865975933304,-0.01820040097385879,18747.958316244392,-6.7250663037699e-05
ECs,Sema5a,Met,M1,0.0,65.26940067487938,0.0058697772162340026,0.0,-122.06326200650723,-0.012584477725563896,16014.290939058752,-6.749814430730009e-05
ECs,Jag1,Notch3,M1,0.0,-190.33585877220088,-0.03225333726032259,0.0,7.44557781607498,4.187366419249961e-05,4845.321636349469,-7.618552425430001e-05
ECs,Wnt1,Fzd4,M1,-0.33333333333333337,-0.07140039563769296,-0.023698707764117918,0.0,8.46529771586017,0.00022650050332790033,56.278455107039086,-8.959104919279997e-05
ECs,Rspo1,Lgr5,M1,0.0,-0.32141651509561,-0.007501227591734001,-0.33333333333333337,4.282901810058768,0.0008858900050409993,0.7828636482087195,-0.00010567896802130016
ECs,Amh,Amhr2,M1,0.33333333333333337,-3.4709275866710096,-0.0688521581035429,0.33333333333333337,2.067193736388388,0.0199618767834229,12.16725694491636,-0.00014078292960219982
ECs,Fgf8,Fgfrl1,M1,0.0,4.015198846522891,-0.0348927301577493,0.0,1.977838754924024,0.00215993848492,58.127693731962175,-0.00015487257399479995
ECs,Efna3,Epha4,M1,0.0,3.8259482312308304,-0.11748635697740722,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,58.10203621126408,-0.00017079601359210007
ECs,Jag2,Notch3,M1,0.0,-116.291713781059,-0.06992628861545848,0.0,7.44557781607498,4.187366419249961e-05,4360.927265064758,-0.0001717546047879002
ECs,Colq,Musk,M1,0.0,7.5256627819723105,0.0754681375705041,-0.6666666666666667,-2.15160776744136,-0.0019127537551626,12.808296465198795,-0.0002167685424759
ECs,Fgf8,Fgfr4,M1,0.0,4.015198846522891,-0.0348927301577493,0.0,-0.7564780226542047,-0.0007700901465411,6.911220169538018,-0.00030242167619160004
ECs,Fat4,Dchs1,M1,0.0,-277.79048554055316,-0.1193157058543709,0.0,6.943565902130942,0.0008755072753073006,21410.065282317606,-0.0003379131524100997
ECs,Ace,Bdkrb2,M1,0.0,579.5035651956232,0.1058419787076612,0.0,0.20995479876856613,-0.0020261723915687,2085.776307518043,-0.0003508843496084005
ECs,Rspo3,Lgr5,M1,0.0,-1.7568084123502006,-0.0186450347119131,-0.33333333333333337,4.282901810058768,0.0008858900050409993,0.33452903113735033,-0.00035830939297229995
ECs,Tgfb2,Eng,M1,0.0,-2.6711443468510083,-0.020471606364335204,0.0,18.410375531085265,0.0008847035779565998,1836.0694469065347,-0.0003861556328494998
ECs,Wnt8a,Fzd5,M1,0.3333333333333333,1.7384659756959455,-0.009206617353257405,0.0,50.86280843284533,0.0309178001540788,746.5707659988713,-0.00039336565392230136
ECs,Slit1,Gpc1,M1,0.0,6.598782506384399,-0.011818676948051207,0.0,-8.291527792123054,-0.0031720664035746,2.5618624298649597,-0.0004741980921305999
ECs,Cd28,Cd80,M1,0.33333333333333337,0.8442773155470444,-0.0009682525317640002,0.0,106.59066697975949,-0.011778952305018629,955.2588670482936,-0.0005100179140336996
ECs,Lamc2,Itgb4,M1,0.0,-11.343954660770493,-0.054181450752659836,0.0,53.13666876830777,0.009482132042186396,4827.32822208003,-0.0005234666530615009
ECs,Col4a1,Itgb1,M1,0.0,6037.840561808247,0.02329845180221446,0.0,-178.0065242667301,-0.004235437686326199,15034661.302526506,-0.0005494660923510003
ECs,Cd28,Cd86,M1,0.33333333333333337,0.8442773155470444,-0.0009682525317640002,0.0,267.42238745555005,-0.009799468005207923,3835.967737631379,-0.0005784475518629003
ECs,Mdk,Sdc1,M1,0.0,16.30527377608967,-0.0147981778451748,0.0,1.2489877677042678,-0.0037767543239640993,419.35613362629823,-0.0005920897735918001
ECs,Agrn,Dag1,M1,0.0,525.2530311578656,0.027650519076365787,0.0,-10.814112732087267,-0.0026228692839419983,135665.23423664094,-0.0006344027576375994
ECs,Slit1,Sdc1,M1,0.0,6.598782506384399,-0.011818676948051207,0.0,1.2489877677042678,-0.0037767543239640993,191.9625047403091,-0.0006425362602654001
ECs,Alcam,Cd6,M1,0.0,-26.06816675162466,-0.006864212410233001,0.0,16.59764086213101,0.1670140918646561,86.06948584255247,-0.0006528216044984999
ECs,Bdnf,Ngfr,M1,0.0,8.681626722227062,0.02206245007790009,0.0,-7.9409700061195005,-0.03841617914297,132.11208016029738,-0.0006705638848923
ECs,Sema3b,Nrp2,M1,0.0,58.97763007671261,0.010136446419373724,0.0,-76.02431440712269,-0.00542091212061209,27132.362808616715,-0.0006746209539728008
ECs,Agrp,Mc5r,M1,0.0,5.281558506722126,0.0916592946466528,0.0,-3.6366287868179823,-0.030449686473274007,18.429588251894693,-0.0007737407907141003
ECs,Slitrk6,Ptprs,M1,0.3333333333333333,1.9446552610210859,-0.0013113363996472005,0.0,177.52668314168758,-0.012335043257750394,2235.33841556506,-0.0008237459630332008
ECs,Gpc3,Igf1r,M1,0.33333333333333337,-0.7098916823331294,-0.0198373042291246,0.0,107.02365694945128,0.012464440290962995,1920.4014748743173,-0.0008349576894678
ECs,Dhh,Ptch2,M1,0.0,8.749733227932978,-0.07290993472338325,0.0,23.020533312805355,0.014207767461894491,5469.980492669631,-0.000927149310726308
ECs,Crp,Olr1,M1,0.33333333333333337,1.7047789659848984,-0.12763378737378994,0.0,-19.495079358167004,0.06657145500203565,85.81058617732992,-0.0009369596440296225
ECs,Col18a1,Gpc1,M1,0.0,1778.1823674873099,0.053085547228015284,0.0,-8.291527792123054,-0.0031720664035746,38553.326722667385,-0.0009809014611799995
ECs,Gnai2,Tshr,M1,0.0,-396.50601173266665,-0.005132617656258109,0.0,3.1801170404840207,-0.0031987083988770995,11681.680837049054,-0.0013026206982215025
ECs,Calr,Tshr,M1,0.0,-426.59555430329686,-0.017968097068928504,0.0,3.1801170404840207,-0.0031987083988770995,1886.7470634552012,-0.0014605927997345
ECs,Igf2,Igf1r,M1,0.0,1.81641954333514,-0.044792661806428095,0.0,107.02365694945128,0.012464440290962995,1898.002246492372,-0.0016312716821542
ECs,Vtn,Itgav,M1,0.0,5.915347202168206,-0.017398524549716715,0.0,138.20124816283257,0.012374081301939205,38313.71119584022,-0.0019940461944951
ECs,Ptdss1,Jmjd6,M1,0.0,-11.828224124302096,-0.00555161992547612,0.0,17.975810799137264,-0.004938478392902901,1742.1458137252048,-0.0020049396646115987
ECs,Mdk,Itgb1,M1,0.0,16.30527377608967,-0.0147981778451748,0.0,-178.0065242667301,-0.004235437686326199,50475.71108293955,-0.0020646387938508012
ECs,Tg,Asgr1,M1,0.0,-2.2752866253686186,-0.06248890910747991,0.0,22.43322188908284,0.0644310881213079,360.96122058458633,-0.002324371336444999
ECs,Mdk,Lrp1,M1,0.0,16.30527377608967,-0.0147981778451748,0.0,-634.5147243837308,0.012355657997561996,324299.1996455151,-0.002470052841025801
ECs,Gnas,Tshr,M1,0.0,47.85627847599636,-0.029050520233393218,0.0,3.1801170404840207,-0.0031987083988770995,1775.1236511164147,-0.0025240489095175998
ECs,Mdk,Sdc4,M1,0.0,16.30527377608967,-0.0147981778451748,0.0,-63.08846376948667,-0.0012954574434679011,5941.387044332838,-0.002708043124112599
ECs,Sema3a,Nrp1,M1,0.0,4.5613304732153495,-0.0215184514124184,0.0,-5.52234853666596,0.008966832508283507,12156.079113988091,-0.0029093963016091004
ECs,Vcam1,Itga9,M1,0.0,-144.6225119576469,-0.0197985844331304,0.0,146.7723748260734,0.01871308572450081,17927.519582800916,-0.0030247989871377
ECs,Efna3,Epha1,M1,0.0,3.8259482312308304,-0.11748635697740722,0.0,71.45818206648431,0.0434446141805937,1942.6586953612414,-0.0034252325066046053
ECs,Lamb1,Itgb1,M1,0.0,1470.6519941244842,-0.016194575523484966,0.0,-178.0065242667301,-0.004235437686326199,4007584.7439091583,-0.0034699204475677967
ECs,Efna2,Epha8,M1,0.0,37.324048417871815,0.008241813509595797,0.0,0.29853802220151016,-0.02446830878999548,94.2530964604165,-0.003575761379987497
ECs,Pthlh,Pth1r,M1,-0.33333333333333337,-0.2292549714559557,-0.01798531971792271,0.0,11.735097676417894,-0.011238357808854113,63.76865238863238,-0.0036317907276226993
ECs,Npnt,Itgb1,M1,0.0,13.745879901378204,-0.020841029668306255,0.0,-178.0065242667301,-0.004235437686326199,28448.173969008963,-0.0039223878900528026
ECs,Fcer2a,Cr2,M1,0.0,5.5757933100336805,0.029652508484791926,0.0,-5.802501745508749,-0.034310368730409914,18.10310954514301,-0.004213747181967001
ECs,Tgfb2,Tgfbr2,M1,0.0,-2.6711443468510083,-0.020471606364335204,0.0,205.01778276169398,-0.004025220774980798,21379.29275141429,-0.004263646449805401
ECs,Pomc,Mc1r,M1,0.0,-1.0018417891417108,-0.03848088009457529,0.0,2.5664652534906023,0.0012309840051635268,47.35141248872026,-0.0044587568850876095
ECs,Col18a1,Itga5,M1,0.0,1778.1823674873099,0.053085547228015284,0.0,-184.19823294920388,-0.024577330503768702,1490553.8776310037,-0.0047275693876751975
ECs,Mdk,Sdc3,M1,0.0,16.30527377608967,-0.0147981778451748,0.0,-239.50307061330025,0.0027452443348559012,81696.21801863679,-0.004863693671046503
ECs,Cd80,Ctla4,M1,0.0,33.85013067973869,0.018570697583601296,0.0,-3.5071723156961725,-0.3964306638106015,2.4619176508253986,-0.0051286284804101
ECs,Gdf9,Acvr2a,M1,0.0,4.340637214804573,-0.04960339015775669,0.0,-13.743437599094989,-0.0040154347042637975,1634.8052569049994,-0.005530588364047698
ECs,Tshb,Tshr,M1,0.0,-41.34438672254169,-0.05440071301462979,0.0,3.1801170404840207,-0.0031987083988770995,181.97429573864383,-0.006113671227923695
ECs,Mfng,Notch1,M1,0.0,131.76337294772117,-0.009312997001392431,0.0,99.14175323262701,-0.007536542310518894,203952.29486181826,-0.006171024283588511
ECs,Gdf9,Bmpr2,M1,0.0,4.340637214804573,-0.04960339015775669,0.0,147.97308968568996,0.0004038668944734147,19021.995965187307,-0.006296846988193997
ECs,Oxt,Avpr2,M1,0.0,0.9183369801455328,-0.025101923638983947,0.0,5.041233670604658,0.015533749421283603,65.08125753249381,-0.006349059391041398
ECs,Mdk,Itga4,M1,0.0,16.30527377608967,-0.0147981778451748,0.0,1062.709524310325,0.008212988733510784,180873.4859596418,-0.006835398369590899
ECs,Gnas,Adrb2,M1,0.0,47.85627847599636,-0.029050520233393218,0.0,-5.712047644658013,0.0170729603423318,48233.317978668136,-0.006934586400554499
ECs,Igf2,Insr,M1,0.0,1.81641954333514,-0.044792661806428095,0.0,96.6731613545625,0.007086285538133508,3046.728355072661,-0.007467658437478299
ECs,Bmp8a,Acvr2a,M1,0.0,5.669916307216841,-0.06975448978388141,0.0,-13.743437599094989,-0.0040154347042637975,2399.4207140025896,-0.007548347921986402
ECs,Dll4,Notch1,M1,0.0,-64.16719717444607,-0.0027734767567629826,0.0,99.14175323262701,-0.007536542310518894,77144.49792061304,-0.0076090108645745095
ECs,Hspg2,Ptprs,M1,0.0,171.12854581078864,-0.009485474807206072,0.0,177.52668314168758,-0.012335043257750394,7709142.70682269,-0.007723338982026692
ECs,Mdk,Notch2,M1,0.0,16.30527377608967,-0.0147981778451748,0.0,-248.88452044905992,-0.034878734081702,107038.29647955019,-0.0077533357764241985
ECs,Pthlh,Pth2r,M1,-0.33333333333333337,-0.2292549714559557,-0.01798531971792271,0.0,0.8243085414289832,-0.0489319343948956,4.805809575942943,-0.007792413210544098
ECs,Gnas,Avpr2,M1,0.0,47.85627847599636,-0.029050520233393218,0.0,5.041233670604658,0.015533749421283603,2823.063143497317,-0.008495504914935005
ECs,Bmp8a,Bmpr2,M1,0.0,5.669916307216841,-0.06975448978388141,0.0,147.97308968568996,0.0004038668944734147,22005.165917229457,-0.008877939446476104
ECs,Gnai2,Adra2b,M1,0.0,-396.50601173266665,-0.005132617656258109,0.0,48.556155359644315,-0.021580213364957468,155046.55458369595,-0.0090151724774655
ECs,Il5,Il5ra,M1,0.0,-0.3379005105671632,-0.080654505365244,0.0,0.8122626000189148,0.040387559391458085,0.07116229719545397,-0.0094271519346991
ECs,Efna5,Epha8,M1,0.0,-2.66269656565294,-0.02101233485898069,0.0,0.29853802220151016,-0.02446830878999548,1.7698329434444275,-0.009550060763928505
ECs,Gdf9,Tgfbr1,M1,0.0,4.340637214804573,-0.04960339015775669,0.0,-87.91478826845287,0.022041156866934752,19681.864133705792,-0.011307471383883395
ECs,Bmp8a,Acvr2b,M1,0.0,5.669916307216841,-0.06975448978388141,0.0,10.207818680964971,0.0069008674114325865,442.0137169092672,-0.011462986831372805
ECs,Zp3,Mertk,M1,0.3333333333333333,0.5737102519356371,-0.08619297693267261,0.0,621.6140627515531,0.045973368840611865,2595.8767790434367,-0.012344721179706405
ECs,Prok1,Prokr1,M1,0.0,4.338712129158154,0.3228897577400265,0.0,-18.15485783123074,-0.09921395242057827,22.08079788164771,-0.0130348949618563
ECs,Efna1,Epha8,M1,0.0,179.18692316514762,0.034332305807537766,0.0,0.29853802220151016,-0.02446830878999548,474.02657939000494,-0.013217125366737914
ECs,Bmp8a,Tgfbr2,M1,0.0,5.669916307216841,-0.06975448978388141,0.0,205.01778276169398,-0.004025220774980798,21392.9098703868,-0.014182059290868597
ECs,Adam11,Itga4,M1,0.0,2.2114335418911715,-0.035024973477643606,0.0,1062.709524310325,0.008212988733510784,42638.45092543369,-0.016227548986286797
ECs,Bmp8a,Tgfbr1,M1,0.0,5.669916307216841,-0.06975448978388141,0.0,-87.91478826845287,0.022041156866934752,27397.838465387904,-0.01715813463833239
ECs,Nodal,Acvr2b,M1,0.0,-2.4976759702347597,-0.10499056169078486,0.0,10.207818680964971,0.0069008674114325865,248.83626649326698,-0.017461283288250196
ECs,Cd40lg,Cd40,M1,-0.3333333333333333,1.096997473550614,-0.016032296961728115,0.0,-196.57917876780633,-0.0943577749199212,13.311280409806384,-0.0203127798488414
