Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Thbs2,Cd47,M1,0.0,4.8841493927717305,0.00013839984007109996,0.0,-38.04903087663025,0.012411012313480465,27064.77916351433,4.35541794442e-05
M2,Fgf1,Fgfr4,M1,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,-0.7564780226542047,-0.0007700901465411,14.337780623370831,4.2789781308895226e-05
M2,Wnt5a,Fzd5,M1,0.0,0.046664296370379284,0.00010877593219390006,0.0,50.86280843284533,0.0309178001540788,33.32451947082379,4.15728216657e-05
M2,Adam12,Itgb1,M1,0.0,4.318986253113509,0.0003592356419017,0.0,-178.0065242667301,-0.004235437686326199,14096.572930522605,4.020349499180255e-05
M2,Efna1,Epha4,M1,0.6666666666666667,5.2327326195653985,0.0068003550621542,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,45.62425601938199,3.9090682535785276e-05
M2,Fstl1,Dip2a,M1,0.0,14.806323631036612,0.000413663092046,0.0,9.28604784132628,-3.873849873810287e-05,3279.9846531724907,3.892949369211877e-05
M2,Tgfb3,Eng,M1,0.0,11.472478780633333,0.0013447606074526008,0.0,18.410375531085265,0.0008847035779565998,3916.7707458547247,3.87484503166e-05
M2,Thbs2,Itga6,M1,0.0,4.8841493927717305,0.00013839984007109996,0.0,246.6621352975003,0.0364408126921828,13625.8881767908,3.8236930272865994e-05
M2,Col18a1,Kdr,M1,0.0,8.586650135381774,0.0005939081686848,0.0,-53.18101649183074,0.002716564578623397,4443.20191333496,3.719858076570517e-05
M2,Anxa1,Dysf,M1,0.0,-216.0559340339271,0.0258886147698269,0.0,0.6324308313152183,9.043331540029996e-05,174.52212066135962,3.69870259638e-05
M2,Zp3,Egfr,M1,0.0,0.06354338384413273,-0.014842342733967296,0.0,24.571395322325397,0.0021511185809783,10.543574031016004,3.64370557881e-05
M2,Col1a2,Cd93,M1,0.0,52.77088933990278,0.0001779386991179,0.0,63.33583594387619,0.014908044519855085,259673.43894943397,3.5939585888562976e-05
M2,Col1a2,Gp6,M1,0.0,52.77088933990278,0.0001779386991179,0.0,0.4109246718366077,0.043436094700841296,68.37958270872136,3.404999563103043e-05
M2,Col1a1,Cd93,M1,0.0,85.88385557623235,0.0001641328697129,0.0,63.33583594387619,0.014908044519855085,421357.34757519275,3.3843275100696286e-05
M2,Fbn1,Itgb3,M1,0.0,0.7796190404767742,9.18683900801e-05,0.0,26.907014229637003,0.03901300553104701,1539.718073711146,3.375663009640421e-05
M2,Cp,Slc40a1,M1,0.0,-117.113701036066,0.0126570787461929,0.0,55.02582688911333,-0.005996736776631304,5795.1266857542005,3.348818001899963e-05
M2,Col1a1,Gp6,M1,0.0,85.88385557623235,0.0001641328697129,0.0,0.4109246718366077,0.043436094700841296,103.12872476711664,3.3424800129604354e-05
M2,Cxcl12,Itgb3,M1,0.0,-11.640518942338472,6.538117317900021e-06,0.0,26.907014229637003,0.03901300553104701,166.30416847802684,3.319431517184558e-05
M2,Cdh1,Ptprm,M1,0.0,-1.7787196629956297,-0.032584668249099905,0.0,12.304918212081859,0.0016208694237756002,14.123775871872294,3.246235080077821e-05
M2,Edn1,Ednra,M1,0.0,3.741610469255413,0.005704043107809198,0.33333333333333337,2.443031410363453,0.0013778209909901002,31.196963034210807,3.1573029673365176e-05
M2,Fbn1,Itgav,M1,0.0,0.7796190404767742,9.18683900801e-05,0.0,138.20124816283257,0.012374081301939205,11735.412819849329,3.0915293015500004e-05
M2,Col1a2,Itgb3,M1,0.0,52.77088933990278,0.0001779386991179,0.0,26.907014229637003,0.03901300553104701,4314.471467103713,2.8795220442354022e-05
M2,Vcan,Selp,M1,0.0,-21.4979428876332,-0.0009294873175692005,0.0,14.050249980759382,0.0077334671596991,1536.1277292659397,2.8746126983931202e-05
M2,Nid1,Itgb3,M1,0.0,8.766289107681132,0.00033118094436549995,0.0,26.907014229637003,0.03901300553104701,568.4362254868747,2.8572456346061444e-05
M2,Efnb2,Epha4,M1,0.0,14.080297622519042,0.004512038964892301,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,156.66872402052869,2.8068804684980463e-05
M2,Lamb1,Itga6,M1,0.0,3.5527864682228194,-9.380373673500042e-06,0.0,246.6621352975003,0.0364408126921828,11696.582808815758,2.705386579540001e-05
M2,Lama3,Sdc2,M1,0.0,0.3926946176313493,0.000709470479261301,-0.33333333333333337,3.6686581039090513,0.0009725216034038,88.3081000121921,2.449459097471281e-05
M2,Mcam,Mcam,M1,0.0,20.923287947415133,0.003748498743993,0.0,1.7224761907515005,0.0005404912287449003,733.639198393086,2.326081457710495e-05
M2,Sema7a,Itga1,M1,0.0,2.775086428492937,0.0008933018554544,0.0,27.16455088153789,0.0046863087923528,483.8784448628649,2.2799387235426236e-05
M2,Wnt5a,Lrp5,M1,0.0,0.046664296370379284,0.00010877593219390006,0.0,111.2585505931005,0.008969823998855597,64.7320000453667,2.1900864159745932e-05
M2,Wnt5a,Fzd7,M1,0.0,0.046664296370379284,0.00010877593219390006,0.0,-38.36971184448373,-0.0006452048481613014,1.9433290413646205,2.17545077308e-05
M2,Clec11a,Itga11,M1,0.0,0.6460710040182098,-0.00034233100922369947,0.0,8.01813469056439,0.0022480939395795,52.999131321590454,1.8815734577977265e-05
M2,Col1a2,Itgb1,M1,0.0,52.77088933990278,0.0001779386991179,0.0,-178.0065242667301,-0.004235437686326199,165075.8587859963,1.8659653750470424e-05
M2,Jam2,Jam3,M1,0.0,8.892351355381852,0.0018633082807262005,0.0,-2.6979855574445004,-0.0061370987265052,126.21519433044595,1.8351296355199984e-05
M2,Col1a1,Itgb1,M1,0.0,85.88385557623235,0.0001641328697129,0.0,-178.0065242667301,-0.004235437686326199,272192.50976398337,1.7015252922191138e-05
M2,Dhh,Boc,M1,0.0,1.0482780326375618,-0.0060373946326214975,0.0,1.1776645749711356,0.0006497104186402003,27.06630463371738,1.683801715230001e-05
M2,Fn1,Itgb8,M1,0.0,-455.0135207359797,-0.0018052897582541,0.33333333333333337,0.7575444751897462,0.0018440505710796,465.82426487473816,1.6613392939457724e-05
M2,Jag2,Notch3,M1,0.0,3.8982066028959816,0.004379534923683204,0.0,7.44557781607498,4.187366419249961e-05,1119.4385520203032,1.650904688140002e-05
M2,Nid1,Ptprf,M1,0.0,8.766289107681132,0.00033118094436549995,0.0,10.315947386459467,0.00041397380960719876,370.33787961294456,1.628326607779289e-05
M2,Col1a1,Cd36,M1,0.0,85.88385557623235,0.0001641328697129,0.0,-323.0717816636761,0.005019405434292509,103384.30543599893,1.580255021947031e-05
M2,Efemp1,Egfr,M1,0.3333333333333333,4.302858280785816,0.003234546354888,0.0,24.571395322325397,0.0021511185809783,245.59016356072846,1.558588479615126e-05
M2,Sema6a,Plxna2,M1,0.0,2.57875399417379,0.0003033473822077,0.0,100.00193434569374,0.0147722179553429,691.1815781604444,1.5159998221428134e-05
M2,Thbs2,Itgb1,M1,0.0,4.8841493927717305,0.00013839984007109996,0.0,-178.0065242667301,-0.004235437686326199,15493.263327376138,1.4419857133742553e-05
M2,Dll4,Notch4,M1,0.0,-0.7328128859496603,-0.0003557509892409003,0.0,43.23096237019085,0.0089997170724328,104.07649544908692,1.3885360024969018e-05
M2,Col5a2,Ddr1,M1,0.0,10.905808022234002,0.0001928257034706,0.0,18.244037516315355,0.0114298730020149,830.6832483121991,1.3346685569439713e-05
M2,Lama2,Rpsa,M1,0.0,3.5350624506020427,8.657499295779993e-05,0.0,-247.09821046889874,-0.0018347156295407954,8152.271198630322,1.285010361880001e-05
M2,Col1a1,Ddr1,M1,0.0,85.88385557623235,0.0001641328697129,0.0,18.244037516315355,0.0114298730020149,5621.791627498486,1.253512430592672e-05
M2,Cd34,Selp,M1,0.0,5.0240994991775505,0.0005874426398691001,0.0,14.050249980759382,0.0077334671596991,206.1479015449817,1.2447045375652735e-05
M2,Lama5,Bcam,M1,0.0,-5.939784422753243,-0.0015291736827215995,-0.33333333333333337,3.3769276799409265,0.0026215969625364,185.207088029664,1.212337874448358e-05
M2,Tnc,Itgb3,M1,0.0,1.5372189935744505,-0.0003550293962796,0.0,26.907014229637003,0.03901300553104701,469.0923953807065,1.2075018507009309e-05
M2,Col3a1,Ddr1,M1,0.0,43.609443036587614,0.00015881609457890004,0.0,18.244037516315355,0.0114298730020149,3452.6452228846647,1.198083146133061e-05
M2,Col3a1,Mag,M1,0.0,43.609443036587614,0.00015881609457890004,0.0,-1.06929827399167,-0.1023408301609902,605.012201885753,1.1489364153700005e-05
M2,Col4a1,Cd93,M1,0.0,6.572257345539661,-6.707063167949996e-05,0.0,63.33583594387619,0.014908044519855085,35418.94879474421,1.123582835690001e-05
M2,Col1a1,Itga5,M1,0.0,85.88385557623235,0.0001641328697129,0.0,-184.19823294920388,-0.024577330503768702,80614.6192677168,1.042646575025554e-05
M2,Fn1,Sdc2,M1,0.0,-455.0135207359797,-0.0018052897582541,-0.33333333333333337,3.6686581039090513,0.0009725216034038,5288.22881784888,1.0383541195721394e-05
M2,Timp3,Kdr,M1,0.0,0.8445845286651871,0.00015672696002759994,0.0,-53.18101649183074,0.002716564578623397,354.3366927098589,1.0108288193127442e-05
M2,Apod,Lepr,M1,0.0,-2.2095703052112583,0.00030561637483269985,0.0,1.4885740769252191,0.0023874381512483,27.41595178090064,8.50034576236077e-06
M2,Dll1,Notch3,M1,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,7.44557781607498,4.187366419249961e-05,104.41519748241178,8.469207780327228e-06
M2,Ptprm,Ptprm,M1,0.33333333333333337,17.285124135400718,0.0022824760483325,0.0,12.304918212081859,0.0016208694237756002,414.99891441688914,7.76869556184075e-06
M2,Lama2,Itgb1,M1,0.0,3.5350624506020427,8.657499295779993e-05,0.0,-178.0065242667301,-0.004235437686326199,10564.733786624642,7.070379733023209e-06
M2,Hspg2,Itgb1,M1,0.0,6.648132576837629,7.327188246129998e-05,0.0,-178.0065242667301,-0.004235437686326199,16768.7870648628,6.828219003590609e-06
M2,Fgf2,Fgfr4,M1,0.0,11.718439808086927,0.0263582280853906,0.0,-0.7564780226542047,-0.0007700901465411,15.782005000367164,6.6668381315928144e-06
M2,Vcan,Egfr,M1,0.0,-21.4979428876332,-0.0009294873175692005,0.0,24.571395322325397,0.0021511185809783,2241.706868401393,6.5379302527386514e-06
M2,Tgfb3,Tgfbr3,M1,0.0,11.472478780633333,0.0013447606074526008,0.0,2.172248582773761,0.0003752592269364,244.83400370556325,6.280660539740118e-06
M2,Col4a1,Itga1,M1,0.0,6.572257345539661,-6.707063167949996e-05,0.0,27.16455088153789,0.0046863087923528,2176.5772445874672,6.0457370486574095e-06
M2,Mmp2,Sdc2,M1,0.0,-7.956069472570306,-0.0006700046537414005,-0.33333333333333337,3.6686581039090513,0.0009725216034038,248.9567453766581,5.631619941175016e-06
M2,Lama2,Itga7,M1,0.0,3.5350624506020427,8.657499295779993e-05,0.0,29.4578892474404,0.005941607508245901,427.3810617185188,5.231353446044376e-06
M2,Dcn,Egfr,M1,0.0,4.639726258887869,0.0005281953540875999,0.0,24.571395322325397,0.0021511185809783,853.7561399210394,4.087958449228095e-06
M2,Sema6a,Plxna4,M1,0.0,2.57875399417379,0.0003033473822077,0.0,4.418981254422384,0.0018425195704065997,51.15255613112579,3.9696416271256256e-06
M2,Serping1,Selp,M1,0.0,-7.116750720811174,-0.00026029755540729995,0.0,14.050249980759382,0.0077334671596991,74.49195846676676,3.6880862384174277e-06
M2,Hspg2,Ptprs,M1,0.0,6.648132576837629,7.327188246129998e-05,0.0,177.52668314168758,-0.012335043257750394,11044.06836966048,3.60945052285728e-06
M2,Ncam1,Robo3,M1,0.0,-2.93994724196971,-0.0010944734530622,0.0,0.7558280082784197,0.0019713797668172,8.581619341941124,3.2838908821834036e-06
M2,Wnt5a,Fzd1,M1,0.0,0.046664296370379284,0.00010877593219390006,0.0,-2.43078383936113,0.0019499542847015005,0.003553352832238233,2.571973082914574e-06
M2,Col4a1,Itgb8,M1,0.0,6.572257345539661,-6.707063167949996e-05,0.33333333333333337,0.7575444751897462,0.0018440505710796,59.860552176583674,2.441829463666302e-06
M2,Col1a2,Itga11,M1,0.0,52.77088933990278,0.0001779386991179,0.0,8.01813469056439,0.0022480939395795,1412.945808039858,2.418407597544112e-06
M2,Psen1,Notch3,M1,0.0,-32.31293294619991,-0.0034196125600355893,0.0,7.44557781607498,4.187366419249961e-05,9411.41520593625,2.4102174422999502e-06
M2,Col4a1,Itgav,M1,0.0,6.572257345539661,-6.707063167949996e-05,0.0,138.20124816283257,0.012374081301939205,41739.24995861662,2.373993351299992e-06
M2,Col18a1,Gpc1,M1,0.0,8.586650135381774,0.0005939081686848,0.0,-8.291527792123054,-0.0031720664035746,241.87114245016633,2.338583611767251e-06
M2,Col1a1,Itga11,M1,0.0,85.88385557623235,0.0001641328697129,0.0,8.01813469056439,0.0022480939395795,2140.3654268029127,2.33514425417515e-06
M2,Angptl1,Tek,M1,0.0,1.7551838621368088,-0.0032607696283509994,-0.33333333333333337,5.4986092568089076,0.0011257166075423,85.84433110659441,2.126713072348564e-06
M2,Dhh,Ptch2,M1,0.0,1.0482780326375618,-0.0060373946326214975,0.0,23.020533312805355,0.014207767461894491,530.8850873865681,2.026652972200206e-06
M2,Wnt5a,Ror1,M1,0.0,0.046664296370379284,0.00010877593219390006,0.0,2.9176126963726765,0.0021173322061172,1.0734997020052508,1.709772265689834e-06
M2,Col8a1,Itga1,M1,0.0,-0.410100977394702,-0.00022558238426969996,0.0,27.16455088153789,0.0046863087923528,222.3731750567399,1.6967555559117745e-06
M2,Wnt5a,Mcam,M1,0.0,0.046664296370379284,0.00010877593219390006,0.0,1.7224761907515005,0.0005404912287449003,2.053546491765511,9.537908043361037e-07
M2,Wnt5a,Ryk,M1,0.0,0.046664296370379284,0.00010877593219390006,0.0,1.90968151444841,0.0005123659779849004,1.1656900451360386,9.045172843835563e-07
M2,Wnt5a,Fzd4,M1,0.0,0.046664296370379284,0.00010877593219390006,0.0,8.46529771586017,0.00022650050332790033,4.321010381438079,8.151383021289839e-07
M2,Efna1,Epha7,M1,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,-0.9887475650392572,-0.0176430969552347,2.5183961696813304,6.943844826853038e-07
M2,Tnc,Itga7,M1,0.0,1.5372189935744505,-0.0003550293962796,0.0,29.4578892474404,0.005941607508245901,526.3002586611142,6.897783840311057e-07
M2,Col1a1,Ddr2,M1,0.0,85.88385557623235,0.0001641328697129,0.0,-1.418729966344042,0.0001202446561375998,1919.1729219970246,6.5611140835191e-07
M2,Col3a1,Ddr2,M1,0.0,43.609443036587614,0.00015881609457890004,0.0,-1.418729966344042,0.0001202446561375998,927.9956709690559,6.332983877547821e-07
M2,Thbs2,Notch3,M1,0.0,4.8841493927717305,0.00013839984007109996,0.0,7.44557781607498,4.187366419249961e-05,166.2535608276566,4.1300502370503186e-07
M2,Robo1,Robo1,M1,0.6666666666666667,5.613945312862514,0.0015921158767948,0.0,-2.373822375296803,-0.0009844730962289998,3.102027516810697,1.998676893359921e-07
M2,Ptprk,Ptprk,M1,0.0,-0.5563833640430256,-0.0002033895594868,0.3333333333333333,3.2810143197037034,0.0014436901568221,0.5090508955890428,1.2025811313823652e-07
M2,Tnc,Egfr,M1,0.0,1.5372189935744505,-0.0003550293962796,0.0,24.571395322325397,0.0021511185809783,447.4438262986069,1.1267529771066007e-07
M2,Postn,Ptk7,M1,0.0,103.63894000043396,0.0004093668269232,0.0,-0.4511310711705741,-0.0008091577597655,102.05558082176644,-4.3164621151195756e-08
M2,Tnc,Ptprb,M1,0.0,1.5372189935744505,-0.0003550293962796,-0.33333333333333337,0.5488667378668808,-7.186936309879995e-05,33.07349339044197,-2.9216838286508106e-07
M2,Lama2,Dag1,M1,0.0,3.5350624506020427,8.657499295779993e-05,0.0,-10.814112732087267,-0.0026228692839419983,1059.1525614615061,-3.452832224851095e-07
M2,Fat4,Dchs1,M1,0.0,-0.3690430804025502,-9.46353152235e-05,0.0,6.943565902130942,0.0008755072753073006,5.293117949883438,-4.4017528402400466e-07
M2,Dag1,Lama4,M1,0.0,-18.318916753318373,-0.004831230948589102,0.33333333333333337,0.6366133741683928,3.79409567724e-05,280.9678734948561,-5.94419223518289e-07
M2,Dll4,Notch3,M1,0.0,-0.7328128859496603,-0.0003557509892409003,0.0,7.44557781607498,4.187366419249961e-05,15.701091980807604,-8.998060157784239e-07
M2,Efnb3,Ephb4,M1,0.0,10.293718755628259,0.0765435415804345,-0.3333333333333333,-1.211515059170374,-0.0005056950497038001,7.270079449939133,-2.7053451171562838e-06
M2,Efna1,Epha3,M1,0.6666666666666667,5.2327326195653985,0.0068003550621542,-0.6666666666666667,-4.9087924741447875,-0.0026762982695172,0.7609329569706302,-3.126157025677288e-06
M2,Col1a1,Itga2,M1,0.0,85.88385557623235,0.0001641328697129,0.0,-4.7118726135972455,-0.009002423844079697,76.3937222281229,-3.1509060562480287e-06
M2,Ncam1,Fgfr1,M1,0.0,-2.93994724196971,-0.0010944734530622,0.0,23.040780189159122,0.0030337489103174995,96.22225056801494,-4.26667405621532e-06
M2,Dhh,Cdon,M1,0.0,1.0482780326375618,-0.0060373946326214975,0.0,6.044364200980128,0.00018888539653280027,125.40921288260272,-4.392589568600003e-06
M2,Lamb1,Itgb1,M1,0.0,3.5527864682228194,-9.380373673500042e-06,0.0,-178.0065242667301,-0.004235437686326199,9981.845050085038,-4.422968406422306e-06
M2,Jag1,Notch3,M1,0.0,-25.54124319455431,-0.0038077177752494982,0.0,7.44557781607498,4.187366419249961e-05,830.469012008246,-8.432360570400011e-06
M2,Slit1,Gpc1,M1,0.0,69.68433304937584,0.10202558430642816,0.0,-8.291527792123054,-0.0031720664035746,1747.9788517979214,-1.2121288490899926e-05
M2,Col4a1,Itgb1,M1,0.0,6.572257345539661,-6.707063167949996e-05,0.0,-178.0065242667301,-0.004235437686326199,11907.243228946696,-1.4074237456500005e-05
M2,Agrn,Dag1,M1,0.0,147.07670359214038,0.011043113869740108,0.0,-10.814112732087267,-0.0026228692839419983,40974.521860674686,-2.180066002160008e-05
M2,Col5a3,Sdc3,M1,0.0,0.4272085306396196,-7.765702742810001e-05,0.0,-239.50307061330025,0.0027452443348559012,1033.5029503204098,-2.3278853539600008e-05
M2,Fgf18,Fgfr4,M1,0.0,4.452520512948056,0.010918843150787498,0.0,-0.7564780226542047,-0.0007700901465411,7.752259800532587,-2.9477182601331183e-05
M2,Dkk2,Lrp6,M1,-0.3333333333333333,-0.4651950780067278,-0.002711367583736902,0.0,389.9560678974272,0.022044600830624598,668.3175333473364,-3.197880446730028e-05
M2,Ntn3,Cdon,M1,0.0,-2.494081080186131,-0.027012504263718182,0.0,6.044364200980128,0.00018888539653280027,119.23498697871928,-3.75168796021e-05
M2,Tnc,Itgb1,M1,0.0,1.5372189935744505,-0.0003550293962796,0.0,-178.0065242667301,-0.004235437686326199,2536.789209276489,-4.4778697039992895e-05
M2,Col4a2,Cd93,M1,0.0,2.1024853870719937,-0.0011653754731811995,0.0,63.33583594387619,0.014908044519855085,24262.94859710103,-5.6996384803999985e-05
M2,Vwf,Itga2b,M1,0.0,-1.2384636267454139,-0.004496886877288199,0.0,13.39641020464294,0.019808465955845303,1929.0894231714365,-6.35524027344e-05
M2,Sema5a,Plxnb3,M1,0.0,0.3292297072263002,-0.0002469294326128,0.0,16.61811186047322,0.006760686305988195,67.9587542592839,-6.525957283240002e-05
M2,Tnc,Itgav,M1,0.0,1.5372189935744505,-0.0003550293962796,0.0,138.20124816283257,0.012374081301939205,9955.349874017758,-7.42663860474e-05
M2,Rgmb,Neo1,M1,0.0,14.826571254245325,0.008417367559615696,0.0,-1.3541085524307659,-0.0011608216653155,258.613875993924,-7.630944233450007e-05
M2,Clec11a,Itgb1,M1,0.0,0.6460710040182098,-0.00034233100922369947,0.0,-178.0065242667301,-0.004235437686326199,1228.445401862271,-8.01135928731999e-05
M2,Dll3,Notch3,M1,0.0,10.348843017160616,-0.039151707767038,0.0,7.44557781607498,4.187366419249961e-05,356.08229438460427,-0.0001042433036895
M2,Gdf7,Bmpr1a,M1,0.6666666666666667,6.8820852349762855,0.3151235155469222,-0.33333333333333337,-76.75554992794883,-0.0157031685913746,25.966008218710734,-0.0001289006268708
M2,Pomc,Mc5r,M1,0.0,0.28550285824309996,0.008686286262652698,0.0,-3.6366287868179823,-0.030449686473274007,0.7296424363725111,-0.00013695787429379995
M2,Fn1,Tshr,M1,0.0,-455.0135207359797,-0.0018052897582541,0.0,3.1801170404840207,-0.0031987083988770995,595.8525180837788,-0.00014923424781310005
M2,Pspn,Ret,M1,0.0,5.639087396503835,0.034251396437551804,0.6666666666666667,-0.946550900120512,-0.0024774866251801005,5.478206952549069,-0.00018245565708799994
M2,Dkk2,Lrp5,M1,-0.3333333333333333,-0.4651950780067278,-0.002711367583736902,0.0,111.2585505931005,0.008969823998855597,121.5834002993788,-0.00023915508140810035
M2,Jag2,Notch1,M1,0.0,3.8982066028959816,0.004379534923683204,0.0,99.14175323262701,-0.007536542310518894,18416.582345001312,-0.00027221805499189934
M2,Gnai2,Tshr,M1,0.0,-134.18610192251026,0.006239399744657703,0.0,3.1801170404840207,-0.0031987083988770995,10907.569338590489,-0.00037798103875319976
M2,Thbs1,Sdc1,M1,0.0,1330.4014500396845,0.016684961020374006,0.0,1.2489877677042678,-0.0037767543239640993,44000.180225617194,-0.0005152792702576995
M2,Igfbp4,Lrp6,M1,0.0,-42.01474141524466,-0.013405433892398406,0.0,389.9560678974272,0.022044600830624598,132166.8603479698,-0.0007720259490914001
M2,Igf2,Igf1r,M1,0.6666666666666667,-0.6073197777521528,-0.0176937387922659,0.0,107.02365694945128,0.012464440290962995,113.89656305522236,-0.0007815843560674001
M2,Mfng,Notch1,M1,0.0,29.823747193859464,0.0025583050258422,0.0,99.14175323262701,-0.007536542310518894,45112.64517076528,-0.0007900357748328
M2,Il16,Grin2d,M1,0.0,38.17007452345598,-0.0007704184673748005,-0.33333333333333337,-0.06673625605879874,-0.002536634742564797,250.2309498805721,-0.0009234856318203996
M2,Gnas,Tshr,M1,0.0,23.493617697972013,-0.011768884008027005,0.0,3.1801170404840207,-0.0031987083988770995,820.4421272686229,-0.0010554471915994006
M2,Ltb,Tnfrsf1a,M1,0.0,11.219315635342202,-0.002658482342453028,0.0,-67.31238950969987,-0.0009664289922637348,13963.691146425888,-0.001109742447598705
M2,Cd14,Itgb1,M1,0.0,333.7084206531631,0.007224101051391318,0.0,-178.0065242667301,-0.004235437686326199,729869.1435017092,-0.0012151583505947974
M2,Bmp10,Acvr2a,M1,0.0,7.074007554582138,0.00942168666658727,0.0,-13.743437599094989,-0.0040154347042637975,2488.4046943566173,-0.0012582806019579007
M2,Apoe,Lrp5,M1,0.0,8928.365388279999,-0.0496469277565319,0.0,111.2585505931005,0.008969823998855597,15375293.148402944,-0.0014127306780404025
M2,Il17c,Il17re,M1,0.0,1.3703404003466702,-0.0869497912173765,0.33333333333333337,0.04973189398936861,0.0096394596778719,2.6410380656659034,-0.0014184647530493012
M2,Calr,Tshr,M1,0.0,-421.62654079297636,-0.013774065951180414,0.0,3.1801170404840207,-0.0031987083988770995,7736.721084149787,-0.0015153611300207995
M2,Icam5,Itgal,M1,0.0,4.154293193555296,-0.02118758593771819,0.0,-97.69427668665709,0.04079801808504902,3751.7194247992375,-0.001702128012680798
M2,Col2a1,Itga10,M1,-0.33333333333333337,-5.023101001270004,-0.06970771279939789,0.0,14.630132838630171,0.04234765000646711,15.736953322559884,-0.0019094419349464007
M2,Mdk,Sdc1,M1,0.0,-0.4439753725477616,-0.07668973583550931,0.0,1.2489877677042678,-0.0037767543239640993,47.38980267578403,-0.0020435354884894
M2,Gdf11,Acvr2b,M1,0.0,-3.5820727008344697,-0.012750558272566805,0.0,10.207818680964971,0.0069008674114325865,84.31866242547041,-0.0021348341590799
M2,Gnai2,Adra2b,M1,0.0,-134.18610192251026,0.006239399744657703,0.0,48.556155359644315,-0.021580213364957468,158653.04169595466,-0.0022741264785045012
M2,Zp3,Mertk,M1,0.0,0.06354338384413273,-0.014842342733967296,0.0,621.6140627515531,0.045973368840611865,332.8325383292909,-0.0024989235332602
M2,Psen1,Notch1,M1,0.0,-32.31293294619991,-0.0034196125600355893,0.0,99.14175323262701,-0.007536542310518894,96217.29815577599,-0.0025413208727112988
M2,Gnas,Adrb2,M1,0.0,23.493617697972013,-0.011768884008027005,0.0,-5.712047644658013,0.0170729603423318,23770.322703767422,-0.002633669308936805
M2,Ltb,Ltbr,M1,0.0,11.219315635342202,-0.002658482342453028,0.0,-21.94806824819085,-0.004904922429748493,3117.3475016483826,-0.0027928319137268953
M2,Gnas,Avpr2,M1,0.0,23.493617697972013,-0.011768884008027005,0.0,5.041233670604658,0.015533749421283603,1305.0486649881911,-0.0032818614357282005
M2,Apoe,Lrp1,M1,0.0,8928.365388279999,-0.0496469277565319,0.0,-634.5147243837308,0.012355657997561996,134024185.30725408,-0.003321583545187995
M2,Amelx,Cd63,M1,0.33333333333333337,0.36481536917123947,-0.0379028670935974,0.0,155.69256524453385,0.012897684424559713,2152.4303594122102,-0.0035202664545577016
M2,Cntf,Il6st,M1,-0.33333333333333337,0.544176293788686,-0.02110375878307169,0.0,-181.1103407431369,-0.008538456395128595,224.7513408688956,-0.0037868641346616994
M2,Mfng,Notch2,M1,0.0,29.823747193859464,0.0025583050258422,0.0,-248.88452044905992,-0.034878734081702,187082.12967424726,-0.0039979889239211966
M2,Pdgfb,Art1,M1,0.0,48.75066220489231,0.019795781574773717,0.0,0.34777753761841623,-0.04960215493471079,356.34307876257003,-0.0048159530186763005
M2,Npy,Fap,M1,0.0,-0.4649470945449288,-0.0620003203463475,0.0,36.235495772272294,-0.0015090481752522006,947.952463459158,-0.004851416937672097
M2,Icosl,Cd28,M1,0.0,-117.25017909730104,-0.07488666997292376,0.0,138.6441853853027,0.04962833890412904,27613.177667588112,-0.004962484817308904
M2,Dll3,Notch1,M1,0.0,10.348843017160616,-0.039151707767038,0.0,99.14175323262701,-0.007536542310518894,14061.45444748176,-0.0053673692471753005
M2,Oxt,Avpr2,M1,0.33333333333333337,0.6768186333205435,-0.024767380325171312,0.0,5.041233670604658,0.015533749421283603,53.792891987354814,-0.00679510205373969
M2,Ntf5,Ngfr,M1,0.0,10.1167001352213,0.03000178054390482,0.0,-7.9409700061195005,-0.03841617914297,4.615196792984534,-0.006813881404120599
M2,Mdk,Itga6,M1,0.0,-0.4439753725477616,-0.07668973583550931,0.0,246.6621352975003,0.0364408126921828,10328.390179014692,-0.007765180973108401
M2,Ifnk,Ifnar2,M1,0.0,7.206049115366079,-0.05131851899467477,0.0,100.23664613897313,0.029825112801547763,11819.72731426215,-0.008215709966437501
M2,Col9a2,Mag,M1,0.0,0.9035568902200096,-0.0020959615723547963,0.0,-1.06929827399167,-0.1023408301609902,7.6818822599474,-0.008570145135267802
M2,Clec4g,Lag3,M1,0.3333333333333333,-0.5615580382688341,-0.0845864246417273,0.0,145.2936265766561,0.05307461867548527,266.35602356814996,-0.008717328155700602
M2,Cntf,Il6ra,M1,-0.33333333333333337,0.544176293788686,-0.02110375878307169,0.0,183.4952729293932,-0.006955936595606338,2218.842511737719,-0.011882764316367908
M2,Sema4g,Plxnb2,M1,0.0,10.23387735961608,-0.0426619047276408,0.0,-200.51870168991903,-0.009880510188712109,40791.8373859252,-0.012323015178685904
M2,Avp,Avpr2,M1,0.3333333333333333,1.0922566303072163,-0.04204047715268392,0.0,5.041233670604658,0.015533749421283603,27.78679698935073,-0.014422988124989903
