Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Il17c,Il17re,ECs,-0.33333333333333337,-11.737157008551335,-0.09819727479875738,0.0,0.9818698827485536,0.0451800373092167,0.8038110503407196,0.0012311711986793285
ECs,Apoe,Lrp5,ECs,0.0,406.49127328701087,0.00407347992300474,0.0,-134.77762506477302,0.00233990918456789,421271.9422386125,0.0012111449285423911
ECs,Apoe,Lrp8,ECs,0.0,406.49127328701087,0.00407347992300474,0.0,33.72848351709687,0.08587729012809467,56115.52773000138,0.0011704122335266336
ECs,Tgfb1,Tgfbr1,ECs,0.0,227.43197769065682,0.014834957435146998,0.0,124.04816637491228,0.0036767990292578545,344657.83826783195,0.0011623590768808064
ECs,Il1rn,Il1r1,ECs,0.0,35.715771668565786,0.009388020838284805,0.0,-697.7535307923799,-0.12581708623379328,39666.88650945155,0.001093909969485626
ECs,Spon1,Lrp8,ECs,0.0,-12.596932172171476,-0.01297794224949598,0.0,33.72848351709687,0.08587729012809467,2385.6799638719353,0.001087649677491565
ECs,Cxcl10,Sdc4,ECs,0.0,316.9441360856425,0.03284080554173195,0.0,19.1137243526053,0.004413415809308326,26885.83364233138,0.0010725389770924825
ECs,Il2,Il2ra,ECs,0.0,-0.4768884011856951,-0.039629252926983334,-0.33333333333333337,1.92777867423895,0.01960720349513571,0.8741335254967488,0.0010335227314574504
ECs,Sema3a,Plxna1,ECs,0.0,-4.561330473215363,0.0215184514124184,0.0,123.53897981931276,-0.009190886320942004,6405.743655559329,0.0010062836842736188
ECs,Il7,Il7r,ECs,0.0,5.565105963893032,-0.06893740653683023,0.6666666666666667,7.380487898934227,0.0032235225791123665,304.9496787227647,0.0010038888038419688
ECs,Rspo1,Znrf3,ECs,0.0,0.32141651509561,0.007501227591733931,0.0,1.6172609514348864,0.0032897681397745103,39.190381572046405,0.001000316246261658
ECs,Anxa2,Tlr2,ECs,0.0,392.69301481396,-0.0017468750370780162,0.0,42.46248477514095,0.006086508327075319,144301.6545192592,0.000992535238936461
ECs,Col4a3,Itgav,ECs,0.0,9.169057260245909,0.04976333298730578,0.0,-171.72899253574678,-0.00959866170311837,10053.03940132861,0.000983964229149318
ECs,Icam5,Itgb2,ECs,0.0,-32.022399341556145,-0.08370497184212661,0.33333333333333337,26.602908405628327,0.002987220619182705,1289.225463871153,0.0009727056692405145
ECs,Ccl5,Sdc4,ECs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,19.1137243526053,0.004413415809308326,1269.3121219567545,0.0009340323234655566
ECs,Hgf,St14,ECs,0.0,7.731924040407628,0.0026793734061620863,0.0,-22.639921625168927,0.01240606334817429,306.63512415556625,0.0009334318378515637
ECs,Sema4d,Erbb2,ECs,0.0,16.817566211018956,0.0016356303499564901,0.0,19.171657231736077,0.04437577700235479,5026.964985073913,0.000884318185499753
ECs,Bsg,Slc16a7,ECs,0.0,61.56566304906949,-0.0020041905377601865,0.0,13.045946466525702,0.006202924745918248,11503.650645119224,0.0008814411802408037
ECs,Il23a,Il12rb1,ECs,0.0,14.323886230479488,0.014917329370099375,0.0,1.5545161820732076,-0.0048027849246145005,582.7293690578581,0.000870690267331567
ECs,Gnai2,Ccr5,ECs,0.0,396.50601173266665,0.00513261765625822,0.0,34.34113113901873,0.002632312725435032,193533.99112006632,0.000833577679362061
ECs,Ccl12,Ccr4,ECs,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,-0.19066085574500846,-0.029320879238533607,41.99042883464792,0.0008155115273743018
ECs,Rspo1,Lgr5,ECs,0.0,0.32141651509561,0.007501227591733931,0.0,-9.850216404949911,0.004976774961772679,2.886967247323845,0.000813503231357753
ECs,Il4,Cd53,ECs,0.0,5.878631079443736,0.061037041742305724,0.0,66.40099548502394,0.005041091845316712,1107.201463016474,0.0008100061772049126
ECs,Il2,Cd53,ECs,0.0,-0.4768884011856951,-0.039629252926983334,0.0,66.40099548502394,0.005041091845316712,109.28315753460531,0.0008017406648676815
ECs,Ceacam1,Havcr2,ECs,0.0,23.578272413283006,-0.011285503779240202,0.33333333333333337,4.420038242337228,0.0014514643297930535,5188.0700530275735,0.0007899019376944018
ECs,Icam1,Il2ra,ECs,0.0,-136.59053972498702,-0.045755853855712215,-0.33333333333333337,1.92777867423895,0.01960720349513571,834.430231074416,0.0007674072131873509
ECs,Mmp9,Cd44,ECs,0.0,6.478882593519915,0.01589574608432725,0.0,179.87256719456286,0.0063098495779392175,9356.331452549295,0.0007672212213878386
ECs,Rps19,C5ar1,ECs,0.0,0.28368643227827306,-0.0040937428584068855,0.0,11.591305879899448,0.005140007738152604,12011.537823120701,0.0007435089904673419
ECs,Cytl1,Ccr2,ECs,0.0,5.675059770294433,-0.025123181427029184,-0.33333333333333337,12.501886986027285,0.0007754566603009352,217.20084100535408,0.0007421169403029303
ECs,Adam11,Itga4,ECs,0.0,-2.211433541891168,0.035024973477643606,0.0,54.39995660575654,0.0034766239173081954,1018.9846398430606,0.0007282516583295932
ECs,App,Cd74,ECs,0.0,621.1886902199141,0.005382213486198606,0.0,261.8698699641376,0.0026677370664461037,2007845.0337969945,0.0007247904528108472
ECs,Il34,Csf1r,ECs,0.0,-2.885803717495655,-0.00928495788183209,0.0,175.55284515752416,0.005399674943918324,6705.528797676631,0.0006947982272453795
ECs,Il1b,Il1rap,ECs,0.0,33.61500587622831,0.004523150073189927,0.0,65.02232297415074,0.029326257152202995,6530.588911631358,0.0006914158463338138
ECs,Gpi1,Amfr,ECs,0.0,-54.826544146319755,-0.017666146719438613,0.0,128.74049119435708,0.020577612062639198,170537.25481543178,0.0006526226536273523
ECs,F13a1,Itga9,ECs,0.0,56.76726401645911,0.006395940127291325,0.0,-148.07450378681983,-0.033240553366393394,18316.874649328685,0.0006504666832234898
ECs,Lrpap1,Sorl1,ECs,0.0,17.323020535116882,-0.0041906360491351935,0.0,34.25918912625681,0.005083103207681951,10319.703151507041,0.0006492098802187713
ECs,Cxcl17,Gpr35,ECs,0.0,5.520279172198513,0.1076885776994281,0.0,-0.6484612829287889,0.0005833083576381313,82.5016279175218,0.0006490564728476794
ECs,C1qa,Cspg4,ECs,0.0,35.90471213627978,0.006850517598428411,0.0,15.771035969938481,-0.0047733605149336686,5631.61732359377,0.0006323637126816445
ECs,Tfpi,Vldlr,ECs,0.0,71.17472770484636,0.009269203492184021,0.0,9.065379260001826,0.0008257505085906628,5158.302511764005,0.0006293993667889509
ECs,Col2a1,Ddr1,ECs,0.0,-0.1376826575797665,0.0026284474756431628,0.0,2.5286285688605084,0.009733257434774559,6.857588736734612,0.0006290933452413128
ECs,Lrpap1,Ldlr,ECs,0.0,17.323020535116882,-0.0041906360491351935,0.0,59.08167405270069,0.007648722739613882,20470.05230485686,0.0006219473381608477
ECs,Csf3,Csf3r,ECs,-0.33333333333333337,-21.048391122880023,-0.3223415070762895,0.33333333333333337,37.72223930410594,0.006996279563919852,24.76144441415788,0.0006120702801921446
ECs,Col2a1,Mag,ECs,0.0,-0.1376826575797665,0.0026284474756431628,0.0,0.31851244886115004,0.010400228667659592,1.3554491573875218,0.0006105469158883593
ECs,Il1b,Il1r1,ECs,0.0,33.61500587622831,0.004523150073189927,0.0,-697.7535307923799,-0.12581708623379328,38504.62732088396,0.0006069112391518991
ECs,Vcam1,Itga4,ECs,0.0,144.6225119576469,0.0197985844331304,0.0,54.39995660575654,0.0034766239173081954,68844.94268137426,0.0005969545951228812
ECs,Spp1,Itgb1,ECs,0.0,132.77560863358914,0.001494376226281728,0.0,778.6074693112996,0.02234967533173582,1267479.7916261568,0.0005624850859130251
ECs,Csf1,Csf1r,ECs,0.0,194.22051608432233,-0.023832753707942408,0.0,175.55284515752416,0.005399674943918324,140464.24621113398,0.0005501196295910176
ECs,Wnt10a,Fzd8,ECs,0.0,0.0137085366157767,-0.002464551630437791,0.0,9.115466728424678,0.0425924528700683,6.025042075865643,0.0005452885214222073
ECs,Wnt5a,Ror2,ECs,0.0,-3.0412063230223616,-0.0069825131449936725,0.0,5.390949740333585,0.02216268070073226,52.14651628767343,0.0005297411325092012
ECs,Rspo3,Sdc4,ECs,0.0,1.7568084123502006,0.018645034711913054,0.0,19.1137243526053,0.004413415809308326,201.6895625688626,0.0005094565731675898
ECs,Spon2,Itga4,ECs,0.0,6.708723752685572,0.033480713575239386,0.0,54.39995660575654,0.0034766239173081954,1416.1845698053348,0.000499954841315566
ECs,Mif,Cxcr4,ECs,0.0,67.97170271745802,0.01002694418084965,0.0,27.499731718339376,0.0008271725585180037,41863.82597992842,0.0004940572094997652
ECs,Vcam1,Itgb2,ECs,0.0,144.6225119576469,0.0197985844331304,0.33333333333333337,26.602908405628327,0.002987220619182705,31698.99813759826,0.000493804498352003
ECs,Icam1,Itgb2,ECs,0.0,-136.59053972498702,-0.045755853855712215,0.33333333333333337,26.602908405628327,0.002987220619182705,20566.81256417607,0.0004758576949304552
ECs,Wnt5a,Fzd7,ECs,0.0,-3.0412063230223616,-0.0069825131449936725,0.0,36.890357382339786,0.020240630718968408,435.6174518755223,0.00044776379155728397
ECs,Psen1,Notch2,ECs,0.0,52.229779848647006,0.009642910729605587,0.0,31.980389988283942,0.002484113918364119,33488.618418101134,0.00044457299452461095
ECs,Il1a,Il1rap,ECs,0.0,0.59752609347464,0.0010322952575497826,0.0,65.02232297415074,0.029326257152202995,219.46917745112316,0.00043885744287386184
ECs,Vim,Cd44,ECs,0.0,-163.52574098770128,-0.032839834893576884,0.0,179.87256719456286,0.0063098495779392175,7208212.27272097,0.0004303559114933603
ECs,Ccl5,Cxcr3,ECs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,-0.7291887743001668,-0.003820371810273629,15.388588574305302,0.000427744488188506
ECs,Trf,Tfr2,ECs,0.0,-32.35393545284244,-0.0034755088786348433,0.0,6.102631029063903,0.07909004213841661,87.35885241515308,0.0004250615421136805
ECs,Qrfp,P2ry14,ECs,0.0,-21.20745163403769,-0.09104854249521893,0.0,6.844739198813302,0.008663369594465087,39.626062799175685,0.00041895921619287805
ECs,Tnfsf13,Sdc2,ECs,0.0,7.245367510830756,0.0405709583828134,0.0,-24.04232556674323,-0.006703362554815441,350.5366673745268,0.0004160940178121
ECs,Apoe,Ldlr,ECs,0.0,406.49127328701087,0.00407347992300474,0.0,59.08167405270069,0.007648722739613882,126574.48706807414,0.00041366848039844
ECs,Bmp10,Bmpr1a,ECs,0.0,2.2445009426317792,0.0291578185612624,0.0,-49.66472868078927,-0.015201549952234134,65.12246820204564,0.0004027177268529168
ECs,Il12b,Il12rb2,ECs,0.0,-0.018064991153373008,-0.0001328504847501709,0.0,14.13227780044007,0.06493019205558889,4.354042480272312,0.0003982652670399375
ECs,Spon2,Itgb2,ECs,0.0,6.708723752685572,0.033480713575239386,0.33333333333333337,26.602908405628327,0.002987220619182705,601.2640531108666,0.00039724827590965537
ECs,Fgf1,Fgfr4,ECs,0.0,20.762224351806193,0.0501438236554371,0.0,-15.96159149103703,-0.0018144076599654023,205.98401480489,0.0003788182687648072
ECs,Adam9,Itgb5,ECs,0.0,85.54972930775534,0.0047727406366564066,0.0,13.356081912057677,0.0021338549070515703,29085.772214423112,0.0003722573381205181
ECs,Spon2,Itgam,ECs,0.0,6.708723752685572,0.033480713575239386,0.0,7.751969748002443,0.002513698055958243,190.59836613522495,0.0003701421151415891
ECs,Icam1,Itgam,ECs,0.0,-136.59053972498702,-0.045755853855712215,0.0,7.751969748002443,0.002513698055958243,5679.681000608402,0.0003514135381111855
ECs,L1cam,Egfr,ECs,0.0,248.9269136074357,0.1786653378075947,0.0,-88.42617154014799,-0.007730949992072531,12272.45732385249,0.00033134843410078703
ECs,Mdk,Itga4,ECs,0.0,-16.30527377608967,0.014798177845174787,0.0,54.39995660575654,0.0034766239173081954,678.9394748492787,0.00031649364072661726
ECs,Rtn4,S1pr2,ECs,0.0,611.8594918379198,0.02471201670770441,0.0,-6.909832574831668,-0.004267954969975396,29681.54147667313,0.00030187302884702403
ECs,Il1rn,Il1r2,ECs,0.0,35.715771668565786,0.009388020838284805,0.0,-1.4857255869489006,-0.0017900528422167895,296.91893086100634,0.00030069150846035754
ECs,Reln,Vldlr,ECs,0.33333333333333337,4.34422663025227,0.006125038948473917,0.0,9.065379260001826,0.0008257505085906628,162.03045909887294,0.00028858830322871096
ECs,Pf4,Sdc2,ECs,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,-24.04232556674323,-0.006703362554815441,2752.501158309457,0.0002691136404650276
ECs,Vegfa,Gpc1,ECs,0.0,-6.850409421635107,-0.011081626709999862,0.0,31.009571764642658,0.011019666899275287,2654.0058499639363,0.0002645097551861428
ECs,Mmp9,Ephb2,ECs,0.0,6.478882593519915,0.01589574608432725,0.0,-7.7534107481904995,-0.0032998216029462013,54.777383238906346,0.0002625896302051184
ECs,Btc,Erbb3,ECs,0.0,1.5616400047509076,0.015688886096437253,0.0,-0.10511382112755284,-0.007848825574368824,22.915774663788074,0.00026186173655261963
ECs,Gas6,Axl,ECs,0.0,176.74246064587314,-0.0016144070136576009,0.0,58.235564299060286,0.0022976870390977594,83900.62557959772,0.00023707017927820904
ECs,Mif,Cd74,ECs,0.0,67.97170271745802,0.01002694418084965,0.0,261.8698699641376,0.0026677370664461037,49805.02227315059,0.00023657915341674082
ECs,Tnfsf13,Tnfrsf13b,ECs,0.0,7.245367510830756,0.0405709583828134,0.0,-3.5975859370288195,-0.0036683933497135657,43.30769296319765,0.0002332177961314353
ECs,Cxcl1,Cxcr2,ECs,0.0,-152.32500595973175,-0.037266405066554736,-0.33333333333333337,2.774704854186936,0.07366035965333309,545.000619859002,0.00022872605494654927
ECs,Ccl5,Ccr1,ECs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.3333333333333333,5.625165089383112,0.0041026252084785005,134.2713856620959,0.00022239500173605958
ECs,Ccl5,Ccr5,ECs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,34.34113113901873,0.002632312725435032,1205.6542993486642,0.00021993422992609747
ECs,Lpl,Lrp1,ECs,0.0,1582.8280782554093,0.06321987045859312,0.0,-279.37901893543517,-0.003949713976971997,1103772.176621457,0.00020460788724608402
ECs,Il18,Il18rap,ECs,-0.6666666666666667,-3.126854299176584,-0.0035613671461012493,0.6666666666666667,12.156380440243955,0.04330922773245787,60.199082577678745,0.00020137900461706792
ECs,Wnt10a,Fzd5,ECs,0.0,0.0137085366157767,-0.002464551630437791,0.0,54.209330798192646,0.023652224591291883,23.45617644785028,0.00019404678871514944
ECs,Pf4,Cxcr3,ECs,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,-0.7291887743001668,-0.003820371810273629,42.16417773128117,0.0001936267741279209
ECs,Lgals1,Ptprc,ECs,0.0,217.75278941493718,0.012046403437157691,0.0,115.76250286858637,0.002700359469237004,81123.96815117881,0.00018932269576524342
ECs,Sirpa,Cd47,ECs,0.0,27.64815351048901,0.0006925581075919729,0.0,332.99833981938986,0.009122069822170205,175749.62792876226,0.0001802327549754071
ECs,Cd47,Sirpa,ECs,0.0,332.99833981938986,0.009122069822170205,0.0,27.64815351048901,0.0006925581075919729,175749.62792876226,0.0001802327549754071
ECs,Apoe,Vldlr,ECs,0.0,406.49127328701087,0.00407347992300474,0.0,9.065379260001826,0.0008257505085906628,15243.94839795074,0.00017909442161831988
ECs,Hgf,Sdc1,ECs,0.0,7.731924040407628,0.0026793734061620863,0.0,-29.051419666745304,-0.0093383370470638,385.01750091487435,0.0001662861811727646
ECs,Pros1,Axl,ECs,0.0,26.81404347382022,-0.02707764780001451,0.0,58.235564299060286,0.0022976870390977594,86805.83176080458,0.0001531621612245529
ECs,Il1b,Il1r2,ECs,0.0,33.61500587622831,0.004523150073189927,0.0,-1.4857255869489006,-0.0017900528422167895,281.94766880356093,0.00014600949739568427
ECs,Slamf6,Slamf6,ECs,0.3333333333333333,2.9784219031634027,0.010285178394854532,0.3333333333333333,2.9784219031634027,0.010285178394854532,10.828224217554936,0.00012974936398562486
ECs,Hgf,Cd44,ECs,0.0,7.731924040407628,0.0026793734061620863,0.0,179.87256719456286,0.0063098495779392175,10760.764511028354,0.0001261776421747442
ECs,Icam1,Itgax,ECs,0.0,-136.59053972498702,-0.045755853855712215,-0.6666666666666667,3.617453107704562,0.0008525546336561684,2604.280319120397,0.00012440207343089517
ECs,Hgf,Met,ECs,0.0,7.731924040407628,0.0026793734061620863,0.0,-43.577941692904396,-0.012579000760807868,2426.9563560899323,0.00011646780175711568
ECs,Spp1,Cd44,ECs,0.0,132.77560863358914,0.001494376226281728,0.0,179.87256719456286,0.0063098495779392175,206387.8370147409,0.00010305409810441686
ECs,Fn1,Mag,ECs,0.0,-2509.4248789764342,-0.01998304411977228,0.0,0.31851244886115004,0.010400228667659592,378.07267228168706,9.694406347144702e-05
ECs,Calr,Itgav,ECs,0.0,426.59555430329596,0.017968097068928504,0.0,-171.72899253574678,-0.00959866170311837,250313.75315812466,9.498240086006428e-05
ECs,Mmp9,Lrp1,ECs,0.0,6.478882593519915,0.01589574608432725,0.0,-279.37901893543517,-0.003949713976971997,4171.895075009156,9.487805976207271e-05
ECs,Cxcl10,Cxcr3,ECs,0.0,316.9441360856425,0.03284080554173195,0.0,-0.7291887743001668,-0.003820371810273629,90.2205982192811,9.3183645021452e-05
ECs,Itgb2,Thy1,ECs,0.33333333333333337,26.602908405628327,0.002987220619182705,0.0,-46.60312298731957,-0.01677863427135303,1737.7982557219461,9.317130045989975e-05
ECs,Il10,Il10ra,ECs,0.0,-9.142420423790773,-0.00759922491457065,-0.33333333333333337,22.07456330451763,0.0025217163658311373,704.3924396549306,8.352235196246964e-05
ECs,Thbs1,Itga4,ECs,0.0,-1272.0787024181122,-0.024927630640604097,0.0,54.39995660575654,0.0034766239173081954,43483.70777188682,8.265836420822149e-05
ECs,Penk,Oprm1,ECs,0.3333333333333333,-0.1576861973095407,-0.004260619404801254,0.0,1.3298257645865368,0.02138886742993602,3.86574793487054,8.249125985558618e-05
ECs,Ccl17,Ccr4,ECs,0.3333333333333333,0.9727239208758348,0.01791418509025694,0.0,-0.19066085574500846,-0.029320879238533607,7.053827652886722,8.106249377294074e-05
ECs,Cxcl1,Xcr1,ECs,0.0,-152.32500595973175,-0.037266405066554736,0.33333333333333337,2.986425528040092,0.02538277187723789,30.40699959583981,8.101107515413961e-05
ECs,Wnt10a,Fzd1,ECs,0.0,0.0137085366157767,-0.002464551630437791,0.0,26.891759903977338,0.006805399965824417,10.215963038945649,7.837698307225749e-05
ECs,Cd86,Ctla4,ECs,-0.33333333333333337,15.237680002501671,0.0028563725627766684,0.0,-2.4534136994314304,-0.2470129373835616,1.2595483870341866,7.800921248247311e-05
ECs,Ccl2,Ccr5,ECs,0.0,48.45745325561379,-0.0026928734689969573,0.0,34.34113113901873,0.002632312725435032,6611.8514723692415,7.737323566805448e-05
ECs,Btc,Egfr,ECs,0.0,1.5616400047509076,0.015688886096437253,0.0,-88.42617154014799,-0.007730949992072531,122.82419079978577,7.702032680595612e-05
ECs,Ltbp1,Itgb5,ECs,0.0,43.3253544016014,-0.0017500383178549878,0.0,13.356081912057677,0.0021338549070515703,13005.247119225429,7.00535712232339e-05
ECs,Spp1,Itgb5,ECs,0.0,132.77560863358914,0.001494376226281728,0.0,13.356081912057677,0.0021338549070515703,33337.612923407556,6.368094426894294e-05
ECs,C1qb,Lrp1,ECs,0.0,94.536787819555,0.006173381274828261,0.0,-279.37901893543517,-0.003949713976971997,78084.13747504303,5.118861547814495e-05
ECs,Ntrk3,Ptprs,ECs,0.0,2.156696258611944,0.017099083687052097,0.0,-186.02826301213628,-0.013534232770543213,290.74163081706297,5.100559663408222e-05
ECs,Apoe,Sorl1,ECs,0.0,406.49127328701087,0.00407347992300474,0.0,34.25918912625681,0.005083103207681951,37022.16503141663,4.56226765190825e-05
ECs,F13a1,Itga4,ECs,0.0,56.76726401645911,0.006395940127291325,0.0,54.39995660575654,0.0034766239173081954,6334.864332118007,4.5484977949875737e-05
ECs,Ccl12,Ackr4,ECs,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,-21.540699928242926,-0.2377057338392977,16.13878118374231,4.387232895548994e-05
ECs,Ccl3,Ccr5,ECs,0.33333333333333337,24.588803528521925,0.007827263047679774,0.0,34.34113113901873,0.002632312725435032,1633.010868471653,4.2021236549922773e-05
ECs,Fn1,Itga4,ECs,0.0,-2509.4248789764342,-0.01998304411977228,0.0,54.39995660575654,0.0034766239173081954,106913.3012539625,4.0627040554874735e-05
ECs,Cd14,Itga4,ECs,0.0,18.037425930195198,0.004466691808748537,0.0,54.39995660575654,0.0034766239173081954,2832.8165319996465,3.9085756147076454e-05
ECs,Ly86,Cd180,ECs,0.0,19.01785217416009,0.003217191752876283,0.0,23.986964553974275,0.0007671144167331318,1981.6960976890882,3.432341554390793e-05
ECs,Spp1,Itgav,ECs,0.0,132.77560863358914,0.001494376226281728,0.0,-171.72899253574678,-0.00959866170311837,149065.16136774007,3.4169998760568625e-05
ECs,Ccl12,Ccr1,ECs,0.3333333333333333,5.4686505678224,0.005995490630049792,0.3333333333333333,5.625165089383112,0.0041026252084785005,38.235327394452476,3.403941973794877e-05
ECs,Ccl12,Ccr5,ECs,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,34.34113113901873,0.002632312725435032,349.87332501232584,3.349313274329194e-05
ECs,Hgf,Sdc2,ECs,0.0,7.731924040407628,0.0026793734061620863,0.0,-24.04232556674323,-0.006703362554815441,387.833341217324,3.268168414456224e-05
ECs,Pcsk9,Vldlr,ECs,0.0,1.3238603756771283,-0.001368847137211207,0.0,9.065379260001826,0.0008257505085906628,213.28828753632337,3.1553128681106705e-05
ECs,Mrc1,Ptprc,ECs,0.0,147.17792259609138,0.007271684764313009,0.0,115.76250286858637,0.002700359469237004,26371.12061349877,3.13442467350367e-05
ECs,Ptprc,Mrc1,ECs,0.0,115.76250286858637,0.002700359469237004,0.0,147.17792259609138,0.007271684764313009,26371.12061349877,3.13442467350367e-05
ECs,Ptprc,Cd22,ECs,0.0,115.76250286858637,0.002700359469237004,0.0,5.896169114114045,0.0065258912508536215,1168.386015751921,3.0845003596255625e-05
ECs,Cd22,Ptprc,ECs,0.0,5.896169114114045,0.0065258912508536215,0.0,115.76250286858637,0.002700359469237004,1168.386015751921,3.0845003596255625e-05
ECs,Spp1,Itga4,ECs,0.0,132.77560863358914,0.001494376226281728,0.0,54.39995660575654,0.0034766239173081954,23508.094447807016,2.9825267435084728e-05
ECs,Cfh,Itgam,ECs,0.0,15.264971409094095,1.2532666324449606e-05,0.0,7.751969748002443,0.002513698055958243,460.1504907119456,2.8739409919159828e-05
ECs,Cd84,Cd84,ECs,0.0,39.13320322045056,0.003921206410626014,0.0,39.13320322045056,0.003921206410626014,2619.3444589831947,2.7489352683636907e-05
ECs,Ccl2,Ccr2,ECs,0.0,48.45745325561379,-0.0026928734689969573,-0.33333333333333337,12.501886986027285,0.0007754566603009352,2403.422199908627,2.307109047479427e-05
ECs,Apoe,Lrp1,ECs,0.0,406.49127328701087,0.00407347992300474,0.0,-279.37901893543517,-0.003949713976971997,206337.70443943003,2.246649117736577e-05
ECs,Fgf2,Sdc4,ECs,0.0,3.1714822134853407,-0.014539666441178656,0.0,19.1137243526053,0.004413415809308326,1153.6268314786796,2.1971443828131118e-05
ECs,Ccl4,Ccr1,ECs,-0.33333333333333337,1.4580452089393685,0.0007958292435446242,0.3333333333333333,5.625165089383112,0.0041026252084785005,42.10410957146431,2.0462898096359174e-05
ECs,Ly9,Ly9,ECs,0.6666666666666667,12.389235223298463,0.0035453802745844865,0.6666666666666667,12.389235223298463,0.0035453802745844865,242.68703558561745,2.0373052798730472e-05
ECs,Cd28,Cd86,ECs,-0.33333333333333337,-0.8442773155470422,0.0009682525317640226,-0.33333333333333337,15.237680002501671,0.0028563725627766684,55.640059351248105,1.810226036692044e-05
ECs,Cd86,Cd28,ECs,-0.33333333333333337,15.237680002501671,0.0028563725627766684,-0.33333333333333337,-0.8442773155470422,0.0009682525317640226,55.640059351248105,1.810226036692044e-05
ECs,Siglec1,Spn,ECs,0.33333333333333337,124.2159166654153,0.006093896466819581,0.3333333333333333,-2.5027099498207326,-0.0070102961674515405,199.28803218966902,1.7914606209580677e-05
ECs,Spn,Siglec1,ECs,0.3333333333333333,-2.5027099498207326,-0.0070102961674515405,0.33333333333333337,124.2159166654153,0.006093896466819581,199.28803218966902,1.7914606209580677e-05
ECs,Il1a,Il1r2,ECs,0.0,0.59752609347464,0.0010322952575497826,0.0,-1.4857255869489006,-0.0017900528422167895,2.6495081582408417,1.6167354479146922e-05
ECs,Ccl4,Ccr5,ECs,-0.33333333333333337,1.4580452089393685,0.0007958292435446242,0.0,34.34113113901873,0.002632312725435032,288.0896125295309,1.4676115302302533e-05
ECs,Ccl12,Ccr2,ECs,0.3333333333333333,5.4686505678224,0.005995490630049792,-0.33333333333333337,12.501886986027285,0.0007754566603009352,126.96260805258451,9.248728409401384e-06
ECs,Slamf7,Slamf7,ECs,-0.33333333333333337,20.29601782398705,0.0020576781074940734,-0.33333333333333337,20.29601782398705,0.0020576781074940734,714.2705717849768,7.655355649089948e-06
ECs,C3,Itgb2,ECs,0.0,-122.36605608564926,-0.017605131202432022,0.33333333333333337,26.602908405628327,0.002987220619182705,3689.549155936232,2.709292750238189e-06
ECs,Ccl11,Ccr2,ECs,0.0,-6.440389057798691,-0.014141348859992959,-0.33333333333333337,12.501886986027285,0.0007754566603009352,123.5204878321362,1.001887794732897e-06
ECs,Adam23,Itga4,ECs,0.33333333333333337,-7.613160365229536,-0.011123279329010869,0.0,54.39995660575654,0.0034766239173081954,275.3777694896146,-9.287228285522707e-07
ECs,C3,C3ar1,ECs,0.0,-122.36605608564926,-0.017605131202432022,0.0,145.82780883861474,0.005817211063946396,18044.56921341211,-1.419004883954448e-06
ECs,Ccl11,Ccr5,ECs,0.0,-6.440389057798691,-0.014141348859992959,0.0,34.34113113901873,0.002632312725435032,337.9731215525637,-1.5475955716155746e-06
ECs,C3,Itgax,ECs,0.0,-122.36605608564926,-0.017605131202432022,-0.6666666666666667,3.617453107704562,0.0008525546336561684,329.3517112087136,-3.616139388003656e-06
ECs,Sema4d,Cd72,ECs,0.0,16.817566211018956,0.0016356303499564901,0.0,-10.354523913561929,-0.006819695052078245,146.11897144921568,-5.02420947788969e-06
ECs,Sema4d,Met,ECs,0.0,16.817566211018956,0.0016356303499564901,0.0,-43.577941692904396,-0.012579000760807868,2971.992421345691,-7.528042361648016e-06
ECs,Mmp13,Lrp1,ECs,0.3333333333333333,9.901492315713405,0.0026024981471121397,0.0,-279.37901893543517,-0.003949713976971997,7045.483102494883,-8.377796857766652e-06
ECs,C3,Itgam,ECs,0.0,-122.36605608564926,-0.017605131202432022,0.0,7.751969748002443,0.002513698055958243,794.3582044086581,-1.6578551793625867e-05
ECs,Wnt5a,Fzd1,ECs,0.0,-3.0412063230223616,-0.0069825131449936725,0.0,26.891759903977338,0.006805399965824417,278.9073886728036,-2.326931370479784e-05
ECs,Spp1,Itga9,ECs,0.0,132.77560863358914,0.001494376226281728,0.0,-148.07450378681983,-0.033240553366393394,19185.139874279004,-3.157671074215747e-05
ECs,C3,C5ar2,ECs,0.0,-122.36605608564926,-0.017605131202432022,-0.33333333333333337,7.152302745324392,0.013470836588992232,523.7313298257634,-3.998793225356309e-05
ECs,Wnt10b,Fzd7,ECs,-0.33333333333333337,-0.9055345599629404,-0.04026688318440432,0.0,36.890357382339786,0.020240630718968408,24.783647655474102,-5.077103576445934e-05
