Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Gnai2,Egfr,M2,0.0,-223.1347008310868,-0.00017069054781718165,0.0,12.513141748774755,0.0010938650087936005,39055.83079978376,0.0002393770513721
M1,Wnt4,Fzd2,M2,0.0,32.17612563929373,0.003166951388269807,0.3333333333333333,0.9589593271276862,0.0009478802304163,131.16320885841006,0.0002372582132934
M1,Fgf18,Fgfr4,M2,0.0,14.930688427007814,0.07599075975290231,0.33333333333333337,3.221423153921243,0.0006272269814132997,125.90752951035864,0.0002358359653056
M1,Comp,Itgb3,M2,0.0,0.10618591335238037,0.0031903198802116987,0.0,7.810739038067262,0.0148430106602128,111.79212031589252,0.0002346360169738
M1,Clec11a,Itga10,M2,0.0,1.8307748786848248,0.0019292590849747011,0.0,7.058842959585607,0.001966386014767396,73.14713241957915,0.0002170588611617
M1,Fn1,Itgb8,M2,0.0,-1020.8030191376461,-0.0038442427900508,0.33333333333333337,4.3366832310911425,0.0080024078686779,16132.252544783183,0.00021657597974791698
M1,Slit1,Robo1,M2,0.0,7.8654778311252675,-0.020438002730532312,0.6666666666666667,5.613945312862514,0.0015921158767948,266.1660545315657,0.0002102427638769344
M1,Dll4,Notch4,M2,0.0,7.480419623325709,0.005114743217730099,0.0,8.949005863860007,-0.0011203199779408963,1397.247381158164,0.00020869611643400002
M1,Sema3c,Plxnd1,M2,0.3333333333333333,1.0819827055590308,0.0013924784374458,0.0,-312.6662387628862,-0.011986167070385412,3989.421323585688,0.00019887261456852544
M1,Lgi2,Adam22,M2,0.0,0.017012825200343362,0.00025568797418110004,0.0,113.92914040501742,0.1089690542373344,44.22306703481017,0.0001969064668977
M1,Serpinf1,Plxdc2,M2,0.0,9.570193828282427,0.0002308681559262003,0.0,194.66200394335152,0.0359657456841775,10925.507212049652,0.00019623963939005036
M1,Lgi4,Adam11,M2,0.0,-5.709131040998394,-0.0298712398484386,0.0,3.757214803055525,0.0218810353904434,1.9576554526723504,0.00019591775061470005
M1,Clcf1,Il6st,M2,0.0,20.229284712968646,0.02467410022526011,0.0,-217.6226796906869,-0.009250514332263204,12840.748189967606,0.00019560086750790038
M1,Sema5a,Plxnb3,M2,0.3333333333333333,2.6676076588583832,0.0005258108678243999,0.0,28.799736281251803,0.03651005957667741,386.61594834925927,0.0001949548566947
M1,Il33,Il1rl1,M2,0.0,5.9985615454146695,0.0030212264905694,0.0,-12.822783987658827,-0.0012219342982598966,25.216059184551447,0.0001921757518683
M1,Pf4,Sdc2,M2,0.0,-84.59869298526473,0.00951911791570309,0.0,3.4184516781131298,0.0009116807330703,1140.934431364188,0.0001841048336339
M1,Sfrp2,Fzd5,M2,0.0,12.971072726429929,0.0011640840760145002,0.0,-8.86681135528312,-0.0005461439889341835,3829.4691890703552,0.0001833315077815
M1,Wnt16,Fzd2,M2,0.0,4.773377571850928,0.04148128742368039,0.3333333333333333,0.9589593271276862,0.0009478802304163,16.086318221858885,0.0001802145504401029
M1,Fgf2,Fgfr1,M2,0.0,9.761966288601466,0.0250362020568896,0.0,-5.2001564980772335,-0.0012478625576841998,405.00327262065207,0.0001726407452407
M1,Angpt1,Itgb1,M2,0.3333333333333333,0.7776716306428142,0.0011414868113906007,0.0,-165.2051995510947,-0.0032955278950096145,3135.7776499941265,0.0001659497817534
M1,Anxa1,Egfr,M2,0.0,-426.48489016906717,-0.0019019645242094039,0.0,12.513141748774755,0.0010938650087936005,5723.794675943333,0.00014899695309789995
M1,Angpt1,Itga5,M2,0.3333333333333333,0.7776716306428142,0.0011414868113906007,0.0,-119.916193398627,-0.01697012323268099,799.2792051836911,0.0001476417458196
M1,Gnai2,Ednra,M2,0.0,-223.1347008310868,-0.00017069054781718165,0.0,2.6853951610861424,0.0006705218535391997,8332.95864882812,0.00014614889027889991
M1,Serpinc1,Sdc2,M2,0.0,17.664569991066397,0.014299153160102497,0.0,3.4184516781131298,0.0009116807330703,449.9664089471431,0.00014476673597941094
M1,Col2a1,Ddr1,M2,-0.33333333333333337,0.921766074829673,0.0043720763201720025,0.0,3.7034636741312004,0.0009127656164571,39.57664287278226,0.00014442214537990013
M1,Pros1,Tyro3,M2,0.0,-30.15813079163968,0.008170258196654305,0.3333333333333333,0.11789783267278996,0.0009947245455556005,31.06667343014305,0.00014203366211939996
M1,Amh,Egfr,M2,0.0,-0.39976696360757735,-0.013131420699272284,0.0,12.513141748774755,0.0010938650087936005,101.99993334831088,0.0001386279589421
M1,Col14a1,Cd44,M2,0.0,7.490422812516113,0.00022575249300180023,0.0,1259.7445292078028,0.039870294446295314,90892.78996694607,0.0001384279472657
M1,Cntf,Cntfr,M2,0.0,2.450999079633599,0.1039996810332834,0.0,-0.02830559192961901,-0.00036316806076740015,0.7018552959939711,0.00013811298214260002
M1,Efnb2,Ephb6,M2,0.0,14.89796049005817,0.0047911175278263,0.33333333333333337,2.882907967082634,-8.199563688679815e-05,146.47580301206762,0.0001375134271257
M1,Lamc2,Itgb4,M2,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,-5.454099500739004,-0.026258753820416703,200.53683669160537,0.00013206906672520006
M1,Vtn,Itgb6,M2,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,12.838065435823786,0.027037228237505703,27.9698602573598,0.00013059302482411008
M1,Vtn,Itga5,M2,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,-119.916193398627,-0.01697012323268099,766.530444376072,0.00012207701858840008
M1,Fgf17,Fgfr4,M2,0.3333333333333333,1.6606655112454631,0.0391194134538117,0.33333333333333337,3.221423153921243,0.0006272269814132997,16.411959719278194,0.00011993194849670888
M1,Shank1,Sstr2,M2,0.0,9.233286470867958,0.0317117065938988,0.0,-3.5643023759989703,-0.0566694080846952,51.305851880976924,0.00011677969569350022
M1,Ntn1,Unc5b,M2,0.0,3.9185257636663313,0.0203516365069164,0.0,-0.4473827777541413,-0.0003083827213906992,28.737806000663113,0.00011640034946250002
M1,Efnb2,Grm5,M2,0.0,14.89796049005817,0.0047911175278263,0.0,-0.02830559192961901,-0.024688686000878708,4.223474753633023,0.00011485903725839996
M1,Lama2,Rpsa,M2,0.0,10.823949830699275,0.0006363217784839,0.0,-150.69379820039603,0.0038104251533716826,31026.88286969768,0.00011052909693920407
M1,Gnai2,Cav1,M2,0.0,-223.1347008310868,-0.00017069054781718165,0.0,10.373064918942166,0.0005004174828364999,30485.972697137884,0.0001095036726774
M1,Ntn1,Neo1,M2,0.0,3.9185257636663313,0.0203516365069164,0.0,-3.756967970048592,-0.0019699256667964986,77.90230857648498,9.74584772125e-05
M1,Itgav,Thy1,M2,0.0,138.20124816283257,0.012374081301939205,0.33333333333333337,1.2716785907470562,0.00021549274120179988,7621.03684238968,9.716202459759992e-05
M1,Col4a1,Cd93,M2,0.0,28.038493111780475,0.0004011041371781,0.0,-565.7135582847858,0.001048797678228408,160063.77889270952,9.438742756030002e-05
M1,Fgf7,Fgfr1,M2,0.0,2.7269401900336896,0.0124474919916319,0.0,-5.2001564980772335,-0.0012478625576841998,117.84672253662848,9.276802364848668e-05
M1,Lama2,Itgb1,M2,0.0,10.823949830699275,0.0006363217784839,0.0,-165.2051995510947,-0.0032955278950096145,45631.29578303059,9.269091226402773e-05
M1,Jam2,F11r,M2,0.0,4.07687520351524,0.0008516476714199003,0.0,-23.753581843659614,-0.01175770759327499,919.2863212712199,8.95818481071001e-05
M1,Vtn,Itgb3,M2,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,7.810739038067262,0.0148430106602128,27.299502150636872,8.774759370519256e-05
M1,Dll1,Notch2,M2,0.0,0.2815251970011672,0.00020748804806470004,0.0,781.5427765433851,0.018605118387307492,2846.722552822337,8.685820652339999e-05
M1,Fgf2,Fgfr4,M2,0.0,9.761966288601466,0.0250362020568896,0.33333333333333337,3.221423153921243,0.0006272269814132997,151.71721603745743,8.550099166396823e-05
M1,Efnb2,Pecam1,M2,0.0,14.89796049005817,0.0047911175278263,0.0,108.11833349965471,0.0049941211861377,5822.762051372687,8.493096040662971e-05
M1,Nid1,Itgav,M2,0.0,9.227918741615538,0.0003450972808723,0.0,-732.0256606416933,-0.025636962021541698,46540.21651969079,8.468681421970001e-05
M1,Tgfb3,Eng,M2,0.0,17.345273933779133,0.003094388222384001,0.0,-39.473533942769905,-0.004061773452576106,7123.3522417714685,8.401406310369999e-05
M1,Anxa1,Dysf,M2,0.0,-426.48489016906717,-0.0019019645242094039,0.33333333333333337,3.178122788177145,0.0005894978044812001,1972.532895628402,8.054349863170001e-05
M1,Lamc2,Itga3,M2,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,16.05463483160133,0.011818659619788598,47.56956138237213,7.877858791374562e-05
M1,Tgfb1,Tgfbr3,M2,0.0,156.45116335038028,0.028549289257031263,0.0,1.1153680398190842,0.0001777953899611,5081.15417214088,7.83293803156e-05
M1,Fgf1,Fgfr1,M2,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,-5.2001564980772335,-0.0012478625576841998,56.811740999858955,7.720034018488232e-05
M1,Egf,Egfr,M2,-0.33333333333333337,1.3835048033742223,-0.0021617996832781067,0.0,12.513141748774755,0.0010938650087936005,128.25151646668309,7.69772454826e-05
M1,Col4a1,Itgav,M2,0.0,28.038493111780475,0.0004011041371781,0.0,-732.0256606416933,-0.025636962021541698,130459.29127664655,7.604602055239997e-05
M1,Cx3cl1,Itgb3,M2,0.3333333333333333,1.8518227535579241,0.0020811262886262,0.0,7.810739038067262,0.0148430106602128,51.30699150389943,7.316861090931122e-05
M1,Vcan,Selp,M2,0.0,-422.027143086578,-0.017068803206970892,0.6666666666666667,3.0812581477597445,0.0017495504496280998,3744.479119730621,7.273942315082819e-05
M1,Sema6d,Kdr,M2,0.0,20.689576037212774,0.0035748767196769,0.0,-73.16634053514497,-0.0031030501651365013,2662.62719441584,7.184614239049997e-05
M1,Ptn,Ptprs,M2,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,119.32962813216001,-0.0232108565962864,2355.6582710923226,7.04160951452e-05
M1,Dhh,Ptch1,M2,0.0,7.718777420399178,0.010889464873349394,0.0,-24.72224789064012,-0.010508469302246096,210.86877499990302,6.991635536289943e-05
M1,App,Cav1,M2,0.0,-534.3229020634672,-0.009295726189285205,0.0,10.373064918942166,0.0005004174828364999,27328.3692668522,6.865474383169998e-05
M1,Vegfc,Kdr,M2,0.3333333333333333,1.193626332492963,0.0029055276108825995,0.0,-73.16634053514497,-0.0031030501651365013,251.1840021712742,6.834064967123471e-05
M1,Fgl1,Egfr,M2,0.0,0.017012825200343362,-0.006926578586295098,0.0,12.513141748774755,0.0010938650087936005,5.011512629237341,6.76666105292e-05
M1,Fgf2,Sdc2,M2,0.0,9.761966288601466,0.0250362020568896,0.0,3.4184516781131298,0.0009116807330703,144.1454077876401,6.676703026136498e-05
M1,Hbegf,Egfr,M2,0.0,-5.829350780223201,-0.0009596543366832967,0.0,12.513141748774755,0.0010938650087936005,625.2574517281189,6.411121625099999e-05
M1,Lama5,Bcam,M2,0.0,13.638857561697916,0.0005083440387264005,0.33333333333333337,12.553434730521936,0.009000927459151499,839.5612590707283,5.5917069301064805e-05
M1,Col4a1,Itgb1,M2,0.0,28.038493111780475,0.0004011041371781,0.0,-165.2051995510947,-0.0032955278950096145,111099.72560659812,5.461082946610002e-05
M1,Myoc,Fzd4,M2,0.0,1.170614846286882,0.0143327777970731,0.0,-3.4602458871317694,-0.0015697451745885,20.622005605342494,4.946342330868888e-05
M1,Efnb1,Erbb2,M2,0.0,-5.6716050740403725,-0.005693729890299001,0.33333333333333337,4.309941153875947,0.005939384217427701,30.59866417541039,4.387176764406309e-05
M1,Inhba,Tgfbr3,M2,0.0,1.5876253374621427,0.041420900462079614,0.0,1.1153680398190842,0.0001777953899611,46.50721571456589,4.1063543501125496e-05
M1,Tgfb2,Acvr1,M2,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,33.652129011783416,0.008283543175670191,558.1989859321642,4.076295051800005e-05
M1,Col1a1,Cd44,M2,0.0,56.120756948831186,7.746931221870003e-05,0.0,1259.7445292078028,0.039870294446295314,612990.0388547564,4.00369161353e-05
M1,Tnc,Itgav,M2,0.0,10.77203997947374,0.0001663977245841,0.0,-732.0256606416933,-0.025636962021541698,62764.366966812595,3.994018373543942e-05
M1,Vtn,Itgb8,M2,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.33333333333333337,4.3366832310911425,0.0080024078686779,8.652415374582969,3.759606722115557e-05
M1,Col1a2,Cd44,M2,0.0,29.53460392384717,6.303747308520003e-05,0.0,1259.7445292078028,0.039870294446295314,350720.1118574148,3.6549826460199985e-05
M1,Col3a1,Mag,M2,0.0,24.086160896285108,6.342747585110002e-05,0.0,3.7890509494636806,0.018934110807362903,759.3282041080389,3.610536038860002e-05
M1,Hspg2,Itgb1,M2,0.0,21.41226175964598,0.0002525556692955,0.0,-165.2051995510947,-0.0032955278950096145,85535.27357100911,3.584980819835857e-05
M1,Lgi2,Adam11,M2,0.0,0.017012825200343362,0.00025568797418110004,0.0,3.757214803055525,0.0218810353904434,1.4108964167174145,3.336357394051933e-05
M1,Tff3,Ackr3,M2,0.0,-4.1408701769590275,-0.033672364155557744,0.0,0.06354338384413273,0.00011985435928670002,0.7323893691072403,3.322308575468019e-05
M1,Adam12,Sdc4,M2,0.0,2.0363206116903463,2.8467602677200043e-05,0.0,-22.351827454660796,0.0312440191982013,1709.2327824828901,3.196257080269999e-05
M1,Col2a1,Itga2,M2,-0.33333333333333337,0.921766074829673,0.0043720763201720025,0.0,2.7152457296233194,-0.0005923064717737007,32.69419545075769,2.928875089640011e-05
M1,Cxcl12,Itgb3,M2,0.0,-4.650840351839161,0.0004778906823893,0.0,7.810739038067262,0.0148430106602128,94.238957440172,2.9273319896187663e-05
M1,Col1a1,Cd36,M2,0.0,56.120756948831186,7.746931221870003e-05,0.0,-825.9649131950064,0.019276564925524486,187326.06882144613,2.6461296271630397e-05
M1,Dll4,Notch3,M2,0.0,7.480419623325709,0.005114743217730099,0.0,15.61937942593318,0.0012038359257841998,429.24745046782516,2.632671834214932e-05
M1,Fgf1,Fgfr4,M2,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.33333333333333337,3.221423153921243,0.0006272269814132997,8.656701440780612,2.5934007937933303e-05
M1,Sema5a,Met,M2,0.3333333333333333,2.6676076588583832,0.0005258108678243999,0.0,14.129565331037412,0.005819525344486896,648.0963909125603,2.4720428329375478e-05
M1,Angpt2,Tie1,M2,0.0,22.14902207240393,0.025072553114968005,0.0,0.6583932280338199,5.316275653600002e-05,149.2596808508588,2.3879835939935945e-05
M1,Tnc,Itgb1,M2,0.0,10.77203997947374,0.0001663977245841,0.0,-165.2051995510947,-0.0032955278950096145,45536.55205725788,2.3734087037939905e-05
M1,Mcam,Mcam,M2,0.0,1.7224761907515005,0.0005404912287449003,0.0,20.923287947415133,0.003748498743993,733.639198393086,2.326081457710495e-05
M1,Fn1,Sdc2,M2,0.0,-1020.8030191376461,-0.0038442427900508,0.0,3.4184516781131298,0.0009116807330703,11242.11473044436,2.308016501999275e-05
M1,Lama2,Itga7,M2,0.0,10.823949830699275,0.0006363217784839,0.0,41.739697989053006,0.008125562550187,1742.4608107283286,2.2752156800505544e-05
M1,Vegfc,Flt4,M2,0.3333333333333333,1.193626332492963,0.0029055276108825995,0.0,-2.509116614066265,7.887795562190082e-05,9.808190129957431,2.211043537226699e-05
M1,Hras,Cav1,M2,0.0,-24.492480598302286,-0.03520266345281699,0.0,10.373064918942166,0.0005004174828364999,16.988957216045947,1.98286403385e-05
M1,Nid1,Itgb3,M2,0.0,9.227918741615538,0.0003450972808723,0.0,7.810739038067262,0.0148430106602128,355.54056427615615,1.977818940765392e-05
M1,Timp3,Kdr,M2,0.0,4.221683311441648,0.0007949690017584,0.0,-73.16634053514497,-0.0031030501651365013,996.4006380002803,1.9729013659059212e-05
M1,Bgn,Fgfr3,M2,0.0,-9.570728192246593,-0.00016660397956730008,0.0,8.994048863302961,0.0253408122995802,935.2241640037939,1.8822611655874093e-05
M1,Thbs2,Itga4,M2,0.0,2.804913553965087,3.68755231868e-05,0.0,917.9400119600597,0.0023968268982431646,29902.888089402884,1.8645347738199992e-05
M1,Col1a1,Cd93,M2,0.0,56.120756948831186,7.746931221870003e-05,0.0,-565.7135582847858,0.001048797678228408,340193.1949250993,1.8361177856041536e-05
M1,Jam3,Jam2,M2,0.0,-2.6979855574445004,-0.0061370987265052,0.0,8.892351355381852,0.0018633082807262005,126.21519433044595,1.8351296355199984e-05
M1,Lama2,Dag1,M2,0.0,10.823949830699275,0.0006363217784839,0.0,-18.318916753318373,-0.004831230948589102,6490.703665392321,1.812547970991413e-05
M1,Jag1,Notch3,M2,0.0,-47.1977009565229,-0.0117261019176,0.0,15.61937942593318,0.0012038359257841998,1041.1001535477642,1.738964103224708e-05
M1,Thbs2,Itga6,M2,0.0,2.804913553965087,3.68755231868e-05,0.0,-99.76398157515725,0.022862243541202282,8910.937973293041,1.703683560720316e-05
M1,Hspg2,Ptprs,M2,0.0,21.41226175964598,0.0002525556692955,0.0,119.32962813216001,-0.0232108565962864,22065.588017802416,1.688458637470256e-05
M1,Apln,Aplnr,M2,0.0,4.1987203135143165,0.0053509274313704005,0.0,11.164518971019199,0.0007998397421541,134.4738571455281,1.6782494808452427e-05
M1,Clec11a,Itga11,M2,0.0,1.8307748786848248,0.0019292590849747011,0.0,4.831300726732663,0.0009043270520695994,38.739145224016866,1.6581851901871528e-05
M1,Vcan,Egfr,M2,0.0,-422.027143086578,-0.017068803206970892,0.0,12.513141748774755,0.0010938650087936005,6727.936328258779,1.6530772729600013e-05
M1,Sema6a,Plxna2,M2,-0.33333333333333337,-0.4651479877023563,-0.0002114037895382,0.0,165.87829170874778,0.023673495853014603,889.3946294051399,1.637551854118898e-05
M1,Col4a1,Itgb8,M2,0.0,28.038493111780475,0.0004011041371781,0.33333333333333337,4.3366832310911425,0.0080024078686779,413.5375186511473,1.6153141764856743e-05
M1,Col1a2,Cd93,M2,0.0,29.53460392384717,6.303747308520003e-05,0.0,-565.7135582847858,0.001048797678228408,166404.061339134,1.50451242462e-05
M1,Crlf1,Cntfr,M2,0.3333333333333333,2.11525472270509,0.008677720198903,0.0,-0.02830559192961901,-0.00036316806076740015,0.6461294327995067,1.4631962460185136e-05
M1,Adam12,Itga9,M2,0.0,2.0363206116903463,2.8467602677200043e-05,0.0,134.94924003375306,0.002578156685987321,3765.045377049551,1.4332090566100015e-05
M1,Efnb2,Ephb2,M2,0.0,14.89796049005817,0.0047911175278263,0.33333333333333337,0.8369397076196599,0.0003176443947552998,52.28197816642744,1.3599720908267999e-05
M1,Lama3,Sdc2,M2,0.6666666666666667,6.043314458310733,0.0063233535618554,0.0,3.4184516781131298,0.0009116807330703,43.842784760778805,1.2029461360864513e-05
M1,Thbs2,Cd47,M2,0.0,2.804913553965087,3.68755231868e-05,0.0,-236.5354287919536,0.003086509001653304,14561.2909521747,1.1533145251299987e-05
M1,Sema7a,Itga1,M2,0.0,7.55073908522173,0.002326565159319,0.0,3.8468931835111313,0.0007855398294216,228.81563428422857,1.0776056309123124e-05
M1,Col1a1,Itgb1,M2,0.0,56.120756948831186,7.746931221870003e-05,0.0,-165.2051995510947,-0.0032955278950096145,228159.68088138965,1.0135362403884432e-05
M1,Tnc,Itgb3,M2,0.0,10.77203997947374,0.0001663977245841,0.0,7.810739038067262,0.0148430106602128,325.01586529319445,1.005405054008322e-05
M1,Lgi2,Adam23,M2,0.0,0.017012825200343362,0.00025568797418110004,0.33333333333333337,5.6841651170480905,0.006454336169426001,2.1459580481200664,9.351871561680915e-06
M1,Bmp6,Bmpr1a,M2,0.0,2.4243243812949045,0.0042651831251082,0.0,-52.14350831882191,-0.0105550896591943,21.507028397943817,9.267207303856977e-06
M1,Col1a2,Itgb3,M2,0.0,29.53460392384717,6.303747308520003e-05,0.0,7.810739038067262,0.0148430106602128,1291.3920591169867,8.638724315322297e-06
M1,Efnb2,Ephb3,M2,0.0,14.89796049005817,0.0047911175278263,0.33333333333333337,0.7600531877139799,7.364565830199994e-05,48.15887202222642,8.611030950499214e-06
M1,Col1a2,Itgb1,M2,0.0,29.53460392384717,6.303747308520003e-05,0.0,-165.2051995510947,-0.0032955278950096145,116385.2777746648,7.918971811312007e-06
M1,Ptprm,Ptprm,M2,0.0,12.304918212081859,0.0016208694237756002,0.33333333333333337,17.285124135400718,0.0022824760483325,414.99891441688914,7.76869556184075e-06
M1,Dll1,Notch4,M2,0.0,0.2815251970011672,0.00020748804806470004,0.0,8.949005863860007,-0.0011203199779408963,59.01539579118861,7.59763872358835e-06
M1,Dll3,Notch3,M2,0.0,6.00786439698285,-0.07586728174505278,0.0,15.61937942593318,0.0012038359257841998,368.42108564272525,7.561238582299971e-06
M1,Tnc,Itga7,M2,0.0,10.77203997947374,0.0001663977245841,0.0,41.739697989053006,0.008125562550187,1702.7508689025208,7.1936481516971775e-06
M1,Clcf1,Cntfr,M2,0.0,20.229284712968646,0.02467410022526011,0.0,-0.02830559192961901,-0.00036316806076740015,4.196598461095999,7.03025941000001e-06
M1,Myoc,Fzd3,M2,0.0,1.170614846286882,0.0143327777970731,0.0,0.02374451210080369,-1.6669419361400016e-05,0.4382250750573203,6.4353325401331425e-06
M1,Zp3,Egfr,M2,0.0,0.05753682238149899,-0.017015195732915503,0.0,12.513141748774755,0.0010938650087936005,5.938248235900997,5.3715456498000015e-06
M1,Amh,Acvr1,M2,0.0,-0.39976696360757735,-0.013131420699272284,0.0,33.652129011783416,0.008283543175670191,207.95776080371115,5.317702244600486e-06
M1,Hspg2,Itga2,M2,0.0,21.41226175964598,0.0002525556692955,0.0,2.7152457296233194,-0.0005923064717737007,441.1326721814663,4.3858520500034035e-06
M1,Thbs2,Itgb1,M2,0.0,2.804913553965087,3.68755231868e-05,0.0,-165.2051995510947,-0.0032955278950096145,11242.536203536176,4.253603074396277e-06
M1,Col1a1,Itga5,M2,0.0,56.120756948831186,7.746931221870003e-05,0.0,-119.916193398627,-0.01697012323268099,59034.4916816122,4.2157870669812096e-06
M1,Cd34,Selp,M2,0.0,7.232588549182682,0.0008408983320494,0.6666666666666667,3.0812581477597445,0.0017495504496280998,60.61246074187842,3.6913080854072197e-06
M1,Mmp2,Sdc2,M2,0.0,5.279998516220432,0.0004528781151950001,0.0,3.4184516781131298,0.0009116807330703,157.06616180904498,3.5564224571740564e-06
M1,Col8a1,Itga2,M2,0.33333333333333337,4.027945405191341,0.00019824468981050004,0.0,2.7152457296233194,-0.0005923064717737007,81.96956130004513,3.2252483237721803e-06
M1,Tgfb3,Tgfbr3,M2,0.0,17.345273933779133,0.003094388222384001,0.0,1.1153680398190842,0.0001777953899611,98.27761324247099,3.1812650995921307e-06
M1,Col4a1,Itga1,M2,0.0,28.038493111780475,0.0004011041371781,0.0,3.8468931835111313,0.0007855398294216,891.2944646631081,2.565279827038503e-06
M1,Serping1,Selp,M2,0.0,-2.6407493613114,0.00016414907283570008,0.6666666666666667,3.0812581477597445,0.0017495504496280998,48.637518389340045,2.2882870991720045e-06
M1,Dll1,Notch3,M2,0.0,0.2815251970011672,0.00020748804806470004,0.0,15.61937942593318,0.0012038359257841998,27.377584869241325,2.0011937440166766e-06
M1,Efnb2,Ephb4,M2,0.0,14.89796049005817,0.0047911175278263,0.3333333333333333,0.6222310926853933,0.0001481268092533,24.294811756155728,1.9017514349726966e-06
M1,Adam12,Itgb1,M2,0.0,2.0363206116903463,2.8467602677200043e-05,0.0,-165.2051995510947,-0.0032955278950096145,7950.861721233919,1.8848010174999944e-06
M1,Col1a1,Ddr1,M2,0.0,56.120756948831186,7.746931221870003e-05,0.0,3.7034636741312004,0.0009127656164571,1182.4513221980944,1.5241383322756858e-06
M1,Ncam1,Robo1,M2,0.0,-0.7942690234061471,-0.00034202521815830005,0.6666666666666667,5.613945312862514,0.0015921158767948,26.88932766863113,1.4617158612283217e-06
M1,Col3a1,Ddr1,M2,0.0,24.086160896285108,6.342747585110002e-05,0.0,3.7034636741312004,0.0009127656164571,675.126955237081,1.3478098268281281e-06
M1,Col8a1,Itga1,M2,0.33333333333333337,4.027945405191341,0.00019824468981050004,0.0,3.8468931835111313,0.0007855398294216,123.5769469436797,1.28233751307414e-06
M1,Dcn,Egfr,M2,0.0,-14.69373799506617,-6.699234243290005e-05,0.0,12.513141748774755,0.0010938650087936005,18.217932017012004,1.2102177587295392e-06
M1,Slit3,Robo1,M2,-0.33333333333333337,-2.182212916719131,-0.0001227273248987999,0.6666666666666667,5.613945312862514,0.0015921158767948,15.600610613276034,1.191874840168505e-06
M1,Col1a1,Itga2,M2,0.0,56.120756948831186,7.746931221870003e-05,0.0,2.7152457296233194,-0.0005923064717737007,1090.8636301787747,1.1905279153712965e-06
M1,Efnb3,Ephb4,M2,0.0,-1.3803077490698383,-0.0524204933480419,0.3333333333333333,0.6222310926853933,0.0001481268092533,2.8695621977799437,1.1671882315865805e-06
M1,Efnb1,Ephb4,M2,0.0,-5.6716050740403725,-0.005693729890299001,0.3333333333333333,0.6222310926853933,0.0001481268092533,5.175066147869653,1.116709869080228e-06
M1,Dag1,Lama4,M2,0.0,-10.814112732087267,-0.0026228692839419983,0.6666666666666667,1.2728731189929157,8.098841232690002e-05,388.8650435378075,1.06322689115657e-06
M1,Pdgfd,Pdgfrb,M2,0.3333333333333333,1.312404370465044,0.0015502619271780993,0.0,-3.735269126089904,-0.0006187781232424,7.717014470459389,1.0387447413068933e-06
M1,Sema6a,Plxna4,M2,-0.33333333333333337,-0.4651479877023563,-0.0002114037895382,0.0,15.444737066370216,0.0068843715385423975,74.4338724265973,1.026834980300169e-06
M1,Angpt1,Tie1,M2,0.3333333333333333,0.7776716306428142,0.0011414868113906007,0.0,0.6583932280338199,5.316275653600002e-05,3.96554569995705,9.593895268826998e-07
M1,Col1a2,Itga2,M2,0.0,29.53460392384717,6.303747308520003e-05,0.0,2.7152457296233194,-0.0005923064717737007,634.7027295051008,9.097443322209124e-07
M1,Tgfb2,Tgfbr3,M2,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,1.1153680398190842,0.0001777953899611,12.957027646987394,9.021759143806177e-07
M1,Tnc,Egfr,M2,0.0,10.77203997947374,0.0001663977245841,0.0,12.513141748774755,0.0010938650087936005,449.34201947149114,8.506864529009925e-07
M1,Col1a1,Itga11,M2,0.0,56.120756948831186,7.746931221870003e-05,0.0,4.831300726732663,0.0009043270520695994,1067.7817393985288,8.163404392138109e-07
M1,Col1a2,Itga11,M2,0.0,29.53460392384717,6.303747308520003e-05,0.0,4.831300726732663,0.0009043270520695994,669.7943246834163,7.543423920696891e-07
M1,Thbs2,Notch3,M2,0.0,2.804913553965087,3.68755231868e-05,0.0,15.61937942593318,0.0012038359257841998,158.918085107671,5.638260952965603e-07
M1,Cxcl12,Ackr3,M2,0.0,-4.650840351839161,0.0004778906823893,0.0,0.06354338384413273,0.00011985435928670002,0.1141637976225347,2.563281525613873e-07
M1,Robo1,Robo1,M2,0.0,-2.373822375296803,-0.0009844730962289998,0.6666666666666667,5.613945312862514,0.0015921158767948,3.102027516810697,1.998676893359921e-07
M1,Ptn,Ptprb,M2,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.3333333333333333,0.5470654350216799,2.936057169499996e-06,10.968673427421837,1.2397313858976762e-07
M1,Ptprk,Ptprk,M2,0.3333333333333333,3.2810143197037034,0.0014436901568221,0.0,-0.5563833640430256,-0.0002033895594868,0.5090508955890428,1.2025811313823652e-07
