Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Fgf1,Fgfr1,Inflammatory-Mac,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,23.040780189159122,0.00303374891031746,103.28456940995531,0.00013535472631424938
Inflammatory-Mac,Inhba,Tgfbr3,Inflammatory-Mac,0.0,1.5876253374621427,0.04142090046207952,0.0,2.172248582773761,0.0003752592269364316,103.76987355333678,0.00013365749304624294
Inflammatory-Mac,Ntn1,Mcam,Inflammatory-Mac,0.0,3.9185257636663167,0.02035163650691635,0.0,1.7224761907514967,0.0005404912287448821,190.08771007071186,0.00013256533315678058
Inflammatory-Mac,Cx3cl1,Itgb3,Inflammatory-Mac,0.3333333333333333,1.8518227535579237,0.0020811262886261273,0.0,26.907014229637003,0.03901300553104703,93.3487182377668,0.0001300610566694967
Inflammatory-Mac,Angpt1,Itgb1,Inflammatory-Mac,0.3333333333333333,0.7776716306428135,0.0011414868113905515,0.0,-178.00652426672968,-0.004235437686326199,2386.8445670427545,0.0001278115057316407
Inflammatory-Mac,Angpt1,Itga5,Inflammatory-Mac,0.3333333333333333,0.7776716306428135,0.0011414868113905515,0.0,-184.19823294920388,-0.024577330503768702,649.4142064519273,0.00012750170969171083
Inflammatory-Mac,Hbegf,Egfr,Inflammatory-Mac,0.0,-5.829350780223193,-0.0009596543366833037,0.0,24.571395322325397,0.002151118580978306,1319.38993394263,0.00012740905710884162
Inflammatory-Mac,F2,F2r,Inflammatory-Mac,0.0,0.1252638548113083,-0.0011832017013733848,0.0,5.922634879873277,0.0015632834917615693,114.8502223373698,0.00012319671023689542
Inflammatory-Mac,Col4a1,Itgav,Inflammatory-Mac,0.0,28.038493111780486,0.0004011041371780649,0.0,138.2012481628335,0.012374081301939205,152332.73438301345,0.00011439453259525093
Inflammatory-Mac,Tgfb2,Tgfbr1,Inflammatory-Mac,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,-87.91478826845287,0.022041156866934752,6070.607180810664,0.00010732079545063217
Inflammatory-Mac,Sema3c,Nrp2,Inflammatory-Mac,0.3333333333333333,1.0819827055590308,0.0013924784374457536,0.0,-76.02431440712279,-0.005420912120612118,688.3661538281474,0.00010629689181241759
Inflammatory-Mac,Lama2,Rpsa,Inflammatory-Mac,0.0,10.823949830699275,0.0006363217784839509,0.0,-247.0982104689001,-0.0018347156295408231,29144.14490168452,0.00010290148716272858
Inflammatory-Mac,Lgi2,Adam22,Inflammatory-Mac,0.0,0.017012825200343362,0.0002556879741810779,0.0,56.66378468462985,0.04636173701741822,22.566716792429773,9.9548711853597e-05
Inflammatory-Mac,Col14a1,Cd44,Inflammatory-Mac,0.0,7.490422812516113,0.00022575249300174478,0.0,470.381195379854,0.013292036170239552,80429.30477628912,9.54409560512575e-05
Inflammatory-Mac,Pdgfb,Pdgfrb,Inflammatory-Mac,0.0,21.279859675023005,0.009094840345102995,0.33333333333333337,8.519064360756648,0.00091516476763879,2382.486691696904,9.528237630213706e-05
Inflammatory-Mac,Pdgfc,Pdgfrb,Inflammatory-Mac,0.0,37.93320065339914,0.008269995030284305,0.33333333333333337,8.519064360756648,0.00091516476763879,1220.9617392065716,9.29260812708504e-05
Inflammatory-Mac,Myoc,Fzd4,Inflammatory-Mac,0.0,1.1706148462868815,0.014332777797073091,0.0,8.465297715860174,0.00022650050332798707,72.06704085111157,9.033430945310665e-05
Inflammatory-Mac,Nid1,Itgav,Inflammatory-Mac,0.0,9.227918741615538,0.00034509728087230083,0.0,138.2012481628335,0.012374081301939205,49454.74793878952,8.912565966565309e-05
Inflammatory-Mac,Col4a1,Cd93,Inflammatory-Mac,0.0,28.038493111780486,0.0004011041371780649,0.0,63.33583594387619,0.014908044519855085,139310.01057560148,8.773089758244899e-05
Inflammatory-Mac,Serpinf1,Plxdc2,Inflammatory-Mac,0.0,9.570193828282434,0.00023086815592612568,0.0,84.16526844876837,0.015691276823399054,4803.169439518345,8.593073449901083e-05
Inflammatory-Mac,Vtn,Itga5,Inflammatory-Mac,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,-184.19823294920388,-0.024577330503768702,637.3522293568682,8.55353293260884e-05
Inflammatory-Mac,Efnb2,Pecam1,Inflammatory-Mac,0.0,14.89796049005817,0.004791117527826281,0.0,31.094575936028036,0.0010152005194039408,5591.984482349021,8.397910482328142e-05
Inflammatory-Mac,Has2,Hmmr,Inflammatory-Mac,0.6666666666666667,5.413584365449152,0.002872391566752043,0.0,-49.17466699053272,-0.014563455772334519,131.2288093621284,8.38643274999987e-05
Inflammatory-Mac,Ptn,Ptprs,Inflammatory-Mac,0.3333333333333333,2.7976134860553237,0.000803542754573982,0.0,177.5266831416875,-0.012335043257750394,2450.099180360976,8.20797535670135e-05
Inflammatory-Mac,Tgfb3,Eng,Inflammatory-Mac,0.0,17.345273933779133,0.003094388222384007,0.0,18.410375531085318,0.0008847035779566101,5628.421301459365,7.919618704534817e-05
Inflammatory-Mac,Dhh,Boc,Inflammatory-Mac,0.0,7.718777420399181,0.010889464873349436,0.0,1.1776645749711363,0.0006497104186402444,68.67966143964516,7.658940725454349e-05
Inflammatory-Mac,Ntn1,Neo1,Inflammatory-Mac,0.0,3.9185257636663167,0.02035163650691635,0.0,-1.3541085524307732,-0.0011608216653155251,98.705318020807,7.492143798386429e-05
Inflammatory-Mac,Angpt2,Tie1,Inflammatory-Mac,0.0,22.149022072403998,0.025072553114968036,0.0,2.588098876751191,0.00036641173545743397,435.4756473763333,7.23417340453607e-05
Inflammatory-Mac,Lama2,Itgb1,Inflammatory-Mac,0.0,10.823949830699275,0.0006363217784839509,0.0,-178.00652426672968,-0.004235437686326199,35361.2515188594,7.148270029741971e-05
Inflammatory-Mac,Pspn,Ret,Inflammatory-Mac,0.0,11.183671083929283,0.119902218061703,0.6666666666666667,-0.9465509001205124,-0.0024774866251801057,15.07758683646044,7.06310949739773e-05
Inflammatory-Mac,Pdgfb,Pdgfra,Inflammatory-Mac,0.0,21.279859675023005,0.009094840345102995,0.0,-0.8830224991962066,0.000608975840927804,88.51531223021175,6.899764017095611e-05
Inflammatory-Mac,Vegfc,Flt4,Inflammatory-Mac,0.3333333333333333,1.1936263324929641,0.002905527610882539,0.0,9.568768006661061,0.009470407287175523,32.592549197458034,6.720172883628952e-05
Inflammatory-Mac,Gnai2,Cav1,Inflammatory-Mac,0.0,-223.13470083108538,-0.00017069054781718165,0.0,4.018664334627395,0.0003075872202509811,4944.376652197097,6.716200661634496e-05
Inflammatory-Mac,Pdgfc,Pdgfra,Inflammatory-Mac,0.0,37.93320065339914,0.008269995030284305,0.0,-0.8830224991962066,0.000608975840927804,471.4416741199568,6.69223445019058e-05
Inflammatory-Mac,Psen1,Notch3,Inflammatory-Mac,0.0,73.97473513933005,0.01899435185016907,0.0,7.4455778160750015,4.187366419250872e-05,11046.203093561919,6.531509381689244e-05
Inflammatory-Mac,Fgf2,Sdc2,Inflammatory-Mac,0.0,9.761966288601457,0.025036202056889646,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,145.44948335978253,6.525209766257406e-05
Inflammatory-Mac,Cxcl12,Itgb3,Inflammatory-Mac,0.0,-4.650840351839161,0.0004778906823893343,0.0,26.907014229637003,0.03901300553104703,534.0934172309934,6.264594980510556e-05
Inflammatory-Mac,Vtn,Itgb6,Inflammatory-Mac,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,6.149546292391444,0.012770054884568905,13.140585278980437,6.119236428188332e-05
Inflammatory-Mac,Lamc2,Itga3,Inflammatory-Mac,0.33333333333333337,1.3325753250918515,0.0029415778449727267,-0.33333333333333337,10.559103767907569,0.008086225563014433,35.384069084530424,5.887460463638765e-05
Inflammatory-Mac,Lgi2,Adam23,Inflammatory-Mac,0.0,0.017012825200343362,0.0002556879741810779,0.0,33.97731653693297,0.039297823829675005,12.863499171108556,5.723358027696499e-05
Inflammatory-Mac,Vcan,Egfr,Inflammatory-Mac,0.0,-422.027143086578,-0.017068803206970976,0.0,24.571395322325397,0.002151118580978306,19843.208124646,5.6207119111273706e-05
Inflammatory-Mac,Efnb2,Ephb2,Inflammatory-Mac,0.0,14.89796049005817,0.004791117527826281,0.0,3.3997847150767813,0.0015665679337347315,197.84891757864312,5.181297044233752e-05
Inflammatory-Mac,Sema7a,Itga1,Inflammatory-Mac,0.0,7.55073908522173,0.002326565159319019,0.0,27.164550881537906,0.004686308792352826,1059.2585071602978,4.828384390141001e-05
Inflammatory-Mac,Timp3,Kdr,Inflammatory-Mac,0.0,4.221683311441649,0.0007949690017584291,0.0,-53.18101649183074,0.002716564578623404,2329.594747113972,4.5774348392873686e-05
Inflammatory-Mac,Tnc,Itgav,Inflammatory-Mac,0.0,10.77203997947374,0.00016639772458414462,0.0,138.2012481628335,0.012374081301939205,56137.33105223962,4.340568098919203e-05
Inflammatory-Mac,Apod,Lepr,Inflammatory-Mac,0.0,-1.530874092479877,0.002854733082396541,0.0,1.4885740769252194,0.0023874381512483,141.3667153098165,4.340031739914417e-05
Inflammatory-Mac,Fn1,Itgb8,Inflammatory-Mac,0.0,-1020.8030191376461,-0.003844242790050793,0.33333333333333337,0.7575444751897462,0.001844050571079677,1286.2237079663792,4.187358538279299e-05
Inflammatory-Mac,Nid1,Itgb3,Inflammatory-Mac,0.0,9.227918741615538,0.00034509728087230083,0.0,26.907014229637003,0.03901300553104703,809.2103399260138,4.166148134214729e-05
Inflammatory-Mac,Col4a1,Itgb1,Inflammatory-Mac,0.0,28.038493111780486,0.0004011041371780649,0.0,-178.00652426672968,-0.004235437686326199,83945.59438391784,4.015372465913068e-05
Inflammatory-Mac,Dhh,Cdon,Inflammatory-Mac,0.0,7.718777420399181,0.010889464873349436,0.0,6.044364200980128,0.00018888539653285795,253.03054048601345,3.901834327009029e-05
Inflammatory-Mac,Bgn,Fgfr3,Inflammatory-Mac,0.0,-9.570728192246593,-0.00016660397956722394,0.0,14.073130741107,0.042279683578350935,1564.839717770471,3.819346287182991e-05
Inflammatory-Mac,Apln,Aplnr,Inflammatory-Mac,0.0,4.1987203135143165,0.005350927431370389,0.0,-52.96387612433834,-0.010542819308194992,196.33067637992127,3.752701591622404e-05
Inflammatory-Mac,Zp3,Egfr,Inflammatory-Mac,0.0,0.0575368223814991,-0.017015195732915434,0.0,24.571395322325397,0.002151118580978306,10.756466079257526,3.4187731706367266e-05
Inflammatory-Mac,Fgf18,Fgfr4,Inflammatory-Mac,0.0,14.930688427007814,0.07599075975290225,0.0,-0.7564780226542052,-0.0007700901465411213,35.48017949886639,3.1614873035382396e-05
Inflammatory-Mac,Col1a1,Cd44,Inflammatory-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,470.381195379854,0.013292036170239552,577209.06246322,3.0262501754487188e-05
Inflammatory-Mac,Efnb2,Epha4,Inflammatory-Mac,0.0,14.89796049005817,0.004791117527826281,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,167.44803370127897,2.9921842788562622e-05
Inflammatory-Mac,Dll1,Notch2,Inflammatory-Mac,0.0,0.2815251970011672,0.00020748804806468312,0.0,-248.88452044905895,-0.034878734081702,1645.392422748364,2.962704166030401e-05
Inflammatory-Mac,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,4.031967250514526,0.003183588834872131,0.33333333333333337,8.519064360756648,0.00091516476763879,538.9984637154515,2.9423585377111977e-05
Inflammatory-Mac,Clec11a,Itga11,Inflammatory-Mac,0.0,1.8307748786848248,0.00192925908497468,0.0,8.018134690564391,0.002248093939579481,57.407871219746475,2.8778170853108623e-05
Inflammatory-Mac,Hspg2,Itgb1,Inflammatory-Mac,0.0,21.412261759645983,0.00025255566929552114,0.0,-178.00652426672968,-0.004235437686326199,64851.944950529905,2.71644308813964e-05
Inflammatory-Mac,Col1a2,Cd44,Inflammatory-Mac,0.0,29.5346039238472,6.303747308514799e-05,0.0,470.381195379854,0.013292036170239552,314267.9296097916,2.5948871477921077e-05
Inflammatory-Mac,Fn1,Sdc2,Inflammatory-Mac,0.0,-1020.8030191376461,-0.003844242790050793,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,13031.842762119128,2.5537189134258107e-05
Inflammatory-Mac,Sema5a,Met,Inflammatory-Mac,0.3333333333333333,2.6676076588583832,0.0005258108678243515,0.0,-122.06326200650714,-0.012584477725563896,835.6504799553534,2.4466841455223512e-05
Inflammatory-Mac,Col1a1,Gp6,Inflammatory-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,0.4109246718366077,0.04343609470084127,75.7151973992887,2.403690345065584e-05
Inflammatory-Mac,Col1a2,Gp6,Inflammatory-Mac,0.0,29.5346039238472,6.303747308514799e-05,0.0,0.4109246718366077,0.04343609470084127,49.020041293831746,2.388565768364549e-05
Inflammatory-Mac,Hspg2,Ptprs,Inflammatory-Mac,0.0,21.412261759645983,0.00025255566929552114,0.0,177.5266831416875,-0.012335043257750394,24756.74644031569,2.3009250273824742e-05
Inflammatory-Mac,Adam12,Itga9,Inflammatory-Mac,0.0,2.0363206116903463,2.846760267714106e-05,0.0,146.7723748260734,0.0187130857245007,2867.1895612235435,2.1955309864209506e-05
Inflammatory-Mac,Thbs2,Itga4,Inflammatory-Mac,0.0,2.8049135539650845,3.6875523186757496e-05,0.0,1062.709524310325,0.008212988733510895,31992.60347489671,2.176287741078659e-05
Inflammatory-Mac,Wnt2b,Fzd4,Inflammatory-Mac,0.0,20.59422198150024,-0.00270977537537731,0.0,8.465297715860174,0.00022650050332798707,1316.2841402446302,2.1514958733699026e-05
Inflammatory-Mac,Tnc,Itgb3,Inflammatory-Mac,0.0,10.77203997947374,0.00016639772458414462,0.0,26.907014229637003,0.03901300553104703,634.5166043948233,2.1448301250084823e-05
Inflammatory-Mac,Col1a2,Itgb3,Inflammatory-Mac,0.0,29.5346039238472,6.303747308514799e-05,0.0,26.907014229637003,0.03901300553104703,3118.5831728761955,2.0820147254895127e-05
Inflammatory-Mac,Fbn1,Itgb3,Inflammatory-Mac,0.0,-53.36370557875882,-0.0006162159045927963,0.0,26.907014229637003,0.03901300553104703,527.0245484341069,2.0413461861372463e-05
Inflammatory-Mac,Thbs2,Itga6,Inflammatory-Mac,0.0,2.8049135539650845,3.6875523186757496e-05,0.0,246.66213529749984,0.0364408126921828,8326.228439787543,1.9964695733474664e-05
Inflammatory-Mac,Col1a1,Cd93,Inflammatory-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,63.33583594387619,0.014908044519855085,276618.97534217034,1.8808950967931924e-05
Inflammatory-Mac,Fgf17,Fgfr4,Inflammatory-Mac,0.3333333333333333,1.6606655112454636,0.03911941345381165,0.0,-0.7564780226542052,-0.0007700901465411213,3.3808422545153713,1.80853621906865e-05
Inflammatory-Mac,Tnc,Itgb1,Inflammatory-Mac,0.0,10.77203997947374,0.00016639772458414462,0.0,-178.00652426672968,-0.004235437686326199,35325.377110351335,1.8044259153508632e-05
Inflammatory-Mac,Cd34,Selp,Inflammatory-Mac,0.0,7.232588549182676,0.0008408983320493872,0.0,14.050249980759382,0.00773346715969913,288.9986090992893,1.7459544884815263e-05
Inflammatory-Mac,Nid1,Ptprf,Inflammatory-Mac,0.0,9.227918741615538,0.00034509728087230083,0.0,10.315947386459467,0.00041397380960719876,470.6743925174824,1.7093644378789897e-05
Inflammatory-Mac,Lama5,Bcam,Inflammatory-Mac,0.0,13.638857561697913,0.0005083440387264933,-0.33333333333333337,3.3769276799409247,0.0026215969625363557,258.08347626888536,1.7029949337458307e-05
Inflammatory-Mac,Dll1,Notch4,Inflammatory-Mac,0.0,0.2815251970011672,0.00020748804806468312,0.0,43.23096237019085,0.00899971707243282,91.12230917179949,1.701393821936555e-05
Inflammatory-Mac,Col1a2,Cd93,Inflammatory-Mac,0.0,29.5346039238472,6.303747308514799e-05,0.0,63.33583594387619,0.014908044519855085,146989.84979600896,1.678998317152941e-05
Inflammatory-Mac,Dll4,Notch3,Inflammatory-Mac,0.0,7.480419623325707,0.0051147432177301435,0.0,7.4455778160750015,4.187366419250872e-05,297.55055069491317,1.50168817527551e-05
Inflammatory-Mac,Thbs2,Cd47,Inflammatory-Mac,0.0,2.8049135539650845,3.6875523186757496e-05,0.0,-38.04903087663025,0.012411012313480407,15465.719824049367,1.4934434079725443e-05
Inflammatory-Mac,Jag1,Notch4,Inflammatory-Mac,0.0,-47.19770095652292,-0.011726101917600054,0.0,43.23096237019085,0.00899971707243282,308.5660888322218,1.3962348086525925e-05
Inflammatory-Mac,Col4a1,Itga1,Inflammatory-Mac,0.0,28.038493111780486,0.0004011041371780649,0.0,27.164550881537906,0.004686308792352826,4227.310975995162,1.2544777030831307e-05
Inflammatory-Mac,Dll1,Notch1,Inflammatory-Mac,0.0,0.2815251970011672,0.00020748804806468312,0.0,99.14175323262701,-0.007536542310518894,473.88472119923307,1.2390740622592073e-05
Inflammatory-Mac,Sema6a,Plxna2,Inflammatory-Mac,-0.33333333333333337,-0.4651479877023581,-0.00021140378953823967,0.0,100.00193434569373,0.014772217955342925,555.5915237283292,1.1735113314724933e-05
Inflammatory-Mac,Lama3,Sdc2,Inflammatory-Mac,0.6666666666666667,6.043314458310733,0.006323353561855361,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,41.327654805004,1.1324255651382116e-05
Inflammatory-Mac,Wnt9a,Fzd4,Inflammatory-Mac,0.0,0.09738635306265643,0.0015857726172424872,0.0,8.465297715860174,0.00022650050332798707,20.754866227370893,1.1187928714999062e-05
Inflammatory-Mac,Vtn,Itgb8,Inflammatory-Mac,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.33333333333333337,0.7575444751897462,0.001844050571079677,2.6012280949176945,1.1185509350637152e-05
Inflammatory-Mac,Lama2,Itga7,Inflammatory-Mac,0.0,10.823949830699275,0.0006363217784839509,0.0,29.457889247440395,0.0059416075082458645,809.9326098095153,1.107283386094699e-05
Inflammatory-Mac,Serping1,Selp,Inflammatory-Mac,0.0,-2.6407493613114,0.0001641490728356489,0.0,14.050249980759382,0.00773346715969913,217.17788620725773,1.0337945334017017e-05
Inflammatory-Mac,Tgfb3,Tgfbr3,Inflammatory-Mac,0.0,17.345273933779133,0.003094388222384007,0.0,2.172248582773761,0.0003752592269364316,335.5520621947201,1.0224722732161142e-05
Inflammatory-Mac,Lama2,Dag1,Inflammatory-Mac,0.0,10.823949830699275,0.0006363217784839509,0.0,-10.814112732087324,-0.00262286928394196,3426.0614649008307,9.547669905906362e-06
Inflammatory-Mac,Lamb1,Itga6,Inflammatory-Mac,0.0,1.9598685406966003,-0.00020852380951551686,0.0,246.66213529749984,0.0364408126921828,9297.965504507343,9.378054120840124e-06
Inflammatory-Mac,Col1a1,Cd36,Inflammatory-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,-323.0717816636761,0.005019405434292495,61010.62278425528,8.413260011989555e-06
Inflammatory-Mac,Col1a1,Ddr1,Inflammatory-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,18.244037516315355,0.01142987300201495,4043.201035970165,8.09020663193195e-06
Inflammatory-Mac,Fgf1,Fgfr4,Inflammatory-Mac,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,-0.7564780226542052,-0.0007700901465411213,2.5992320222660164,7.921208068748047e-06
Inflammatory-Mac,Col3a1,Ddr1,Inflammatory-Mac,0.0,24.08616089628514,6.342747585111113e-05,0.0,18.244037516315355,0.01142987300201495,2561.0949839401737,7.875173148487491e-06
Inflammatory-Mac,Col1a1,Itgb1,Inflammatory-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,-178.00652426672968,-0.004235437686326199,174257.4319084073,7.225557798916356e-06
Inflammatory-Mac,Col8a1,Itga1,Inflammatory-Mac,0.33333333333333337,4.027945405191341,0.00019824468981047367,0.0,27.164550881537906,0.004686308792352826,575.7609854893243,6.286455572965251e-06
Inflammatory-Mac,Mcam,Mcam,Inflammatory-Mac,0.0,1.7224761907514967,0.0005404912287448821,0.0,1.7224761907514967,0.0005404912287448821,111.74978303703837,5.87019234832531e-06
Inflammatory-Mac,Ptprm,Ptprm,Inflammatory-Mac,0.0,12.304918212081855,0.001620869423775614,0.0,12.304918212081855,0.001620869423775614,298.93245097521253,5.590666055886862e-06
Inflammatory-Mac,Col1a2,Itgb1,Inflammatory-Mac,0.0,29.5346039238472,6.303747308514799e-05,0.0,-178.00652426672968,-0.004235437686326199,87732.42824956348,5.457614529371548e-06
Inflammatory-Mac,Col4a1,Itgb8,Inflammatory-Mac,0.0,28.038493111780486,0.0004011041371780649,0.33333333333333337,0.7575444751897462,0.001844050571079677,114.3121787381138,4.560490338236528e-06
Inflammatory-Mac,Tgfb2,Eng,Inflammatory-Mac,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,18.410375531085318,0.0008847035779566101,511.8596212525711,4.1318128509584896e-06
Inflammatory-Mac,Adam12,Sdc4,Inflammatory-Mac,0.0,2.0363206116903463,2.846760267714106e-05,0.0,-63.088463769486744,-0.0012954574434679011,623.5801641769649,4.0836697501890325e-06
Inflammatory-Mac,Angpt1,Tek,Inflammatory-Mac,0.3333333333333333,0.7776716306428135,0.0011414868113905515,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,15.632243193449428,3.843055892992399e-06
Inflammatory-Mac,Tnc,Itga7,Inflammatory-Mac,0.0,10.77203997947374,0.00016639772458414462,0.0,29.457889247440395,0.0059416075082458645,783.9205794025764,3.8051626930516924e-06
Inflammatory-Mac,Mmp2,Sdc2,Inflammatory-Mac,0.0,5.279998516220432,0.0004528781151950244,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,163.56117843735746,3.6857576236794213e-06
Inflammatory-Mac,Col18a1,Kdr,Inflammatory-Mac,0.0,3.2633847207087183,8.164120802543924e-06,0.0,-53.18101649183074,0.002716564578623404,1458.4055349833523,3.68278340542962e-06
Inflammatory-Mac,Pdgfd,Pdgfrb,Inflammatory-Mac,0.3333333333333333,1.3124043704650437,0.0015502619271781056,0.33333333333333337,8.519064360756648,0.00091516476763879,28.540884629279766,3.590146445930398e-06
Inflammatory-Mac,Ptprk,Ptprk,Inflammatory-Mac,0.3333333333333333,3.2810143197037034,0.0014436901568220502,0.3333333333333333,3.2810143197037034,0.0014436901568220502,16.90456972311809,3.1331310644141573e-06
Inflammatory-Mac,Thbs2,Itgb1,Inflammatory-Mac,0.0,2.8049135539650845,3.6875523186757496e-05,0.0,-178.00652426672968,-0.004235437686326199,8536.0376594388,2.7057213814530217e-06
Inflammatory-Mac,Vegfc,Vipr2,Inflammatory-Mac,0.3333333333333333,1.1936263324929641,0.002905527610882539,-0.33333333333333337,-2.2157655355968773,-0.00690005751667087,0.9321159735815884,2.5516897515950595e-06
Inflammatory-Mac,Dcn,Egfr,Inflammatory-Mac,0.0,-14.693737995066158,-6.699234243285105e-05,0.0,24.571395322325397,0.002151118580978306,266.677273883432,2.4729440221102594e-06
Inflammatory-Mac,Angpt1,Tie1,Inflammatory-Mac,0.3333333333333333,0.7776716306428135,0.0011414868113905515,0.0,2.588098876751191,0.00036641173545743397,10.27762958064266,2.4127232072975485e-06
Inflammatory-Mac,Tgfb2,Tgfbr3,Inflammatory-Mac,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,2.172248582773761,0.0003752592269364316,35.95671087337182,1.8843564658673599e-06
Inflammatory-Mac,Col1a1,Itga11,Inflammatory-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,8.018134690564391,0.002248093939579481,1561.0768974322302,1.5297109982923922e-06
Inflammatory-Mac,Col1a2,Itga11,Inflammatory-Mac,0.0,29.5346039238472,6.303747308514799e-05,0.0,8.018134690564391,0.002248093939579481,1000.5431557024882,1.4686693131646416e-06
Inflammatory-Mac,Tnc,Egfr,Inflammatory-Mac,0.0,10.77203997947374,0.00016639772458414462,0.0,24.571395322325397,0.002151118580978306,713.0727393187282,1.4418688491104843e-06
Inflammatory-Mac,Ncam1,Robo3,Inflammatory-Mac,0.0,-0.7942690234061462,-0.000342025218158307,0.0,0.7558280082784197,0.001971379766817223,3.3713401192862547,1.35470073936486e-06
Inflammatory-Mac,Col5a2,Ddr1,Inflammatory-Mac,0.0,-2.3116813035752664,-9.748822934808719e-05,0.0,18.244037516315355,0.01142987300201495,258.4595083098227,1.331238044829133e-06
Inflammatory-Mac,Fgf2,Fgfr4,Inflammatory-Mac,0.0,9.761966288601457,0.025036202056889646,0.0,-0.7564780226542052,-0.0007700901465411213,6.901422430283362,8.374061699950837e-07
Inflammatory-Mac,Dll1,Notch3,Inflammatory-Mac,0.0,0.2815251970011672,0.00020748804806468312,0.0,7.4455778160750015,4.187366419250872e-05,16.548116437481458,6.416449580280186e-07
Inflammatory-Mac,Ptn,Ptprb,Inflammatory-Mac,0.3333333333333333,2.7976134860553237,0.000803542754573982,-0.33333333333333337,0.5488667378668879,-7.186936309876873e-05,45.87458298719926,4.597817800819434e-07
Inflammatory-Mac,Col1a1,Ddr2,Inflammatory-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,-1.4187299663440314,0.00012024465613757898,1225.3374171886196,3.3254712690346594e-07
Inflammatory-Mac,Adam12,Itgb1,Inflammatory-Mac,0.0,2.0363206116903463,2.846760267714106e-05,0.0,-178.00652426672968,-0.004235437686326199,5969.636393635581,2.9085893718607843e-07
Inflammatory-Mac,Col3a1,Ddr2,Inflammatory-Mac,0.0,24.08616089628514,6.342747585111113e-05,0.0,-1.4187299663440314,0.00012024465613757898,461.67711235748396,2.8543539914484987e-07
Inflammatory-Mac,Col1a1,Itga5,Inflammatory-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,-184.19823294920388,-0.024577330503768702,48945.51660322608,2.470821535701062e-07
Inflammatory-Mac,Thbs2,Notch3,Inflammatory-Mac,0.0,2.8049135539650845,3.6875523186757496e-05,0.0,7.4455778160750015,4.187366419250872e-05,110.60135506805936,1.212762269699719e-07
Inflammatory-Mac,Tnc,Ptprb,Inflammatory-Mac,0.0,10.77203997947374,0.00016639772458414462,-0.33333333333333337,0.5488667378668879,-7.186936309876873e-05,177.65172410460158,8.69980299068278e-08
Inflammatory-Mac,Sema6a,Plxna4,Inflammatory-Mac,-0.33333333333333337,-0.4651479877023581,-0.00021140378953823967,0.0,4.418981254422382,0.0018425195704065511,20.833446539710017,1.501443629567731e-08
Inflammatory-Mac,Dag1,Lama4,Inflammatory-Mac,0.0,-10.814112732087324,-0.00262286928394196,0.33333333333333337,0.6366133741683937,3.794095677235029e-05,142.0090680099831,-3.401576780561461e-07
Inflammatory-Mac,Postn,Ptk7,Inflammatory-Mac,0.0,45.50527127460371,-4.360512922845069e-05,0.0,-0.4511310711705738,-0.0008091577597655338,30.538578827471486,-4.888237142307616e-07
Inflammatory-Mac,Jam3,Jam2,Inflammatory-Mac,0.0,-2.697985557444504,-0.006137098726505153,0.0,4.076875203515236,0.0008516476714199793,39.1883753547371,-6.041365351733139e-07
Inflammatory-Mac,Jam2,Jam3,Inflammatory-Mac,0.0,4.076875203515236,0.0008516476714199793,0.0,-2.697985557444504,-0.006137098726505153,39.1883753547371,-6.041365351733139e-07
Inflammatory-Mac,Ncam1,Fgfr1,Inflammatory-Mac,0.0,-0.7942690234061462,-0.000342025218158307,0.0,23.040780189159122,0.00303374891031746,58.09235808102005,-8.27850839761721e-07
Inflammatory-Mac,Col18a1,Gpc1,Inflammatory-Mac,0.0,3.2633847207087183,8.164120802543924e-06,0.0,-8.291527792123054,-0.0031720664035746423,56.025630915809295,-3.6710609097264907e-06
