Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Adam12,Itgb1,MuSCs,0.0,427.0741445548911,0.03321073745821418,0.0,322.41622450799787,0.014240170366048103,2722422.9159068055,0.00766789905082152
MuSCs,Cort,Sstr3,MuSCs,0.0,0.4881991463530084,0.012286743829753284,0.0,1.6209562604321892,0.03590839317391978,8.605478844260901,0.007613903691242933
MuSCs,Fcer2a,Cr2,MuSCs,0.0,7.111197783232941,0.06741157992487783,0.0,2.355364140902431,0.0072215726772782846,161.63427797954364,0.0075972196440157545
MuSCs,Pros1,Tyro3,MuSCs,0.0,153.2147019372091,0.035445378668971496,0.0,-0.7426869767966479,0.008759720728127085,5526.161556309234,0.007579055187878561
MuSCs,Pspn,Ret,MuSCs,0.0,4.242981858895502,0.030159569793836823,0.0,31.4371857691046,0.013603096714163598,657.8471262141379,0.007553396234095752
MuSCs,Mmp9,Lrp1,MuSCs,0.0,33.77523701001758,0.07406488396983196,0.0,688.0427707605513,0.013857552121565156,278701.38457620435,0.007529191788906602
MuSCs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,9.900944087957015,0.018793107299799564,0.0,-38.987707358276744,-0.013608070851414024,3314.854712294673,0.007506079209446511
MuSCs,Tnfsf13,Fas,MuSCs,0.0,1.0788263087522498,0.01830410956628366,0.0,16.924276530836295,0.06884314604379219,256.91549381931986,0.007341259549229231
MuSCs,Col4a1,Itga1,MuSCs,0.0,2011.5665061205655,0.03773922699170552,0.0,156.8570948402734,0.033187908376484096,2425769.9803624647,0.007337615967929894
MuSCs,Col3a1,Ddr2,MuSCs,0.0,3254.650008556704,0.011415215682390996,0.0,150.4783561187096,0.0592280331771079,10431897.81672174,0.00725829573048324
MuSCs,Tnc,Itgb3,MuSCs,0.0,3357.568091903853,0.03634865086624231,0.0,17.38904969177476,0.034089167075080834,248584.98041327565,0.007207952719811634
MuSCs,Crlf1,Cntfr,MuSCs,0.0,60.38797360134475,0.19324167595938951,0.0,0.9695713784029384,0.003230884458260034,368.87390976349985,0.007168529436371544
MuSCs,Pomc,Mc1r,MuSCs,0.5,0.4259371976510784,0.012525872282650341,0.0,12.98665189400353,0.059787437568692016,44.68195797143794,0.007099594382822561
MuSCs,Oxt,Avpr1a,MuSCs,0.0,2.724818718645269,0.034018055961680733,0.0,5.717723464542267,0.0191624854684377,159.60481560704295,0.0069310642130047595
MuSCs,Fbn1,Itgb1,MuSCs,0.0,1765.8007118092182,0.030031028955533542,0.0,322.41622450799787,0.014240170366048103,11825417.75916882,0.006926712507713094
MuSCs,Angptl3,Itgb3,MuSCs,0.0,-4.341814049226207,-0.032179895844878285,0.0,17.38904969177476,0.034089167075080834,744.9817250493579,0.0069051105921602894
MuSCs,Fbln1,Itgb1,MuSCs,0.0,54.90447405562172,0.02737253952752175,0.0,322.41622450799787,0.014240170366048103,370628.25184898794,0.006894324715379274
MuSCs,Psen1,Notch2,MuSCs,0.0,35.067744635282224,0.009278643425846722,0.0,936.4945389523897,0.033708932172716886,799675.6204594648,0.006871987445184101
MuSCs,Lrpap1,Sort1,MuSCs,0.0,17.271009389817607,0.019247458026982592,0.0,42.152638465226175,0.023098546384354296,17276.504893499005,0.006853394670887053
MuSCs,Cdh1,Igf1r,MuSCs,0.0,0.5222222238895795,0.010751573730710312,0.0,587.6105045649331,0.06572712181595614,2494.395515954111,0.00684381792937289
MuSCs,Sema4c,Plxnb2,MuSCs,0.0,46.92180307637364,0.043106107514174485,0.0,54.764052039823135,0.003510321198314181,137738.40368418163,0.0068227943212981965
MuSCs,Itgav,Thy1,MuSCs,0.0,-42.211326246339006,0.0012345318648534914,0.0,155.9136515803852,0.05395849637960149,396937.07379798417,0.00675468411845187
MuSCs,Cort,Sstr4,MuSCs,0.0,0.4881991463530084,0.012286743829753284,0.0,5.750865317421497,0.03741045538387223,14.060856364264824,0.00675437054668715
MuSCs,Col1a1,Ddr1,MuSCs,0.0,3129.0874167915204,0.007714549950047878,0.0,194.220254754923,0.03966324991014503,3126492.9022335843,0.00670055722620007
MuSCs,Mcam,Mcam,MuSCs,0.0,139.9280856519606,0.028758563491452005,0.0,139.9280856519606,0.028758563491452005,192426.22268672052,0.006632157999984579
MuSCs,Spp1,Itgb5,MuSCs,0.0,2437.281672242913,0.10848366961879936,0.0,36.94557527329579,0.005095615566170268,1099096.7505521816,0.006626904706539337
MuSCs,Comp,Itga5,MuSCs,0.0,75.6108156817498,0.07041081005082687,0.0,70.61755514464153,0.007010714910212365,59919.73748070416,0.006534726810243539
MuSCs,Fgf16,Fgfr3,MuSCs,0.0,26.983499367204413,0.17581523166186494,0.0,-7.651545764913813,-0.03720931275188522,946.27963438974,0.00653464555985364
MuSCs,Angpt1,Itga5,MuSCs,0.0,18.134851953566827,0.05943384343202612,0.0,70.61755514464153,0.007010714910212365,26461.75144951061,0.006495759961847052
MuSCs,Fgf2,Fgfr2,MuSCs,0.0,6.035600849763384,0.05470927702091488,0.0,1.779860488518359,0.014239165197027571,310.0254979956672,0.006465055833605618
MuSCs,Cadm3,Cadm1,MuSCs,0.0,29.37058890582798,0.05344823718894148,0.0,-4.862022294559992,-0.004259639145350991,3277.9766095034197,0.006401038015480988
MuSCs,Cadm1,Cadm3,MuSCs,0.0,-4.862022294559992,-0.004259639145350991,0.0,29.37058890582798,0.05344823718894148,3277.9766095034197,0.006401038015480988
MuSCs,Fn1,Itgav,MuSCs,0.0,7160.437647264626,0.052178492623194565,0.0,-42.211326246339006,0.0012345318648534914,18677555.36787272,0.006384983690575761
MuSCs,Fn1,Tshr,MuSCs,0.0,7160.437647264626,0.052178492623194565,0.0,0.7803890870703682,-0.05033443776379709,236609.6648631738,0.006360887131153652
MuSCs,Ltbp3,Itgb5,MuSCs,0.0,561.2636753293934,0.09157434397571708,0.0,36.94557527329579,0.005095615566170268,239606.70982615388,0.0063240692017305965
MuSCs,Dag1,Lama4,MuSCs,0.0,2398.660245773432,0.056033077979014016,0.0,106.64619157978193,0.006719749045659734,2240702.988642864,0.006284834083150059
MuSCs,Pspn,Gfra1,MuSCs,0.0,4.242981858895502,0.030159569793836823,0.0,79.45116902483267,-0.0217513848882267,1399.4574317869947,0.006257768448307607
MuSCs,App,Fpr2,MuSCs,0.0,613.5299329892232,0.02818099548174661,0.0,7.6106421690001955,0.06109470047030701,21317.1213203492,0.00625764450487156
MuSCs,Comp,Itgb3,MuSCs,0.0,75.6108156817498,0.07041081005082687,0.0,17.38904969177476,0.034089167075080834,5225.576829722811,0.00618131845162675
MuSCs,Il17c,Il17ra,MuSCs,0.0,10.015916213839194,0.07642200630857868,0.0,31.648214901103703,0.011103392542856222,3440.9093010915694,0.0061462392618301396
MuSCs,Dkk2,Kremen1,MuSCs,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,587.4085587159581,0.041975898136870526,5906.0268955241745,0.006032578557792807
MuSCs,Agt,Mas1,MuSCs,0.0,-0.32644991755352226,0.014187364343877781,0.0,6.370967270030802,0.027836216645268086,40.95395678043221,0.006001060622056343
MuSCs,Cd6,Alcam,MuSCs,0.0,13.428058763298075,0.2115434177029948,0.0,-7.390044413605423,0.001779287046025934,1041.0290451492513,0.005963398755218932
MuSCs,Alcam,Cd6,MuSCs,0.0,-7.390044413605423,0.001779287046025934,0.0,13.428058763298075,0.2115434177029948,1041.0290451492513,0.005963398755218932
MuSCs,Fzd8,Ckap4,MuSCs,0.0,39.97918368854485,0.011797114482975324,0.0,104.83772208747119,0.021915837952864684,48527.946148472714,0.005870423963511066
MuSCs,Pdgfb,Pdgfrb,MuSCs,0.0,9.56685375659032,0.0047686828290063885,0.0,648.4706503814697,0.058232676041606014,167362.23703397255,0.00586791857926165
MuSCs,Mfge8,Itgav,MuSCs,0.0,75.24331390998071,0.045979039891999994,0.0,-42.211326246339006,0.0012345318648534914,179557.58514688304,0.005849604458349162
MuSCs,Slit1,Robo2,MuSCs,0.0,11.803562850079231,-0.022274929977375096,0.0,3.379006904094177,0.03855968545388612,261.1310904177116,0.00584942787565528
MuSCs,Gnai2,Egfr,MuSCs,0.0,-39.29394557660589,0.004681598978050497,0.0,417.32759532207496,0.035872669013691294,649219.5668864986,0.005826105172488313
MuSCs,Lif,Lifr,MuSCs,0.0,6.6094043487984955,0.04299636732881899,0.0,117.61668996135201,0.021377561433578968,8867.391943431197,0.005790567270423077
MuSCs,Col1a2,Itgb3,MuSCs,0.0,9804.909385029605,0.03182875221223025,0.0,17.38904969177476,0.034089167075080834,856821.3587262925,0.005727525095137782
MuSCs,Npnt,Itgb1,MuSCs,0.0,28.98300690688617,-0.00994169511318077,0.0,322.41622450799787,0.014240170366048103,228046.61258294503,0.005720958847720198
MuSCs,Cort,Sstr1,MuSCs,0.0,0.4881991463530084,0.012286743829753284,-0.16666666666666669,0.11185217375950997,0.0320558527526657,0.490664129492882,0.00568934261336316
MuSCs,Fstl1,Dip2a,MuSCs,0.0,1006.316802157158,0.027097103812313183,0.0,30.311899182330702,0.004693047717482385,494969.11688100366,0.005678722448518732
MuSCs,Pros1,Axl,MuSCs,0.0,153.2147019372091,0.035445378668971496,0.0,-496.8478027473261,-0.0128222331006215,243759.41874532192,0.005673035142259279
MuSCs,Dlk1,Notch2,MuSCs,0.0,12.377152953606744,0.0061817497092979115,0.0,936.4945389523897,0.033708932172716886,77091.27065820665,0.005669259473106827
MuSCs,Mmp9,Ephb2,MuSCs,0.0,33.77523701001758,0.07406488396983196,0.0,-6.814492476113684,-0.04910498161182561,4551.902893562624,0.005645034071167628
MuSCs,Ccl25,Ackr4,MuSCs,0.0,26.995672027981787,0.0060275650964576885,0.0,3.3443588579845787,0.016659520368723896,1268.1650116716467,0.005550931149513465
MuSCs,Mmp2,Sdc2,MuSCs,0.0,103.36527429628633,0.008819442872846927,0.0,198.67517484482778,0.06261755375044548,238439.55295551012,0.005526037644120326
MuSCs,Lama1,Itga1,MuSCs,0.0,-1.7978370173317586,-0.02046814060460858,0.0,156.8570948402734,0.033187908376484096,2957.1099432550477,0.0055056746222734146
MuSCs,Cdh1,Egfr,MuSCs,0.0,0.5222222238895795,0.010751573730710312,0.0,417.32759532207496,0.035872669013691294,3148.1462685697893,0.00550161316487045
MuSCs,Cdh1,Itgae,MuSCs,0.0,0.5222222238895795,0.010751573730710312,0.0,18.959667140222603,0.056466851863399385,66.99451955823471,0.0054268159788302475
MuSCs,Agrp,Mc5r,MuSCs,0.0,-1.0990697948479695,-0.022913615323563896,0.0,47.35100844965863,0.07200713436686704,327.9114081987203,0.005403667644423967
MuSCs,App,Cav1,MuSCs,0.0,613.5299329892232,0.02818099548174661,0.0,-98.8549259916008,0.01205213480182471,2380830.208787255,0.005377673127478489
MuSCs,Ifnk,Ifnar1,MuSCs,0.5,3.0511998615558387,0.04922761839785885,0.0,67.45173038923951,0.012086186608780858,2112.9144775868067,0.005353495958418611
MuSCs,Gnai2,Adora1,MuSCs,0.0,-39.29394557660589,0.004681598978050497,0.0,0.9495415393872264,0.0067217220588153825,1025.9958700050847,0.0053191273067172
MuSCs,Il23a,Il12rb1,MuSCs,0.0,0.6055090022965892,0.01740660216651918,0.0,7.624890985408545,0.04056908548676277,164.89473339441048,0.0052928972571952
MuSCs,Sema4a,Plxnb2,MuSCs,0.0,103.3558979382517,0.03642907507226464,0.0,54.764052039823135,0.003510321198314181,272436.8974778489,0.00527802235233805
MuSCs,Adam23,Itgb3,MuSCs,0.0,-29.15619225356372,0.024263778005169448,0.0,17.38904969177476,0.034089167075080834,883.9989832069496,0.0052687156114024575
MuSCs,Col1a1,Gp6,MuSCs,0.0,3129.0874167915204,0.007714549950047878,0.0,0.7123218178332218,0.09598111248685116,18098.640757016597,0.005243695950619104
MuSCs,Gdf11,Acvr2b,MuSCs,0.0,46.886674078677004,0.040839931269921526,0.0,8.784622063292026,-0.010032815907570105,3760.1305341557813,0.005206958318674293
MuSCs,Angpt1,Tek,MuSCs,0.0,18.134851953566827,0.05943384343202612,0.0,77.12229577417274,0.01562848168440421,17836.053134185124,0.005194919905683667
MuSCs,Wnt4,Fzd2,MuSCs,0.0,39.012907696061305,0.0392362482857051,0.0,41.7865357212477,-0.011231635456460306,8179.66273326061,0.005168564946410846
MuSCs,Adam2,Itgb7,MuSCs,0.5,-1.997904271182296,-0.123812564373237,0.0,33.82617756151776,0.033558045776066435,26.93143364642404,0.00516604840029355
MuSCs,Pthlh,Pth1r,MuSCs,0.5,1.3722952720987087,0.02185332196592523,0.0,33.48389618187064,0.042415806812001584,157.31953491050277,0.005153992294272056
MuSCs,Fn1,Itgb7,MuSCs,0.0,7160.437647264626,0.052178492623194565,0.0,33.82617756151776,0.033558045776066435,651538.8975224572,0.005141762719483461
MuSCs,Robo2,Robo2,MuSCs,0.0,3.379006904094177,0.03855968545388612,0.0,3.379006904094177,0.03855968545388612,39.320678681289074,0.005066561215807785
MuSCs,Ccl25,Ccr10,MuSCs,0.0,26.995672027981787,0.0060275650964576885,0.0,2.666102837023808,0.01595200423434459,863.1796751318782,0.005021644957223097
MuSCs,Inhbb,Acvr1b,MuSCs,0.0,11.103008863615727,-0.04566349218924298,0.0,63.68466275600872,0.04967661403824028,4604.868505381911,0.0050008032611544365
MuSCs,Il13,Il2rg,MuSCs,0.0,5.34345946581105,0.21235646439235592,0.0,-39.2127916313624,-0.008812812539203047,270.5827847525029,0.00496820566004138
MuSCs,App,Ncstn,MuSCs,0.0,613.5299329892232,0.02818099548174661,0.0,20.254794119186727,0.01321574928306779,544151.9065654622,0.004964174018046663
MuSCs,App,Tnfrsf21,MuSCs,0.0,613.5299329892232,0.02818099548174661,0.0,82.35000822243433,0.029295963954686755,372910.72532707045,0.004920864782964672
MuSCs,Tgfb1,Tgfbr3,MuSCs,0.0,108.69919336589113,0.012303678573610815,0.0,321.1752317244438,0.050356401327644414,338505.1668779661,0.004912159317054043
MuSCs,Pgf,Nrp1,MuSCs,0.0,18.669126765287476,0.08876865348003997,0.0,-110.43110613239298,-0.004694042026615261,11280.811195795935,0.0049120236565285726
MuSCs,Fn1,Itga5,MuSCs,0.0,7160.437647264626,0.052178492623194565,0.0,70.61755514464153,0.007010714910212365,5732926.180298628,0.004907899149727332
MuSCs,Tgfb1,Vasn,MuSCs,0.0,108.69919336589113,0.012303678573610815,0.0,120.04738586512082,0.04993119618259709,128735.5475931339,0.004902965919649149
MuSCs,Fn1,Itgb3,MuSCs,0.0,7160.437647264626,0.052178492623194565,0.0,17.38904969177476,0.034089167075080834,509262.20445709396,0.00489817277857538
MuSCs,Lif,Il6st,MuSCs,0.0,6.6094043487984955,0.04299636732881899,0.0,447.43482165577416,0.011667199896610927,23208.159721119107,0.004872967957526503
MuSCs,Col9a2,Mag,MuSCs,0.0,1.2015117186639817,-0.005189162587846115,0.0,2.744701453573883,0.04736842412845831,33.84705251398518,0.004806637797405981
MuSCs,Timp2,Itgb1,MuSCs,0.0,151.20624347781268,0.00988698173289118,0.0,322.41622450799787,0.014240170366048103,2029569.399271101,0.004716443792667883
MuSCs,Oxt,Avpr2,MuSCs,0.0,2.724818718645269,0.034018055961680733,0.0,1.2469597196341928,0.007744162870846991,20.75972191511652,0.00470923081627354
MuSCs,Cxcl13,Cxcr3,MuSCs,0.0,-6.782343796551138,0.2192736532706238,0.5,1.5667104534499467,0.012425786620506855,22.860657087970853,0.004699272755020833
MuSCs,Inha,Tgfbr3,MuSCs,0.0,-1.7345456838654476,-0.10400599221403801,0.0,321.1752317244438,0.050356401327644414,495.32119615477495,0.004686063950432286
MuSCs,S100a8,Tlr4,MuSCs,-0.33333333333333337,1.6113963172375994,0.07019138150277685,0.0,-69.4790217536835,-0.011563652444747484,159.1353664174619,0.004658874776705937
MuSCs,Col4a1,Itgav,MuSCs,0.0,2011.5665061205655,0.03773922699170552,0.0,-42.211326246339006,0.0012345318648534914,5213748.597038453,0.004655258744952867
MuSCs,Ntng2,Lrrc4,MuSCs,0.0,-2.523880853811868,0.005954437447486242,0.0,52.853597276840276,0.0633979512329868,810.9322728990338,0.00463945896902649
MuSCs,Nid1,Ptprf,MuSCs,0.0,768.330108710305,0.028629166271849162,0.0,31.3710656987213,-0.018852976692758597,153233.18653024995,0.00460918408511115
MuSCs,Tnfsf12,Cd163,MuSCs,0.0,9.900944087957015,0.018793107299799564,0.0,-16.887729224154313,0.018761248741822112,874.2862975321202,0.004595923031001507
MuSCs,Tnc,Itgav,MuSCs,0.0,3357.568091903853,0.03634865086624231,0.0,-42.211326246339006,0.0012345318648534914,8734244.254565872,0.004585379219950614
MuSCs,Tgfb3,Tgfbr3,MuSCs,0.0,55.673321659955825,-0.011487647676189884,0.0,321.1752317244438,0.050356401327644414,180712.07780172015,0.004556085778484181
MuSCs,Bdnf,Ntrk2,MuSCs,0.0,52.66335232217789,-0.12964277515053335,0.0,-18.61761704087732,0.023443329544991287,3143.1400991203773,0.004544031891716018
MuSCs,Wnt5a,Fzd8,MuSCs,0.0,9.98882325615462,0.02166014965880692,0.0,39.97918368854485,0.011797114482975324,2242.885140035145,0.0044612565860634
MuSCs,Amelx,Lamp1,MuSCs,0.0,9.675370203304322,0.08535481897118644,0.0,-286.86578593251807,-0.005883159704796109,12174.022219975936,0.004434398403680693
MuSCs,Tff3,Ackr3,MuSCs,0.0,1.2403638582023313,0.014217647576467976,0.0,-155.87324832169247,-0.016648672986241675,125.07483985561909,0.0044108902397334265
MuSCs,Efnb2,Epha3,MuSCs,0.0,-77.49688901995523,0.0011632174633387784,0.0,126.51975920975237,0.020159242699878482,87868.07131547802,0.004318089468583873
MuSCs,Dkk4,Lrp6,MuSCs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,239.7581347394321,0.009162318968538002,2925.214356164899,0.004273465198101911
MuSCs,Vtn,Itga5,MuSCs,0.0,34.34747591184649,0.018881612849785567,0.0,70.61755514464153,0.007010714910212365,34603.43373329868,0.004233777282233297
MuSCs,Igfbp4,Fzd8,MuSCs,0.0,229.3311461111113,0.019149465811234414,0.0,39.97918368854485,0.011797114482975324,58205.61205253682,0.0042235923610789705
MuSCs,Nid1,Itgb3,MuSCs,0.0,768.330108710305,0.028629166271849162,0.0,17.38904969177476,0.034089167075080834,72913.2820423689,0.0041522696498297006
MuSCs,Col2a1,Mag,MuSCs,0.0,-1.898203080085299,-0.037789311127372716,0.0,2.744701453573883,0.04736842412845831,31.18413547752677,0.004101162192126629
MuSCs,Col1a1,Ddr2,MuSCs,0.0,3129.0874167915204,0.007714549950047878,0.0,150.4783561187096,0.0592280331771079,9404500.187451657,0.004091624893897697
MuSCs,Plat,Lrp1,MuSCs,0.0,97.54694534299729,0.027082778136887115,0.0,688.0427707605513,0.013857552121565156,950114.5520175395,0.004089282916132968
MuSCs,Slit2,App,MuSCs,0.0,32.5721911918424,0.03559100320174916,0.0,613.5299329892232,0.02818099548174661,90190.39764850948,0.004060544345863572
MuSCs,Cntf,Lifr,MuSCs,0.5,0.5780242133978444,-0.02488079207026012,0.0,117.61668996135201,0.021377561433578968,1287.4880754038413,0.0040595902959687435
MuSCs,Wnt5a,Fzd7,MuSCs,0.0,9.98882325615462,0.02166014965880692,0.0,-41.886940603600685,-0.004788870857592109,2400.62328101246,0.004020605851491314
MuSCs,Jag2,Notch1,MuSCs,0.0,-12.297776949217678,-0.006496877021414203,0.0,1067.2055605575088,0.04819016727477221,143944.3301950734,0.0039437787428931856
MuSCs,Dkk2,Kremen2,MuSCs,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,8.20517350014733,0.1141910644451743,38.19426410862521,0.003932585749009835
MuSCs,Wnt5a,Lrp5,MuSCs,0.0,9.98882325615462,0.02166014965880692,0.0,181.2873847447588,0.023662607521196,8589.814005311751,0.003881398256274317
MuSCs,Wnt3,Fzd8,MuSCs,0.5,2.4426890829006696,0.013445916448570808,0.0,39.97918368854485,0.011797114482975324,610.069295686768,0.003872103063339072
MuSCs,Adam9,Itgb1,MuSCs,0.0,32.35656010704725,0.011601504836560736,0.0,322.41622450799787,0.014240170366048103,439113.80658997037,0.003861172483464985
MuSCs,Col18a1,Itga5,MuSCs,0.0,1099.162911420618,0.014482239918034325,0.0,70.61755514464153,0.007010714910212365,995782.4626222671,0.003846182673342101
MuSCs,Efnb1,Ephb3,MuSCs,0.0,16.256735226417813,0.02027791838839424,0.0,57.646310045339014,0.0081747027783447,11707.03924564354,0.0038459183259320693
MuSCs,Slit2,Robo2,MuSCs,0.0,32.5721911918424,0.03559100320174916,0.0,3.379006904094177,0.03855968545388612,285.01521178825715,0.0038398268625846423
MuSCs,Tgfb2,Eng,MuSCs,0.0,181.51161117124482,0.0300897091036364,0.0,80.89511980079985,0.005891098307211122,110354.28843352756,0.003832492471783623
MuSCs,Rtn4,S1pr2,MuSCs,0.0,-336.81536306743686,0.0005699323710842141,0.0,20.387229298901307,0.011238595934253477,84414.37244212697,0.0037876420146045406
MuSCs,Fn1,Itga2,MuSCs,0.0,7160.437647264626,0.052178492623194565,0.0,-2.0722319209725413,-0.023910140724349674,480776.90379881725,0.0037400363415001545
MuSCs,Fbn1,Itgb3,MuSCs,0.0,1765.8007118092182,0.030031028955533542,0.0,17.38904969177476,0.034089167075080834,163317.8413979861,0.0037339880832751287
MuSCs,Fbn1,Itgav,MuSCs,0.0,1765.8007118092182,0.030031028955533542,0.0,-42.211326246339006,0.0012345318648534914,4514389.993281501,0.003707972284074028
MuSCs,Wnt5a,Fzd2,MuSCs,0.0,9.98882325615462,0.02166014965880692,0.0,41.7865357212477,-0.011231635456460306,1645.2617408222325,0.0037068823296352938
MuSCs,Gphb5,Tshr,MuSCs,0.0,8.37179392568214,0.0697569968172308,0.0,0.7803890870703682,-0.05033443776379709,280.4666108483734,0.003702848251915199
MuSCs,Serping1,Lrp1,MuSCs,0.0,152.1824549919363,0.03339325672001643,0.0,688.0427707605513,0.013857552121565156,1901700.7289526782,0.003688050047909245
MuSCs,Lta,Ltbr,MuSCs,-0.6666666666666667,0.4399498096937402,0.012381273430503879,0.0,52.11302817231493,0.031399241706204103,200.2867343049168,0.0036836059171319146
MuSCs,Cx3cl1,Itgb3,MuSCs,0.0,14.038987458857953,0.029583731376977788,0.0,17.38904969177476,0.034089167075080834,1752.9273204254746,0.003676691705088568
MuSCs,Fn1,Plaur,MuSCs,0.0,7160.437647264626,0.052178492623194565,0.0,3.0199090640664963,0.005873418110680428,1176194.134083397,0.0036728249084469295
MuSCs,Cx3cl1,Itgav,MuSCs,0.0,14.038987458857953,0.029583731376977788,0.0,-42.211326246339006,0.0012345318648534914,34788.419173148395,0.0036526829825049936
MuSCs,Rarres2,Cmklr1,MuSCs,0.0,-4.595812429086571,0.0877408735904451,0.0,28.307212193495804,0.008561772069093327,514.7896445260799,0.0036324804071583843
MuSCs,Adam17,Notch1,MuSCs,0.0,-128.17223943050112,-0.0018022559385673792,0.0,1067.2055605575088,0.04819016727477221,506491.0876828181,0.0035625232870419095
MuSCs,Nid1,Itgav,MuSCs,0.0,768.330108710305,0.028629166271849162,0.0,-42.211326246339006,0.0012345318648534914,1959795.360072853,0.003556342749328109
MuSCs,Sema3g,Nrp2,MuSCs,0.0,189.00715526602792,0.14443682627109633,0.0,-178.56438076245846,-0.018661186921581408,44265.766572872766,0.00354112841671201
MuSCs,Col5a3,Sdc3,MuSCs,0.0,626.598563441793,0.0900661730110437,0.0,14.30620435496104,0.0024394228228525987,323801.2400156858,0.0035159245773680164
MuSCs,Gnas,Avpr2,MuSCs,0.0,137.92510101881032,0.014133954943209404,0.0,1.2469597196341928,0.007744162870846991,1123.643697831322,0.003460138889596884
MuSCs,Serpine1,Lrp1,MuSCs,0.0,51.3693615051468,0.0132499730951961,0.0,688.0427707605513,0.013857552121565156,1204257.4650902944,0.003450495725512901
MuSCs,Col3a1,Mag,MuSCs,0.0,3254.650008556704,0.011415215682390996,0.0,2.744701453573883,0.04736842412845831,38884.576240573435,0.003437759402890183
MuSCs,Vtn,Plaur,MuSCs,0.0,34.34747591184649,0.018881612849785567,0.0,3.0199090640664963,0.005873418110680428,5945.791609950393,0.0033881391239353395
MuSCs,Rspo2,Lgr5,MuSCs,-0.16666666666666669,-0.049710368552321804,0.00405298016197558,0.0,149.50160231315328,0.058183624908044074,130.85425663395932,0.0033860690265559235
MuSCs,Dhh,Ptch2,MuSCs,0.0,22.026896722887248,0.04734891047991247,0.0,1.3036908350358374,-0.007593829910184312,1634.5426670172494,0.003339533756141891
MuSCs,Ccl5,Sdc1,MuSCs,0.0,0.08199757954338871,0.0049218829461203685,0.0,171.55075670631183,0.03161791747806286,1577.021265376091,0.003330652599710109
MuSCs,App,Lrp1,MuSCs,0.0,613.5299329892232,0.02818099548174661,0.0,688.0427707605513,0.013857552121565156,5883734.34737666,0.003314548368958285
MuSCs,Efnb1,Ephb4,MuSCs,0.0,16.256735226417813,0.02027791838839424,0.0,93.91010426702036,0.008994358255829421,19805.99548745554,0.003300270126203722
MuSCs,Wnt3,Fzd1,MuSCs,0.5,2.4426890829006696,0.013445916448570808,0.0,-23.3475228621682,0.017420818892148443,281.94362738352265,0.0032853352593343673
MuSCs,Psen1,Ncstn,MuSCs,0.0,35.067744635282224,0.009278643425846722,0.0,20.254794119186727,0.01321574928306779,42831.77992136893,0.0032640705767558315
MuSCs,Igfbp4,Lrp6,MuSCs,0.0,229.3311461111113,0.019149465811234414,0.0,239.7581347394321,0.009162318968538002,468228.41165774077,0.00319277227053471
MuSCs,Lrpap1,Lrp1,MuSCs,0.0,17.271009389817607,0.019247458026982592,0.0,688.0427707605513,0.013857552121565156,308027.65493378177,0.0031856569541401326
MuSCs,Mst1,Mst1r,MuSCs,0.0,14.328635046200715,0.057848354087224274,0.0,-5.533170609804949,-0.027072328313819755,138.14493960943162,0.0031843758442958274
MuSCs,Col18a1,Gpc1,MuSCs,0.0,1099.162911420618,0.014482239918034325,0.0,61.340553237755095,-0.023482222273284004,3094639.929479108,0.00317504200858143
MuSCs,Col8a1,Itga1,MuSCs,0.0,223.92056801715526,0.00896022165842522,0.0,156.8570948402734,0.033187908376484096,318590.1042534269,0.003160317423748489
MuSCs,Clcf1,Il6st,MuSCs,0.0,-13.556224196460107,-0.03485321788352902,0.0,447.43482165577416,0.011667199896610927,139342.32804874206,0.003130595223180696
MuSCs,Sema3c,Plxnd1,MuSCs,0.0,6.770287523509516,0.013222585024987486,0.0,881.4593711865555,0.0340495978216008,54373.412978513436,0.0031140922554346844
MuSCs,Il2,Il2rg,MuSCs,0.5,1.2880921331968331,0.11877631697702905,0.0,-39.2127916313624,-0.008812812539203047,60.622906967063166,0.003101889077202583
MuSCs,Calr,Lrp1,MuSCs,0.0,99.61668955763479,0.01171368730053282,0.0,688.0427707605513,0.013857552121565156,2752606.5001227297,0.0030895760621909387
MuSCs,Wnt5a,Mcam,MuSCs,0.0,9.98882325615462,0.02166014965880692,0.0,139.9280856519606,0.028758563491452005,8159.446276838006,0.003068171472472236
MuSCs,Fbn1,Itga5,MuSCs,0.0,1765.8007118092182,0.030031028955533542,0.0,70.61755514464153,0.007010714910212365,1566996.6671977981,0.0030128640180233784
MuSCs,Ccl11,Ackr4,MuSCs,0.0,4.030800291363948,0.013532174666684636,0.0,3.3443588579845787,0.016659520368723896,137.4660289584817,0.002978611109071976
MuSCs,Fat4,Dchs1,MuSCs,0.0,436.29697312875845,0.053678739689814514,0.0,46.85429678209749,0.010112226431153549,76951.0643236629,0.002969372255185852
MuSCs,Wnt3,Lrp6,MuSCs,0.5,2.4426890829006696,0.013445916448570808,0.0,239.7581347394321,0.009162318968538002,4927.90079716461,0.0029458506170502077
