Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Vegfa,Gpc1,M1,0.0,-62.677393566557434,-0.06205741668191093,0.0,8.291527792123054,0.0031720664035746,1058.8055694952418,-7.433530847489973e-05
M1,Tgm2,Itgb1,M1,0.0,58.8337427985598,-0.008826775940357301,0.0,178.0065242667301,0.004235437686326199,428321.0850960636,-7.857013612759879e-05
M1,Lgals1,Cd69,M1,0.0,178.382745433585,-0.0032590043588242995,0.0,201.39345374235532,0.019528480593094418,291382.95964817354,-0.00011019932442370149
M1,Cxcl12,Itgav,M1,0.0,4.650840351839161,-0.0004778906823893,0.0,-138.20124816283257,-0.012374081301939205,20087.02307233409,-0.00012499223224469996
M1,Ctf1,Lifr,M1,0.0,-0.021887421538133056,0.0014892855783297,0.0,53.3522968956072,-0.020630230291059787,13.905553523138225,-0.00016036013868400004
M1,Timp1,Cd63,M1,0.0,2.5536946343281883,-0.0007087779691810997,0.0,-155.69256524453385,-0.012897684424559713,1615.4879857002088,-0.00018021351371889992
M1,Cadm3,Cadm1,M1,0.0,5.86781902507204,0.003024664445261699,0.0,-32.899272990122,-0.03538558181707302,623.8683163239889,-0.00018621337125789957
M1,Cadm1,Cadm3,M1,0.0,-32.899272990122,-0.03538558181707302,0.0,5.86781902507204,0.003024664445261699,623.8683163239889,-0.00018621337125789957
M1,Cxcl12,Cxcr4,M1,0.0,4.650840351839161,-0.0004778906823893,0.0,261.4801636107868,0.0073540081423464345,32335.372819102686,-0.000192960396605
M1,Comp,Itga5,M1,0.0,-0.10618591335238037,-0.0031903198802116987,0.0,184.19823294920388,0.024577330503768702,2449.0400413786388,-0.00022169368137620008
M1,Pgf,Nrp2,M1,-0.33333333333333337,-0.18574469511705827,-0.0034837859172133,0.0,76.02431440712269,0.00542091212061209,116.48078196592178,-0.00023887918511909995
M1,Cxcl12,Itga4,M1,0.0,4.650840351839161,-0.0004778906823893,0.0,-1062.709524310325,-0.008212988733510784,14576.888769827405,-0.0002497626129427
M1,Anxa2,Tlr2,M1,0.0,319.953356646653,0.005421792365099806,0.0,-110.01756977392141,-0.031800735202877184,906784.716070084,-0.000341656496502904
M1,Serpine2,Lrp1,M1,0.0,5.869174847656693,-0.0003961588201993015,0.0,634.5147243837308,-0.012355657997561996,174580.87548896507,-0.00034227726236529983
M1,Hbegf,Cd44,M1,0.0,5.829350780223201,0.0009596543366832967,0.0,-470.3811953798522,-0.013292036170239552,24625.66310511937,-0.0005094708483638008
M1,Mmp12,Plaur,M1,0.0,178.1607220559363,0.026434705437431816,0.0,-54.72222218596608,-0.053648867537734124,177944.2817181155,-0.0005808266429852965
M1,Vim,Cd44,M1,0.0,2468.0474155444026,0.003062390168343504,0.0,-470.3811953798522,-0.013292036170239552,14843632.68915549,-0.0006001321368654944
M1,F7,F3,M1,0.0,49.45351413015688,0.13279623066448526,0.33333333333333337,-3.4167312093207327,-0.0039498049195724,12.67483146292733,-0.0006013735487343001
M1,Slamf7,Slamf7,M1,0.0,326.9317483145396,-0.0005863568168114064,0.0,326.9317483145396,-0.0005863568168114064,3131698.3563158815,-0.0006051802173974719
M1,Lgi4,Adam23,M1,0.0,5.709131040998394,0.0298712398484386,0.0,-33.97731653693297,-0.039297823829675005,17.348896533005387,-0.0006657322989148001
M1,Lgals3bp,Itgb1,M1,0.0,629.9542794385961,-0.014887132629704425,0.0,178.0065242667301,0.004235437686326199,3142977.5133494213,-0.0006830624034791996
M1,Serpine1,Lrp1,M1,0.0,-2.620245896602995,-0.0013816318531582016,0.0,634.5147243837308,-0.012355657997561996,77310.41644153277,-0.0006878932311859992
M1,Grn,Sort1,M1,0.0,1184.0606312016898,-0.012259035778400929,0.0,8.116665694282348,0.0083616213622138,623168.9372514347,-0.0007247091657511945
M1,Cd34,Sell,M1,0.0,-7.232588549182682,-0.0008408983320494,0.0,594.8557678848388,-0.006659290814508223,375.3742914597988,-0.0007960608955252
M1,Lrpap1,Sorl1,M1,0.0,57.691599768264894,0.004895491425518096,0.0,-365.29679314671694,-0.015264118708240846,27434.086909451056,-0.0009969603079580944
M1,Ccl11,Ackr2,M1,0.0,15.55850740599084,0.004346170706021897,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,1.2164696145855416,-0.0010767335256727994
M1,Lgals1,Ptprc,M1,0.0,178.382745433585,-0.0032590043588242995,0.0,1587.1361653526694,0.005530623138244928,5208347.38535215,-0.0011532469738745055
M1,Cd177,Pecam1,M1,0.0,61.48467836466283,-0.022741195586579718,0.0,-31.09457593602809,-0.0010152005194038992,16578.12748630012,-0.0012605042080069007
M1,Tgm2,Sdc4,M1,0.0,58.8337427985598,-0.008826775940357301,0.0,63.08846376948667,0.0012954574434679011,108692.39750993148,-0.001262646077257401
M1,Cxcl14,Cxcr4,M1,0.33333333333333337,1.0967508470199796,-0.0033185839271008,0.0,261.4801636107868,0.0073540081423464345,9080.544075337,-0.0013677209527537
M1,Ccl2,Ccr5,M1,0.0,556.2801113328338,-0.015766466813724178,0.0,782.0315212655732,0.022332207889383504,4879878.256223122,-0.001372657106868097
M1,Gnai2,C5ar1,M1,0.0,223.1347008310868,0.00017069054781718165,0.0,-25.718199978559934,-0.0066531938545194005,135401.435734245,-0.0013821574765802008
M1,Agrn,Atp1a3,M1,0.0,-17.98090942077613,0.008445569281852,0.0,41.04651446993637,-0.04422656740956399,19609.64572554768,-0.0014331130406656026
M1,Adam15,Itgav,M1,0.0,73.78532968340858,0.0004659398867079001,0.0,-138.20124816283257,-0.012374081301939205,294273.2405809937,-0.0016383446520353009
M1,Spp1,Itgb1,M1,0.0,1399.630077348198,-0.021208680960210502,0.0,178.0065242667301,0.004235437686326199,6158141.144631449,-0.0016722399605324995
M1,Col4a3,Itgav,M1,0.33333333333333337,1.6163200939131714,-0.0027633844584710877,0.0,-138.20124816283257,-0.012374081301939205,7266.307921576012,-0.0017005586011041018
M1,Col4a3,Cd93,M1,0.33333333333333337,1.6163200939131714,-0.0027633844584710877,0.0,-63.33583594387619,-0.014908044519855085,7336.362843064709,-0.0017037111567599005
M1,Inhba,Acvr1,M1,0.0,-1.5876253374621427,-0.041420900462079614,0.0,33.508865975933304,0.01820040097385879,882.9528743104747,-0.0017094434423078006
M1,Lrpap1,Lrp1,M1,0.0,57.691599768264894,0.004895491425518096,0.0,634.5147243837308,-0.012355657997561996,1545119.8280488197,-0.0017442334821856018
M1,Nampt,Insr,M1,0.0,740.4336059954297,0.004373671091391529,0.0,-96.6731613545625,-0.007086285538133508,446575.0500658551,-0.0017741053147873054
M1,Col4a3,Cd47,M1,0.33333333333333337,1.6163200939131714,-0.0027633844584710877,0.0,38.04903087663025,-0.012411012313480465,9312.16608266104,-0.0018178520152162016
M1,Bsg,Slc16a1,M1,0.0,68.32427228485187,0.0008483075061564982,0.0,17.671311948053983,-0.015658451101192294,24226.1064779256,-0.0018872405908533004
M1,Adam9,Itgav,M1,0.0,128.5833859877432,0.0029876909301673193,0.0,-138.20124816283257,-0.012374081301939205,437189.16955110617,-0.001941255697671
M1,Csf1,Csf1r,M1,0.0,62.0655575961477,-0.004513216540638798,0.0,-96.20371599826105,-0.0038764958953557143,837082.258586537,-0.0020395417729418
M1,Plau,Lrp1,M1,0.0,789.0756740258769,0.004255981489763083,0.0,634.5147243837308,-0.012355657997561996,18085365.77621734,-0.0021614152386527016
M1,Ntng2,Lrrc4,M1,0.0,14.835132213211196,-0.010105423415499916,0.0,-2.531896811170298,-0.0017435186539241088,2327.6391070214595,-0.0024817132930292987
M1,Ccl3,Ccr5,M1,0.0,-80.31582278623387,-0.021999219443117,0.0,782.0315212655732,0.022332207889383504,569960.382036658,-0.002557048457350997
M1,Cd84,Cd84,M1,0.0,232.55929017072415,-0.0035603936257209705,0.0,232.55929017072415,-0.0035603936257209705,1643369.3227373809,-0.002691018207526902
M1,Grn,Tnfrsf1a,M1,0.0,1184.0606312016898,-0.012259035778400929,0.0,67.31238950969987,0.0009664289922637348,2659351.3439237173,-0.002790328668401093
M1,Psen1,Ncstn,M1,0.0,-73.97473513933005,-0.01899435185016907,0.0,133.661258472177,0.005515857637917621,64595.4568061179,-0.003023879821375405
M1,Arf1,Pld2,M1,0.0,75.37033055166694,-0.014287765988050703,0.0,-15.767117187587305,-0.0005144042810144024,5514.053987748572,-0.003252439860036101
M1,Mif,Cxcr4,M1,0.0,50.64487295002701,-0.010350051457292994,0.0,261.4801636107868,0.0073540081423464345,330029.65583429736,-0.0035430667571310984
M1,Fam3c,Lifr,M1,0.0,8.395966416499673,0.0011696140851968904,0.0,53.3522968956072,-0.020630230291059787,45725.579608375905,-0.004143948964450299
M1,Pf4,Ldlr,M1,0.0,84.59869298526473,-0.00951911791570309,0.0,135.09434730461726,-0.006385880466247884,119063.00129044458,-0.004273172459204193
M1,Icam2,Itgam,M1,0.0,7.242641091986696,-0.0009882894748278054,0.0,136.677608961955,-0.03925648254961478,23660.97811111399,-0.0044516905038826035
M1,Icam2,Itgal,M1,0.0,7.242641091986696,-0.0009882894748278054,0.0,97.69427668665709,-0.04079801808504902,22560.560853506875,-0.004533551766904599
M1,Enam,Cd63,M1,0.0,1.4403031925005143,-0.013234376240401996,0.0,-155.69256524453385,-0.012897684424559713,1646.8891643349054,-0.004665461930943502
M1,Icam1,Itgam,M1,0.0,168.5657440716959,0.014112216903629904,0.0,136.677608961955,-0.03925648254961478,405557.146975165,-0.0046954447850544034
M1,Il15,Il15ra,M1,0.0,15.425956956046605,-0.0070039966609029,0.0,11.530780282758059,-0.012397308821080005,5673.610018163876,-0.005522969330362608
M1,Grn,Tnfrsf1b,M1,0.0,1184.0606312016898,-0.012259035778400929,0.0,160.81407731939268,-0.0019875453276697037,7739540.723020568,-0.005637087883451297
M1,Pros1,Axl,M1,0.0,30.15813079163968,-0.008170258196654305,0.0,-162.56269471973337,-0.037817434382936665,64387.575127720374,-0.006041992922839599
M1,F13a1,Itga4,M1,0.0,997.83283560914,-0.003366153824256091,0.0,-1062.709524310325,-0.008212988733510784,4798614.118432908,-0.0061215048297613706
M1,Icam1,Itgal,M1,0.0,168.5657440716959,0.014112216903629904,0.0,97.69427668665709,-0.04079801808504902,421340.129839703,-0.006207087411442297
M1,H2-K1,Aplp2,M1,0.0,1368.0576551898705,-0.006422279074265179,0.0,-166.5416447934699,-0.014467846913853609,997120.5216976516,-0.006265111349263899
M1,Ly86,Cd180,M1,0.0,69.76297647448564,-0.0062834231334606425,0.0,817.1559531175858,-0.007273033199433009,2570280.4222059767,-0.006659509017926724
M1,Mif,Cd74,M1,0.0,50.64487295002701,-0.010350051457292994,0.0,-2735.7885796115297,0.0007617760583169543,2820725.48079055,-0.0066798581821344025
M1,Pf4,Thbd,M1,0.0,84.59869298526473,-0.00951911791570309,0.0,-37.96791069770859,-0.02880390246797732,19125.69088667311,-0.006722694208943402
M1,Lpl,Lrp1,M1,0.0,891.0735725248069,-0.019146722405331492,0.0,634.5147243837308,-0.012355657997561996,20736941.973400693,-0.0069878696001917035
M1,Psap,Lrp1,M1,0.0,719.0462678219193,-0.013731981160086004,0.0,634.5147243837308,-0.012355657997561996,53963716.59025097,-0.007365963500507097
M1,Spp1,Itgav,M1,0.0,1399.630077348198,-0.021208680960210502,0.0,-138.20124816283257,-0.012374081301939205,6076457.113792464,-0.007366080633961401
M1,Slpi,Plscr1,M1,0.0,10.944541497798376,-0.025840461960588142,0.0,35.86912481870138,-0.00653900061947149,2634.4052947402984,-0.007520989699608294
M1,Inhba,Acvr1b,M1,0.0,-1.5876253374621427,-0.041420900462079614,0.0,16.871960424543033,0.0011736501187409045,179.68362852114478,-0.007694776630200599
M1,C3,Cd46,M1,0.0,1276.8033241448911,-0.040114232428858386,0.0,-11.849068708546493,-0.0271484600514736,26584.705583651612,-0.008069697095306399
M1,Cd5l,Cd5,M1,0.0,2.2146135812820447,-0.04930882644033791,0.0,1.2491237391677643,0.009950706849179205,204.91843959857985,-0.008387107791815097
M1,C3,Nrp1,M1,0.0,1276.8033241448911,-0.040114232428858386,0.0,5.52234853666596,-0.008966832508283507,3549486.9168141615,-0.009063489386332205
M1,Spp1,Cd44,M1,0.0,1399.630077348198,-0.021208680960210502,0.0,-470.3811953798522,-0.013292036170239552,9606570.355418026,-0.0092449081595109
M1,Spp1,Itga9,M1,0.0,1399.630077348198,-0.021208680960210502,0.0,-146.7723748260734,-0.01871308572450081,276285.4617935829,-0.009926027618749
M1,Ltb,Cd40,M1,0.0,-24.818491207129174,-0.10541771457543342,0.0,196.57917876780633,0.0943577749199212,2329.1705536914305,-0.0106278632372723
M1,Gnai2,P2ry12,M1,0.0,223.1347008310868,0.00017069054781718165,0.0,22.44674726401433,-0.04956161985906871,234481.11900641586,-0.01080299664439241
M1,Spp1,Itgb5,M1,0.0,1399.630077348198,-0.021208680960210502,0.0,-191.45044512716598,-0.026479064985168218,1142036.041234199,-0.010898784952730394
M1,C3,Lrp1,M1,0.0,1276.8033241448911,-0.040114232428858386,0.0,634.5147243837308,-0.012355657997561996,28748051.241786256,-0.011017079396607798
M1,F13a1,Itga9,M1,0.0,997.83283560914,-0.003366153824256091,0.0,-146.7723748260734,-0.01871308572450081,403971.4355596719,-0.0110780653292053
M1,S100a9,Tlr4,M1,0.0,33.98292834812757,0.017129840590762946,0.0,6.388003197660055,-0.026486700801534813,33266.10531848055,-0.011349951846191891
M1,Rspo1,Znrf3,M1,0.0,-0.3350254278376319,-0.13533251500681542,0.0,8.963998746916701,0.01084718012788072,94.52121021460516,-0.011503599931935102
M1,Plau,Plaur,M1,0.0,789.0756740258769,0.004255981489763083,0.0,-54.72222218596608,-0.053648867537734124,745705.9742132903,-0.0117362513454458
M1,Spp1,Itga4,M1,0.0,1399.630077348198,-0.021208680960210502,0.0,-1062.709524310325,-0.008212988733510784,4628561.672440998,-0.012291693709834906
M1,Tnf,Tnfrsf1a,M1,0.0,-25.318577228033966,-0.05472099625242771,0.0,67.31238950969987,0.0009664289922637348,44996.48405982507,-0.013363024259262307
M1,Mif,Cxcr2,M1,0.0,50.64487295002701,-0.010350051457292994,0.0,0.5987229900454718,-0.1091871027932177,586.7233665245863,-0.016708904816694896
M1,Ccl12,Ccr1,M1,0.0,194.2735493798867,-0.011357444212640622,0.0,-116.91913177123115,-0.016496450755629333,168011.6305508849,-0.016764541748508333
M1,Ccl2,Cxcr3,M1,0.0,556.2801113328338,-0.015766466813724178,0.0,-16.018480908901154,-0.026814006391749582,5775.138220080445,-0.017354893395059384
M1,C3,C3ar1,M1,0.0,1276.8033241448911,-0.040114232428858386,0.0,-180.45421264525794,-0.01234700132079508,11795209.96014665,-0.017409967495643504
M1,C3,Itgax,M1,0.0,1276.8033241448911,-0.040114232428858386,0.0,-86.7613830599339,-0.005558326826961668,2254749.9835518016,-0.018587234262221003
M1,C3,Itgb2,M1,0.0,1276.8033241448911,-0.040114232428858386,0.0,772.691258383526,0.011793339410173909,7221779.07788699,-0.018917099082553002
M1,S100a8,Tlr4,M1,0.0,7.152960399977159,-0.035518602805131035,0.0,6.388003197660055,-0.026486700801534813,7083.088277264531,-0.0195872218667293
M1,C3,C5ar2,M1,0.0,1276.8033241448911,-0.040114232428858386,0.0,-85.33870529534272,-0.019481763232970132,175118.18700100435,-0.02108932153210129
M1,Tnf,Tnfrsf1b,M1,0.0,-25.318577228033966,-0.05472099625242771,0.0,160.81407731939268,-0.0019875453276697037,77859.72606748156,-0.02329554305804229
M1,Tnf,Tnfrsf21,M1,0.0,-25.318577228033966,-0.05472099625242771,0.0,57.94875523027393,-0.007631599496009389,41925.110822641065,-0.023506104887010017
M1,Gnai2,Cxcr2,M1,0.0,223.1347008310868,0.00017069054781718165,0.0,0.5987229900454718,-0.1091871027932177,4259.243087853309,-0.023862397469216395
M1,Selplg,Sell,M1,0.0,-78.81041412928698,-0.02470186858930662,0.0,594.8557678848388,-0.006659290814508223,1089674.770959855,-0.026341264813567244
M1,C3,Itgam,M1,0.0,1276.8033241448911,-0.040114232428858386,0.0,136.677608961955,-0.03925648254961478,2022586.3314171247,-0.026608576987204688
M1,Cfh,Itgam,M1,0.0,139.6027117282582,-0.042684600759681696,0.0,136.677608961955,-0.03925648254961478,296019.76175569213,-0.030959142417820686
M1,Vasp,Cxcr2,M1,0.0,92.09728145155918,-0.009985240067248269,0.0,0.5987229900454718,-0.1091871027932177,1522.0196167672532,-0.032841104823560986
M1,Cfh,Sell,M1,0.0,139.6027117282582,-0.042684600759681696,0.0,594.8557678848388,-0.006659290814508223,659031.055108233,-0.041424511459592216
M1,Hp,Cd163,M1,0.0,29.1797085002803,-0.09947652119466037,0.0,22.056752850794798,-0.036034715407434185,10165.29071505749,-0.042665956547491786
M1,Cxcl2,Cxcr2,M1,0.0,181.573503188463,-0.0011404366141816724,0.0,0.5987229900454718,-0.1091871027932177,2675.295159826181,-0.045440534964069
M1,Ccl12,Ackr2,M1,0.0,194.2735493798867,-0.011357444212640622,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,23.66067632804277,-0.04636641691386281
M1,Hp,Itgb2,M1,0.0,29.1797085002803,-0.09947652119466037,0.0,772.691258383526,0.011793339410173909,281936.26955495705,-0.0470463070579987
M1,Ccl5,Ccr3,M1,0.0,-39.52468416033301,-0.21366663620978252,0.0,4.516175530762585,0.04788728798220848,576.0868320474901,-0.049970282594057086
M1,Hp,Itgam,M1,0.0,29.1797085002803,-0.09947652119466037,0.0,136.677608961955,-0.03925648254961478,66900.03851499742,-0.06553508146645831
M1,Cfp,Ncr1,M1,0.0,204.74829973843163,0.03992838059912862,0.0,-0.18037451235647994,-0.2976965174015779,399.0828180468029,-0.0914361058805534
M1,Adam28,Itga4,M1,0.0,0.4573550425710271,-0.4323108623384046,0.0,-1062.709524310325,-0.008212988733510784,2453.4533852529985,-0.22230026513541354
