Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Hras,Cav1,Inflammatory-Mac,0.0,-3.702873329182708,-0.0005145578983176137,0.0,4.018664334627395,0.0003075872202509811,308.9673716706402,5.6124680622487684e-05
Resolving-Mac,Col18a1,Ptprs,Inflammatory-Mac,0.0,8.586650135381769,0.0005939081686847411,0.0,177.5266831416875,-0.012335043257750394,8362.268220237453,5.3666840079423076e-05
Resolving-Mac,Efna4,Epha4,Inflammatory-Mac,0.0,0.931545238387136,0.0058901563877812755,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,12.374307266402138,5.3245843557686386e-05
Resolving-Mac,Angpt2,Tie1,Inflammatory-Mac,0.0,3.4720781126583797,0.009543527130188979,0.0,2.588098876751191,0.00036641173545743397,327.63584502665316,5.20657464497094e-05
Resolving-Mac,Inhbb,Acvr1,Inflammatory-Mac,0.3333333333333333,0.7836641490991003,0.0013909039672233767,0.0,-33.508865975933325,-0.01820040097385875,131.79708053744272,5.12951612817426e-05
Resolving-Mac,Col18a1,Itga5,Inflammatory-Mac,0.0,8.586650135381769,0.0005939081686847411,0.0,-184.19823294920388,-0.024577330503768702,8435.140769431071,5.025634554879253e-05
Resolving-Mac,Efnb2,Ephb2,Inflammatory-Mac,0.0,14.08029762251904,0.004512038964892268,0.0,3.3997847150767813,0.0015665679337347315,185.11509110042962,4.859131469082815e-05
Resolving-Mac,Thbs2,Cd47,Inflammatory-Mac,0.0,4.884149392771729,0.00013839984007114675,0.0,-38.04903087663025,0.012411012313480407,27064.779163514315,4.3554179444220615e-05
Resolving-Mac,Fgf1,Fgfr4,Inflammatory-Mac,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,-0.7564780226542052,-0.0007700901465411213,14.33778062337083,4.278978130889522e-05
Resolving-Mac,Wnt5a,Fzd5,Inflammatory-Mac,0.0,0.046664296370379166,0.00010877593219391124,0.0,50.86280843284533,0.0309178001540788,33.32451947082379,4.157282166568222e-05
Resolving-Mac,Adam12,Itgb1,Inflammatory-Mac,0.0,4.318986253113507,0.0003592356419017052,0.0,-178.00652426672968,-0.004235437686326199,14096.5729305226,4.020349499180253e-05
Resolving-Mac,Efna1,Epha4,Inflammatory-Mac,0.6666666666666667,5.232732619565397,0.0068003550621541725,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,45.62425601938198,3.9090682535785276e-05
Resolving-Mac,Fstl1,Dip2a,Inflammatory-Mac,0.0,14.806323631036602,0.000413663092045968,0.0,9.28604784132628,-3.873849873806123e-05,3279.9846531724897,3.892949369211876e-05
Resolving-Mac,Tgfb3,Eng,Inflammatory-Mac,0.0,11.472478780633333,0.0013447606074526225,0.0,18.410375531085318,0.0008847035779566101,3916.7707458547243,3.874845031663599e-05
Resolving-Mac,Thbs2,Itga6,Inflammatory-Mac,0.0,4.884149392771729,0.00013839984007114675,0.0,246.66213529749984,0.0364408126921828,13625.8881767908,3.823693027286601e-05
Resolving-Mac,Col18a1,Kdr,Inflammatory-Mac,0.0,8.586650135381769,0.0005939081686847411,0.0,-53.18101649183074,0.002716564578623404,4443.20191333496,3.719858076575097e-05
Resolving-Mac,Anxa1,Dysf,Inflammatory-Mac,0.0,-216.0559340339271,0.025888614769826877,0.0,0.6324308313152183,9.043331540029897e-05,174.52212066135962,3.698702596378588e-05
Resolving-Mac,Zp3,Egfr,Inflammatory-Mac,0.0,0.0635433838441326,-0.014842342733967312,0.0,24.571395322325397,0.002151118580978306,10.543574031016,3.643705578804777e-05
Resolving-Mac,Col1a2,Cd93,Inflammatory-Mac,0.0,52.77088933990277,0.0001779386991178757,0.0,63.33583594387619,0.014908044519855085,259673.43894943397,3.5939585888586875e-05
Resolving-Mac,Col1a2,Gp6,Inflammatory-Mac,0.0,52.77088933990277,0.0001779386991178757,0.0,0.4109246718366077,0.04343609470084127,68.37958270872136,3.404999563103043e-05
Resolving-Mac,Col1a1,Cd93,Inflammatory-Mac,0.0,85.88385557623235,0.00016413286971286167,0.0,63.33583594387619,0.014908044519855085,421357.34757519263,3.384327510076028e-05
Resolving-Mac,Fbn1,Itgb3,Inflammatory-Mac,0.0,0.7796190404767671,9.186839008011421e-05,0.0,26.907014229637003,0.03901300553104703,1539.7180737111462,3.3756630096404225e-05
Resolving-Mac,Cp,Slc40a1,Inflammatory-Mac,0.0,-117.11370103606596,0.0126570787461929,0.0,55.02582688911333,-0.005996736776631304,5795.1266857542005,3.348818001904386e-05
Resolving-Mac,Col1a1,Gp6,Inflammatory-Mac,0.0,85.88385557623235,0.00016413286971286167,0.0,0.4109246718366077,0.04343609470084127,103.12872476711664,3.3424800129604354e-05
Resolving-Mac,Cxcl12,Itgb3,Inflammatory-Mac,0.0,-11.640518942338472,6.53811731797353e-06,0.0,26.907014229637003,0.03901300553104703,166.304168478027,3.319431517184558e-05
Resolving-Mac,Cdh1,Ptprm,Inflammatory-Mac,0.0,-1.7787196629956306,-0.032584668249099835,0.0,12.304918212081855,0.001620869423775614,14.123775871872306,3.246235080077821e-05
Resolving-Mac,Edn1,Ednra,Inflammatory-Mac,0.0,3.741610469255415,0.005704043107809129,0.33333333333333337,2.4430314103634525,0.0013778209909900971,31.196963034210786,3.157302967336519e-05
Resolving-Mac,Fbn1,Itgav,Inflammatory-Mac,0.0,0.7796190404767671,9.186839008011421e-05,0.0,138.2012481628335,0.012374081301939205,11735.412819849329,3.0915293015514675e-05
Resolving-Mac,Col1a2,Itgb3,Inflammatory-Mac,0.0,52.77088933990277,0.0001779386991178757,0.0,26.907014229637003,0.03901300553104703,4314.471467103712,2.8795220442354022e-05
Resolving-Mac,Vcan,Selp,Inflammatory-Mac,0.0,-21.4979428876332,-0.0009294873175692397,0.0,14.050249980759382,0.00773346715969913,1536.1277292659402,2.8746126983931195e-05
Resolving-Mac,Nid1,Itgb3,Inflammatory-Mac,0.0,8.766289107681132,0.0003311809443655168,0.0,26.907014229637003,0.03901300553104703,568.4362254868746,2.8572456346061437e-05
Resolving-Mac,Efnb2,Epha4,Inflammatory-Mac,0.0,14.08029762251904,0.004512038964892268,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,156.66872402052869,2.8068804684980476e-05
Resolving-Mac,Lamb1,Itga6,Inflammatory-Mac,0.0,3.5527864682228216,-9.38037367349668e-06,0.0,246.66213529749984,0.0364408126921828,11696.582808815747,2.705386579537322e-05
Resolving-Mac,Lama3,Sdc2,Inflammatory-Mac,0.0,0.3926946176313493,0.0007094704792612594,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,88.3081000121922,2.4494590974712824e-05
Resolving-Mac,Mcam,Mcam,Inflammatory-Mac,0.0,20.923287947415133,0.003748498743993035,0.0,1.7224761907514967,0.0005404912287448821,733.6391983930862,2.3260814577104958e-05
Resolving-Mac,Sema7a,Itga1,Inflammatory-Mac,0.0,2.7750864284929357,0.0008933018554544269,0.0,27.164550881537906,0.004686308792352826,483.8784448628646,2.2799387235426216e-05
Resolving-Mac,Wnt5a,Lrp5,Inflammatory-Mac,0.0,0.046664296370379166,0.00010877593219391124,0.0,111.25855059310058,0.008969823998855597,64.73200004536659,2.1900864159750438e-05
Resolving-Mac,Wnt5a,Fzd7,Inflammatory-Mac,0.0,0.046664296370379166,0.00010877593219391124,0.0,-38.36971184448373,-0.0006452048481613014,1.9433290413645916,2.175450773073861e-05
Resolving-Mac,Clec11a,Itga11,Inflammatory-Mac,0.0,0.6460710040182098,-0.0003423310092237272,0.0,8.018134690564391,0.002248093939579481,52.999131321590454,1.881573457797727e-05
Resolving-Mac,Col1a2,Itgb1,Inflammatory-Mac,0.0,52.77088933990277,0.0001779386991178757,0.0,-178.00652426672968,-0.004235437686326199,165075.8587859963,1.865965375047041e-05
Resolving-Mac,Jam2,Jam3,Inflammatory-Mac,0.0,8.892351355381852,0.0018633082807261849,0.0,-2.697985557444504,-0.006137098726505153,126.21519433044581,1.8351296355192506e-05
Resolving-Mac,Col1a1,Itgb1,Inflammatory-Mac,0.0,85.88385557623235,0.00016413286971286167,0.0,-178.00652426672968,-0.004235437686326199,272192.50976398337,1.7015252922191138e-05
Resolving-Mac,Dhh,Boc,Inflammatory-Mac,0.0,1.0482780326375547,-0.006037394632621429,0.0,1.1776645749711363,0.0006497104186402444,27.06630463371738,1.683801715229364e-05
Resolving-Mac,Fn1,Itgb8,Inflammatory-Mac,0.0,-455.01352073598025,-0.00180528975825406,0.33333333333333337,0.7575444751897462,0.001844050571079677,465.82426487473816,1.661339293945771e-05
Resolving-Mac,Jag2,Notch3,Inflammatory-Mac,0.0,3.8982066028960105,0.00437953492368319,0.0,7.4455778160750015,4.187366419250872e-05,1119.4385520203039,1.650904688133486e-05
Resolving-Mac,Nid1,Ptprf,Inflammatory-Mac,0.0,8.766289107681132,0.0003311809443655168,0.0,10.315947386459467,0.00041397380960719876,370.3378796129444,1.6283266077792896e-05
Resolving-Mac,Col1a1,Cd36,Inflammatory-Mac,0.0,85.88385557623235,0.00016413286971286167,0.0,-323.0717816636761,0.005019405434292495,103384.30543599893,1.5802550219470316e-05
Resolving-Mac,Efemp1,Egfr,Inflammatory-Mac,0.3333333333333333,4.302858280785816,0.003234546354887963,0.0,24.571395322325397,0.002151118580978306,245.59016356072846,1.558588479615126e-05
Resolving-Mac,Sema6a,Plxna2,Inflammatory-Mac,0.0,2.57875399417379,0.00030334738220763125,0.0,100.00193434569373,0.014772217955342925,691.1815781604441,1.5159998221428134e-05
Resolving-Mac,Thbs2,Itgb1,Inflammatory-Mac,0.0,4.884149392771729,0.00013839984007114675,0.0,-178.00652426672968,-0.004235437686326199,15493.263327376142,1.4419857133742548e-05
Resolving-Mac,Dll4,Notch4,Inflammatory-Mac,0.0,-0.7328128859496594,-0.0003557509892409389,0.0,43.23096237019085,0.00899971707243282,104.0764954490872,1.3885360024969074e-05
Resolving-Mac,Col5a2,Ddr1,Inflammatory-Mac,0.0,10.905808022233998,0.00019282570347060573,0.0,18.244037516315355,0.01142987300201495,830.6832483121991,1.334668556943971e-05
Resolving-Mac,Lama2,Rpsa,Inflammatory-Mac,0.0,3.5350624506020427,8.657499295783885e-05,0.0,-247.0982104689001,-0.0018347156295408231,8152.271198630307,1.2850103618827915e-05
Resolving-Mac,Col1a1,Ddr1,Inflammatory-Mac,0.0,85.88385557623235,0.00016413286971286167,0.0,18.244037516315355,0.01142987300201495,5621.791627498486,1.253512430592672e-05
Resolving-Mac,Cd34,Selp,Inflammatory-Mac,0.0,5.0240994991775505,0.0005874426398690656,0.0,14.050249980759382,0.00773346715969913,206.1479015449817,1.244704537565274e-05
Resolving-Mac,Lama5,Bcam,Inflammatory-Mac,0.0,-5.939784422753212,-0.0015291736827216266,-0.33333333333333337,3.3769276799409247,0.0026215969625363557,185.20708802966408,1.212337874448358e-05
Resolving-Mac,Tnc,Itgb3,Inflammatory-Mac,0.0,1.5372189935744522,-0.00035502939627958904,0.0,26.907014229637003,0.03901300553104703,469.0923953807061,1.2075018507009295e-05
Resolving-Mac,Col3a1,Ddr1,Inflammatory-Mac,0.0,43.609443036587614,0.00015881609457891414,0.0,18.244037516315355,0.01142987300201495,3452.6452228846647,1.1980831461330612e-05
Resolving-Mac,Col3a1,Mag,Inflammatory-Mac,0.0,43.609443036587614,0.00015881609457891414,0.0,-1.06929827399167,-0.1023408301609902,605.0122018857527,1.148936415371025e-05
Resolving-Mac,Col4a1,Cd93,Inflammatory-Mac,0.0,6.572257345539647,-6.70706316795468e-05,0.0,63.33583594387619,0.014908044519855085,35418.94879474421,1.12358283568564e-05
Resolving-Mac,Col1a1,Itga5,Inflammatory-Mac,0.0,85.88385557623235,0.00016413286971286167,0.0,-184.19823294920388,-0.024577330503768702,80614.6192677168,1.0426465750255528e-05
Resolving-Mac,Fn1,Sdc2,Inflammatory-Mac,0.0,-455.01352073598025,-0.00180528975825406,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,5288.228817848885,1.0383541195721403e-05
Resolving-Mac,Timp3,Kdr,Inflammatory-Mac,0.0,0.8445845286651865,0.00015672696002756443,0.0,-53.18101649183074,0.002716564578623404,354.33669270985916,1.0108288193127442e-05
Resolving-Mac,Apod,Lepr,Inflammatory-Mac,0.0,-2.209570305211262,0.000305616374832732,0.0,1.4885740769252194,0.0023874381512483,27.41595178090065,8.500345762360771e-06
Resolving-Mac,Dll1,Notch3,Inflammatory-Mac,0.33333333333333337,3.4327332419278878,0.002927627406327096,0.0,7.4455778160750015,4.187366419250872e-05,104.41519748241184,8.469207780327235e-06
Resolving-Mac,Ptprm,Ptprm,Inflammatory-Mac,0.33333333333333337,17.285124135400736,0.0022824760483325197,0.0,12.304918212081855,0.001620869423775614,414.99891441688936,7.768695561840752e-06
Resolving-Mac,Lama2,Itgb1,Inflammatory-Mac,0.0,3.5350624506020427,8.657499295783885e-05,0.0,-178.00652426672968,-0.004235437686326199,10564.73378662463,7.0703797330231945e-06
Resolving-Mac,Hspg2,Itgb1,Inflammatory-Mac,0.0,6.648132576837629,7.327188246130002e-05,0.0,-178.00652426672968,-0.004235437686326199,16768.7870648628,6.828219003590603e-06
Resolving-Mac,Fgf2,Fgfr4,Inflammatory-Mac,0.0,11.718439808086929,0.026358228085390567,0.0,-0.7564780226542052,-0.0007700901465411213,15.782005000367164,6.666838131592795e-06
Resolving-Mac,Vcan,Egfr,Inflammatory-Mac,0.0,-21.4979428876332,-0.0009294873175692397,0.0,24.571395322325397,0.002151118580978306,2241.706868401391,6.5379302527386514e-06
Resolving-Mac,Tgfb3,Tgfbr3,Inflammatory-Mac,0.0,11.472478780633333,0.0013447606074526225,0.0,2.172248582773761,0.0003752592269364316,244.83400370556308,6.280660539740118e-06
Resolving-Mac,Col4a1,Itga1,Inflammatory-Mac,0.0,6.572257345539647,-6.70706316795468e-05,0.0,27.164550881537906,0.004686308792352826,2176.5772445874672,6.0457370486574095e-06
Resolving-Mac,Mmp2,Sdc2,Inflammatory-Mac,0.0,-7.956069472570306,-0.0006700046537413849,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,248.95674537665818,5.631619941175016e-06
Resolving-Mac,Lama2,Itga7,Inflammatory-Mac,0.0,3.5350624506020427,8.657499295783885e-05,0.0,29.457889247440395,0.0059416075082458645,427.3810617185188,5.231353446044371e-06
Resolving-Mac,Dcn,Egfr,Inflammatory-Mac,0.0,4.6397262588878725,0.0005281953540876043,0.0,24.571395322325397,0.002151118580978306,853.7561399210396,4.087958449228095e-06
Resolving-Mac,Sema6a,Plxna4,Inflammatory-Mac,0.0,2.57875399417379,0.00030334738220763125,0.0,4.418981254422382,0.0018425195704065511,51.15255613112581,3.969641627125625e-06
Resolving-Mac,Serping1,Selp,Inflammatory-Mac,0.0,-7.11675072081117,-0.00026029755540734657,0.0,14.050249980759382,0.00773346715969913,74.49195846676676,3.6880862384174277e-06
Resolving-Mac,Hspg2,Ptprs,Inflammatory-Mac,0.0,6.648132576837629,7.327188246130002e-05,0.0,177.5266831416875,-0.012335043257750394,11044.068369660476,3.60945052285728e-06
Resolving-Mac,Ncam1,Robo3,Inflammatory-Mac,0.0,-2.9399472419697084,-0.001094473453062191,0.0,0.7558280082784197,0.001971379766817223,8.581619341941126,3.283890882183405e-06
Resolving-Mac,Wnt5a,Fzd1,Inflammatory-Mac,0.0,0.046664296370379166,0.00010877593219391124,0.0,-2.430783839361132,0.0019499542847014988,0.003553352832238233,2.571973082914574e-06
Resolving-Mac,Col4a1,Itgb8,Inflammatory-Mac,0.0,6.572257345539647,-6.70706316795468e-05,0.33333333333333337,0.7575444751897462,0.001844050571079677,59.860552176583674,2.441829463666301e-06
Resolving-Mac,Col1a2,Itga11,Inflammatory-Mac,0.0,52.77088933990277,0.0001779386991178757,0.0,8.018134690564391,0.002248093939579481,1412.945808039858,2.418407597544112e-06
Resolving-Mac,Psen1,Notch3,Inflammatory-Mac,0.0,-32.31293294619991,-0.0034196125600355893,0.0,7.4455778160750015,4.187366419250872e-05,9411.415205936271,2.410217442331609e-06
Resolving-Mac,Col4a1,Itgav,Inflammatory-Mac,0.0,6.572257345539647,-6.70706316795468e-05,0.0,138.2012481628335,0.012374081301939205,41739.24995861662,2.373993351287524e-06
Resolving-Mac,Col18a1,Gpc1,Inflammatory-Mac,0.0,8.586650135381769,0.0005939081686847411,0.0,-8.291527792123054,-0.0031720664035746423,241.8711424501664,2.338583611767251e-06
Resolving-Mac,Col1a1,Itga11,Inflammatory-Mac,0.0,85.88385557623235,0.00016413286971286167,0.0,8.018134690564391,0.002248093939579481,2140.3654268029127,2.335144254175149e-06
Resolving-Mac,Angptl1,Tek,Inflammatory-Mac,0.0,1.7551838621368088,-0.0032607696283509244,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,85.84433110659441,2.126713072348562e-06
Resolving-Mac,Dhh,Ptch2,Inflammatory-Mac,0.0,1.0482780326375547,-0.006037394632621429,0.0,23.02053331280537,0.014207767461894491,530.8850873865681,2.0266529722210228e-06
Resolving-Mac,Wnt5a,Ror1,Inflammatory-Mac,0.0,0.046664296370379166,0.00010877593219391124,0.0,2.917612696372676,0.002117332206117165,1.0734997020052506,1.7097722656898338e-06
Resolving-Mac,Col8a1,Itga1,Inflammatory-Mac,0.0,-0.41010097739470375,-0.0002255823842696296,0.0,27.164550881537906,0.004686308792352826,222.3731750567399,1.6967555559117728e-06
Resolving-Mac,Wnt5a,Mcam,Inflammatory-Mac,0.0,0.046664296370379166,0.00010877593219391124,0.0,1.7224761907514967,0.0005404912287448821,2.0535464917655077,9.537908043361029e-07
Resolving-Mac,Wnt5a,Ryk,Inflammatory-Mac,0.0,0.046664296370379166,0.00010877593219391124,0.0,1.90968151444841,0.0005123659779849066,1.165690045136039,9.045172843835556e-07
Resolving-Mac,Wnt5a,Fzd4,Inflammatory-Mac,0.0,0.046664296370379166,0.00010877593219391124,0.0,8.465297715860174,0.00022650050332798707,4.321010381438075,8.151383021289831e-07
Resolving-Mac,Efna1,Epha7,Inflammatory-Mac,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,-0.9887475650392571,-0.01764309695523477,2.5183961696813304,6.943844826853038e-07
Resolving-Mac,Tnc,Itga7,Inflammatory-Mac,0.0,1.5372189935744522,-0.00035502939627958904,0.0,29.457889247440395,0.0059416075082458645,526.3002586611141,6.897783840311031e-07
Resolving-Mac,Col1a1,Ddr2,Inflammatory-Mac,0.0,85.88385557623235,0.00016413286971286167,0.0,-1.4187299663440314,0.00012024465613757898,1919.1729219970264,6.5611140835191e-07
Resolving-Mac,Col3a1,Ddr2,Inflammatory-Mac,0.0,43.609443036587614,0.00015881609457891414,0.0,-1.4187299663440314,0.00012024465613757898,927.9956709690573,6.332983877547821e-07
Resolving-Mac,Thbs2,Notch3,Inflammatory-Mac,0.0,4.884149392771729,0.00013839984007114675,0.0,7.4455778160750015,4.187366419250872e-05,166.25356082765666,4.130050237050332e-07
Resolving-Mac,Robo1,Robo1,Inflammatory-Mac,0.6666666666666667,5.613945312862512,0.0015921158767947692,0.0,-2.3738223752968044,-0.0009844730962289912,3.1020275168106943,1.998676893359919e-07
Resolving-Mac,Ptprk,Ptprk,Inflammatory-Mac,0.0,-0.5563833640430256,-0.00020338955948674047,0.3333333333333333,3.2810143197037034,0.0014436901568220502,0.5090508955890432,1.202581131382363e-07
Resolving-Mac,Tnc,Egfr,Inflammatory-Mac,0.0,1.5372189935744522,-0.00035502939627958904,0.0,24.571395322325397,0.002151118580978306,447.4438262986065,1.1267529771065927e-07
Resolving-Mac,Postn,Ptk7,Inflammatory-Mac,0.0,103.63894000043392,0.00040936682692317087,0.0,-0.4511310711705738,-0.0008091577597655338,102.05558082176644,-4.3164621151195545e-08
Resolving-Mac,Tnc,Ptprb,Inflammatory-Mac,0.0,1.5372189935744522,-0.00035502939627958904,-0.33333333333333337,0.5488667378668879,-7.186936309876873e-05,33.073493390442025,-2.921683828650813e-07
Resolving-Mac,Lama2,Dag1,Inflammatory-Mac,0.0,3.5350624506020427,8.657499295783885e-05,0.0,-10.814112732087324,-0.00262286928394196,1059.1525614615066,-3.452832224851095e-07
Resolving-Mac,Fat4,Dchs1,Inflammatory-Mac,0.0,-0.3690430804025502,-9.463531522349264e-05,0.0,6.943565902130942,0.0008755072753072218,5.293117949883452,-4.401752840240038e-07
Resolving-Mac,Dag1,Lama4,Inflammatory-Mac,0.0,-18.318916753318604,-0.004831230948589095,0.33333333333333337,0.6366133741683937,3.794095677235029e-05,280.9678734948575,-5.944192235182805e-07
Resolving-Mac,Dll4,Notch3,Inflammatory-Mac,0.0,-0.7328128859496594,-0.0003557509892409389,0.0,7.4455778160750015,4.187366419250872e-05,15.701091980807705,-8.99806015778413e-07
Resolving-Mac,Efnb3,Ephb4,Inflammatory-Mac,0.0,10.293718755628259,0.07654354158043447,-0.3333333333333333,-1.211515059170374,-0.0005056950497037598,7.270079449939133,-2.7053451171562973e-06
Resolving-Mac,Efna1,Epha3,Inflammatory-Mac,0.6666666666666667,5.232732619565397,0.0068003550621541725,-0.6666666666666667,-4.9087924741447875,-0.00267629826951716,0.7609329569706311,-3.126157025677288e-06
Resolving-Mac,Col1a1,Itga2,Inflammatory-Mac,0.0,85.88385557623235,0.00016413286971286167,0.0,-4.711872613597247,-0.00900242384407973,76.3937222281229,-3.1509060562480287e-06
Resolving-Mac,Ncam1,Fgfr1,Inflammatory-Mac,0.0,-2.9399472419697084,-0.001094473453062191,0.0,23.040780189159122,0.00303374891031746,96.22225056801516,-4.266674056215327e-06
Resolving-Mac,Dhh,Cdon,Inflammatory-Mac,0.0,1.0482780326375547,-0.006037394632621429,0.0,6.044364200980128,0.00018888539653285795,125.40921288260263,-4.3925895685939865e-06
Resolving-Mac,Lamb1,Itgb1,Inflammatory-Mac,0.0,3.5527864682228216,-9.38037367349668e-06,0.0,-178.00652426672968,-0.004235437686326199,9981.845050085029,-4.422968406422333e-06
Resolving-Mac,Jag1,Notch3,Inflammatory-Mac,0.0,-25.541243194554337,-0.003807717775249533,0.0,7.4455778160750015,4.187366419250872e-05,830.469012008246,-8.432360570464087e-06
Resolving-Mac,Slit1,Gpc1,Inflammatory-Mac,0.0,69.68433304937581,0.10202558430642816,0.0,-8.291527792123054,-0.0031720664035746423,1747.9788517979196,-1.2121288490907734e-05
Resolving-Mac,Col4a1,Itgb1,Inflammatory-Mac,0.0,6.572257345539647,-6.70706316795468e-05,0.0,-178.00652426672968,-0.004235437686326199,11907.243228946723,-1.4074237456577421e-05
Resolving-Mac,Agrn,Dag1,Inflammatory-Mac,0.0,147.07670359214046,0.011043113869740162,0.0,-10.814112732087324,-0.00262286928394196,40974.521860674686,-2.1800660021608105e-05
Resolving-Mac,Col5a3,Sdc3,Inflammatory-Mac,0.0,0.4272085306396196,-7.76570274280831e-05,0.0,-239.50307061330025,0.0027452443348559012,1033.502950320406,-2.3278853539689014e-05
Resolving-Mac,Fgf18,Fgfr4,Inflammatory-Mac,0.0,4.452520512948056,0.010918843150787595,0.0,-0.7564780226542052,-0.0007700901465411213,7.752259800532587,-2.9477182601331207e-05
Resolving-Mac,Dkk2,Lrp6,Inflammatory-Mac,-0.3333333333333333,-0.4651950780067269,-0.00271136758373687,0.0,389.9560678974272,0.022044600830624598,668.3175333473382,-3.1978804467289006e-05
Resolving-Mac,Ntn3,Cdon,Inflammatory-Mac,0.0,-2.4940810801861453,-0.027012504263718182,0.0,6.044364200980128,0.00018888539653285795,119.2349869787194,-3.751687960215589e-05
Resolving-Mac,Tnc,Itgb1,Inflammatory-Mac,0.0,1.5372189935744522,-0.00035502939627958904,0.0,-178.00652426672968,-0.004235437686326199,2536.789209276481,-4.477869704006699e-05
Resolving-Mac,Col4a2,Cd93,Inflammatory-Mac,0.0,2.1024853870719937,-0.0011653754731811858,0.0,63.33583594387619,0.014908044519855085,24262.948597101265,-5.699638480397787e-05
Resolving-Mac,Vwf,Itga2b,Inflammatory-Mac,0.0,-1.238463626745272,-0.004496886877288182,0.0,13.39641020464294,0.019808465955845164,1929.0894231714385,-6.355240273444793e-05
Resolving-Mac,Sema5a,Plxnb3,Inflammatory-Mac,0.0,0.3292297072263002,-0.00024692943261276094,0.0,16.61811186047322,0.006760686305988195,67.9587542592839,-6.525957283246452e-05
Resolving-Mac,Tnc,Itgav,Inflammatory-Mac,0.0,1.5372189935744522,-0.00035502939627958904,0.0,138.2012481628335,0.012374081301939205,9955.349874017717,-7.426638604734498e-05
Resolving-Mac,Rgmb,Neo1,Inflammatory-Mac,0.0,14.826571254245296,0.008417367559615696,0.0,-1.3541085524307732,-0.0011608216653155251,258.6138759939222,-7.630944233449259e-05
Resolving-Mac,Clec11a,Itgb1,Inflammatory-Mac,0.0,0.6460710040182098,-0.0003423310092237272,0.0,-178.00652426672968,-0.004235437686326199,1228.445401862271,-8.011359287313203e-05
Resolving-Mac,Dll3,Notch3,Inflammatory-Mac,0.0,10.348843017160608,-0.039151707767038,0.0,7.4455778160750015,4.187366419250872e-05,356.08229438460467,-0.00010424330368947679
Resolving-Mac,Gdf7,Bmpr1a,Inflammatory-Mac,0.6666666666666667,6.8820852349762855,0.31512351554692225,-0.33333333333333337,-76.75554992794886,-0.015703168591374616,25.96600821871071,-0.000128900626870853
Resolving-Mac,Pomc,Mc5r,Inflammatory-Mac,0.0,0.28550285824309996,0.008686286262652733,0.0,-3.6366287868179916,-0.030449686473274038,0.7296424363725121,-0.00013695787429384478
Resolving-Mac,Fn1,Tshr,Inflammatory-Mac,0.0,-455.01352073598025,-0.00180528975825406,0.0,3.18011704048401,-0.0031987083988771273,595.8525180837751,-0.0001492342478130904
Resolving-Mac,Pspn,Ret,Inflammatory-Mac,0.0,5.639087396503836,0.034251396437551804,0.6666666666666667,-0.9465509001205124,-0.0024774866251801057,5.478206952549066,-0.00018245565708792605
Resolving-Mac,Dkk2,Lrp5,Inflammatory-Mac,-0.3333333333333333,-0.4651950780067269,-0.00271136758373687,0.0,111.25855059310058,0.008969823998855597,121.58340029938014,-0.0002391550814081164
Resolving-Mac,Jag2,Notch1,Inflammatory-Mac,0.0,3.8982066028960105,0.00437953492368319,0.0,99.14175323262701,-0.007536542310518894,18416.582345001312,-0.0002722180549918525
Resolving-Mac,Gnai2,Tshr,Inflammatory-Mac,0.0,-134.18610192251163,0.00623939974465751,0.0,3.18011704048401,-0.0031987083988771273,10907.569338590474,-0.0003779810387532397
Resolving-Mac,Thbs1,Sdc1,Inflammatory-Mac,0.0,1330.4014500396845,0.016684961020374006,0.0,1.2489877677042678,-0.003776754323964026,44000.180225617194,-0.000515279270257761
Resolving-Mac,Igfbp4,Lrp6,Inflammatory-Mac,0.0,-42.01474141524466,-0.013405433892398351,0.0,389.9560678974272,0.022044600830624598,132166.86034796992,-0.0007720259490914383
Resolving-Mac,Igf2,Igf1r,Inflammatory-Mac,0.6666666666666667,-0.6073197777521533,-0.01769373879226592,0.0,107.02365694945131,0.01246444029096304,113.89656305522226,-0.0007815843560673932
Resolving-Mac,Mfng,Notch1,Inflammatory-Mac,0.0,29.82374719385948,0.0025583050258422,0.0,99.14175323262701,-0.007536542310518894,45112.64517076528,-0.0007900357748328088
Resolving-Mac,Il16,Grin2d,Inflammatory-Mac,0.0,38.17007452345604,-0.0007704184673748005,-0.33333333333333337,-0.06673625605879874,-0.002536634742564714,250.2309498805721,-0.0009234856318204187
Resolving-Mac,Gnas,Tshr,Inflammatory-Mac,0.0,23.493617697971985,-0.011768884008026977,0.0,3.18011704048401,-0.0031987083988771273,820.442127268622,-0.001055447191599385
