Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Lgals1,Cd69,ECs,0.0,1370.835548845092,0.06986767760015666,-0.33333333333333337,-1.233003977633417,-0.0025218650799310005,1650.9656955300998,-0.0006800420427233
sCs,Cxcl12,Itgb1,ECs,0.0,141.8303461768258,-0.004012266634771,0.0,778.6074693112996,0.02234967533173582,1436293.6949496,-0.0007195612296108005
sCs,Lrpap1,Vldlr,ECs,0.0,-17.271009389817607,-0.019247458026982592,0.0,9.06537926000183,0.0008257505085906003,2090.0052565166907,-0.0007216578113489001
sCs,Lrpap1,Ldlr,ECs,0.0,-17.271009389817607,-0.019247458026982592,0.0,59.081674052700606,0.007648722739613811,12464.413666682522,-0.0008007031148287003
sCs,Bmp2,Bmpr1a,ECs,0.0,15.927372071183227,0.014692956675318516,0.0,-49.66472868078927,-0.015201549952234203,3134.6707629054217,-0.000810257537506201
sCs,Adam9,Itgb1,ECs,0.0,-32.35656010704725,-0.011601504836560805,0.0,778.6074693112996,0.02234967533173582,334597.27625864465,-0.0008398630600414993
sCs,C3,Cr2,ECs,0.0,32.68449534544798,-0.0011855302068125,0.0,-20.33718209915,-0.07932033983185865,1751.413245231545,-0.0009131699649977
sCs,Cxcl12,Itgb3,ECs,0.0,141.8303461768258,-0.004012266634771,0.0,217.29918555682502,0.09337625711001872,164453.5687494138,-0.0009314316434742998
sCs,Fgf2,Cd44,ECs,0.0,-6.035600849763397,-0.054709277020914986,0.0,179.87256719456286,0.006309849577939203,15065.051555639802,-0.0010836915847793995
sCs,Mmrn2,Clec14a,ECs,0.0,-5.075518938855126,-0.0011885856112180022,0.0,150.5927430664201,-0.0017072416254158007,5770.703707462555,-0.0011351936721728034
sCs,Adam9,Itga6,ECs,0.0,-32.35656010704725,-0.011601504836560805,0.0,2142.0691042984467,0.055752220537301785,1323286.9627472442,-0.0012685727258129054
sCs,Plg,Itga9,ECs,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-148.07450378681978,-0.033240553366393394,241.43500473513882,-0.0014394996650338998
sCs,Wnt1,Fzd1,ECs,0.0,-3.4714118087580346,-0.09424140058562748,0.0,26.891759903977327,0.006805399965824396,43.219771757961375,-0.0015322405151085988
sCs,Apln,Aplnr,ECs,0.0,21.073149563352718,-0.0013642433404966994,0.0,-1998.1853557534093,-0.012686438961598157,101132.49733527812,-0.0015364597440335002
sCs,L1cam,Cd9,ECs,0.0,38.920756167879595,0.023045891430020296,0.0,-236.97763010944527,-0.07377670107493592,7532.833717858899,-0.0017019584209686002
sCs,Epgn,Egfr,ECs,0.0,5.355638150828378,0.17900968319984767,0.0,-88.42617154014799,-0.007730949992072501,109.559109321777,-0.0019585373114594986
sCs,Slit3,Robo4,ECs,0.0,79.34329229729619,-0.0017167245186738985,0.0,-568.3655039419427,-0.007799787750263355,99468.67357366637,-0.0020539143045183034
sCs,Plg,F2r,ECs,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-204.441167823466,-0.04919437038950401,372.6011618041208,-0.0020997167274893896
sCs,Btc,Erbb3,ECs,0.0,16.62906697679319,0.11102968169115056,0.0,-0.10511382112755108,-0.0078488255743689,240.34767800232487,-0.002233585872289001
sCs,Cxcl12,Itga5,ECs,0.0,141.8303461768258,-0.004012266634771,0.0,-573.5997233855593,-0.06398485670973919,119869.95030129887,-0.0022434015707649005
sCs,Arf1,Pld2,ECs,0.0,326.11212013590216,0.013717350299216308,0.0,-58.32050629675888,-0.023503513263537584,22561.197373014176,-0.002277537983783204
sCs,Gnai2,Cav1,ECs,0.0,39.29394557660611,-0.004681598978050497,0.0,2347.856176206311,0.008781411950461115,5358902.2483674735,-0.002548828165525901
sCs,Myoc,Fzd7,ECs,0.0,-12.794894879715462,-0.118128532844086,0.0,36.8903573823398,0.0202406307189685,199.17709522159703,-0.0026531135588883994
sCs,Col4a5,Cd93,ECs,0.0,87.72987267389769,-0.0104948683552904,0.0,1851.1796291870705,0.008886784869482134,2129460.80934039,-0.002695148623380772
sCs,Plau,Igf2r,ECs,0.0,187.27175358191656,-0.017623330959441894,0.0,-304.8372793198073,0.00736310692310871,264818.20320406,-0.002772175048865701
sCs,Agt,Agtr1a,ECs,0.0,0.32644991755352226,-0.014187364343877797,0.0,1.3146302287237148,-0.020585174615306,20.810969129540783,-0.0028558990246631013
sCs,Il23a,Il12rb1,ECs,0.0,-0.6055090022965928,-0.01740660216651921,0.0,1.5545161820732003,-0.0048027849246145005,9.9095951648319,-0.0028927410819563
sCs,Reln,Vldlr,ECs,0.0,58.195453404034204,-0.08488727501540483,0.0,9.06537926000183,0.0008257505085906003,3151.7166328810426,-0.002897989507750893
sCs,Sema6d,Plxna1,ECs,0.0,-99.40434571654076,-0.015903940105061715,0.0,123.53897981931256,-0.009190886320942004,12106.294138239347,-0.0030297745583542004
sCs,Rspo4,Lgr6,ECs,0.16666666666666669,1.433617835174675,0.4593994138945856,0.0,-0.32234602650850663,-0.0529100968856939,0.7488872390596355,-0.0032136944499098
sCs,Reln,Itgb1,ECs,0.0,58.195453404034204,-0.08488727501540483,0.0,778.6074693112996,0.02234967533173582,633114.880591436,-0.0033696271732846783
sCs,Wnt2,Fzd7,ECs,0.16666666666666669,-0.11185217375951008,-0.14802641373652758,0.0,36.8903573823398,0.0202406307189685,14.531093034430056,-0.0034157345682514
sCs,Cxcl12,Ackr3,ECs,0.0,141.8303461768258,-0.004012266634771,0.0,-0.6534447072839953,-0.11169594920864127,71021.74418479331,-0.0034368362947009012
sCs,Wnt2,Fzd1,ECs,0.16666666666666669,-0.11185217375951008,-0.14802641373652758,0.0,26.891759903977327,0.006805399965824396,9.171431478866804,-0.0048333364722576
sCs,Fgf2,Sdc3,ECs,0.0,-6.035600849763397,-0.054709277020914986,0.0,318.73323044892595,0.0131005571514721,26811.1247657896,-0.004864614211199797
sCs,Adam23,Itgb3,ECs,0.0,29.15619225356372,-0.024263778005169503,0.0,217.29918555682502,0.09337625711001872,47083.489988615016,-0.004877730063044997
sCs,Ntn1,Adora2b,ECs,0.0,112.90019492510612,-0.054852427195414666,-0.33333333333333337,-1.6623618285472492,-0.007271142025707702,492.9930398105885,-0.0049989095469523
sCs,Lamb2,Rpsa,ECs,0.0,-43.2991415886504,-0.0479501367979116,0.0,214.78456388288302,0.0033109537381062065,87589.70632869401,-0.0050693823060030995
sCs,Fgf1,Cspg4,ECs,0.0,11.543766903849187,-0.038687265779030984,0.0,15.77103596993851,-0.0047733605149336,2410.661548089616,-0.005085794763913798
sCs,Tgfa,Erbb2,ECs,0.0,3.8404907818755762,-0.0299926210442846,0.0,19.171657231736106,0.044375777002354684,1007.743116323393,-0.005106926107510405
sCs,Lgi1,Adam11,ECs,-0.16666666666666663,0.7586328427158888,-0.18538842037876746,0.0,-2.2114335418911715,0.035024973477643606,11.70209264313123,-0.005307419053796406
sCs,Il1rapl1,Ptprf,ECs,0.33333333333333337,2.8629546306047002,0.2340503601094711,0.0,-19.909791973822397,-0.0178945792347767,6.504187357941888,-0.005578613712128998
sCs,Fgf22,Fgfr1,ECs,0.0,5.245930552780932,0.0117980663398497,0.0,-183.44660364593219,-0.024656023496041804,738.8036104019576,-0.0059598020286191
sCs,Il12a,Il12rb1,ECs,0.0,0.4934945134778488,-0.0151911648952624,0.0,1.5545161820732003,-0.0048027849246145005,77.6441731415971,-0.006127357665507399
sCs,Fgf1,Nrp1,ECs,0.0,11.543766903849187,-0.038687265779030984,0.0,491.0697281697303,0.019163777097342904,73284.01935493747,-0.006296872507730506
sCs,Cadm1,Cadm3,ECs,0.0,4.862022294559992,0.004259639145350991,0.0,31.104074182094113,-0.08258189649094883,6281.795104786789,-0.007654784606912712
sCs,Mfge8,Itgb3,ECs,0.0,-75.24331390998071,-0.045979039891999994,0.0,217.29918555682502,0.09337625711001872,59893.97807743147,-0.007883416355387807
sCs,Plg,F3,ECs,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-18.635826422477404,-0.0203998643645699,3.8771975870441184,-0.008445415949244
sCs,Timp2,Itga3,ECs,0.0,-151.20624347781313,-0.00988698173289118,0.0,138.87816858661006,-0.012753700792399902,334476.510359317,-0.008663359840481194
sCs,Adam9,Itga3,ECs,0.0,-32.35656010704725,-0.011601504836560805,0.0,138.87816858661006,-0.012753700792399902,73645.11016382708,-0.008667185790121995
sCs,Nrtn,Gfra2,ECs,-0.5,0.32038270485697684,-0.10481742895052153,0.0,-4.11014665524352,-0.0028856871774511073,0.4615294910929606,-0.0090780843964332
sCs,Calr,Itga3,ECs,0.0,-99.61668955763523,-0.01171368730053282,0.0,138.87816858661006,-0.012753700792399902,314001.93044139305,-0.009421849227656891
sCs,Arf1,Chrm3,ECs,0.0,326.11212013590216,0.013717350299216308,0.0,10.744805740825557,-0.08674125294612522,23802.79324854253,-0.009845716354456524
sCs,Areg,Erbb3,ECs,0.0,1.4305107319486223,-0.21650128086361387,0.0,-0.10511382112755108,-0.0078488255743689,19.366899210182996,-0.010118998013928002
sCs,Apob,Lsr,ECs,0.33333333333333337,6.197028859296558,0.16191797156298998,-0.33333333333333337,-10.303133088869908,-0.033768187921988414,25.050324216377103,-0.0106512350872904
sCs,Angpt1,Itgb1,ECs,0.0,-18.1348519535668,-0.05943384343202612,0.0,778.6074693112996,0.02234967533173582,804.337740996154,-0.0121331684871726
sCs,Cx3cl1,Itgb3,ECs,0.0,-14.038987458857967,-0.0295837313769778,0.0,217.29918555682502,0.09337625711001872,4553.102662349469,-0.013472306612943396
sCs,Fgf2,Nrp1,ECs,0.0,-6.035600849763397,-0.054709277020914986,0.0,491.0697281697303,0.019163777097342904,34053.20691409113,-0.013537970485204498
sCs,Ccl17,Ccr4,ECs,0.0,1.7213212643124294,-0.010013713125954391,0.0,-0.19066085574500846,-0.02932087923853352,11.049856834096387,-0.014042850182166404
sCs,Sema6d,Kdr,ECs,0.0,-99.40434571654076,-0.015903940105061715,0.0,1305.0814946925893,-0.0039968316647381865,115167.4556389777,-0.015086280640058791
sCs,Gast,Cckbr,ECs,0.0,0.2640001131592671,-0.045963897205791804,0.0,1.5531145346099962,-0.05684332823871741,9.132946594976607,-0.015779384923126798
sCs,Il7,Il2rg,ECs,0.0,-1.8921135804478693,-0.07709136426124423,0.0,137.76949594225815,0.005653979403978575,1570.9376035637451,-0.0169207971625552
sCs,Anxa1,Fpr1,ECs,0.0,1152.8505426188615,0.02117982700639176,0.0,-8.949618572518265,-0.0738598574917394,7583.536470049701,-0.020023036060915392
sCs,Slpi,Plscr4,ECs,0.0,1.0533083225132511,-0.0778263396061945,0.0,137.97717190585706,0.05935721355077805,2287.3931448337,-0.0215979432430696
sCs,Ntn1,Mcam,ECs,0.0,112.90019492510612,-0.054852427195414666,0.0,493.8781445232835,0.04307588835595033,776314.511825199,-0.027670792848622727
sCs,Fgf1,Fgfr3,ECs,0.0,11.543766903849187,-0.038687265779030984,0.0,-19.212288231260715,-0.018138741258183044,1240.7025931395992,-0.028488983845702313
sCs,Rarres2,Gpr1,ECs,0.0,4.595812429086563,-0.0877408735904451,0.0,-1.3702335737066988,-0.03771206516039649,264.49318560276424,-0.0367742776748574
sCs,Gdnf,Ret,ECs,0.0,115.2441115514723,0.06933362841150004,0.0,-93.7090632899082,-0.09169130160719097,10616.605413943162,-0.05003893329662823
sCs,Reln,Itga3,ECs,0.0,58.195453404034204,-0.08488727501540483,0.0,138.87816858661006,-0.012753700792399902,87812.0711714864,-0.06500096818283485
sCs,Cxcl13,Cxcr5,ECs,0.0,6.7823437965511175,-0.21927365327062398,0.0,-3.236292721828232,-0.013019808671881185,128.96775934725747,-0.06750726947146599
sCs,Calca,Calcrl,ECs,0.0,8.938511237822512,-0.08073688296959114,0.0,-644.0062973897437,-0.03765650758656225,22254.047205439532,-0.08382392809823569
sCs,Nodal,Tdgf1,ECs,0.0,-9.503587723718981,-0.07311715070127499,0.3333333333333333,4.958940989688916,-0.19622262719393235,24.84405982946847,-0.0932507485476114
sCs,Il4,Il13ra2,ECs,0.0,-1.65607818557055,0.004340950662676314,0.0,0.9014778796614404,-0.5069569502247109,6.307691998435758,-0.16170870582302493
