Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Lamb2,Rpsa,MuSCs,0.0,-1.1731880618042396,-0.0020406704693492397,0.0,170.8761670975009,-0.01073195459082782,795.6594043116783,-0.0006671206987684568
Resolving-Mac,Vegfa,Flt1,MuSCs,0.0,-63.298103861150025,-0.0544139872031062,0.0,42.9966843434193,0.0008583303486034595,3937.7793224664783,-0.00066879066837163
Resolving-Mac,Fgf22,Fgfr2,MuSCs,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,-1.779860488518359,-0.014239165197027571,9.836004165588733,-0.0008494562160611894
Resolving-Mac,Wnt10b,Fzd7,MuSCs,-0.6666666666666667,0.1403565374019462,-0.007321883098825616,0.0,41.886940603600685,0.004788870857592109,171.36542848214594,-0.000856689902176664
Resolving-Mac,Sema6d,Plxna1,MuSCs,0.0,-22.819003628882758,-0.0038549111477395297,0.0,675.3264039968881,0.012350631428465209,3974.055677372613,-0.000938808535558824
Resolving-Mac,Hbegf,Cd9,MuSCs,0.0,-4.245329666743571,-0.00928278247063842,0.0,36.98833063494044,0.006264155894944695,406.107570826236,-0.0009405959832055904
Resolving-Mac,Spon1,App,MuSCs,0.0,147.41399559505768,0.028689157135259106,0.0,-613.5299329892232,-0.02818099548174661,131285.88914458212,-0.0009621459591947524
Resolving-Mac,Bmp2,Bmpr1a,MuSCs,0.0,2.7869215925591893,-0.0010457282898771456,0.0,48.94474264112228,-0.012946324042086788,6071.4690081736035,-0.000971612443894588
Resolving-Mac,Lgals3,Lag3,MuSCs,0.0,1023.1973393844664,-0.03857920796520886,0.0,-16.886940179732164,0.0058589393215372635,59163.943317906,-0.0009965675815360661
Resolving-Mac,Fgf22,Fgfrl1,MuSCs,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,-14.8863580903773,-0.01795692910497371,35.286008622072586,-0.001098516070649088
Resolving-Mac,App,Lrp1,MuSCs,0.0,906.2979281786756,0.02008913101349649,0.0,-688.0427707605513,-0.013857552121565156,2604313.308541447,-0.00129844540586882
Resolving-Mac,Slpi,Plscr4,MuSCs,0.0,2.0516137950472637,-0.011047483229635738,0.0,19.890615117367645,0.001642606295814808,504.1306137327677,-0.0013455830446399888
Resolving-Mac,Mif,Cxcr4,MuSCs,0.0,84.11429069042298,-0.014788427635331503,0.0,-43.658107109966686,-0.004511668849044546,30275.904534564503,-0.0013888680798739518
Resolving-Mac,Adam17,Itga5,MuSCs,0.0,598.5968615345802,0.012760949090155516,0.0,-70.61755514464153,-0.007010714910212365,172993.2736346461,-0.001415172480908361
Resolving-Mac,C3,Nrp1,MuSCs,0.0,487.88278988020215,-0.02924864924417447,0.0,110.43110613239298,0.004694042026615261,580144.9079730784,-0.0014411026169014257
Resolving-Mac,Dhh,Hhip,MuSCs,0.0,-1.0482780326375547,0.006037394632621429,0.0,6.389318457781223,-0.06322437902775012,99.16772137449469,-0.0015173254061074982
Resolving-Mac,Myoc,Fzd1,MuSCs,0.0,2.1493911811495545,-0.01118186784941079,0.0,23.3475228621682,-0.017420818892148443,476.5265914429133,-0.001559234660996476
Resolving-Mac,F10,F3,MuSCs,0.0,25.69580486304615,0.006479865342893021,0.0,-8.05241656484165,-0.01417745516031092,283.73261257578906,-0.0016387476081670188
Resolving-Mac,Col4a3,Cd47,MuSCs,0.0,1.655414236115945,-0.0003768366345238972,0.0,-295.9936304283501,-0.0203900646735056,2031.1540692427989,-0.0016468140103666502
Resolving-Mac,Inhba,Tgfbr3,MuSCs,0.0,5.865912221942897,0.0015299433879228802,0.0,-321.1752317244438,-0.050356401327644414,417.5727804738908,-0.0017084522965443785
Resolving-Mac,Calr,Lrp1,MuSCs,0.0,421.62654079297636,0.013774065951180496,0.0,-688.0427707605513,-0.013857552121565156,235100.6340524405,-0.0018842804162925667
Resolving-Mac,Myoc,Fzd7,MuSCs,0.0,2.1493911811495545,-0.01118186784941079,0.0,41.886940603600685,0.004788870857592109,869.6145471941531,-0.0020257754501607768
Resolving-Mac,Cort,Sstr1,MuSCs,0.3333333333333333,0.29918609772954685,0.04824454533217043,0.16666666666666669,-0.11185217375950997,-0.0320558527526657,0.013727084526670708,-0.0020401476908006038
Resolving-Mac,Hp,Cd163,MuSCs,-0.33333333333333337,-0.2771850169346024,-0.009044647486345248,0.0,16.887729224154313,-0.018761248741822112,172.6643170394559,-0.002127148735977255
Resolving-Mac,Hras,Cav1,MuSCs,0.0,3.702873329182708,0.0005145578983176137,0.0,98.8549259916008,-0.01205213480182471,27257.716231875587,-0.00215137917226518
Resolving-Mac,Inhba,Acvr2a,MuSCs,0.0,5.865912221942897,0.0015299433879228802,0.0,-378.64802488411186,-0.06967671498486691,2417.6202315464616,-0.0022355608087845785
Resolving-Mac,Il1a,Il1r1,MuSCs,0.0,28.702093424457107,0.03335770838545293,0.0,56.29724839974357,-0.010879744771127605,32634.43734195417,-0.0022404765509016072
Resolving-Mac,Tfpi,Lrp1,MuSCs,0.0,27.493657936558925,-0.0022290546157924807,0.0,-688.0427707605513,-0.013857552121565156,46327.244457935216,-0.002245733586056368
Resolving-Mac,Il1b,Il1r1,MuSCs,0.0,-121.75735168603977,0.007614149479596433,0.0,56.29724839974357,-0.010879744771127605,21902.60158771556,-0.002357837767017687
Resolving-Mac,Fgf22,Fgfr1,MuSCs,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,-347.38578863518296,-0.0391277616381257,1133.8553920569714,-0.002378057240843192
Resolving-Mac,Lgals1,Itgb1,MuSCs,0.0,326.6940186189408,-0.0005267804429532896,0.0,-322.41622450799787,-0.014240170366048103,1497607.715555586,-0.0024853744052468828
Resolving-Mac,Adam17,Itgb1,MuSCs,0.0,598.5968615345802,0.012760949090155516,0.0,-322.41622450799787,-0.014240170366048103,2373284.53856802,-0.0025315930634447065
Resolving-Mac,Ltf,Lrp1,MuSCs,0.0,1.7694550832773892,0.06564663640603019,0.0,-688.0427707605513,-0.013857552121565156,6760.394218013804,-0.0026644971286888877
Resolving-Mac,Tgm2,Itgb1,MuSCs,0.0,204.76687190793385,0.00905567902890736,0.0,-322.41622450799787,-0.014240170366048103,638549.5842549503,-0.002805674265672506
Resolving-Mac,Pros1,Axl,MuSCs,0.0,-36.99995230491379,-0.023376517006534314,0.0,496.8478027473261,0.0128222331006215,266953.3883207799,-0.0028137711250791728
Resolving-Mac,F7,F3,MuSCs,0.0,41.40912586979451,0.08734542057232242,0.0,-8.05241656484165,-0.01417745516031092,724.3039197380327,-0.002816353285057525
Resolving-Mac,Plau,Plaur,MuSCs,0.0,646.7134616863641,-0.02375565122880313,0.0,-3.0199090640664963,-0.005873418110680428,96967.3619850948,-0.0032206525055124904
Resolving-Mac,C3,Lrp1,MuSCs,0.0,487.88278988020215,-0.02924864924417447,0.0,-688.0427707605513,-0.013857552121565156,2531351.669746875,-0.0032990383039405986
Resolving-Mac,Ptgs2,Cav1,MuSCs,0.0,107.81748156209278,-0.0012770264898750994,0.0,98.8549259916008,-0.01205213480182471,577138.98162149,-0.003396360929902829
Resolving-Mac,C3,Cr2,MuSCs,0.0,487.88278988020215,-0.02924864924417447,0.0,-2.355364140902431,-0.0072215726772782846,6318.672670407672,-0.003438325085072926
Resolving-Mac,Pcsk9,Vldlr,MuSCs,0.0,5.447382317581444,0.0204054720161896,0.0,35.73314759092281,-0.11454075803256693,1897.3120048167425,-0.003582024765343549
Resolving-Mac,Slpi,Plscr1,MuSCs,0.0,2.0516137950472637,-0.011047483229635738,0.0,2.112589528778429,-0.02421604503456018,184.37446012211217,-0.0035852862407477343
Resolving-Mac,Adam9,Itgb1,MuSCs,0.0,149.32833597796733,0.0015641019000834364,0.0,-322.41622450799787,-0.014240170366048103,244316.8738599196,-0.003596217722387974
Resolving-Mac,Gnai2,Cav1,MuSCs,0.0,134.18610192251163,-0.00623939974465751,0.0,98.8549259916008,-0.01205213480182471,957377.11868551,-0.003820558366740043
Resolving-Mac,Tnf,Tnfrsf1a,MuSCs,0.0,162.30471193105086,0.0163559838707456,0.0,-53.54157253246621,-0.011392259575549528,19546.22612848808,-0.003871467611897182
Resolving-Mac,Ntn1,Adora2b,MuSCs,0.0,-3.7391179603006184,-0.02197365114344596,0.0,10.17473506675671,0.014359505931331229,75.29004720101149,-0.0056166329569110685
Resolving-Mac,Lpl,Lrp1,MuSCs,0.0,1885.007231122977,-0.009019206915029164,0.0,-688.0427707605513,-0.013857552121565156,9824042.042812508,-0.0057658930039515685
Resolving-Mac,Plau,Lrp1,MuSCs,0.0,646.7134616863641,-0.02375565122880313,0.0,-688.0427707605513,-0.013857552121565156,2918681.3033943013,-0.005784988548340538
Resolving-Mac,Areg,Egfr,MuSCs,0.0,5.282341416736889,0.007190270214603389,0.0,-417.32759532207496,-0.035872669013691294,17251.166527928894,-0.005968732763006288
Resolving-Mac,Ccl2,Ackr4,MuSCs,0.0,448.3444004669537,-0.008039912548438999,0.0,-3.3443588579845787,-0.016659520368723896,3520.482437971102,-0.006004438390154535
Resolving-Mac,Grn,Tnfrsf1a,MuSCs,0.0,2821.6426015154716,0.0011202496610449586,0.0,-53.54157253246621,-0.011392259575549528,481816.16979027726,-0.0061668818042871975
Resolving-Mac,Gas6,Axl,MuSCs,0.0,36.347602261673046,-0.048539416388803484,0.0,496.8478027473261,0.0128222331006215,852817.0029701991,-0.0063156301602540635
Resolving-Mac,Cd200r1,Cd200,MuSCs,0.0,30.669497670230328,-0.037374390109077615,0.0,126.15222067713488,0.015116840012621369,89200.3137775333,-0.00690878043154669
Resolving-Mac,Myoc,Fzd3,MuSCs,0.0,2.1493911811495545,-0.01118186784941079,0.0,-35.94482539950127,0.032012209364186466,833.4258354462354,-0.00786017314469285
Resolving-Mac,C3,Cd46,MuSCs,0.0,487.88278988020215,-0.02924864924417447,0.0,-21.00556708756913,-0.04780341551914191,5169.044025629817,-0.008033597152806738
Resolving-Mac,Il1rn,Il1r1,MuSCs,0.0,181.70642733411998,-0.026292127379031027,0.0,56.29724839974357,-0.010879744771127605,253011.1331831361,-0.008255192829763454
Resolving-Mac,Ccl12,Ccr10,MuSCs,0.0,174.46254607844205,-0.007991517559294281,0.0,-2.666102837023808,-0.01595200423434459,513.2916136949311,-0.00842194995742454
Resolving-Mac,S100a9,Tlr4,MuSCs,0.0,7.357088335593616,-0.1495060300462651,0.0,69.4790217536835,0.011563652444747484,3002.6071779432978,-0.008826336748682459
Resolving-Mac,Mmp12,Plaur,MuSCs,0.0,367.0912053286519,-0.07297556025268326,0.0,-3.0199090640664963,-0.005873418110680428,56163.3535522185,-0.00911532313036728
Resolving-Mac,Ccl12,Ackr4,MuSCs,0.0,174.46254607844205,-0.007991517559294281,0.0,-3.3443588579845787,-0.016659520368723896,1841.9932978658767,-0.009201935899255777
Resolving-Mac,Lgals3bp,Itgb1,MuSCs,0.0,1066.7217559022547,-0.019522738809963414,0.0,-322.41622450799787,-0.014240170366048103,3638562.8936391617,-0.009668660562372115
Resolving-Mac,F13a1,Itgb1,MuSCs,0.0,671.0187466078269,-0.022668688929707748,0.0,-322.41622450799787,-0.014240170366048103,2995476.250894752,-0.010899303173379863
Resolving-Mac,Gas6,Tyro3,MuSCs,0.0,36.347602261673046,-0.048539416388803484,0.0,0.7426869767966479,-0.008759720728127085,2499.336623584372,-0.011371582054392669
Resolving-Mac,Grn,Sort1,MuSCs,0.0,2821.6426015154716,0.0011202496610449586,0.0,-42.152638465226175,-0.023098546384354296,167914.26969063748,-0.012457428428078593
Resolving-Mac,Pf4,Fgfr2,MuSCs,0.0,380.1089845354902,-0.025857468216334056,0.0,-1.779860488518359,-0.014239165197027571,2420.7076549917983,-0.013085724673612796
Resolving-Mac,Spp1,Itgb3,MuSCs,0.0,11775.80378123511,0.12816643728460464,0.0,-17.38904969177476,-0.034089167075080834,215309.85966247693,-0.013337579462119446
Resolving-Mac,Rln1,Rxfp1,MuSCs,-0.33333333333333337,-3.3492812301509853,-0.030290187054563725,0.0,6.914068829755106,0.0016112601832116713,28.797039680892176,-0.01386723261685483
Resolving-Mac,Anxa1,Egfr,MuSCs,0.0,216.0559340339271,-0.025888614769826877,0.0,-417.32759532207496,-0.035872669013691294,156085.78368865605,-0.015099479631256303
Resolving-Mac,Nmb,Nmbr,MuSCs,0.0,3.5852089840660484,0.0125218064489033,0.0,0.7453897510003653,-0.27542995980142504,22.096691045178556,-0.015853539464040473
Resolving-Mac,Tgm2,Sdc4,MuSCs,0.0,204.76687190793385,0.00905567902890736,0.0,-55.018022692014945,-0.0583981541410647,82499.84943875321,-0.016197282109348496
Resolving-Mac,Hgf,Sdc2,MuSCs,0.0,167.67499058187602,0.03498735672620623,0.0,-198.67517484482778,-0.06261755375044548,18306.42735390784,-0.016286532375936302
Resolving-Mac,Lpl,Sdc1,MuSCs,0.0,1885.007231122977,-0.009019206915029164,0.0,-171.55075670631183,-0.03161791747806286,232811.61099292763,-0.016357253023891682
Resolving-Mac,Sema4d,Met,MuSCs,0.0,-69.57741157025384,-0.023010334287296097,0.0,543.2007410267341,0.0052415337080482525,1687459.4536792638,-0.016755641966642254
Resolving-Mac,Enam,Cd63,MuSCs,0.33333333333333337,1.7189171901215108,-0.07266264247019201,0.0,37.49686632242901,0.006806693177348001,5265.908861959764,-0.017533365971745846
Resolving-Mac,Ghrl,Gpr39,MuSCs,0.0,7.350256762379601,0.027035341254966427,-0.16666666666666663,0.1395104427354219,-0.06599533603177077,32.81671436339039,-0.018001950468205803
Resolving-Mac,Tfpi,Vldlr,MuSCs,0.0,27.493657936558925,-0.0022290546157924807,0.0,35.73314759092281,-0.11454075803256693,13496.86539761749,-0.01815035815489541
Resolving-Mac,Tff3,Ackr3,MuSCs,0.0,-6.198890194061478,-0.0777498061684822,0.0,155.87324832169247,0.016648672986241675,2563.927866069518,-0.020719775076781997
Resolving-Mac,C3,Cd19,MuSCs,0.0,487.88278988020215,-0.02924864924417447,0.0,-1.5401024794764735,-0.13190751011683455,1477.1448166030768,-0.025842048627015984
Resolving-Mac,Il23a,Il23r,MuSCs,0.0,4.500453292946098,-0.013277385195227505,0.33333333333333337,1.1648512307143155,-0.09199537555658266,71.82209832874719,-0.02721696276585089
Resolving-Mac,Cntn2,Nrcam,MuSCs,0.0,-7.387893895585194,-0.05550859616553575,0.0,417.3320479110242,0.10294268305567256,281.9955191846211,-0.029508062135329118
Resolving-Mac,Lrpap1,Vldlr,MuSCs,0.0,31.872729008918785,-0.012824550989153749,0.0,35.73314759092281,-0.11454075803256693,29945.231494882697,-0.039709735187761885
Resolving-Mac,Lpl,Vldlr,MuSCs,0.0,1885.007231122977,-0.009019206915029164,0.0,35.73314759092281,-0.11454075803256693,580116.9371715757,-0.045991675096759804
Resolving-Mac,Apoe,Vldlr,MuSCs,0.0,-8928.365388279984,0.0496469277565319,0.0,35.73314759092281,-0.11454075803256693,1222360.0964244306,-0.05219334376176898
Resolving-Mac,Pf4,Sdc2,MuSCs,0.0,380.1089845354902,-0.025857468216334056,0.0,-198.67517484482778,-0.06261755375044548,322327.4838076434,-0.06129245841858616
