Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lgals3bp,Itgb1,sCs,0.0,1338.6959792453956,0.021433794647169883,0.0,-322.41622450799787,-0.014240170366048188,6363204.942105349,0.0010099622154858964
FAPs,App,Cd74,sCs,0.0,326.605314560853,-0.006586075207233644,0.0,350.75282627147226,0.0035695184982825,2767630.063021367,0.0009994115444832
FAPs,L1cam,Itgav,sCs,0.0,12.449190781028454,0.0083794165604654,0.0,42.211326246339006,-0.0012345318648534914,34172.561537618945,0.0009862903187609
FAPs,Ccl5,Ccr5,sCs,0.0,20.412615139985228,0.030658829428604706,0.0,96.1784872393003,0.0077172122654473015,5272.589767523238,0.0009539803090134
FAPs,Adam15,Itga9,sCs,0.0,37.04941562270301,-0.003562357737994307,0.0,28.396521119890515,0.0099138187141786,13656.27362289445,0.0009509290711657
FAPs,Icosl,Cd28,sCs,0.0,7.747224493406048,0.004402049457232601,0.0,8.98357499464911,0.0239818684873923,519.6343867666119,0.0009482947047143
FAPs,Gnai2,Ccr5,sCs,0.0,211.73691565484023,0.005617690518632798,0.0,96.1784872393003,0.0077172122654473015,202229.07487057065,0.0009398763820436
FAPs,Agrn,Atp1a3,sCs,0.0,255.03599269515306,0.0523516620013125,0.0,6.335995215236102,0.0011164818843662997,17205.40662006259,0.0008884258036756
FAPs,Spp1,Cd44,sCs,0.0,257.66772924034285,3.153706812350152e-05,0.0,1097.2068896262745,0.0381263182838798,2473101.123481808,0.0008848906685158002
FAPs,Col18a1,Kdr,sCs,0.0,194.97580334563358,0.068169859435537,0.0,57.44420093015684,0.0047556969374334,56820.167951939,0.0008632600120253
FAPs,Gnai2,C5ar1,sCs,0.0,211.73691565484023,0.005617690518632798,0.0,15.62347369970149,0.0068987413827872,34416.998081649945,0.0008574688994249
FAPs,Mif,Cd74,sCs,0.0,39.867918271749026,-0.07889423197680187,0.0,350.75282627147226,0.0035695184982825,179622.49067948887,0.0008408397543849
FAPs,Timp3,Kdr,sCs,0.0,-24.748768396333162,-0.003636416018242605,0.0,57.44420093015684,0.0047556969374334,53213.240158467976,0.0008360673743972001
FAPs,Icam5,Itgal,sCs,0.0,-4.2503384619638,0.04138078835454962,0.0,11.474130426439134,0.0015889062908776995,422.332627154728,0.0008255613523821003
FAPs,Il15,Il2rg,sCs,0.0,14.334609891887505,0.0105871485258313,0.0,39.21279163136241,0.008812812539202998,3293.283332315422,0.0008200884599992997
FAPs,Il10,Il10ra,sCs,0.0,7.500068305511974,0.010955568553962805,0.33333333333333337,67.64938799777067,0.0080198596355541,6545.531447567569,0.0007967402268967246
FAPs,Nampt,Insr,sCs,0.0,263.95940278297655,0.004691543371360393,0.0,-28.08227984748271,0.0018380767974719991,158309.46520294214,0.0007898188374911003
FAPs,L1cam,Erbb2,sCs,0.0,12.449190781028454,0.0083794165604654,0.0,-69.67429915278183,-0.08572845659910511,894.5132986582138,0.0007491434090596003
FAPs,Pf4,Sdc2,sCs,0.6666666666666667,7.3734960582078095,0.0021791416085349,0.0,-198.675174844828,-0.06261755375044559,11207.660148847552,0.0007462139866227999
FAPs,Tnfsf14,Tnfrsf14,sCs,0.0,5.312880480917849,0.0482708697608734,0.0,-1.6286361760010308,-0.002621272366761202,82.91845110134251,0.0007434763369621001
FAPs,Sema6d,Trem2,sCs,0.0,-46.22440076449732,-0.006604737428221513,-0.5,20.859944016815422,0.0057624250334978,14980.945376672607,0.0007382063740866001
FAPs,Serpine1,Lrp1,sCs,0.0,812.4195032502997,0.10004190652351047,0.0,-688.0427707605504,-0.0138575521215652,3351525.4161221613,0.0007297300306293025
FAPs,Alcam,Chl1,sCs,0.0,-6.606453035953251,-0.006966798568663203,0.0,49.708135083689655,0.0495110152547015,3971.285332605724,0.0006902757611089997
FAPs,Cd34,Sell,sCs,0.0,854.194817504231,0.06745995131266119,0.16666666666666669,4.679028201200585,0.0029102906178533,11519.25560186701,0.000685558579122344
FAPs,Cx3cl1,Itgav,sCs,0.0,189.7840209598361,0.010775908038335835,0.0,42.211326246339006,-0.0012345318648534914,527242.3190189551,0.0006708783569753032
FAPs,Tnfsf10,Tnfrsf11b,sCs,0.0,30.6006293274241,0.004683792225099001,0.6666666666666667,1.663030027351388,0.012592127753281295,242.7807658107171,0.0006310718842621003
FAPs,Sema6d,Kdr,sCs,0.0,-46.22440076449732,-0.006604737428221513,0.0,57.44420093015684,0.0047556969374334,41538.416123249524,0.0006140144558796
FAPs,Icam1,Itgax,sCs,0.0,45.652400635233896,-0.003614723332836301,-0.16666666666666663,14.92087331476273,0.0034591409142372,12369.413591519788,0.0006119332461752227
FAPs,L1cam,Itga5,sCs,0.0,12.449190781028454,0.0083794165604654,0.0,-70.61755514464153,-0.0070107149102122965,7123.9192405701,0.0005662196170455
FAPs,Tff3,Cxcr4,sCs,0.33333333333333337,1.6745003716433209,0.017102870890265003,0.0,-43.65810710996664,-0.004511668849044602,760.7860989344823,0.0005581029715983
FAPs,Pf4,Ldlr,sCs,0.6666666666666667,7.3734960582078095,0.0021791416085349,0.0,141.05424926142643,0.0172403617671312,5046.237673289395,0.0005552829943298999
FAPs,Tff2,Cxcr4,sCs,0.0,1.2815339568078876,0.0220972892452974,0.0,-43.65810710996664,-0.004511668849044602,361.5290731532177,0.0005549537080086001
FAPs,Wnt2,Fzd1,sCs,0.33333333333333337,8.589629431028051,0.14802641373652758,0.0,23.347522862168173,-0.0174208188921485,1465.116237382831,0.000512186066305903
FAPs,Plau,Plaur,sCs,0.0,823.8313649314501,0.026137034424418587,0.0,-3.0199090640664963,-0.005873418110680498,127547.7118000869,0.0005044627554939996
FAPs,Hsp90aa1,Fgfr3,sCs,0.0,-363.0930628591295,-0.042018380777256,0.0,7.65154576491382,0.03720931275188522,17001.657059086778,0.00045243043072790156
FAPs,Apln,Aplnr,sCs,0.0,190.37691713576592,-0.045158238877506314,0.0,17.995538173038284,0.0032053668569696,10152.700956094135,0.0004455466301706
FAPs,Angpt1,Itga5,sCs,0.0,256.2359952659092,0.06844949638792107,0.0,-70.61755514464153,-0.0070107149102122965,128602.01778435837,0.00040328326060629083
FAPs,Sirpa,Cd47,sCs,0.0,292.8971433377434,0.008719768150590997,0.0,-295.99363042834966,-0.0203900646735056,398984.997085799,0.00036977133212709977
FAPs,Il1rn,Il1r1,sCs,0.6666666666666667,10.687656353924428,0.0028420116247792,0.0,56.2972483997437,-0.010879744771127605,10211.717304967231,0.0003209171331401452
FAPs,Sema3g,Nrp2,sCs,0.0,1.3113484438747989,0.0034424003856062,0.0,178.56438076245846,0.0186611869215814,2010.2146945360541,0.0003175668338347
FAPs,Sema3f,Nrp2,sCs,0.0,-16.019774711802693,-0.007701160960393805,0.0,178.56438076245846,0.0186611869215814,6909.719221490381,0.0003064055188116001
FAPs,F13a1,Itgb1,sCs,0.0,14.304118711378619,0.001563356558178,0.0,-322.41622450799787,-0.014240170366048188,81461.13248821588,0.0002965331754265
FAPs,Apoe,Lrp8,sCs,0.0,-58.19073945591207,0.0006264564989856992,0.0,11.170313538136478,0.03498962475356121,5147.118478774348,0.0002938655853581
FAPs,Tnfsf13,Tnfrsf13b,sCs,0.0,-2.033620908416806,-0.024193009564708597,0.0,12.970989559018534,0.014436892385498997,55.76073673894696,0.0002856792287329
FAPs,Icam2,Itgam,sCs,0.0,-1.0032326604953994,-0.003298432562332299,-0.5,27.53868648580722,0.0097024304449062,823.7072349274173,0.0002631263122942222
FAPs,Icam1,Itgal,sCs,0.0,45.652400635233896,-0.003614723332836301,0.0,11.474130426439134,0.0015889062908776995,10833.793597848051,0.0002510487408262001
FAPs,Apoe,Ldlr,sCs,0.0,-58.19073945591207,0.0006264564989856992,0.0,141.05424926142643,0.0172403617671312,82951.97547491145,0.0002408696863122001
FAPs,Pltp,Abca1,sCs,0.0,25.643525590472173,0.0047267916658704,0.0,172.43667647401506,0.007653426686636705,53676.863011338086,0.0002398748568104
FAPs,Slamf6,Slamf6,sCs,-0.33333333333333337,-0.12100604549092875,-0.0007792820982064994,-0.16666666666666663,4.70656632668174,0.0162235779577132,19.68932089923104,0.00023384320016583594
FAPs,Spp1,Itga9,sCs,0.0,257.66772924034285,3.153706812350152e-05,0.0,28.396521119890515,0.0099138187141786,37618.977869191134,0.0002289651215015
FAPs,Cd14,Itgb1,sCs,0.0,4.59227180704911,0.0012800730471543,0.0,-322.41622450799787,-0.014240170366048188,23264.022647447582,0.00022339229791580004
FAPs,Angpt2,Tie1,sCs,0.0,-11.794549642330663,-0.014111577148429097,0.0,18.27050710390504,0.0041866848046728,1066.4388040603822,0.00020224702384905396
FAPs,Lama5,Bcam,sCs,0.0,21.304191542592406,0.0040136394173865995,0.0,-51.24040919110996,-0.0676358281001821,2002.8047963693386,0.00019934039483420016
FAPs,Apob,Olr1,sCs,0.3333333333333333,3.305178936384596,0.04677907582895608,0.33333333333333337,0.43981390745553495,-0.0004810063879660005,8.284047676868724,0.00018461939085180016
FAPs,L1cam,Alcam,sCs,0.0,12.449190781028454,0.0083794165604654,0.0,7.390044413605409,-0.0017792870460258993,1223.55448971511,0.0001842915409104
FAPs,Mmrn2,Cd93,sCs,0.0,14.461889520484519,0.005092980346776899,0.0,229.0815656264597,0.006823331821351799,17744.233430250908,0.00017627074685953523
FAPs,Icam2,Itgb2,sCs,0.0,-1.0032326604953994,-0.003298432562332299,-0.16666666666666663,54.50467006031935,0.0062944242642725004,1633.3423685895254,0.00017221639414194629
FAPs,Psen1,Notch4,sCs,0.0,80.6354157277633,0.015210471986374709,0.0,-3.457701613393453,-1.3779356458900811e-05,752.350813292509,0.00016694821523680005
FAPs,F8,Lrp1,sCs,0.0,10.786075659054037,0.0242051668366641,0.0,-688.0427707605504,-0.0138575521215652,5856.954720183858,0.00016438146196470077
FAPs,Il1rn,Il1r2,sCs,0.6666666666666667,10.687656353924428,0.0028420116247792,0.0,-23.68380011377445,-0.07228270212703931,165.62078865080142,0.0001641684526527
FAPs,Thpo,Mpl,sCs,0.0,12.540397925253858,0.15581366618501172,-0.5,-1.3717054357909853,-0.033945836085027895,15.371713282726798,0.00016170085228910114
FAPs,Selplg,Selp,sCs,0.0,11.279513825367019,0.0025964368722353,0.6666666666666667,12.78402370821041,0.0094936316935917,884.1444895858917,0.00016005132377516104
FAPs,Cd28,Cd80,sCs,0.0,1.0284571447197328,0.0017190687440557,0.0,7.20451916229534,0.0218275380350238,103.94789665350773,0.00015830359763163596
FAPs,Spp1,Itga4,sCs,0.0,257.66772924034285,3.153706812350152e-05,0.0,96.59898861338509,0.0065607685757526,132883.7274725377,0.00015154649703180004
FAPs,Pecam1,Cd38,sCs,0.0,-9.095583566830614,-4.069926437580071e-05,0.0,41.31086581760376,0.0108269594203937,10356.842026249953,0.000136572172927862
FAPs,Tnf,Tnfrsf1a,sCs,0.0,9.33765196127047,0.0026977139467744,0.0,-53.54157253246632,-0.0113922595755495,3781.994066621421,0.00013134010829340004
FAPs,F7,F3,sCs,0.33333333333333337,3.31965969729214,0.0106258757645243,0.0,-8.05241656484165,-0.014177455160310997,93.2074134949805,0.0001282986341901
FAPs,Apoe,Scarb1,sCs,0.0,-58.19073945591207,0.0006264564989856992,0.0,73.74200001248651,0.0184525012156972,52340.149034193564,0.0001236096820038827
FAPs,Ltb,Cd40,sCs,0.0,-1.37029638102018,-0.0063674520688082005,0.0,9.754875946230998,0.0096701495505381,15.812484884581185,0.00012299484419276384
FAPs,Kitl,Kit,sCs,0.0,576.8031208968171,0.0224663461874874,0.0,0.5640899307993399,0.0006920417965836996,3425.0526635156484,0.000117381439414
FAPs,Cd200,Cd200r4,sCs,0.0,7.3169335812399074,0.0012042998764704024,0.16666666666666669,4.3711802553043535,0.004713288929619101,303.48180217538,0.0001129105304518
FAPs,Itgb2,Thy1,sCs,0.33333333333333337,8.533651951534972,0.0009202031233819,0.0,-155.9136515803852,-0.05395849637960149,2030.7088524697879,0.0001051712009144
FAPs,Mmrn2,Clec14a,sCs,0.0,14.461889520484519,0.005092980346776899,0.0,4.114453520204069,0.0014278750264909,520.9050506924344,0.0001001827301535
FAPs,Pf4,Fgfr2,sCs,0.6666666666666667,7.3734960582078095,0.0021791416085349,0.0,-1.779860488518359,-0.0142391651970276,91.3481601220359,9.78761403404e-05
FAPs,Spn,Siglec1,sCs,-0.33333333333333337,-9.585115312497967,-0.025249307155635003,0.0,317.0995860029488,0.015806522200608,884.9296979455615,8.483318570777898e-05
FAPs,Cd38,Pecam1,sCs,0.0,16.741723637256527,0.002446685340218701,0.0,38.92840580945,0.0022448643197969,7128.057818083851,8.378447766339999e-05
FAPs,Apoe,Sorl1,sCs,0.0,-58.19073945591207,0.0006264564989856992,0.0,74.51882800549755,0.011201508905186602,54611.80319030055,7.313044594394616e-05
FAPs,Cd200,Cd200r1,sCs,0.0,7.3169335812399074,0.0012042998764704024,0.0,2.407556754439316,0.0027728601430242004,190.77409043131274,7.288069153770001e-05
FAPs,Ceacam1,Havcr2,sCs,0.0,-2.7267885680996304,-0.0017548621528538002,0.0,22.278634847183174,0.0093131833610253,326.2326486231783,6.49336000311059e-05
FAPs,Tnf,Tnfrsf1b,sCs,0.0,9.33765196127047,0.0026977139467744,0.0,10.187145569849406,-2.128243306570229e-05,2883.0489426874574,6.193161445480003e-05
FAPs,Grn,Tnfrsf1b,sCs,0.0,476.14349260475996,0.002650906302076997,0.0,10.187145569849406,-2.128243306570229e-05,162422.6174501828,5.940522587340007e-05
FAPs,Cd22,Ptprc,sCs,0.0,3.8266040027249404,0.004236702898078,0.0,366.92781619204237,0.0087531171285699,2018.217362868036,5.344104159768535e-05
FAPs,Selplg,Sell,sCs,0.0,11.279513825367019,0.0025964368722353,0.16666666666666669,4.679028201200585,0.0029102906178533,325.39593484476717,4.9717570050785105e-05
FAPs,Ccl12,Ccr5,sCs,0.0,0.22011241018507466,-0.0059225012582609,0.0,96.1784872393003,0.0077172122654473015,533.3144865113707,4.390639929815128e-05
FAPs,Jam2,F11r,sCs,0.0,25.624308562314297,0.005452280288824305,0.0,0.2537056651459295,0.00013973214839940046,407.3656029292199,4.18783739323e-05
FAPs,C1qb,Lrp1,sCs,0.0,10.764098230203944,0.0006939900073817001,0.0,-688.0427707605504,-0.0138575521215652,67479.43638404581,4.154705065112537e-05
FAPs,F13a1,Itga9,sCs,0.0,14.304118711378619,0.001563356558178,0.0,28.396521119890515,0.0099138187141786,1070.0323974106796,4.015480115920659e-05
FAPs,Pf4,Procr,sCs,0.6666666666666667,7.3734960582078095,0.0021791416085349,0.0,-11.53714352405601,-0.027598028179433805,68.9094046647011,3.905930254170001e-05
FAPs,Pdgfb,Lrp1,sCs,0.0,3.126384202207502,0.0010762925899003,0.0,-688.0427707605504,-0.0138575521215652,16058.339831008758,3.84630252446e-05
FAPs,Vwf,Tnfrsf11b,sCs,0.0,-2.5913503956941213,0.00019566658879789992,0.6666666666666667,1.663030027351388,0.012592127753281295,21.933945913742622,3.3918381307795596e-05
FAPs,Cd14,Itga4,sCs,0.0,4.59227180704911,0.0012800730471543,0.0,96.59898861338509,0.0065607685757526,2121.6376150009546,3.159013230419429e-05
FAPs,F13a1,Itga4,sCs,0.0,14.304118711378619,0.001563356558178,0.0,96.59898861338509,0.0065607685757526,3912.7023261914446,2.7660336580729572e-05
FAPs,Cd28,Cd86,sCs,0.0,1.0284571447197328,0.0017190687440557,0.33333333333333337,61.36027905418593,0.011257143045756202,92.87393028122,2.5829177007048104e-05
FAPs,Ccl12,Ccr2,sCs,0.0,0.22011241018507466,-0.0059225012582609,-0.16666666666666663,52.749217722513144,0.0032401183345096,291.6295076373684,2.0227374424785215e-05
FAPs,Ly86,Cd180,sCs,0.6666666666666667,10.812721551205378,0.0018549304582542,0.0,64.31584544798983,0.0066268879031544,947.2152897618057,1.790063805989576e-05
FAPs,Icam2,Itgal,sCs,0.0,-1.0032326604953994,-0.003298432562332299,0.0,11.474130426439134,0.0015889062908776995,314.7175023841308,1.6177429007700002e-05
FAPs,Cd86,Cd28,sCs,0.0,0.29550429608063,9.995586585389996e-05,0.0,8.98357499464911,0.0239818684873923,32.792357348070716,1.5003082432692611e-05
FAPs,Mrc1,Ptprc,sCs,0.0,14.8070893806879,0.0006869099787724999,0.0,366.92781619204237,0.0087531171285699,12595.850194572413,1.4948586854192356e-05
FAPs,Ptprc,Cd22,sCs,0.0,5.5798880569727425,0.00010388277242039996,0.16666666666666669,20.123636140597718,0.0222392811055361,496.49915332771,1.315387508308008e-05
FAPs,Ptprc,Mrc1,sCs,0.0,5.5798880569727425,0.00010388277242039996,0.0,380.9114964609705,0.018796521340425,9678.37687773473,1.1393701560651298e-05
FAPs,Cd84,Cd84,sCs,0.0,1.6801368034545543,0.00011140248800049996,0.33333333333333337,111.55560324982366,0.0113958661290239,1063.7167404121233,1.1132325321384636e-05
FAPs,Ccl3,Ccr5,sCs,0.0,3.2299730206496537,0.0010282481725567,0.0,96.1784872393003,0.0077172122654473015,429.99571918877945,1.1103057017521384e-05
FAPs,F11r,Jam2,sCs,0.0,1.6841500914670657,0.0008067647490725001,0.0,-78.1426944230668,-0.0163829648120737,103.45563598946458,1.0622222453599392e-05
FAPs,Slamf7,Slamf7,sCs,0.3333333333333333,8.55027383995548,0.0008829136348613998,0.33333333333333337,62.05897341940317,0.006418064935934001,642.67318144162,6.959152554496794e-06
FAPs,Timp2,Itgb1,sCs,0.0,488.4406398510073,0.023442543832722318,0.0,-322.41622450799787,-0.014240170366048188,916831.0494986327,6.397937975688438e-06
FAPs,Tnf,Tnfrsf21,sCs,0.0,9.33765196127047,0.0026977139467744,0.0,-82.35000822243438,-0.0292959639546868,1092.2539636907686,5.1599585315999265e-06
FAPs,Fbn1,Itgb1,sCs,0.0,11329.722450861931,0.06225762550608449,0.0,-322.41622450799787,-0.014240170366048188,46689682.20128542,4.7753357541036046e-06
FAPs,Siglec1,Spn,sCs,0.0,19.167957638173498,0.0007704923056961003,0.0,-9.09643403914374,-0.0342596764307264,377.708873774983,4.162974389800012e-06
FAPs,C1qa,Cd93,sCs,-0.33333333333333337,-2.3806703720895506,-0.0004609918608691,0.0,229.0815656264597,0.006823331821351799,607.8426442788445,3.2839340231655016e-06
FAPs,Pdgfb,Pdgfra,sCs,0.0,3.126384202207502,0.0010762925899003,0.0,12.56876581674952,-0.0006219872611468,235.6869544734448,2.218070212086831e-06
FAPs,Tgfb1,Itgav,sCs,0.0,23.142160626754613,0.0003670561303262959,0.0,42.211326246339006,-0.0012345318648534914,80096.152629341,-3.216633391299808e-06
FAPs,Spp1,Itgav,sCs,0.0,257.66772924034285,3.153706812350152e-05,0.0,42.211326246339006,-0.0012345318648534914,719814.176499255,-2.462942771549971e-05
FAPs,Tgfb1,Tgfbr1,sCs,0.0,23.142160626754613,0.0003670561303262959,0.0,51.37493964573389,-0.0011838266102509945,42134.697575786966,-2.6384587683299984e-05
FAPs,Alcam,L1cam,sCs,0.0,-6.606453035953251,-0.006966798568663203,0.0,38.920756167879595,0.023045891430020296,2788.2151499555275,-2.678079193039985e-05
FAPs,Tgfb1,Itgb8,sCs,0.0,23.142160626754613,0.0003670561303262959,0.0,65.61963471072846,-0.0064175399257866425,37861.62114969252,-2.706304648649946e-05
FAPs,Pf4,Thbd,sCs,0.6666666666666667,7.3734960582078095,0.0021791416085349,0.0,-101.1908997775026,-0.038718202471874914,393.3362009421671,-3.470923723999998e-05
FAPs,Efnb2,Pecam1,sCs,0.0,-72.5128741983383,-0.033348394799261494,0.0,38.92840580945,0.0022448643197969,3332.6711272668467,-4.540343480250006e-05
FAPs,Vegfc,Flt4,sCs,0.0,28.220657951946286,0.10034868118840036,0.0,-1.0202688866546907,-0.0057115472013647,700.2347311749118,-7.039405207569932e-05
FAPs,Tgm2,Itgb3,sCs,0.0,100.788666583356,0.015555791815905396,0.0,-17.389049691774773,-0.034089167075080785,2397.2868484127675,-8.896374240729998e-05
FAPs,Psen1,Ncstn,sCs,0.0,80.6354157277633,0.015210471986374709,0.0,-20.25479411918684,-0.01321574928306779,49852.070148538915,-9.904593136289899e-05
FAPs,Adam9,Itgav,sCs,0.0,170.3411587077599,0.002276971369653713,0.0,42.211326246339006,-0.0012345318648534914,546139.7197683118,-0.00010242786198039894
FAPs,Il1a,Il1r1,sCs,0.0,0.026375749809286586,-0.0005436929746690002,0.0,56.2972483997437,-0.010879744771127605,61.76985248039546,-0.0001034863457412
FAPs,Il1a,Il1rap,sCs,0.0,0.026375749809286586,-0.0005436929746690002,0.0,38.58640745258501,-0.003569922376029905,30.75928015177631,-0.00010552823748629996
FAPs,Spp1,Itgb5,sCs,0.0,257.66772924034285,3.153706812350152e-05,0.0,-36.94557527329562,-0.005095615566170303,63288.652514865506,-0.00011573123335539988
FAPs,Cd274,Cd80,sCs,0.0,16.968537890260393,-0.014448284617746804,0.0,7.20451916229534,0.0218275380350238,2264.6084189679823,-0.00016774977465430036
FAPs,Psap,Lrp1,sCs,0.0,887.6889021416008,0.0033599626576029003,0.0,-688.0427707605504,-0.0138575521215652,2471171.2587902467,-0.00017197267477999994
FAPs,Tnfsf13,Tnfrsf11b,sCs,0.0,-2.033620908416806,-0.024193009564708597,0.6666666666666667,1.663030027351388,0.012592127753281295,5.91101945891646,-0.0002212727991306
FAPs,Hgf,Cd44,sCs,0.0,-56.856310850495284,-0.02779277348498739,0.0,1097.2068896262745,0.0381263182838798,73212.17233551807,-0.00025556052559439976
FAPs,Vegfb,Flt1,sCs,0.0,-8.378947595160112,-0.027950207699605902,0.0,42.9966843434193,0.0008583303486034005,2056.391317768419,-0.0002629402989874001
FAPs,Sema6d,Plxna1,sCs,0.0,-46.22440076449732,-0.006604737428221513,0.0,675.3264039968881,0.012350631428465209,397328.5839942719,-0.0002823132526720007
FAPs,Alcam,Nrp1,sCs,0.0,-6.606453035953251,-0.006966798568663203,0.0,110.43110613239264,0.004694042026615296,4359.130615436267,-0.00028423727949950027
FAPs,Fn1,Itga5,sCs,0.0,22921.05386166999,0.06651200419466208,0.0,-70.61755514464153,-0.0070107149102122965,7373807.2945645,-0.0003102801849347997
FAPs,Ccl2,Ackr4,sCs,0.0,722.820818693358,0.02770631890503039,0.0,-3.344358857984581,-0.016659520368723896,6856.96968988481,-0.0003163136960852992
FAPs,Pgf,Nrp2,sCs,0.0,-3.1544449261115624,-0.034899662394826905,0.0,178.56438076245846,0.0186611869215814,3937.4720964740773,-0.0003207391178547
FAPs,Spp1,Itgb1,sCs,0.0,257.66772924034285,3.153706812350152e-05,0.0,-322.41622450799787,-0.014240170366048188,1259124.7240437595,-0.00032173921621179985
FAPs,Mmrn2,Cd248,sCs,0.0,14.461889520484519,0.005092980346776899,0.0,-31.297314618834804,-0.0338297069613114,306.8803860506705,-0.0003621057714334
FAPs,Apoe,Vldlr,sCs,0.0,-58.19073945591207,0.0006264564989856992,0.0,35.73314759092281,-0.11454075803256702,16012.146175175903,-0.00039819799809240027
FAPs,Ntn1,Mcam,sCs,0.0,190.3939713759924,0.07547910175768753,0.0,-139.92808565196034,-0.028758563491452005,87910.1150545404,-0.00045354079204049807
FAPs,Pgf,Flt1,sCs,0.0,-3.1544449261115624,-0.034899662394826905,0.0,42.9966843434193,0.0008583303486034005,773.1885277761921,-0.0004569578182542001
FAPs,Sema4d,Met,sCs,0.0,-3.385871731338796,-0.0006831154471404009,0.0,543.2007410267352,0.0052415337080482525,22735.26245115936,-0.0005199934157933997
FAPs,Fgf2,Sdc4,sCs,0.0,216.16072901074037,0.12064337360437385,0.0,-55.018022692014945,-0.05839815414106481,165398.66272712318,-0.0005473396359922943
FAPs,Gnai2,Cav1,sCs,0.0,211.73691565484023,0.005617690518632798,0.0,98.8549259916008,-0.01205213480182471,1091601.532777473,-0.0005487223811438992
FAPs,Adam15,Itgav,sCs,0.0,37.04941562270301,-0.003562357737994307,0.0,42.211326246339006,-0.0012345318648534914,115759.6609205699,-0.0005570046537162997
FAPs,Lrpap1,Lrp1,sCs,0.0,112.90117522121284,0.0313671536397534,0.0,-688.0427707605504,-0.0138575521215652,469990.19465117477,-0.0006078882594184008
FAPs,Grn,Tnfrsf1a,sCs,0.0,476.14349260475996,0.002650906302076997,0.0,-53.54157253246632,-0.0113922595755495,111854.45864615892,-0.0006480836461918992
FAPs,Cd200r1,Cd200,sCs,-0.33333333333333337,-0.4272814258543241,-0.0018349723468300003,0.0,126.15222067713488,0.015116840012621313,50.82765642118829,-0.0007207588636102998
FAPs,S100a8,Tlr4,sCs,0.33333333333333337,1.3072171547660902,-0.02465928722473021,0.0,69.4790217536835,0.011563652444747495,761.6768990070481,-0.0007605264713041009
FAPs,Il2,Il2rg,sCs,-0.33333333333333337,-0.963580558257815,-0.08432426805874749,0.0,39.21279163136241,0.008812812539202998,19.0233565671123,-0.0007955985451838997
FAPs,C3,C5ar2,sCs,0.0,11985.74537009765,0.08815354308227741,0.0,-2.61787090615572,-0.0019754417990152,28227.71437405085,-0.0008003087303828996
FAPs,Fgf2,Fgfr2,sCs,0.0,216.16072901074037,0.12064337360437385,0.0,-1.779860488518359,-0.0142391651970276,2326.769892231023,-0.0008017684760473973
FAPs,Plau,Lrp1,sCs,0.0,823.8313649314501,0.026137034424418587,0.0,-688.0427707605504,-0.0138575521215652,4634734.075314844,-0.0008053170686548004
FAPs,Fn1,Plaur,sCs,0.0,22921.05386166999,0.06651200419466208,0.0,-3.0199090640664963,-0.005873418110680498,3295625.6157171507,-0.0008194145051489965
FAPs,Fbn1,Itga5,sCs,0.0,11329.722450861931,0.06225762550608449,0.0,-70.61755514464153,-0.0070107149102122965,3661988.816462435,-0.0008212795945869987
FAPs,Vegfb,Nrp1,sCs,0.0,-8.378947595160112,-0.027950207699605902,0.0,110.43110613239264,0.004694042026615296,1155.486399350295,-0.0008933561982544004
FAPs,Adam17,Itga5,sCs,0.0,132.27357648947986,-0.0029106603624425853,0.0,-70.61755514464153,-0.0070107149102122965,4984.375551381614,-0.0011347456503034998
FAPs,Grn,Sort1,sCs,0.0,476.14349260475996,0.002650906302076997,0.0,-42.152638465226175,-0.023098546384354213,52386.24318743497,-0.0012044102444281025
FAPs,Arf1,Insr,sCs,0.0,94.26608310810002,-0.012823943500253787,0.0,-28.08227984748271,0.0018380767974719991,19201.923337823944,-0.0012076991697449989
FAPs,Cadm3,Cadm3,sCs,0.0,134.79059075477699,0.129692154739823,0.0,-29.37058890582797,-0.053448237188941504,3288.0430929656545,-0.0012379861833801027
FAPs,Inhba,Acvr2b,sCs,0.0,80.5140904598853,-0.03582848248656434,0.0,-8.784622063291996,0.010032815907570186,1190.62639877943,-0.0014067159418668096
FAPs,Ccl12,Ccr4,sCs,0.0,0.22011241018507466,-0.0059225012582609,0.0,9.407027388557182,0.11320444398284008,56.03341135487379,-0.0017331741140385998
FAPs,Ang,Plxnb2,sCs,0.0,10.548813509447,-0.008936071596718803,0.0,-54.764052039823135,-0.003510321198314181,19629.690899064008,-0.001753620524257999
FAPs,Pgf,Nrp1,sCs,0.0,-3.1544449261115624,-0.034899662394826905,0.0,110.43110613239264,0.004694042026615296,432.47502163063837,-0.0018189893593254
FAPs,Bmp2,Bmpr2,sCs,0.0,18.509867239738146,0.015998322884496097,0.0,-1179.1180615695446,-0.036852819695463696,28677.76128424879,-0.002106364841785599
FAPs,Rarres2,Cmklr1,sCs,0.0,140.3140775512553,0.16259260314084056,0.0,-28.307212193495783,-0.008561772069093403,10157.30366819818,-0.0021113526066449985
FAPs,Plau,Igf2r,sCs,0.0,823.8313649314501,0.026137034424418587,0.0,-1296.6741769964585,-0.04862862264189455,1275312.8736119224,-0.0021661849947733
