Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ltbp1,Itgb5,sCs,0.0,676.10809463859,0.06413459648598198,0.0,-36.94557527329562,-0.005095615566170303,175822.31974810862,0.000983173851064098
sCs,Hgf,St14,sCs,0.0,31.88779984807035,0.0108949724320417,0.0,-25.38545976055192,-0.06340851644460188,35.26290402277505,0.0009381158492578002
sCs,Pf4,Procr,sCs,0.0,42.68968058942082,0.0164468691188248,0.0,-11.53714352405601,-0.027598028179433805,810.1094248482484,0.0009354054540037707
sCs,Vegfa,Kdr,sCs,0.0,116.1710526185938,0.03459562237940958,0.0,57.44420093015684,0.0047556969374334,24711.693513919297,0.0009292303335471
sCs,Apob,Olr1,sCs,0.33333333333333337,6.197028859296558,0.16191797156298998,0.33333333333333337,0.43981390745553495,-0.0004810063879660005,15.389973020990453,0.0009244982500054002
sCs,Serpinf1,Plxdc1,sCs,0.0,-191.4189134951536,-0.0069251454463024045,0.0,33.096038710321004,0.021558213227107104,11737.6849519736,0.0009160068968976
sCs,C1qb,Lrp1,sCs,0.0,200.3700900277343,0.013140108437936001,0.0,-688.0427707605504,-0.0138575521215652,1341511.5849963366,0.000904913497085151
sCs,Mfng,Notch2,sCs,0.0,2.2692944950428524,0.006631118275648299,0.0,-936.49453895239,-0.033708932172716886,2040.0016359108993,0.0009012443081846
sCs,Sema3f,Nrp2,sCs,0.0,17.005269280875538,0.007993284558588595,0.0,178.56438076245846,0.0186611869215814,17395.9056083387,0.0008928824920646002
sCs,Ebi3,Il6st,sCs,0.16666666666666669,2.1653445234506203,0.0100850263243718,0.0,-447.4348216557737,-0.011667199896610995,5480.767434652147,0.0008837572947483
sCs,Sema4d,Plxnb2,sCs,0.0,73.23995836321487,0.007327223089812302,0.0,-54.764052039823135,-0.003510321198314181,166953.77244544367,0.0008830723112359002
sCs,Itgb2,Thy1,sCs,-0.16666666666666663,54.50467006031935,0.0062944242642725004,0.0,-155.9136515803852,-0.05395849637960149,15957.667766790142,0.0008774561486646001
sCs,Gnai2,Ccr5,sCs,0.0,39.29394557660611,-0.004681598978050497,0.0,96.1784872393003,0.0077172122654473015,188463.57571245785,0.0008736663512200001
sCs,Il15,Il2ra,sCs,0.0,17.25229305774336,0.0155856274813833,0.0,-7.071671274000457,-0.0790185014214591,97.9561476329086,0.0008444391058993
sCs,Nampt,Insr,sCs,0.0,168.67782877055268,0.0058721204335258,0.0,-28.08227984748271,0.0018380767974719991,104519.76108195428,0.0008355017132996006
sCs,Inhba,Eng,sCs,0.0,56.43050917600794,0.0865082688332531,0.0,-80.8951198007999,-0.005891098307211101,9605.85893971122,0.0008218752014869003
sCs,Apoe,Lrp1,sCs,0.0,1430.2778902419209,0.0121658449452288,0.0,-688.0427707605504,-0.0138575521215652,9409881.370383548,0.0008172371164782001
sCs,Timp3,Kdr,sCs,0.0,-839.7972062046101,-0.15694445172482674,0.0,57.44420093015684,0.0047556969374334,55665.20114152249,0.0008167971582091
sCs,Hp,Cd163,sCs,0.33333333333333337,4.2815859204478075,0.004691868112973699,0.0,16.887729224154302,-0.018761248741822112,578.9977375438873,0.0007944515685406
sCs,Vegfc,Kdr,sCs,0.0,-19.740132412256216,-0.03794570890820431,0.0,57.44420093015684,0.0047556969374334,3444.482454715979,0.0007898726802247999
sCs,Dcn,Met,sCs,0.0,56.207744708317925,0.0009259206139604,0.0,543.2007410267352,0.0052415337080482525,339060.36372773873,0.0007806737065102999
sCs,Angpt2,Tie1,sCs,0.0,36.05560061830832,0.02048637594726829,0.0,18.27050710390504,0.0041866848046728,4129.104106653394,0.0007765548052119
sCs,Gnai2,C5ar1,sCs,0.0,39.29394557660611,-0.004681598978050497,0.0,15.62347369970149,0.0068987413827872,30905.185454172613,0.0007666117825679999
sCs,Ptgs2,Cav1,sCs,0.0,24.725646900636047,0.0051425078691297,0.0,98.8549259916008,-0.01205213480182471,106199.89939512113,0.0007639213346157643
sCs,Sema6d,Trem2,sCs,0.0,-99.40434571654076,-0.015903940105061715,-0.5,20.859944016815422,0.0057624250334978,15234.099912605769,0.0007443800698792001
sCs,Spon2,Itgam,sCs,0.0,-15.27590586636484,-0.1024722907003738,-0.5,27.53868648580722,0.0097024304449062,380.13768563844536,0.0007221088100130001
sCs,S100a9,Tlr4,sCs,0.6666666666666667,2.053440980839324,0.0040093384029964005,0.0,69.4790217536835,0.011563652444747495,714.243139235104,0.0007154387111739999
sCs,Col4a3,Cd93,sCs,0.0,-5.3159883511682295,-0.12848590219545047,0.0,229.0815656264597,0.006823331821351799,2831.7473348025874,0.0007122984177598
sCs,Pdgfd,Pdgfrb,sCs,0.0,10.150337780473654,0.0075846024791766985,0.0,-648.4706503814697,-0.058232676041606014,6867.693449260361,0.0007028801274933001
sCs,Sirpa,Cd47,sCs,0.0,273.6851990875923,0.008456301816527399,0.0,-295.99363042834966,-0.0203900646735056,515865.22376220155,0.0006948285401778
sCs,Cd47,Sirpa,sCs,0.0,-295.99363042834966,-0.0203900646735056,0.0,273.6851990875923,0.008456301816527399,515865.22376220155,0.0006948285401778
sCs,Il15,Il2rg,sCs,0.0,17.25229305774336,0.0155856274813833,0.0,39.21279163136241,0.008812812539202998,2142.956829449923,0.0006878424561980999
sCs,Il1b,Il1rap,sCs,0.33333333333333337,30.0574196611836,0.0040197863012988,0.0,38.58640745258501,-0.003569922376029905,6401.678097659429,0.0006801163591288657
sCs,Il4,Il4ra,sCs,0.0,-1.65607818557055,0.004340950662676314,0.0,32.111556820212684,0.0015180099808503045,505.75099369376954,0.0006779998867895988
sCs,Vegfa,Flt1,sCs,0.0,116.1710526185938,0.03459562237940958,0.0,42.9966843434193,0.0008583303486034005,31875.241247129386,0.0006515164871791
sCs,Adam15,Itga5,sCs,0.0,47.87727156013932,0.0090912369696044,0.0,-70.61755514464153,-0.0070107149102122965,28810.103634752933,0.0006492173264282999
sCs,Ptn,Ptprb,sCs,0.0,-50.18167254242131,0.038919504732847096,0.0,89.73963294906359,0.004561467004745999,7313.088941960188,0.000638211805798
sCs,Pf4,Thbd,sCs,0.0,42.68968058942082,0.0164468691188248,0.0,-101.1908997775026,-0.038718202471874914,5883.417478496986,0.0006367671647531317
sCs,Sema6d,Kdr,sCs,0.0,-99.40434571654076,-0.015903940105061715,0.0,57.44420093015684,0.0047556969374334,42562.08863764907,0.0006258352419061
sCs,Lama1,Itgb1,sCs,0.0,1.7978370173317586,0.02046814060460858,0.0,-322.41622450799787,-0.014240170366048188,1020.3781559921918,0.0006232245284798972
sCs,Sema3f,Nrp1,sCs,0.0,17.005269280875538,0.007993284558588595,0.0,110.43110613239264,0.004694042026615296,21554.15060221422,0.0006227319616114003
sCs,Cfh,Itgam,sCs,0.0,58.20752553975399,-0.009352860094130793,-0.5,27.53868648580722,0.0097024304449062,8310.148014487066,0.0006169191702008
sCs,Serping1,Selp,sCs,0.0,-152.18245499193608,-0.033393256720016404,0.6666666666666667,12.78402370821041,0.0094936316935917,14287.342120832214,0.000607421174163797
sCs,Rarres2,Ccrl2,sCs,0.0,4.595812429086563,-0.0877408735904451,0.0,29.008456596163427,0.0094367301176468,1170.9336963642058,0.0005812889476747001
sCs,Angpt1,Tie1,sCs,0.0,-18.1348519535668,-0.05943384343202612,0.0,18.27050710390504,0.0041866848046728,3133.229186456925,0.0005694196700192
sCs,Podxl2,Sell,sCs,0.0,1.1087766382036808,0.0441930081017772,0.16666666666666669,4.679028201200585,0.0029102906178533,63.99432618808206,0.0005691245884911206
sCs,Cd28,Cd86,sCs,0.0,8.98357499464911,0.0239818684873923,0.33333333333333337,61.36027905418593,0.011257143045756202,1986.8418278564432,0.0005663716357162887
sCs,Cd86,Cd28,sCs,0.33333333333333337,61.36027905418593,0.011257143045756202,0.0,8.98357499464911,0.0239818684873923,1986.8418278564432,0.0005663716357162887
sCs,Il10,Il10rb,sCs,0.0,2.310713733635218,0.003881850612568294,0.0,50.9329891831717,0.010632332884073302,2468.0974386162115,0.0005662641937725999
sCs,Col1a2,Cd93,sCs,0.0,-9804.9093850296,-0.03182875221223029,0.0,229.0815656264597,0.006823331821351799,2365116.4592143144,0.0005483981910893
sCs,Pltp,Abca1,sCs,0.0,85.14787069996157,0.0130837104416578,0.0,172.43667647401506,0.007653426686636705,148993.85305448488,0.0005359711457956
sCs,Spon2,Itgb2,sCs,0.0,-15.27590586636484,-0.1024722907003738,-0.16666666666666663,54.50467006031935,0.0062944242642725004,798.9325803355882,0.0005154997055677
sCs,Csf3,Csf3r,sCs,0.0,-9.05681158432448,-0.13179061023591532,0.33333333333333337,44.471910766499576,0.008253841984965999,59.926043996862724,0.0005147808249776439
sCs,Osm,Osmr,sCs,0.0,9.51148568967455,0.006152626197746699,0.0,-329.7237571546729,-0.05879698397253541,8123.9450452813235,0.0005144619486467999
sCs,Ebi3,Il27ra,sCs,0.16666666666666669,2.1653445234506203,0.0100850263243718,0.0,-3.5328702740722204,-0.0074876921397896016,14.525815419262347,0.0005140624178080293
sCs,Osm,Il6st,sCs,0.0,9.51148568967455,0.006152626197746699,0.0,-447.4348216557737,-0.011667199896610995,22338.775704027987,0.0005133778099195
sCs,Grn,Tnfrsf1a,sCs,0.0,409.338888210058,0.0089269090944437,0.0,-53.54157253246632,-0.0113922595755495,178655.50544657,0.0005028953073961001
sCs,Osm,Lifr,sCs,0.0,9.51148568967455,0.006152626197746699,0.0,-117.61668996135201,-0.02137756143357901,9853.665834079437,0.0004916049215469
sCs,Efnb2,Pecam1,sCs,0.0,77.49688901995546,-0.0011632174633387784,0.0,38.92840580945,0.0022448643197969,45450.450378899404,0.0004641451028759003
sCs,Tnfsf13,Tnfrsf13b,sCs,0.0,-1.0788263087522516,-0.01830410956628369,0.0,12.970989559018534,0.014436892385498997,81.09991701687021,0.0004627291057500001
sCs,Adam23,Itga4,sCs,0.0,29.15619225356372,-0.024263778005169503,0.0,96.59898861338509,0.0065607685757526,19113.604253464786,0.0004621348015685999
sCs,Il1b,Il1r1,sCs,0.33333333333333337,30.0574196611836,0.0040197863012988,0.0,56.2972483997437,-0.010879744771127605,28590.234247836688,0.00046004293422064065
sCs,Tnfsf14,Ltbr,sCs,-0.16666666666666663,0.6472503617693549,0.0058348596230346,0.0,-52.1130281723149,-0.031399241706204103,95.54930881618318,0.000445388958893
sCs,L1cam,Alcam,sCs,0.0,38.920756167879595,0.023045891430020296,0.0,7.390044413605409,-0.0017792870460258993,4090.8088519821144,0.00043545019283929964
sCs,Alcam,L1cam,sCs,0.0,7.390044413605409,-0.0017792870460258993,0.0,38.920756167879595,0.023045891430020296,4090.8088519821144,0.00043545019283929964
sCs,Apoe,Scarb1,sCs,0.0,1430.2778902419209,0.0121658449452288,0.0,73.74200001248651,0.0184525012156972,224487.0913513854,0.00042870205115366425
sCs,Tnfsf11,Tnfrsf11b,sCs,0.0,-3.225883968960129,-0.038980635618148386,0.6666666666666667,1.663030027351388,0.012592127753281295,14.989476305946743,0.0004256354529006004
sCs,Gas6,Mertk,sCs,0.0,109.54976366550758,0.0119757196194974,0.0,60.2138277505065,0.0114983541604707,21726.12078143211,0.0004252593455211001
sCs,Adm,Calcrl,sCs,0.0,5.117032112047138,0.005635163626035999,0.0,3.7669542933735163,0.006511520417696204,1304.361828595841,0.00041857073981770016
sCs,F13a1,Itga9,sCs,0.0,155.49995307454182,0.0180755460684946,0.0,28.396521119890515,0.0099138187141786,10813.772630338426,0.0004125707563648812
sCs,Tnfsf8,Tnfrsf8,sCs,-0.5,4.115203870935393,0.0144490567571686,0.6666666666666667,1.4410767205189798,0.0143995428096644,10.220663381100536,0.00040907471206858443
sCs,Btla,Tnfrsf14,sCs,0.0,7.4261793198267165,0.03826941622500789,0.0,-1.6286361760010308,-0.002621272366761202,81.52447270407083,0.0003981541108446
sCs,Tnfrsf14,Btla,sCs,0.0,-1.6286361760010308,-0.002621272366761202,0.0,7.4261793198267165,0.03826941622500789,81.52447270407083,0.0003981541108446
sCs,Rspo2,Rnf43,sCs,0.16666666666666669,0.04971036855232158,-0.004052980161975599,0.0,4.9158837838975415,0.06950178875731591,5.3842989071633856,0.0003749081036672
sCs,Slamf6,Slamf6,sCs,-0.16666666666666663,4.70656632668174,0.0162235779577132,-0.16666666666666663,4.70656632668174,0.0162235779577132,30.349134796384373,0.000363392979790752
sCs,Vwf,Tnfrsf11b,sCs,0.0,38.47916753007756,0.006850290303335901,0.6666666666666667,1.663030027351388,0.012592127753281295,226.20773380525185,0.00035817077101199995
sCs,Il10,Il10ra,sCs,0.0,2.310713733635218,0.003881850612568294,0.33333333333333337,67.64938799777067,0.0080198596355541,2936.5535342608528,0.00035740956576874223
sCs,Adam15,Itga9,sCs,0.0,47.87727156013932,0.0090912369696044,0.0,28.396521119890515,0.0099138187141786,4856.136677575983,0.0003458829004444
sCs,Vegfb,Flt1,sCs,0.0,8.899316421008407,0.007726136384785699,0.0,42.9966843434193,0.0008583303486034005,5969.01052976583,0.0003223482761858
sCs,Agrp,Sdc3,sCs,0.0,1.0990697948479689,0.022913615323563896,0.0,-14.30620435496104,-0.0024394228228525987,408.86209057780206,0.0003194648594023004
sCs,Tslp,Il7r,sCs,0.0,-3.7054048681935714,-0.046678658535309114,0.16666666666666669,22.775428769714733,0.009917382030612,48.91262960750722,0.00031772187898730355
sCs,Psap,Lrp1,sCs,0.0,1582.4210259268555,0.007789107118249801,0.0,-688.0427707605504,-0.0138575521215652,8660753.12157572,0.00031160790422769986
sCs,Tnf,Tnfrsf1a,sCs,-0.5,13.956419944709776,0.0045891191189094994,0.0,-53.54157253246632,-0.0113922595755495,6495.32671645807,0.00030857256963049995
sCs,Il2,Cd53,sCs,-0.5,-1.288092133196833,-0.11877631697702908,0.0,106.47421917248188,0.0081484947353426,42.07366841516526,0.0003081589572052
sCs,F13a1,Itga4,sCs,0.0,155.49995307454182,0.0180755460684946,0.0,96.59898861338509,0.0065607685757526,39750.45133265824,0.0002855954148770662
sCs,Slit3,Robo4,sCs,0.0,79.34329229729619,-0.0017167245186738985,0.33333333333333337,14.939824835738277,0.0064861526203335,4474.669508722238,0.00028139212943620003
sCs,Il1b,Il1r2,sCs,0.33333333333333337,30.0574196611836,0.0040197863012988,0.0,-23.68380011377445,-0.07228270212703931,519.9175567128292,0.00027294650030976913
sCs,Sema7a,Itgb1,sCs,0.0,34.20180459544281,0.0067006900253469,0.0,-322.41622450799787,-0.014240170366048188,116197.85853448695,0.00026703423971139936
sCs,Il6,Il6ra,sCs,0.0,-0.7217513677980776,-0.008535714128518494,0.0,37.64863823115724,0.007938446660960798,2982.9580859652033,0.0002601223338102
sCs,Selplg,Selp,sCs,0.0,28.51919250884819,0.0067347332024358005,0.6666666666666667,12.78402370821041,0.0094936316935917,1432.9485060715783,0.00025928621213987203
sCs,Adam9,Itga6,sCs,0.0,-32.35656010704725,-0.011601504836560805,0.0,77.2888812410808,0.0035480943669520004,53533.898520900126,0.0002484747309623
sCs,Icam2,Itgam,sCs,0.0,-5.733198491606334,-0.0079320790155046,-0.5,27.53868648580722,0.0097024304449062,765.1299860066158,0.0002417707336466729
sCs,App,Cd74,sCs,0.0,-613.529932989223,-0.0281809954817467,0.0,350.75282627147226,0.0035695184982825,643257.6819502839,0.00023191447112808343
sCs,Tnf,Tnfrsf21,sCs,-0.5,13.956419944709776,0.0045891191189094994,0.0,-82.35000822243438,-0.0292959639546868,2928.5086403308087,0.00022774167087820005
sCs,Inhba,Acvr1b,sCs,0.0,56.43050917600794,0.0865082688332531,0.0,-63.68466275600871,-0.049676614038240315,3841.968589031429,0.00022600768824230025
sCs,Icosl,Cd28,sCs,0.0,-6.0262085265488485,-0.0075554876513404985,0.0,8.98357499464911,0.0239818684873923,31.8518236931219,0.0002249896709591
sCs,Ccl5,Ccr4,sCs,0.0,-0.08199757954338871,-0.004921882946120299,0.0,9.407027388557182,0.11320444398284008,81.8586747848905,0.00022322496979520004
sCs,Apoe,Sorl1,sCs,0.0,1430.2778902419209,0.0121658449452288,0.0,74.51882800549755,0.011201508905186602,184568.89238026267,0.00022322187658342665
sCs,Dcn,Egfr,sCs,0.0,56.207744708317925,0.0009259206139604,0.0,-417.32759532207456,-0.035872669013691294,189278.12817701176,0.00021916807109469995
sCs,Cd22,Ptprc,sCs,0.16666666666666669,20.123636140597718,0.0222392811055361,0.0,366.92781619204237,0.0087531171285699,8148.915561213433,0.00021603650396478992
sCs,Ptprc,Cd22,sCs,0.0,366.92781619204237,0.0087531171285699,0.16666666666666669,20.123636140597718,0.0222392811055361,8148.915561213433,0.00021603650396478992
sCs,Cx3cl1,Cx3cr1,sCs,0.0,-14.038987458857967,-0.0295837313769778,0.0,46.73232806364098,0.006843783492133699,2193.284191300447,0.0002156757576001
sCs,Serpinc1,Lrp1,sCs,0.0,25.241673142700392,0.04725910430329069,0.0,-688.0427707605504,-0.0138575521215652,47684.43539099791,0.0002105248757134984
sCs,Ptprc,Mrc1,sCs,0.0,366.92781619204237,0.0087531171285699,0.0,380.9114964609705,0.018796521340425,172683.56500534172,0.00020585837410959016
sCs,Mrc1,Ptprc,sCs,0.0,380.9114964609705,0.018796521340425,0.0,366.92781619204237,0.0087531171285699,172683.56500534172,0.00020585837410959016
sCs,Col4a1,Cd93,sCs,0.0,-2011.566506120567,-0.0377392269917056,0.0,229.0815656264597,0.006823331821351799,234896.41645513548,0.0002055309840313
sCs,Pros1,Mertk,sCs,0.0,-153.21470193720918,-0.035445378668971496,0.0,60.2138277505065,0.0114983541604707,8655.999596700087,0.00020530622812300005
sCs,Grn,Tnfrsf1b,sCs,0.0,409.338888210058,0.0089269090944437,0.0,10.187145569849406,-2.128243306570229e-05,123938.22503772187,0.000205063260333
sCs,C1qa,Cd93,sCs,0.6666666666666667,105.4942136251233,0.0201323072071777,0.0,229.0815656264597,0.006823331821351799,34798.68404840774,0.00020459451621794122
sCs,Sema3c,Nrp2,sCs,0.0,-6.770287523509516,-0.0132225850249875,0.0,178.56438076245846,0.0186611869215814,3906.9158709449403,0.0002020690272157
sCs,Il33,Il1rl1,sCs,0.0,128.4847096515333,0.0324434688712056,0.0,-6.6885563430262405,-0.0231927749463432,1548.51100154216,0.0001896302809655001
sCs,Cfh,Sell,sCs,0.0,58.20752553975399,-0.009352860094130793,0.16666666666666669,4.679028201200585,0.0029102906178533,1381.8292963521487,0.00018788017403889064
sCs,Bgn,Tlr2,sCs,0.0,-3407.6299538507537,-0.027803379853203903,0.0,55.62995429411548,0.008434451171091699,116882.9312275784,0.00017476173427100002
sCs,Thbs2,Itga4,sCs,0.0,-87.58295783242839,0.002234019830121399,0.0,96.59898861338509,0.0065607685757526,18718.81781867519,0.0001701572931243
sCs,Sfrp1,Fzd2,sCs,0.0,9.63884011500988,0.0007095955868168997,0.0,-41.78653572124769,0.011231635456460387,2.6660547967317143,0.00016957168817500004
sCs,Col4a2,Cd93,sCs,0.0,-1526.428812417064,-0.0458785154059656,0.0,229.0815656264597,0.006823331821351799,121988.71871502716,0.0001685463990684
sCs,Ltb,Cd40,sCs,-0.5,-1.2268897136156052,-0.004764006202459998,0.0,9.754875946230998,0.0096701495505381,21.19920584179591,0.00016829103824800458
sCs,Mmrn2,Cd93,sCs,0.0,-5.075518938855126,-0.0011885856112180022,0.0,229.0815656264597,0.006823331821351799,16801.581065797647,0.00016530740498719448
sCs,Cd84,Cd84,sCs,0.33333333333333337,111.55560324982366,0.0113958661290239,0.33333333333333337,111.55560324982366,0.0113958661290239,15253.250997978792,0.00016174713543341983
sCs,Icam2,Itgb2,sCs,0.0,-5.733198491606334,-0.0079320790155046,-0.16666666666666663,54.50467006031935,0.0062944242642725004,1531.8235254774359,0.00016048881604297858
sCs,Icam5,Itgal,sCs,0.0,2.0327811385130112,0.0145352148560059,0.0,11.474130426439134,0.0015889062908776995,101.94935739436441,0.0001580959729360666
sCs,Cxcl12,Cd4,sCs,0.0,141.8303461768258,-0.004012266634771,0.0,-7.076659420531641,0.0176175532126612,2933.5505062216016,0.0001565602691223
sCs,Ly9,Ly9,sCs,-0.16666666666666663,40.761258512343005,0.0118136637330117,-0.16666666666666663,40.761258512343005,0.0118136637330117,1824.4343964814193,0.00015400138849328145
sCs,Efnb2,Rhbdl2,sCs,0.0,77.49688901995546,-0.0011632174633387784,0.0,1.4066527248123821,0.0012510013490838884,1492.972262179876,0.00015005228919070038
sCs,Ccl5,Ccr5,sCs,0.0,-0.08199757954338871,-0.004921882946120299,0.0,96.1784872393003,0.0077172122654473015,851.6757049904863,0.00014989525426251874
sCs,Icam5,Itgb2,sCs,0.0,2.0327811385130112,0.0145352148560059,-0.16666666666666663,54.50467006031935,0.0062944242642725004,203.92412307491543,0.00014979844950395525
sCs,Cd14,Itga4,sCs,0.33333333333333337,40.03357422386994,0.0088988636073291,0.0,96.59898861338509,0.0065607685757526,10035.48945059865,0.00013250539646679108
sCs,Icam1,Itgam,sCs,0.0,13.694262575186956,0.0021807728839448987,-0.5,27.53868648580722,0.0097024304449062,1665.0867607943399,0.00012592889074939322
sCs,Dll4,Notch2,sCs,0.0,3.8318190593812087,0.0020826911071417003,0.0,-936.49453895239,-0.033708932172716886,2716.184747670137,0.0001250407914489
sCs,Pecam1,Cd38,sCs,0.0,38.92840580945,0.0022448643197969,0.0,41.31086581760376,0.0108269594203937,9088.36710419806,0.00011988372800443768
sCs,Cd38,Pecam1,sCs,0.0,41.31086581760376,0.0108269594203937,0.0,38.92840580945,0.0022448643197969,9088.36710419806,0.00011988372800443768
sCs,Ceacam1,Havcr2,sCs,0.0,6.377903089148729,0.002884805122787401,0.0,22.278634847183174,0.0093131833610253,546.6484174950347,0.00011686768431347011
sCs,Sema4d,Cd72,sCs,0.0,73.23995836321487,0.007327223089812302,0.0,-0.2658908244503273,-0.0006151471319626976,2223.507749564876,0.00011588542889720003
sCs,Il15,Il2rb,sCs,0.0,17.25229305774336,0.0155856274813833,0.0,-14.801173277528006,-0.1010110509639194,1.0275434656533946,0.00011477462849059982
sCs,Ccl4,Ccr5,sCs,-0.16666666666666663,17.999192977838536,0.0120477158660645,0.0,96.1784872393003,0.0077172122654473015,2098.0578194630807,0.00011440039294874196
sCs,Pf4,Cxcr3,sCs,0.0,42.68968058942082,0.0164468691188248,-0.5,-1.5667104534499467,-0.0124257866205068,24.578850364874917,0.00011297181045994827
sCs,Cd34,Selp,sCs,0.0,95.04880044593833,0.0087584486228202,0.6666666666666667,12.78402370821041,0.0094936316935917,1606.4599973388188,0.0001125124676135799
sCs,Ccl2,Ccr5,sCs,0.0,22.51218852525713,-0.001207066073870302,0.0,96.1784872393003,0.0077172122654473015,7358.304920281479,0.00011111325485618984
sCs,Dcn,Tlr4,sCs,0.0,56.207744708317925,0.0009259206139604,0.0,69.4790217536835,0.011563652444747495,21981.98046726263,0.0001093047764551
sCs,Tnf,Tnfrsf1b,sCs,-0.5,13.956419944709776,0.0045891191189094994,0.0,10.187145569849406,-2.128243306570229e-05,4148.797556840431,0.00010551180920735266
sCs,Sfrp2,Fzd5,sCs,0.0,14.134953357561052,0.0011731085906176995,0.0,11.844027976655982,0.004082655815293199,2544.450071059356,0.0001035602514966
sCs,Thbs2,Itga6,sCs,0.0,-87.58295783242839,0.002234019830121399,0.0,77.2888812410808,0.0035480943669520004,13689.784362075938,0.0001024744987735
sCs,Penk,Ogfr,sCs,0.6666666666666667,1.1972417640113098,0.0011958067750695,0.0,-27.393634301591305,-0.024267701641435,309.61727606415667,0.0001003435750264
sCs,Ccl11,Ccr5,sCs,0.0,-4.030800291363948,-0.0135321746666846,0.0,96.1784872393003,0.0077172122654473015,1845.7372111192785,9.910827651368543e-05
sCs,Ccl3,Ccr5,sCs,0.0,27.31295684755152,0.008697269899738999,0.0,96.1784872393003,0.0077172122654473015,3728.414939815381,9.624678722153286e-05
sCs,Tnfsf14,Tnfrsf14,sCs,-0.16666666666666663,0.6472503617693549,0.0058348596230346,0.0,-1.6286361760010308,-0.002621272366761202,10.25674935454145,9.177592310777808e-05
sCs,Hp,Itgam,sCs,0.33333333333333337,4.2815859204478075,0.004691868112973699,-0.5,27.53868648580722,0.0097024304449062,181.8777734479049,8.699640256182729e-05
sCs,Ly86,Cd180,sCs,0.33333333333333337,45.91976335315264,0.0078369093567962,0.0,64.31584544798983,0.0066268879031544,4418.450823397365,8.294450664289598e-05
sCs,Selplg,Sell,sCs,0.0,28.51919250884819,0.0067347332024358005,0.16666666666666669,4.679028201200585,0.0029102906178533,529.0031454728146,8.11798414774261e-05
sCs,Icam1,Itgb2,sCs,0.0,13.694262575186956,0.0021807728839448987,-0.16666666666666663,54.50467006031935,0.0062944242642725004,3253.804227549929,8.0695060213904e-05
sCs,Sfrp1,Fzd6,sCs,0.0,9.63884011500988,0.0007095955868168997,0.0,7.163359199965829,0.0150507342243115,543.3721377127666,7.770464129003582e-05
sCs,Cxcl12,Itga4,sCs,0.0,141.8303461768258,-0.004012266634771,0.0,96.59898861338509,0.0065607685757526,64267.68277181549,6.764670692539998e-05
sCs,Col1a1,Cd93,sCs,0.0,-3129.08741679152,-0.007714549950047898,0.0,229.0815656264597,0.006823331821351799,254288.23141037702,5.7054814907090896e-05
sCs,Hp,Itgb2,sCs,0.33333333333333337,4.2815859204478075,0.004691868112973699,-0.16666666666666663,54.50467006031935,0.0062944242642725004,346.92240897960335,5.428515354861511e-05
sCs,Slamf7,Slamf7,sCs,0.33333333333333337,62.05897341940317,0.006418064935934001,0.33333333333333337,62.05897341940317,0.006418064935934001,4583.644517492327,4.9644991936904666e-05
sCs,Tnfsf13,Tnfrsf11b,sCs,0.0,-1.0788263087522516,-0.01830410956628369,0.6666666666666667,1.663030027351388,0.012592127753281295,9.74111020220032,4.766660703269996e-05
sCs,Apln,Aplnr,sCs,0.0,21.073149563352718,-0.0013642433404966994,0.0,17.995538173038284,0.0032053668569696,1007.1266371041252,4.7247717112933444e-05
sCs,Ccl2,Ccr2,sCs,0.0,22.51218852525713,-0.001207066073870302,-0.16666666666666663,52.749217722513144,0.0032401183345096,3946.9452959497717,4.7017006385833554e-05
sCs,Cxcl14,Cxcr4,sCs,0.0,9.948582474144507,0.0013732141955664,0.0,-43.65810710996664,-0.004511668849044602,4855.874665742042,4.62563851801248e-05
sCs,Ccl11,Ccr2,sCs,0.0,-4.030800291363948,-0.0135321746666846,-0.16666666666666663,52.749217722513144,0.0032401183345096,1028.183488253344,4.570800634129092e-05
sCs,Icam1,Itgax,sCs,0.0,13.694262575186956,0.0021807728839448987,-0.16666666666666663,14.92087331476273,0.0034591409142372,892.2026003800331,4.418720429486538e-05
sCs,C3,C3ar1,sCs,0.0,32.68449534544798,-0.0011855302068125,0.0,314.10968488081187,0.0125710459109522,29237.74012776163,4.12134660408524e-05
sCs,Icam1,Itgal,sCs,0.0,13.694262575186956,0.0021807728839448987,0.0,11.474130426439134,0.0015889062908776995,1082.5799583076298,3.8416311045538175e-05
sCs,Cd34,Sell,sCs,0.0,95.04880044593833,0.0087584486228202,0.16666666666666669,4.679028201200585,0.0029102906178533,603.0898590127566,3.669545395979765e-05
sCs,Tnfsf10,Tnfrsf11b,sCs,0.0,-3.5195981372767946,-0.004415622076591399,0.6666666666666667,1.663030027351388,0.012592127753281295,54.423380616742705,3.634043493600001e-05
sCs,Dcn,Tlr2,sCs,0.0,56.207744708317925,0.0009259206139604,0.0,55.62995429411548,0.008434451171091699,7282.136632801253,3.1438293748159775e-05
sCs,C3,Itgam,sCs,0.0,32.68449534544798,-0.0011855302068125,-0.5,27.53868648580722,0.0097024304449062,2594.1883771347084,3.096649074134462e-05
