Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col4a6,Cd93,MuSCs,0.0,6.682962679165733,-0.1006326946292167,0.0,229.0815656264597,0.006823331821351818,11442.985804443126,0.0012010973253577413
FAPs,Bmp6,Bmpr1a,MuSCs,0.0,10.018328064849813,0.007184997969820806,0.0,48.94474264112228,-0.012946324042086788,22359.60602789689,0.0011651059146062725
FAPs,Fn1,Itgb1,MuSCs,0.0,22921.05386167001,0.06651200419466198,0.0,-322.41622450799787,-0.014240170366048103,94298898.36716294,0.0011570395604582895
FAPs,Ccl2,Ccr2,MuSCs,0.0,722.8208186933583,0.02770631890503039,-0.16666666666666663,52.749217722513144,0.003240118334509566,96279.84648560882,0.0011540413601784808
FAPs,Cxcl16,Cxcr6,MuSCs,0.0,11.724037990370732,0.002214186225861458,0.0,9.127492824566128,0.03217531215998795,1716.0884363848415,0.0011217279627227454
FAPs,Icam1,Itgb2,MuSCs,0.0,45.652400635233796,-0.003614723332836301,-0.16666666666666663,54.50467006031935,0.0062944242642725325,45166.62029199004,0.0011130236553909202
FAPs,Adam9,Itga6,MuSCs,0.0,170.3411587077599,0.002276971369653602,0.0,77.2888812410808,0.0035480943669520103,201471.06142366052,0.0011115861135259412
FAPs,Lgals3,Lag3,MuSCs,0.0,162.71565267826122,0.009726941102178279,0.0,-16.886940179732164,0.0058589393215372635,22845.811943234898,0.001066915232356523
FAPs,Cd40lg,Cd40,MuSCs,-0.3333333333333333,-1.0044251434697564,0.0010818508686954026,0.0,9.754875946231001,0.009670149550538116,7.0078430608316555,0.0010491317855295993
FAPs,Podxl2,Sell,MuSCs,0.0,-5.299199777705038,-0.004504630040535917,0.16666666666666669,4.679028201200586,0.0029102906178533226,116.23407048339563,0.001025057344751205
FAPs,Thbs1,Itga6,MuSCs,0.0,-91.36115887802043,0.011563124585131895,0.0,77.2888812410808,0.0035480943669520103,879635.8061704352,0.001018316922492748
FAPs,Lgals3bp,Itgb1,MuSCs,0.0,1338.6959792453956,0.0214337946471698,0.0,-322.41622450799787,-0.014240170366048103,6363204.942105349,0.0010099622154858476
FAPs,App,Cd74,MuSCs,0.0,326.605314560853,-0.006586075207233644,0.0,350.7528262714724,0.003569518498282446,2767630.063021367,0.0009994115444832237
FAPs,L1cam,Itgav,MuSCs,0.0,12.449190781028454,0.008379416560465409,0.0,42.211326246339006,-0.0012345318648534914,34172.561537618945,0.0009862903187608822
FAPs,Ccl5,Ccr5,MuSCs,0.0,20.41261513998523,0.03065882942860465,0.0,96.17848723930031,0.007717212265447294,5272.589767523239,0.0009539803090133957
FAPs,Adam15,Itga9,MuSCs,0.0,37.04941562270301,-0.003562357737994279,0.0,28.396521119890533,0.009913818714178641,13656.27362289446,0.000950929071165683
FAPs,Icosl,Cd28,MuSCs,0.0,7.747224493406041,0.00440204945723258,0.0,8.983574994649121,0.023981868487392324,519.6343867666119,0.0009482947047142512
FAPs,Gnai2,Ccr5,MuSCs,0.0,211.73691565484023,0.005617690518632909,0.0,96.17848723930031,0.007717212265447294,202229.07487057065,0.0009398763820436074
FAPs,Agrn,Atp1a3,MuSCs,0.0,255.03599269515306,0.052351662001312534,0.0,6.335995215236102,0.001116481884366291,17205.406620062604,0.000888425803675574
FAPs,Spp1,Cd44,MuSCs,0.0,257.66772924034285,3.153706812340784e-05,0.0,1097.2068896262745,0.0381263182838798,2473101.1234818087,0.0008848906685158703
FAPs,Col18a1,Kdr,MuSCs,0.0,194.97580334563386,0.06816985943553712,0.0,57.44420093015684,0.004755696937433371,56820.167951939,0.0008632600120252857
FAPs,Gnai2,C5ar1,MuSCs,0.0,211.73691565484023,0.005617690518632909,0.0,15.623473699701492,0.006898741382787176,34416.998081649945,0.0008574688994248807
FAPs,Mif,Cd74,MuSCs,0.0,39.86791827174898,-0.07889423197680187,0.0,350.7528262714724,0.003569518498282446,179622.49067948878,0.0008408397543848783
FAPs,Timp3,Kdr,MuSCs,0.0,-24.74876839633339,-0.003636416018242605,0.0,57.44420093015684,0.004755696937433371,53213.240158467976,0.0008360673743971655
FAPs,Icam5,Itgal,MuSCs,0.0,-4.250338461963793,0.04138078835454967,0.0,11.474130426439118,0.0015889062908776615,422.3326271547282,0.0008255613523820178
FAPs,Il15,Il2rg,MuSCs,0.0,14.334609891887505,0.010587148525831314,0.0,39.2127916313624,0.008812812539203047,3293.2833323154223,0.0008200884599993059
FAPs,Il10,Il10ra,MuSCs,0.0,7.500068305511987,0.010955568553962763,0.33333333333333337,67.64938799777067,0.008019859635554159,6545.531447567569,0.0007967402268968008
FAPs,Nampt,Insr,MuSCs,0.0,263.95940278297655,0.004691543371360296,0.0,-28.08227984748271,0.0018380767974719991,158309.46520294226,0.0007898188374910691
FAPs,L1cam,Erbb2,MuSCs,0.0,12.449190781028454,0.008379416560465409,0.0,-69.6742991527818,-0.085728456599105,894.513298658213,0.0007491434090595656
FAPs,Pf4,Sdc2,MuSCs,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,-198.67517484482778,-0.06261755375044548,11207.660148847548,0.0007462139866227613
FAPs,Tnfsf14,Tnfrsf14,MuSCs,0.0,5.312880480917849,0.048270869760873435,0.0,-1.6286361760010308,-0.002621272366761251,82.91845110134251,0.0007434763369621664
FAPs,Sema6d,Trem2,MuSCs,0.0,-46.224400764497204,-0.006604737428221513,-0.5,20.859944016815422,0.005762425033497739,14980.945376672606,0.0007382063740866312
FAPs,Serpine1,Lrp1,MuSCs,0.0,812.4195032502997,0.10004190652351053,0.0,-688.0427707605513,-0.013857552121565156,3351525.4161221613,0.0007297300306293372
FAPs,Alcam,Chl1,MuSCs,0.0,-6.606453035953237,-0.006966798568663151,0.0,49.708135083689655,0.0495110152547015,3971.2853326057234,0.0006902757611089664
FAPs,Cd34,Sell,MuSCs,0.0,854.194817504231,0.06745995131266119,0.16666666666666669,4.679028201200586,0.0029102906178533226,11519.25560186701,0.0006855585791224237
FAPs,Cx3cl1,Itgav,MuSCs,0.0,189.7840209598363,0.010775908038335835,0.0,42.211326246339006,-0.0012345318648534914,527242.3190189551,0.0006708783569753032
FAPs,Tnfsf10,Tnfrsf11b,MuSCs,0.0,30.6006293274241,0.004683792225098986,0.6666666666666667,1.6630300273513878,0.012592127753281284,242.78076581071699,0.0006310718842621719
FAPs,Sema6d,Kdr,MuSCs,0.0,-46.224400764497204,-0.006604737428221513,0.0,57.44420093015684,0.004755696937433371,41538.416123249524,0.0006140144558795994
FAPs,Icam1,Itgax,MuSCs,0.0,45.652400635233796,-0.003614723332836301,-0.16666666666666663,14.92087331476273,0.0034591409142372626,12369.413591519788,0.0006119332461752974
FAPs,L1cam,Itga5,MuSCs,0.0,12.449190781028454,0.008379416560465409,0.0,-70.61755514464153,-0.007010714910212365,7123.9192405701,0.0005662196170455329
FAPs,Tff3,Cxcr4,MuSCs,0.33333333333333337,1.6745003716433209,0.017102870890264996,0.0,-43.658107109966686,-0.004511668849044546,760.7860989344824,0.0005581029715983563
FAPs,Pf4,Ldlr,MuSCs,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,141.05424926142638,0.017240361767131313,5046.237673289395,0.0005552829943299174
FAPs,Tff2,Cxcr4,MuSCs,0.0,1.2815339568078858,0.02209728924529745,0.0,-43.658107109966686,-0.004511668849044546,361.5290731532177,0.0005549537080086021
FAPs,Wnt2,Fzd1,MuSCs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,23.3475228621682,-0.017420818892148443,1465.116237382831,0.000512186066305903
FAPs,Plau,Plaur,MuSCs,0.0,823.8313649314497,0.026137034424418483,0.0,-3.0199090640664963,-0.005873418110680428,127547.71180008685,0.0005044627554940394
FAPs,Hsp90aa1,Fgfr3,MuSCs,0.0,-363.0930628591314,-0.042018380777255886,0.0,7.651545764913813,0.03720931275188522,17001.65705908672,0.00045243043072788064
FAPs,Apln,Aplnr,MuSCs,0.0,190.3769171357661,-0.045158238877506314,0.0,17.995538173038273,0.003205366856969561,10152.700956094131,0.0004455466301705967
FAPs,Angpt1,Itga5,MuSCs,0.0,256.2359952659094,0.06844949638792107,0.0,-70.61755514464153,-0.007010714910212365,128602.01778435848,0.00040328326060629083
FAPs,Sirpa,Cd47,MuSCs,0.0,292.8971433377433,0.008719768150590928,0.0,-295.9936304283501,-0.0203900646735056,398984.9970857999,0.0003697713321271432
FAPs,Il1rn,Il1r1,MuSCs,0.6666666666666667,10.687656353924426,0.002842011624779139,0.0,56.29724839974357,-0.010879744771127605,10211.717304967231,0.0003209171331402311
FAPs,Sema3g,Nrp2,MuSCs,0.0,1.3113484438748015,0.003442400385606189,0.0,178.56438076245846,0.018661186921581408,2010.214694536055,0.0003175668338346668
FAPs,Sema3f,Nrp2,MuSCs,0.0,-16.019774711802686,-0.007701160960393799,0.0,178.56438076245846,0.018661186921581408,6909.719221490381,0.0003064055188116406
FAPs,F13a1,Itgb1,MuSCs,0.0,14.304118711378626,0.0015633565581779836,0.0,-322.41622450799787,-0.014240170366048103,81461.1324882159,0.00029653317542655433
FAPs,Apoe,Lrp8,MuSCs,0.0,-58.19073945591219,0.0006264564989857424,0.0,11.170313538136478,0.03498962475356121,5147.1184787743405,0.00029386558535817413
FAPs,Tnfsf13,Tnfrsf13b,MuSCs,0.0,-2.0336209084168084,-0.024193009564708587,0.0,12.970989559018529,0.014436892385499013,55.76073673894696,0.0002856792287329287
FAPs,Icam2,Itgam,MuSCs,0.0,-1.0032326604954065,-0.003298432562332299,-0.5,27.53868648580722,0.009702430444906207,823.7072349274174,0.0002631263122942554
FAPs,Icam1,Itgal,MuSCs,0.0,45.652400635233796,-0.003614723332836301,0.0,11.474130426439118,0.0015889062908776615,10833.793597848051,0.00025104874082621095
FAPs,Apoe,Ldlr,MuSCs,0.0,-58.19073945591219,0.0006264564989857424,0.0,141.05424926142638,0.017240361767131313,82951.97547491133,0.00024086968631222504
FAPs,Pltp,Abca1,MuSCs,0.0,25.643525590472173,0.00472679166587035,0.0,172.43667647401523,0.007653426686636634,53676.863011338086,0.00023987485681042955
FAPs,Slamf6,Slamf6,MuSCs,-0.33333333333333337,-0.12100604549092875,-0.0007792820982064907,-0.16666666666666663,4.706566326681742,0.016223577957713214,19.68932089923104,0.0002338432001659253
FAPs,Spp1,Itga9,MuSCs,0.0,257.66772924034285,3.153706812340784e-05,0.0,28.396521119890533,0.009913818714178641,37618.97786919116,0.00022896512150152965
FAPs,Cd14,Itgb1,MuSCs,0.0,4.592271807049119,0.001280073047154317,0.0,-322.41622450799787,-0.014240170366048103,23264.02264744761,0.00022339229791580516
FAPs,Angpt2,Tie1,MuSCs,0.0,-11.794549642330663,-0.014111577148429075,0.0,18.27050710390504,0.004186684804672793,1066.438804060382,0.00020224702384909681
FAPs,Lama5,Bcam,MuSCs,0.0,21.30419154259239,0.004013639417386609,0.0,-51.24040919111002,-0.06763582810018201,2002.8047963693386,0.0001993403948342444
FAPs,Apob,Olr1,MuSCs,0.3333333333333333,3.305178936384596,0.04677907582895624,0.33333333333333337,0.4398139074555352,-0.00048100638796603947,8.284047676868724,0.00018461939085187687
FAPs,L1cam,Alcam,MuSCs,0.0,12.449190781028454,0.008379416560465409,0.0,7.390044413605423,-0.001779287046025934,1223.55448971511,0.00018429154091039316
FAPs,Mmrn2,Cd93,MuSCs,0.0,14.461889520484512,0.005092980346776899,0.0,229.0815656264597,0.006823331821351818,17744.233430250908,0.00017627074685953756
FAPs,Icam2,Itgb2,MuSCs,0.0,-1.0032326604954065,-0.003298432562332299,-0.16666666666666663,54.50467006031935,0.0062944242642725325,1633.3423685895252,0.0001722163941419686
FAPs,Psen1,Notch4,MuSCs,0.0,80.63541572776353,0.015210471986374681,0.0,-3.4577016133934464,-1.3779356458850504e-05,752.3508132925126,0.00016694821523679894
FAPs,F8,Lrp1,MuSCs,0.0,10.786075659054047,0.0242051668366641,0.0,-688.0427707605513,-0.013857552121565156,5856.954720183626,0.00016438146196467475
FAPs,Il1rn,Il1r2,MuSCs,0.6666666666666667,10.687656353924426,0.002842011624779139,0.0,-23.68380011377445,-0.07228270212703926,165.62078865080142,0.0001641684526526825
FAPs,Thpo,Mpl,MuSCs,0.0,12.540397925253858,0.15581366618501172,-0.5,-1.371705435790984,-0.03394583608502785,15.371713282726825,0.00016170085228910114
FAPs,Selplg,Selp,MuSCs,0.0,11.279513825367026,0.0025964368722352586,0.6666666666666667,12.784023708210409,0.009493631693591692,884.1444895858922,0.00016005132377518082
FAPs,Cd28,Cd80,MuSCs,0.0,1.0284571447197328,0.001719068744055748,0.0,7.204519162295356,0.021827538035023842,103.94789665350777,0.00015830359763166377
FAPs,Spp1,Itga4,MuSCs,0.0,257.66772924034285,3.153706812340784e-05,0.0,96.59898861338512,0.006560768575752557,132883.7274725377,0.0001515464970318409
FAPs,Pecam1,Cd38,MuSCs,0.0,-9.09558356683064,-4.069926437577122e-05,0.0,41.310865817603776,0.010826959420393741,10356.842026249953,0.0001365721729279166
FAPs,Tnf,Tnfrsf1a,MuSCs,0.0,9.33765196127048,0.0026977139467744124,0.0,-53.54157253246621,-0.011392259575549528,3781.994066621421,0.00013134010829338194
FAPs,F7,F3,MuSCs,0.33333333333333337,3.31965969729214,0.010625875764524324,0.0,-8.05241656484165,-0.01417745516031092,93.20741349498049,0.00012829863419007898
FAPs,Apoe,Scarb1,MuSCs,0.0,-58.19073945591219,0.0006264564989857424,0.0,73.74200001248654,0.01845250121569721,52340.149034193564,0.00012360968200392328
FAPs,Ltb,Cd40,MuSCs,0.0,-1.37029638102018,-0.0063674520688082395,0.0,9.754875946231001,0.009670149550538116,15.812484884581185,0.00012299484419282266
FAPs,Kitl,Kit,MuSCs,0.0,576.8031208968171,0.0224663461874874,0.0,0.564089930799339,0.000692041796583674,3425.0526635156475,0.00011738143941405812
FAPs,Cd200,Cd200r4,MuSCs,0.0,7.3169335812399074,0.0012042998764703328,0.16666666666666669,4.3711802553043535,0.004713288929619085,303.48180217538,0.00011291053045183129
FAPs,Itgb2,Thy1,MuSCs,0.33333333333333337,8.533651951534972,0.0009202031233819,0.0,-155.9136515803852,-0.05395849637960149,2030.7088524697886,0.0001051712009143862
FAPs,Mmrn2,Clec14a,MuSCs,0.0,14.461889520484512,0.005092980346776899,0.0,4.114453520204073,0.0014278750264908706,520.9050506924344,0.00010018273015344214
FAPs,Pf4,Fgfr2,MuSCs,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,-1.779860488518359,-0.014239165197027571,91.34816012203592,9.787614034036037e-05
FAPs,Spn,Siglec1,MuSCs,-0.33333333333333337,-9.585115312497967,-0.02524930715563503,0.0,317.0995860029488,0.015806522200607947,884.9296979455615,8.483318570787778e-05
FAPs,Cd38,Pecam1,MuSCs,0.0,16.741723637256538,0.002446685340218732,0.0,38.92840580945,0.002244864319796827,7128.0578180838465,8.37844776634037e-05
FAPs,Apoe,Sorl1,MuSCs,0.0,-58.19073945591219,0.0006264564989857424,0.0,74.51882800549755,0.011201508905186591,54611.80319030055,7.313044594401365e-05
FAPs,Cd200,Cd200r1,MuSCs,0.0,7.3169335812399074,0.0012042998764703328,0.0,2.4075567544393177,0.002772860143024228,190.77409043131274,7.288069153770277e-05
FAPs,Ceacam1,Havcr2,MuSCs,0.0,-2.7267885680996304,-0.0017548621528538574,0.0,22.278634847183188,0.009313183361025252,326.2326486231785,6.493360003120559e-05
FAPs,Tnf,Tnfrsf1b,MuSCs,0.0,9.33765196127048,0.0026977139467744124,0.0,10.187145569849294,-2.1282433065709233e-05,2883.0489426874583,6.193161445478921e-05
FAPs,Grn,Tnfrsf1b,MuSCs,0.0,476.1434926047605,0.0026509063020769,0.0,10.187145569849294,-2.1282433065709233e-05,162422.61745018302,5.940522587340397e-05
FAPs,Cd22,Ptprc,MuSCs,0.0,3.8266040027249413,0.004236702898077949,0.0,366.92781619204237,0.008753117128569854,2018.217362868036,5.344104159768534e-05
FAPs,Selplg,Sell,MuSCs,0.0,11.279513825367026,0.0025964368722352586,0.16666666666666669,4.679028201200586,0.0029102906178533226,325.3959348447674,4.971757005078514e-05
FAPs,Ccl12,Ccr5,MuSCs,0.0,0.22011241018507288,-0.005922501258260861,0.0,96.17848723930031,0.007717212265447294,533.3144865113707,4.3906399298151255e-05
FAPs,Jam2,F11r,MuSCs,0.0,25.62430856231433,0.005452280288824243,0.0,0.2537056651459277,0.00013973214839939612,407.3656029292199,4.187837393235277e-05
FAPs,C1qb,Lrp1,MuSCs,0.0,10.764098230203944,0.0006939900073816776,0.0,-688.0427707605513,-0.013857552121565156,67479.43638404584,4.154705065112533e-05
FAPs,F13a1,Itga9,MuSCs,0.0,14.304118711378626,0.0015633565581779836,0.0,28.396521119890533,0.009913818714178641,1070.0323974106807,4.015480115920661e-05
FAPs,Pf4,Procr,MuSCs,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,-11.537143524056015,-0.027598028179433718,68.90940466470114,3.905930254164477e-05
FAPs,Pdgfb,Lrp1,MuSCs,0.0,3.1263842022075026,0.0010762925899002811,0.0,-688.0427707605513,-0.013857552121565156,16058.33983100875,3.8463025244574335e-05
FAPs,Vwf,Tnfrsf11b,MuSCs,0.0,-2.5913503956941213,0.0001956665887978661,0.6666666666666667,1.6630300273513878,0.012592127753281284,21.933945913742622,3.391838130779562e-05
FAPs,Cd14,Itga4,MuSCs,0.0,4.592271807049119,0.001280073047154317,0.0,96.59898861338512,0.006560768575752557,2121.6376150009564,3.159013230419429e-05
FAPs,F13a1,Itga4,MuSCs,0.0,14.304118711378626,0.0015633565581779836,0.0,96.59898861338512,0.006560768575752557,3912.7023261914455,2.766033658072958e-05
FAPs,Cd28,Cd86,MuSCs,0.0,1.0284571447197328,0.001719068744055748,0.33333333333333337,61.36027905418593,0.011257143045756186,92.87393028122,2.58291770070481e-05
FAPs,Ccl12,Ccr2,MuSCs,0.0,0.22011241018507288,-0.005922501258260861,-0.16666666666666663,52.749217722513144,0.003240118334509566,291.6295076373684,2.0227374424785215e-05
FAPs,Ly86,Cd180,MuSCs,0.6666666666666667,10.812721551205373,0.0018549304582541305,0.0,64.31584544798983,0.006626887903154438,947.2152897618056,1.790063805989576e-05
FAPs,Icam2,Itgal,MuSCs,0.0,-1.0032326604954065,-0.003298432562332299,0.0,11.474130426439118,0.0015889062908776615,314.7175023841319,1.61774290076768e-05
FAPs,Cd86,Cd28,MuSCs,0.0,0.2955042960806309,9.995586585382856e-05,0.0,8.983574994649121,0.023981868487392324,32.792357348070766,1.5003082432692615e-05
FAPs,Mrc1,Ptprc,MuSCs,0.0,14.807089380687895,0.0006869099787725581,0.0,366.92781619204237,0.008753117128569854,12595.850194572417,1.4948586854192356e-05
FAPs,Ptprc,Cd22,MuSCs,0.0,5.579888056972746,0.00010388277242040043,0.16666666666666669,20.12363614059773,0.022239281105536125,496.49915332771013,1.315387508308008e-05
FAPs,Ptprc,Mrc1,MuSCs,0.0,5.579888056972746,0.00010388277242040043,0.0,380.9114964609705,0.018796521340424945,9678.37687773473,1.1393701560651298e-05
FAPs,Cd84,Cd84,MuSCs,0.0,1.6801368034545527,0.00011140248800048284,0.33333333333333337,111.55560324982366,0.01139586612902389,1063.7167404121233,1.1132325321384636e-05
FAPs,Ccl3,Ccr5,MuSCs,0.0,3.2299730206496533,0.001028248172556767,0.0,96.17848723930031,0.007717212265447294,429.9957191887796,1.1103057017521384e-05
FAPs,F11r,Jam2,MuSCs,0.0,1.6841500914670662,0.0008067647490725246,0.0,-78.14269442306681,-0.016382964812073738,103.45563598946458,1.0622222453599372e-05
FAPs,Slamf7,Slamf7,MuSCs,0.3333333333333333,8.55027383995548,0.0008829136348613498,0.33333333333333337,62.05897341940317,0.006418064935934033,642.6731814416203,6.959152554496792e-06
FAPs,Timp2,Itgb1,MuSCs,0.0,488.44063985100547,0.023442543832722318,0.0,-322.41622450799787,-0.014240170366048103,916831.0494986327,6.397937975646807e-06
FAPs,Tnf,Tnfrsf21,MuSCs,0.0,9.33765196127048,0.0026977139467744124,0.0,-82.35000822243433,-0.029295963954686755,1092.2539636907698,5.159958531534333e-06
FAPs,Fbn1,Itgb1,MuSCs,0.0,11329.722450861931,0.06225762550608449,0.0,-322.41622450799787,-0.014240170366048103,46689682.20128524,4.7753357541036046e-06
FAPs,Siglec1,Spn,MuSCs,0.0,19.167957638173498,0.0007704923056961442,0.0,-9.096434039143734,-0.03425967643072639,377.708873774984,4.1629743897894135e-06
FAPs,C1qa,Cd93,MuSCs,-0.33333333333333337,-2.3806703720895506,-0.00046099186086911845,0.0,229.0815656264597,0.006823331821351818,607.8426442788445,3.2839340231655012e-06
FAPs,Pdgfb,Pdgfra,MuSCs,0.0,3.1263842022075026,0.0010762925899002811,0.0,12.568765816749512,-0.0006219872611468,235.6869544734448,2.218070212086831e-06
FAPs,Tgfb1,Itgav,MuSCs,0.0,23.14216062675473,0.00036705613032636536,0.0,42.211326246339006,-0.0012345318648534914,80096.152629341,-3.2166333913449118e-06
FAPs,Spp1,Itgav,MuSCs,0.0,257.66772924034285,3.153706812340784e-05,0.0,42.211326246339006,-0.0012345318648534914,719814.176499255,-2.462942771557083e-05
FAPs,Tgfb1,Tgfbr1,MuSCs,0.0,23.14216062675473,0.00036705613032636536,0.0,51.374939645733654,-0.0011838266102509598,42134.697575786966,-2.6384587683255748e-05
FAPs,Alcam,L1cam,MuSCs,0.0,-6.606453035953237,-0.006966798568663151,0.0,38.920756167879595,0.023045891430020296,2788.2151499555257,-2.678079193040072e-05
FAPs,Tgfb1,Itgb8,MuSCs,0.0,23.14216062675473,0.00036705613032636536,0.0,65.61963471072846,-0.0064175399257864205,37861.62114969252,-2.706304648650987e-05
FAPs,Pf4,Thbd,MuSCs,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,-101.19089977750258,-0.03871820247187489,393.3362009421671,-3.4709237239941995e-05
FAPs,Efnb2,Pecam1,MuSCs,0.0,-72.5128741983383,-0.03334839479926141,0.0,38.92840580945,0.002244864319796827,3332.6711272668467,-4.540343480248987e-05
FAPs,Vegfc,Flt4,MuSCs,0.0,28.220657951946286,0.10034868118840023,0.0,-1.02026888665468,-0.005711547201364662,700.2347311749118,-7.03940520756976e-05
FAPs,Tgm2,Itgb3,MuSCs,0.0,100.788666583356,0.015555791815905409,0.0,-17.38904969177476,-0.034089167075080834,2397.2868484127684,-8.896374240730713e-05
FAPs,Psen1,Ncstn,MuSCs,0.0,80.63541572776353,0.015210471986374681,0.0,-20.254794119186727,-0.01321574928306779,49852.070148538915,-9.904593136298226e-05
FAPs,Adam9,Itgav,MuSCs,0.0,170.3411587077599,0.002276971369653602,0.0,42.211326246339006,-0.0012345318648534914,546139.71976831,-0.00010242786198045445
FAPs,Il1a,Il1r1,MuSCs,0.0,0.026375749809286697,-0.0005436929746689668,0.0,56.29724839974357,-0.010879744771127605,61.76985248039534,-0.00010348634574115229
FAPs,Il1a,Il1rap,MuSCs,0.0,0.026375749809286697,-0.0005436929746689668,0.0,38.58640745258501,-0.003569922376029905,30.759280151776323,-0.00010552823748623979
FAPs,Spp1,Itgb5,MuSCs,0.0,257.66772924034285,3.153706812340784e-05,0.0,-36.94557527329579,-0.005095615566170268,63288.652514865506,-0.00011573123335531597
FAPs,Cd274,Cd80,MuSCs,0.0,16.968537890260407,-0.01444828461774682,0.0,7.204519162295356,0.021827538035023842,2264.608418967983,-0.0001677497746543008
FAPs,Psap,Lrp1,MuSCs,0.0,887.6889021416017,0.003359962657602977,0.0,-688.0427707605513,-0.013857552121565156,2471171.25879024,-0.00017197267478004198
FAPs,Tnfsf13,Tnfrsf11b,MuSCs,0.0,-2.0336209084168084,-0.024193009564708587,0.6666666666666667,1.6630300273513878,0.012592127753281284,5.911019458916463,-0.000221272799130641
FAPs,Hgf,Cd44,MuSCs,0.0,-56.85631085049538,-0.02779277348498739,0.0,1097.2068896262745,0.0381263182838798,73212.17233551807,-0.0002555605255944206
FAPs,Vegfb,Flt1,MuSCs,0.0,-8.378947595160128,-0.027950207699605902,0.0,42.9966843434193,0.0008583303486034595,2056.391317768419,-0.0002629402989873572
FAPs,Sema6d,Plxna1,MuSCs,0.0,-46.224400764497204,-0.006604737428221513,0.0,675.3264039968881,0.012350631428465209,397328.5839942724,-0.00028231325267201457
FAPs,Alcam,Nrp1,MuSCs,0.0,-6.606453035953237,-0.006966798568663151,0.0,110.43110613239298,0.004694042026615261,4359.130615436267,-0.0002842372794995469
FAPs,Fn1,Itga5,MuSCs,0.0,22921.05386167001,0.06651200419466198,0.0,-70.61755514464153,-0.007010714910212365,7373807.2945645,-0.00031028018493481363
FAPs,Ccl2,Ackr4,MuSCs,0.0,722.8208186933583,0.02770631890503039,0.0,-3.3443588579845787,-0.016659520368723896,6856.96968988481,-0.0003163136960852436
FAPs,Pgf,Nrp2,MuSCs,0.0,-3.154444926111559,-0.03489966239482683,0.0,178.56438076245846,0.018661186921581408,3937.4720964740773,-0.00032073911785466007
FAPs,Spp1,Itgb1,MuSCs,0.0,257.66772924034285,3.153706812340784e-05,0.0,-322.41622450799787,-0.014240170366048103,1259124.7240437604,-0.00032173921621184154
FAPs,Mmrn2,Cd248,MuSCs,0.0,14.461889520484512,0.005092980346776899,0.0,-31.297314618834804,-0.03382970696131135,306.8803860506705,-0.0003621057714334282
FAPs,Apoe,Vldlr,MuSCs,0.0,-58.19073945591219,0.0006264564989857424,0.0,35.73314759092281,-0.11454075803256693,16012.146175176023,-0.0003981979980923769
FAPs,Ntn1,Mcam,MuSCs,0.0,190.3939713759924,0.07547910175768746,0.0,-139.9280856519606,-0.028758563491452005,87910.11505454037,-0.0004535407920405466
FAPs,Pgf,Flt1,MuSCs,0.0,-3.154444926111559,-0.03489966239482683,0.0,42.9966843434193,0.0008583303486034595,773.1885277761929,-0.00045695781825413467
FAPs,Sema4d,Met,MuSCs,0.0,-3.3858717313388236,-0.0006831154471403523,0.0,543.2007410267341,0.0052415337080482525,22735.262451159484,-0.0005199934157934429
FAPs,Fgf2,Sdc4,MuSCs,0.0,216.16072901074043,0.12064337360437385,0.0,-55.018022692014945,-0.0583981541410647,165398.66272712324,-0.0005473396359922111
FAPs,Gnai2,Cav1,MuSCs,0.0,211.73691565484023,0.005617690518632909,0.0,98.8549259916008,-0.01205213480182471,1091601.532777473,-0.0005487223811439304
FAPs,Adam15,Itgav,MuSCs,0.0,37.04941562270301,-0.003562357737994279,0.0,42.211326246339006,-0.0012345318648534914,115759.66092057015,-0.0005570046537163397
FAPs,Lrpap1,Lrp1,MuSCs,0.0,112.901175221213,0.031367153639753516,0.0,-688.0427707605513,-0.013857552121565156,469990.1946511734,-0.0006078882594183281
FAPs,Grn,Tnfrsf1a,MuSCs,0.0,476.1434926047605,0.0026509063020769,0.0,-53.54157253246621,-0.011392259575549528,111854.45864615892,-0.0006480836461918906
FAPs,Cd200r1,Cd200,MuSCs,-0.33333333333333337,-0.4272814258543241,-0.0018349723468299656,0.0,126.15222067713488,0.015116840012621369,50.82765642118829,-0.000720758863610272
FAPs,S100a8,Tlr4,MuSCs,0.33333333333333337,1.3072171547660885,-0.02465928722473018,0.0,69.4790217536835,0.011563652444747484,761.6768990070482,-0.0007605264713041094
FAPs,Il2,Il2rg,MuSCs,-0.33333333333333337,-0.963580558257815,-0.08432426805874749,0.0,39.2127916313624,0.008812812539203047,19.023356567112273,-0.0007955985451839091
FAPs,C3,C5ar2,MuSCs,0.0,11985.745370097646,0.08815354308227741,0.0,-2.6178709061557197,-0.0019754417990151376,28227.71437405085,-0.0008003087303829603
