Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Thbs1,Sdc1,FAPs,0.0,1330.4014500396845,0.016684961020374006,0.0,51.424353425347995,-0.034204477217855966,1051269.1763734096,-0.002068057829998096
M2,Gnai2,Adcy1,FAPs,0.0,-134.18610192251026,0.006239399744657703,0.0,5.0431647810866735,-0.02232841502269356,18188.261957018218,-0.0023081628629706
M2,Zp3,Chrna7,FAPs,0.0,0.06354338384413273,-0.014842342733967296,-0.33333333333333337,-0.9937848260015096,-0.04147207550174399,0.08916764086641171,-0.0026233892769920004
M2,Tnfrsf14,Cd160,FAPs,0.0,32.07791797240469,0.052639875888881804,0.0,-3.8513253174703337,-0.030018533855809493,486.3095926058304,-0.003120431065167989
M2,Bmp10,Bmpr2,FAPs,0.0,7.074007554582138,0.00942168666658727,0.0,-26.19036043066535,-0.010384504327950987,38035.78701195656,-0.0034341597996946915
M2,Dll3,Notch1,FAPs,0.0,10.348843017160616,-0.039151707767038,0.0,46.48976482013904,-0.0060603488562482955,8518.02745066987,-0.0035845479381001
M2,F2,Itga2b,FAPs,0.0,8.079387306995944,0.031785525753546096,0.0,-33.48723547082102,-0.11837405842020783,191.969568863351,-0.0038249608912881007
M2,Tgfb1,Tgfbr2,FAPs,0.0,-504.3050755255272,-0.025650954265168724,0.0,472.1322396668161,0.005656683245486793,204633.78922307122,-0.004514103259223898
M2,Sema4a,Plxnb1,FAPs,0.0,56.56900130713165,0.020956956218470213,0.0,18.957089071874975,-0.037929893259509406,20257.05893399561,-0.0047444241282463
M2,Dll3,Notch4,FAPs,0.0,10.348843017160616,-0.039151707767038,0.0,-42.87179119594961,-0.015886954031867996,1574.9980326204764,-0.004996720865086199
M2,Mdk,Sdc3,FAPs,0.0,-0.4439753725477616,-0.07668973583550931,0.0,326.62290589737285,0.02627138769187441,14265.44369608036,-0.0058723230278499025
M2,Igfbp4,Fzd8,FAPs,0.0,-42.01474141524466,-0.013405433892398406,0.0,118.50189477538737,0.03381581021502112,38490.940472853596,-0.005879236254952898
M2,Fcer2a,Cr2,FAPs,0.0,3.0066593831307404,-0.007627160476707695,0.0,-2.5103310955593017,-0.02143021300100681,64.9951094471196,-0.006115359963913998
M2,Psen1,Notch3,FAPs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,22.48198349443203,-0.0214235249953523,12155.92193736369,-0.0064669428195063
M2,Wnt2b,Fzd4,FAPs,0.0,26.442512848269192,0.0069983120454457926,0.0,13.892537773499953,-0.044999598146272884,37336.26335467125,-0.006553731797693703
M2,Dll3,Notch3,FAPs,0.0,10.348843017160616,-0.039151707767038,0.0,22.48198349443203,-0.0214235249953523,6283.389659065153,-0.0065896123847122
M2,Nlgn3,Nrxn2,FAPs,0.0,8.499203476191981,0.0366464284977195,0.0,-7.434787139029616,-0.25628827283392314,248.8352856270664,-0.007239543921743302
M2,Ccl4,Ackr2,FAPs,0.0,-8.89291307640224,0.014306011994314194,0.0,1.0319556479117589,-0.04022001680064746,619.1280687106982,-0.007295455840206244
M2,Cort,Sstr2,FAPs,-0.3333333333333333,-0.29918609772954685,-0.048244545332170485,0.0,7.5854763668359695,0.0861715570802784,2.4746621726473417,-0.007537009456779099
M2,Ltb,Tnfrsf1a,FAPs,0.0,11.219315635342202,-0.002658482342453028,0.0,-154.6255820182889,-0.015565243815305276,6372.027589817852,-0.007655096783114199
M2,Il12b,Il12rb2,FAPs,0.0,-7.162904290247263,-0.15013021606098675,0.0,9.854982799839457,0.02107884772204009,23.774831645590442,-0.0077228977593480986
M2,Dll3,Notch2,FAPs,0.0,10.348843017160616,-0.039151707767038,0.0,-125.93177600872423,-0.01495120255995841,26132.43872637909,-0.0078314398882917
M2,Sema4g,Plxnb2,FAPs,0.0,10.23387735961608,-0.0426619047276408,0.0,-168.6885961893031,-0.008520234219006911,24361.89158784281,-0.008130768760248699
M2,Amelx,Cd63,FAPs,0.33333333333333337,0.36481536917123947,-0.0379028670935974,0.0,165.16889066442718,0.012322521646095095,2727.162628970149,-0.0082181401347312
M2,Egf,Erbb2,FAPs,0.0,3.19986586071434,-0.0036082489622785993,0.0,-17.974595516119987,-0.043105127792695715,436.4800723737717,-0.008447222334953097
M2,Bmp10,Eng,FAPs,0.0,7.074007554582138,0.00942168666658727,0.0,-188.3109477042699,-0.018508518316995404,491.76273761900666,-0.008477116303023502
M2,Ccl25,Ccr10,FAPs,0.0,-3.7409059668444233,-0.020695164093019414,0.0,5.276261595190242,-0.002864263621468799,910.1391725230496,-0.00892161265000721
M2,Avp,Avpr2,FAPs,0.3333333333333333,1.0922566303072163,-0.04204047715268392,0.0,-0.974544376738992,-0.033135836900728605,0.9728133777480028,-0.008939557195563198
M2,Gnas,Gcgr,FAPs,0.0,23.493617697972013,-0.011768884008027005,0.0,14.838245789102237,-0.04098205232564933,3744.351601952778,-0.009824922625010904
M2,Ltb,Ltbr,FAPs,0.0,11.219315635342202,-0.002658482342453028,0.0,-54.785268151542425,-0.02040906497111433,2318.581730287846,-0.009986277859610315
M2,Egf,Egfr,FAPs,0.0,3.19986586071434,-0.0036082489622785993,0.0,-516.8550913035333,-0.04684860259553558,14614.4066645047,-0.010135481016446192
M2,Zp3,Egfr,FAPs,0.0,0.06354338384413273,-0.014842342733967296,0.0,-516.8550913035333,-0.04684860259553558,284.88916699562884,-0.011234672713340402
M2,Bmp10,Acvr2a,FAPs,0.0,7.074007554582138,0.00942168666658727,0.0,-119.2606595433731,-0.02883364818211936,6469.454223548004,-0.011627874421683282
M2,Gnai2,Adra2a,FAPs,0.0,-134.18610192251026,0.006239399744657703,0.0,12.068144263919379,-0.05777222520192921,35170.88991083193,-0.0119318055726447
M2,Sema4d,Plxnb1,FAPs,0.0,69.57741157025293,0.023010334287296097,0.0,18.957089071874975,-0.037929893259509406,81543.73549469316,-0.0123398894827179
M2,Ifnk,Ifnar1,FAPs,0.0,7.206049115366079,-0.05131851899467477,0.0,-108.68615072693217,-0.0133502319291178,5408.921953481329,-0.012352568954923196
M2,Ntn3,Neo1,FAPs,0.0,-2.494081080186131,-0.027012504263718182,0.0,1027.691799463314,0.04644901620493369,14724.382619200305,-0.013076473046373896
M2,F9,Lrp1,FAPs,0.0,5.502572280825479,-0.003328430613245725,0.0,-5116.406748960264,-0.02551148547577492,46576.80106639117,-0.013935097081175712
M2,Clec4g,Lag3,FAPs,0.3333333333333333,-0.5615580382688341,-0.0845864246417273,0.0,56.89461736028197,0.0061918429452662025,26.05673804527657,-0.014126411956484198
M2,Il16,Grin2d,FAPs,0.0,38.17007452345598,-0.0007704184673748005,0.0,0.7770069051099995,-0.038570271139180434,5512.4914733043115,-0.014150657485580809
M2,Cd28,Cd80,FAPs,0.0,163.58256373330272,-0.02295914914091679,0.0,-7.805099512267375,-0.02206001722515929,11428.968192679567,-0.0154388817984352
M2,Tnfsf18,Tnfrsf18,FAPs,0.0,0.3571736274385309,-0.01555986143587862,0.0,0.027956262315640856,-0.031774352118761784,8.674418869980286,-0.0166721447649672
M2,L1cam,Cntn1,FAPs,0.0,91.66778619352372,0.10350310973192052,0.0,1.3548775024686783,-0.243804423221967,1787.5136837718494,-0.016772191291725608
M2,Ifnk,Ifnar2,FAPs,0.0,7.206049115366079,-0.05131851899467477,0.0,-124.96171429569971,-0.03156450203768471,989.1846242829432,-0.0168116106924387
M2,Wnt4,Fzd2,FAPs,0.0,20.604614676051877,-0.0180615073708493,0.0,209.7715426202461,-0.011041944647232849,32585.44517032944,-0.016887659452581694
M2,Il17c,Il17re,FAPs,0.0,1.3703404003466702,-0.0869497912173765,0.0,-0.038642591449648656,0.05088396695319486,9.034469588702905,-0.017312977669719714
M2,Mdk,Itgb1,FAPs,0.0,-0.4439753725477616,-0.07668973583550931,0.0,341.0841165279972,0.0156404705470235,12468.576836106891,-0.0176506622316496
M2,Igf1,Igf1r,FAPs,0.0,856.103987474306,-0.03707402970102619,0.0,-74.82826338329004,-0.04334611920023202,1005413.9275814324,-0.020833785721463195
M2,Epo,Epor,FAPs,0.0,-1.4265751782587657,-0.5294673067227889,0.33333333333333337,12.254264563211498,0.1093998292857161,0.037771168740211365,-0.020919103935404
M2,Agrp,Mc5r,FAPs,0.0,-2.6355875090026157,-0.051279095695639904,0.0,59.34825320390542,0.00983654953955998,300.971002503175,-0.022592131465512408
M2,Ccl25,Ackr2,FAPs,0.0,-3.7409059668444233,-0.020695164093019414,0.0,1.0319556479117589,-0.04022001680064746,168.33150071100408,-0.0236514860636311
M2,Il16,Cd4,FAPs,0.0,38.17007452345598,-0.0007704184673748005,0.0,80.17695833470569,-0.0684569149253022,36454.70225932893,-0.0243443463033964
M2,Ccl3,Ackr2,FAPs,0.0,-1.2242715078039057,-0.0044464383231415106,0.0,1.0319556479117589,-0.04022001680064746,1735.2114905465805,-0.0248908006484459
M2,Cntf,Cntfr,FAPs,-0.33333333333333337,0.544176293788686,-0.02110375878307169,0.0,9.157771079197003,-0.028774547239548975,125.22613277190874,-0.027723909305622824
M2,Adam10,Epha3,FAPs,0.0,-266.9438601741572,-0.022221178608464204,0.0,1502.9207397407972,-0.03489303836631785,4008336.6815157733,-0.029607626811093912
M2,Apoe,Lrp5,FAPs,0.0,8928.365388279999,-0.0496469277565319,0.0,-33.060935650885995,-0.030323480703497187,4993475.463335857,-0.02975099550264788
M2,Hgf,Sdc1,FAPs,0.0,-167.67499058187602,-0.03498735672620623,0.0,51.424353425347995,-0.034204477217855966,8826.636608811908,-0.0299106838828114
M2,Cadm1,Crtam,FAPs,0.0,10.280971418148283,0.014257180157661753,0.0,0.3714451899289308,-0.0553585591307994,381.3932165704882,-0.0303880214130248
M2,Mdk,Sdc1,FAPs,0.0,-0.4439753725477616,-0.07668973583550931,0.0,51.424353425347995,-0.034204477217855966,2204.90995546394,-0.030451534874764208
M2,Gnai2,Cnr1,FAPs,0.0,-134.18610192251026,0.006239399744657703,0.0,13.098793285402735,-0.1482586851261085,44501.945952660695,-0.0329027740239769
M2,Omg,Lingo1,FAPs,0.0,24.01971020358964,0.0192322229452975,0.0,1.5642082569012317,-0.2321008862794645,696.156410986233,-0.0346061423081742
M2,Rtn4,Lingo1,FAPs,0.0,161.077616755912,0.019889118423294997,0.0,1.5642082569012317,-0.2321008862794645,9779.939522317538,-0.036747175782243416
M2,Avp,Avpr1a,FAPs,0.3333333333333333,1.0922566303072163,-0.04204047715268392,0.0,-70.62977052473332,-0.025806654550525887,431.74110737945,-0.04237618359168899
M2,Mdk,Alk,FAPs,0.0,-0.4439753725477616,-0.07668973583550931,0.0,5.97127261872622,-0.012369096901720278,269.5644538015597,-0.0589996728773854
M2,Pdgfc,Pdgfrb,FAPs,0.0,48.14220690975896,-0.05303406495685209,0.0,158.21743924985276,-0.06433834511421355,340359.186069353,-0.06019832551847471
M2,Tg,Asgr1,FAPs,0.0,10.185348343473274,-0.0248016298594661,0.0,6.4357166863688136,-0.2780829533758606,763.3426834882267,-0.06872617799127527
M2,Npy,Fap,FAPs,0.0,-0.4649470945449288,-0.0620003203463475,0.0,436.85156952583014,-0.02927478626414182,11360.8364960006,-0.07087132068105684
M2,Pnoc,Oprl1,FAPs,0.0,0.17381783941648402,-0.1211907862778993,0.0,2.51840578872554,-0.21154895025447132,6.274922321285938,-0.0935916788000846
M2,Npy,Npy2r,FAPs,0.0,-0.4649470945449288,-0.0620003203463475,0.0,10.019435096571632,-0.09680760592295756,280.35282034856914,-0.14119826383873346
M2,Pdyn,Oprd1,FAPs,0.0,1.6190619488544735,-0.09442882318190343,0.3333333333333333,0.09199322677660282,-0.33489006013552924,5.684667022930981,-0.21429208087161025
M2,Il19,Il20ra,FAPs,0.33333333333333337,-1.968290678749167,-0.2132101829531393,0.6666666666666667,1.9719705635699831,-0.07953518996381037,0.6670535796560317,-0.23183130520149345
