Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Tnf,Tnfrsf1a,Inflammatory-Mac,0.0,-25.3185772280342,-0.0547209962524276,0.0,67.3123895097001,0.0009664289922637348,44996.484059824834,-0.013363024259262307
Inflammatory-Mac,Mif,Cxcr2,Inflammatory-Mac,0.0,50.64487295002698,-0.010350051457292994,0.0,0.5987229900454718,-0.10918710279321757,586.7233665245863,-0.016708904816694882
Inflammatory-Mac,Ccl12,Ccr1,Inflammatory-Mac,0.0,194.2735493798867,-0.011357444212640622,0.0,-116.91913177123138,-0.016496450755629555,168011.63055088482,-0.016764541748508388
Inflammatory-Mac,Ccl2,Cxcr3,Inflammatory-Mac,0.0,556.2801113328338,-0.015766466813724067,0.0,-16.018480908901168,-0.02681400639174969,5775.138220080473,-0.017354893395059384
Inflammatory-Mac,C3,C3ar1,Inflammatory-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,-180.4542126452561,-0.01234700132079497,11795209.96014664,-0.017409967495643518
Inflammatory-Mac,C3,Itgax,Inflammatory-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,-86.7613830599339,-0.005558326826961779,2254749.9835518,-0.01858723426222109
Inflammatory-Mac,C3,Itgb2,Inflammatory-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,772.6912583835269,0.011793339410173798,7221779.077886981,-0.018917099082553054
Inflammatory-Mac,S100a8,Tlr4,Inflammatory-Mac,0.0,7.152960399977175,-0.035518602805131035,0.0,6.388003197659714,-0.026486700801534868,7083.088277264535,-0.019587221866729274
Inflammatory-Mac,C3,C5ar2,Inflammatory-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,-85.33870529534272,-0.019481763232970132,175118.18700100435,-0.02108932153210135
Inflammatory-Mac,Tnf,Tnfrsf1b,Inflammatory-Mac,0.0,-25.3185772280342,-0.0547209962524276,0.0,160.81407731939268,-0.0019875453276697037,77859.72606748063,-0.02329554305804229
Inflammatory-Mac,Tnf,Tnfrsf21,Inflammatory-Mac,0.0,-25.3185772280342,-0.0547209962524276,0.0,57.94875523027393,-0.007631599496009389,41925.110822640825,-0.023506104887009962
Inflammatory-Mac,Gnai2,Cxcr2,Inflammatory-Mac,0.0,223.13470083108538,0.00017069054781718165,0.0,0.5987229900454718,-0.10918710279321757,4259.243087853305,-0.023862397469216395
Inflammatory-Mac,Selplg,Sell,Inflammatory-Mac,0.0,-78.81041412928677,-0.0247018685893064,0.0,594.855767884839,-0.006659290814508223,1089674.770959855,-0.02634126481356713
Inflammatory-Mac,C3,Itgam,Inflammatory-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,136.677608961955,-0.03925648254961489,2022586.3314171238,-0.02660857698720476
Inflammatory-Mac,Cfh,Itgam,Inflammatory-Mac,0.0,139.60271172825844,-0.042684600759681696,0.0,136.677608961955,-0.03925648254961489,296019.76175569213,-0.03095914241782081
Inflammatory-Mac,Vasp,Cxcr2,Inflammatory-Mac,0.0,92.09728145155896,-0.009985240067248269,0.0,0.5987229900454718,-0.10918710279321757,1522.0196167672545,-0.03284110482356087
Inflammatory-Mac,Cfh,Sell,Inflammatory-Mac,0.0,139.60271172825844,-0.042684600759681696,0.0,594.855767884839,-0.006659290814508223,659031.055108233,-0.041424511459592216
Inflammatory-Mac,Hp,Cd163,Inflammatory-Mac,0.0,29.179708500280327,-0.09947652119466037,0.0,22.05675285079485,-0.036034715407434185,10165.290715057503,-0.04266595654749178
Inflammatory-Mac,Cxcl2,Cxcr2,Inflammatory-Mac,0.0,181.573503188463,-0.0011404366141816724,0.0,0.5987229900454718,-0.10918710279321757,2675.295159826181,-0.045440534964068885
Inflammatory-Mac,Ccl12,Ackr2,Inflammatory-Mac,0.0,194.2735493798867,-0.011357444212640622,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,23.660676328043,-0.0463664169138628
Inflammatory-Mac,Hp,Itgb2,Inflammatory-Mac,0.0,29.179708500280327,-0.09947652119466037,0.0,772.6912583835269,0.011793339410173798,281936.26955495705,-0.04704630705799878
Inflammatory-Mac,Ccl5,Ccr3,Inflammatory-Mac,0.0,-39.524684160332974,-0.21366663620978252,0.0,4.516175530762585,0.04788728798220848,576.086832047491,-0.04997028259405712
Inflammatory-Mac,Hp,Itgam,Inflammatory-Mac,0.0,29.179708500280327,-0.09947652119466037,0.0,136.677608961955,-0.03925648254961489,66900.03851499753,-0.0655350814664584
Inflammatory-Mac,Cfp,Ncr1,Inflammatory-Mac,0.0,204.74829973843163,0.03992838059912862,0.0,-0.1803745123564804,-0.29769651740157776,399.0828180468032,-0.0914361058805534
Inflammatory-Mac,Adam28,Itga4,Inflammatory-Mac,0.0,0.4573550425710269,-0.4323108623384046,0.0,-1062.709524310325,-0.008212988733510895,2453.453385252991,-0.2223002651354136
