Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Nampt,Insr,M1,0.0,263.95940278297655,0.004691543371360393,0.0,-96.6731613545625,-0.007086285538133508,171789.66230587708,3.2156222616198243e-05
FAPs,Sema4d,Erbb2,M1,0.0,-3.385871731338796,-0.0006831154471404009,0.0,2.5856217065346376,0.0041869360214823,174.63520548578026,3.0304962296624983e-05
FAPs,Itgb2,Thy1,M1,0.33333333333333337,8.533651951534972,0.0009202031233819,0.0,3.0144935587821347,0.0031235888818255987,379.74923361615464,2.0486791471347706e-05
FAPs,Cd38,Pecam1,M1,0.0,16.741723637256527,0.002446685340218701,0.0,-31.09457593602809,-0.0010152005194038992,2438.7552176284444,1.2523457708400005e-05
FAPs,Dag1,Lama4,M1,0.0,384.6826783500872,0.0340595672469404,-0.33333333333333337,-0.6366133741683928,-3.79409567724e-05,1115.7981517421597,9.322580817420436e-06
FAPs,Ptprc,Cd22,M1,0.0,5.5798880569727425,0.00010388277242039996,0.0,-34.50108361359068,-0.03649500888040436,641.2827482285173,8.946954374900011e-06
FAPs,Ntn1,Unc5b,M1,0.0,190.3939713759924,0.07547910175768753,0.0,-2.1830793589458137,-0.0011533264116713998,1052.605709211544,8.794709599700083e-06
FAPs,Adam15,Itgb1,M1,0.0,37.04941562270301,-0.003562357737994307,0.0,178.0065242667301,0.004235437686326199,202095.6778444129,8.105990323298631e-06
FAPs,Il1rn,Il1r1,M1,0.6666666666666667,10.687656353924428,0.0028420116247792,0.0,-9.35535135057307,-0.0018422572637047004,247.68596747071456,7.387373145610762e-06
FAPs,Apoe,Vldlr,M1,0.0,-58.19073945591207,0.0006264564989856992,0.0,0.8671317743220429,0.0005338277509786002,599.9831049838722,5.05253018907949e-06
FAPs,App,Ncstn,M1,0.0,326.605314560853,-0.006586075207233644,0.0,133.661258472177,0.005515857637917621,1486952.642190069,3.8567643577958055e-06
FAPs,F11r,Jam2,M1,0.0,1.6841500914670657,0.0008067647490725001,0.0,-4.07687520351524,-0.0008516476714199003,19.12054293211935,1.942730540398792e-06
FAPs,F7,F3,M1,0.33333333333333337,3.31965969729214,0.0106258757645243,0.33333333333333337,-3.4167312093207327,-0.0039498049195724,7.894330618663042,5.610178389731612e-07
FAPs,Cd200r1,Cd200,M1,-0.33333333333333337,-0.4272814258543241,-0.0018349723468300003,0.0,8.57526983255913,0.0023718822005237995,27.934030446323305,-1.1049808444145947e-07
FAPs,Pdgfb,Pdgfra,M1,0.0,3.126384202207502,0.0010762925899003,0.0,0.8830224991962101,-0.0006089758409277999,53.64812430181389,-3.4453133085042e-07
FAPs,Wnt2,Fzd1,M1,0.33333333333333337,8.589629431028051,0.14802641373652758,0.0,2.43078383936113,-0.0019499542847015005,157.738887767208,-2.685296928499684e-06
FAPs,Tgfa,Egfr,M1,0.0,2.415624017639514,0.010751021418705,0.0,-24.571395322325397,-0.0021511185809783,46.12562274334401,-8.087952239914638e-06
FAPs,Fgf9,Fgfr4,M1,0.0,-0.6445760467761898,-0.0339662272861025,0.0,0.7564780226542047,0.0007700901465411,0.049674732465312836,-1.4125238578780109e-05
FAPs,Anxa1,Dysf,M1,0.0,994.588713541556,0.008793178419222725,0.0,-0.6324308313152183,-9.043331540029996e-05,2105.859593921661,-2.0824344794600005e-05
FAPs,Ptgs2,Cav1,M1,0.0,434.22640321276003,0.05875274907684602,0.0,-4.0186643346274025,-0.00030758722025100017,11718.34405404552,-2.5355239811900064e-05
FAPs,Gnai2,Cav1,M1,0.0,211.73691565484023,0.005617690518632798,0.0,-4.0186643346274025,-0.00030758722025100017,1319.0074394827534,-2.730709774669999e-05
FAPs,Alcam,Chl1,M1,0.0,-6.606453035953251,-0.006966798568663203,0.0,0.9153873304762028,0.00012370073227299834,38.88261413154101,-5.790166272169999e-05
FAPs,Proc,Tek,M1,0.0,6.836288461867802,0.23310815843203475,0.33333333333333337,-5.4986092568089076,-0.0011257166075423,0.007929752342064944,-9.38562282378e-05
FAPs,Tnfsf10,Tnfrsf10b,M1,0.0,30.6006293274241,0.004683792225099001,0.0,-4.979029164827021,-0.0055889317111554974,233.26824778450782,-0.00010875133100080004
FAPs,Spp1,Itga4,M1,0.0,257.66772924034285,3.153706812350152e-05,0.0,-1062.709524310325,-0.008212988733510784,1375822.3736992292,-0.00017341911521050017
FAPs,H2-K1,Aplp2,M1,0.0,626.0693852725071,0.0081019546299846,0.0,-166.5416447934699,-0.014467846913853609,881001.5948397983,-0.0001969307910610011
FAPs,Hgf,Met,M1,0.0,-56.856310850495284,-0.02779277348498739,0.0,122.06326200650723,0.012584477725563896,20476.903816540813,-0.00020860422977309924
FAPs,Sema4d,Cd72,M1,0.0,-3.385871731338796,-0.0006831154471404009,0.0,41.389611730685026,0.012095440581273986,289.1048534587171,-0.0002255937546621007
FAPs,Tgfb1,Vasn,M1,0.0,23.142160626754613,0.0003670561303262959,0.0,-8.434043751856963,-0.007271632299949399,2844.921194792798,-0.00024177160537770025
FAPs,Spp1,Itgav,M1,0.0,257.66772924034285,3.153706812350152e-05,0.0,-138.20124816283257,-0.012374081301939205,1186765.1461296864,-0.0002778661672422
FAPs,Spp1,Cd44,M1,0.0,257.66772924034285,3.153706812350152e-05,0.0,-470.3811953798522,-0.013292036170239552,2000351.3542974629,-0.0002964980608957
FAPs,Fgf10,Fgfrl1,M1,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,-1.977838754924024,-0.00215993848492,100.1083505211081,-0.0003109517491612992
FAPs,Inhba,Tgfbr3,M1,0.0,80.5140904598853,-0.03582848248656434,0.0,-2.172248582773761,-0.0003752592269364,718.2250914953103,-0.00033498951699859986
FAPs,Thbs1,Cd36,M1,0.0,-91.36115887802043,0.011563124585131895,0.0,323.0717816636761,-0.005019405434292509,3582552.95169745,-0.00035561164650150037
FAPs,Tgfb1,Itgav,M1,0.0,23.142160626754613,0.0003670561303262959,0.0,-138.20124816283257,-0.012374081301939205,56014.80445129983,-0.0003930239923834993
FAPs,Spp1,Itga9,M1,0.0,257.66772924034285,3.153706812350152e-05,0.0,-146.7723748260734,-0.01871308572450081,123194.78727630654,-0.0004220162153554998
FAPs,Pgf,Flt1,M1,0.0,-3.1544449261115624,-0.034899662394826905,0.0,230.14425124608962,0.0133965059460803,5397.978960963297,-0.00046097693668959973
FAPs,Thbs1,Lrp1,M1,0.0,-91.36115887802043,0.011563124585131895,0.0,634.5147243837308,-0.012355657997561996,5411065.575299978,-0.0004763660500188005
FAPs,Fgf2,Fgfr1,M1,0.0,216.16072901074037,0.12064337360437385,0.0,-23.040780189159122,-0.0030337489103174995,5638.193643820478,-0.0005548195213510004
FAPs,Spp1,Itgb5,M1,0.0,257.66772924034285,3.153706812350152e-05,0.0,-191.45044512716598,-0.026479064985168218,304594.861853617,-0.0006018329565114005
FAPs,Wnt7a,Fzd1,M1,0.0,8.267541075684269,0.10521283355177624,0.0,2.43078383936113,-0.0019499542847015005,186.7484132577735,-0.0006266817903826001
FAPs,Inhba,Acvr2a,M1,0.0,80.5140904598853,-0.03582848248656434,0.0,13.743437599094989,0.0040154347042637975,42128.547119320116,-0.0006420672507755076
FAPs,Sema6d,Plxna1,M1,0.0,-46.22440076449732,-0.006604737428221513,0.0,302.5776824533998,0.0022931879389039844,172280.416348072,-0.0006616373600408995
FAPs,Timp3,Kdr,M1,0.0,-24.748768396333162,-0.003636416018242605,0.0,53.18101649183074,-0.002716564578623397,35788.51453085197,-0.0006891232459280988
FAPs,Tgfb1,Tgfbr1,M1,0.0,23.142160626754613,0.0003670561303262959,0.0,87.91478826845287,-0.022041156866934752,159317.67135030913,-0.0007310876510368997
FAPs,Sema6d,Kdr,M1,0.0,-46.22440076449732,-0.006604737428221513,0.0,53.18101649183074,-0.002716564578623397,13286.791555396805,-0.0007349583629318009
FAPs,Ang,Plxnb2,M1,0.0,10.548813509447,-0.008936071596718803,0.0,200.51870168991903,0.009880510188712109,74664.96400841884,-0.0008030618414976988
FAPs,Fgf1,Fgfr1,M1,0.0,33.60547772666337,0.04277849472156309,0.0,-23.040780189159122,-0.0030337489103174995,1009.9982188123604,-0.0008541410862843999
FAPs,Ltb,Cd40,M1,0.0,-1.37029638102018,-0.0063674520688082005,0.0,196.57917876780633,0.0943577749199212,45.75927369669454,-0.0011172390324561002
FAPs,Icam2,Itgb2,M1,0.0,-1.0032326604953994,-0.003298432562332299,0.0,772.691258383526,0.011793339410173909,19585.909627028712,-0.0013524991096733018
FAPs,Il18,Il18rap,M1,0.0,16.132766667945795,0.011918707915123304,0.0,-4.35091836433331,-0.08251097355697279,1104.5376003830886,-0.001406946159635599
FAPs,Inhba,Eng,M1,0.0,80.5140904598853,-0.03582848248656434,0.0,-18.410375531085265,-0.0008847035779565998,19012.50382353205,-0.0014276328168045006
FAPs,Wnt5a,Fzd1,M1,0.0,19.1922411994737,0.02875143873599462,0.0,2.43078383936113,-0.0019499542847015005,1385.7698313132794,-0.0015068765310496993
FAPs,Gpi1,Amfr,M1,0.0,126.90600380871321,0.003205831932007797,0.0,-40.5177862461253,-0.012819186213402806,51041.95615380396,-0.0015616513127633992
FAPs,Ccl12,Ccr3,M1,0.0,0.22011241018507466,-0.0059225012582609,0.0,4.516175530762585,0.04788728798220848,26.503852970757194,-0.0016451416210621
FAPs,Efemp1,Egfr,M1,0.0,2447.155183558785,0.03444334553725181,0.0,-24.571395322325397,-0.0021511185809783,38005.003127261865,-0.00193953486395
FAPs,Tnfsf13b,Tnfrsf13c,M1,0.0,52.620805058093936,0.05813210507682609,0.0,-3.1431102435097387,-0.02098909696697281,101.99770302635477,-0.0019619979465210005
FAPs,Fgf10,Fgfr1,M1,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,-23.040780189159122,-0.0030337489103174995,631.7720104481817,-0.0020506707169449987
FAPs,Adam15,Itgav,M1,0.0,37.04941562270301,-0.003562357737994307,0.0,-138.20124816283257,-0.012374081301939205,130504.62038544705,-0.0020815509521052017
FAPs,Il33,Il1rl1,M1,0.0,587.8609640739628,-0.010174593755070349,0.0,14.077565472535042,-0.001378034880429799,67827.66590953401,-0.002104930242614697
FAPs,Fgf7,Fgfr1,M1,0.0,231.79653023114068,0.043368625431841716,0.0,-23.040780189159122,-0.0030337489103174995,7260.8469899260135,-0.00225511355158
FAPs,Pgf,Nrp2,M1,0.0,-3.1544449261115624,-0.034899662394826905,0.0,76.02431440712269,0.00542091212061209,15.220065756300757,-0.0024330765893109
FAPs,Cxcl16,Cxcr6,M1,0.0,11.724037990370705,0.0022141862258614024,0.0,-0.9320822863370708,-0.11411552231416985,417.8279983677694,-0.0024333635679155987
FAPs,Icam1,Itgax,M1,0.0,45.652400635233896,-0.003614723332836301,0.0,-86.7613830599339,-0.005558326826961668,19478.20063225599,-0.0025959511161463967
FAPs,Icam2,Itgal,M1,0.0,-1.0032326604953994,-0.003298432562332299,0.0,97.69427668665709,-0.04079801808504902,1275.4432324448862,-0.002665798281380999
FAPs,Vim,Cd44,M1,0.0,3842.7219210002986,0.0003612506171450924,0.0,-470.3811953798522,-0.013292036170239552,20423258.64947617,-0.002819150469854689
FAPs,Ntng2,Lrrc4,M1,0.0,7.4521767377560755,-0.012312039317454282,0.0,-2.531896811170298,-0.0017435186539241088,1133.2431906461316,-0.0028274697294337
FAPs,Icam2,Itgam,M1,0.0,-1.0032326604953994,-0.003298432562332299,0.0,136.677608961955,-0.03925648254961478,2878.955489831824,-0.0028635698413162977
FAPs,Arf1,Pld2,M1,0.0,94.26608310810002,-0.012823943500253787,0.0,-15.767117187587305,-0.0005144042810144024,12467.934678266174,-0.0029332668713605986
FAPs,Ccl12,Ccr5,M1,0.0,0.22011241018507466,-0.0059225012582609,0.0,782.0315212655732,0.022332207889383504,5720.09830805513,-0.0031894122125071997
FAPs,Adam9,Itgav,M1,0.0,170.3411587077599,0.002276971369653713,0.0,-138.20124816283257,-0.012374081301939205,554461.3842896894,-0.0032647203200499987
FAPs,Cd9,L1cam,M1,0.0,200.50352603810703,0.051739301695986506,0.0,-91.96986188931328,-0.10658753606616013,8255.968567199307,-0.0033424904723467
FAPs,Ccl20,Ackr4,M1,0.33333333333333337,6.938368175470093,0.4030063986208161,0.0,-2.082516306866535,-0.0212023701081364,5.782940307001788,-0.0036738113143486993
FAPs,Gnai2,P2ry12,M1,0.0,211.73691565484023,0.005617690518632798,0.0,22.44674726401433,-0.04956161985906871,188929.55430298691,-0.0037800338698803023
FAPs,Cx3cl1,Itgav,M1,0.0,189.7840209598361,0.010775908038335835,0.0,-138.20124816283257,-0.012374081301939205,883711.3418750219,-0.0038673213084360063
FAPs,Ccl12,Ccr2,M1,0.0,0.22011241018507466,-0.0059225012582609,0.0,765.0117748334504,0.05887639176157222,6951.462502309775,-0.0040462866154334
FAPs,App,Cd74,M1,0.0,326.605314560853,-0.006586075207233644,0.0,-2735.7885796115297,0.0007617760583169543,570900.5581338407,-0.004087987383988022
FAPs,Ccl17,Ccr4,M1,0.33333333333333337,5.778591740019218,0.1582658388329073,0.0,-3.0217648934097183,-0.0751650494757066,2.4200949027904066,-0.0041194152051942
FAPs,Wnt7a,Fzd9,M1,0.0,8.267541075684269,0.10521283355177624,0.0,-2.0514455908503315,-0.013135662139712193,3.8171267397302975,-0.004180955343790399
FAPs,Hbegf,Cd9,M1,0.0,-17.547286263202633,-0.043642210466226405,0.0,44.01664125381433,0.007886438358636894,6152.610534247506,-0.004205348279222705
FAPs,Gas6,Mertk,M1,0.0,1430.06587550948,0.07216273087843017,0.0,-621.6140627515531,-0.045973368840611865,586077.6356088825,-0.004242232301630178
FAPs,Lgi1,Adam23,M1,0.0,0.9901314538573299,0.18538842037876735,0.0,-33.97731653693297,-0.039297823829675005,6.781870625636562,-0.0042464788628842
FAPs,Fam3c,Lifr,M1,0.0,-3.5002452491650047,-0.004006854567587398,0.0,53.3522968956072,-0.020630230291059787,9818.378460349979,-0.004465407785931103
FAPs,Sema3c,Nrp1,M1,0.0,109.06810152615128,0.018248782062826097,0.0,5.52234853666596,-0.008966832508283507,306175.755130196,-0.0044892675582501864
FAPs,App,Tnfrsf21,M1,0.0,326.605314560853,-0.006586075207233644,0.0,57.94875523027393,-0.007631599496009389,861421.3636572808,-0.004562003933298697
FAPs,Adam2,Itga6,M1,0.0,1.6646628261876573,0.07970900579937623,0.0,-246.6621352975003,-0.0364408126921828,2802.67401507152,-0.004622253542309801
FAPs,Lgi1,Adam11,M1,0.0,0.9901314538573299,0.18538842037876735,0.0,-22.37780275973158,-0.12710872425525452,1.767806990941219,-0.004866234651463099
FAPs,Bsg,Slc16a1,M1,0.0,267.2900871034172,0.013121741552727773,0.0,17.671311948053983,-0.015658451101192294,83520.78292841994,-0.004875018885123903
FAPs,App,Lrp1,M1,0.0,326.605314560853,-0.006586075207233644,0.0,634.5147243837308,-0.012355657997561996,11788916.665360006,-0.005018693328257397
FAPs,Spon1,App,M1,0.0,53.2897431481789,-0.0500151650405109,0.0,534.3229020634672,0.009295726189285205,680250.2763125839,-0.005036245498690299
FAPs,Cxcl2,Cxcr2,M1,0.0,28.601562601560005,0.0007336987193702003,0.0,0.5987229900454718,-0.1091871027932177,402.2269180527228,-0.005875218400036998
FAPs,Inhba,Acvr1b,M1,0.0,80.5140904598853,-0.03582848248656434,0.0,16.871960424543033,0.0011736501187409045,26183.499534681083,-0.0059697514831860005
FAPs,Cd274,Cd80,M1,0.0,16.968537890260393,-0.014448284617746804,0.0,-106.59066697975949,0.011778952305018629,175.4880895597889,-0.0061292458031354
FAPs,Podxl2,Sell,M1,0.0,-5.299199777705027,-0.004504630040535584,0.0,594.8557678848388,-0.006659290814508223,10518.556290998315,-0.0065765777258920965
FAPs,Tfpi,Lrp1,M1,0.0,73.83933119209439,-0.008074351692933024,0.0,634.5147243837308,-0.012355657997561996,1944924.53915615,-0.0069965631914187115
FAPs,Anxa2,Tlr2,M1,0.0,738.8781932540401,0.003555441579495111,0.0,-110.01756977392141,-0.031800735202877184,2016650.64267895,-0.00700301445821172
FAPs,Cx3cl1,Cx3cr1,M1,0.0,189.7840209598361,0.010775908038335835,0.0,-55.438372162456744,-0.022715395170242736,515789.61491151404,-0.007017710734548599
FAPs,Col4a5,Cd93,M1,0.0,132.70770409708638,0.005933451857520367,0.0,-63.33583594387619,-0.014908044519855085,615313.1770026879,-0.0075391818760189985
FAPs,Lgals1,Itgb1,M1,0.0,-110.39014780549995,-0.07812829623553677,0.0,178.0065242667301,0.004235437686326199,27526.29668484256,-0.0080717526091048
FAPs,Has2,Cd44,M1,0.0,946.052480689454,0.008205903679859405,0.0,-470.3811953798522,-0.013292036170239552,7813775.65745672,-0.008342316858148012
FAPs,Icam1,Itgam,M1,0.0,45.652400635233896,-0.003614723332836301,0.0,136.677608961955,-0.03925648254961478,168635.01577390602,-0.008902707468647297
FAPs,Icam1,Itgal,M1,0.0,45.652400635233896,-0.003614723332836301,0.0,97.69427668665709,-0.04079801808504902,156138.8981193502,-0.0089123353159066
FAPs,Wnt7a,Fzd5,M1,0.0,8.267541075684269,0.10521283355177624,0.0,-50.86280843284533,-0.0309178001540788,2009.6905270862069,-0.009169902379371986
FAPs,S100a8,Tlr4,M1,0.33333333333333337,1.3072171547660902,-0.02465928722473021,0.0,6.388003197660055,-0.026486700801534813,1307.3971494877787,-0.009678867814579896
FAPs,Cxcl13,Ackr4,M1,0.0,712.4933168662741,0.23615949091703514,0.0,-2.082516306866535,-0.0212023701081364,1124.4539226544,-0.009718001539141902
FAPs,Lpl,Lrp1,M1,0.0,919.9207533899072,-0.031212868512448005,0.0,634.5147243837308,-0.012355657997561996,21658373.07469511,-0.010193404943148902
FAPs,Cd274,Pdcd1,M1,0.0,16.968537890260393,-0.014448284617746804,0.0,5.688946192839928,0.05178417814695191,682.427414850578,-0.010248005459453702
FAPs,Gnai2,Cxcr2,M1,0.0,211.73691565484023,0.005617690518632798,0.0,0.5987229900454718,-0.1091871027932177,3146.153701583211,-0.0103936127128276
FAPs,Inhba,Acvr2b,M1,0.0,80.5140904598853,-0.03582848248656434,0.0,-10.207818680964971,-0.0069008674114325865,292.9984377245018,-0.011447511175279798
FAPs,C3,Cd46,M1,0.0,11985.74537009765,0.08815354308227741,0.0,-11.849068708546493,-0.0271484600514736,375079.3173075228,-0.011662171620483995
FAPs,Tnfsf11,Tnfrsf11a,M1,0.0,8.110603437790914,0.04100478903560945,0.0,52.886480569380176,-0.03594413546491848,15675.18305375641,-0.012124048011008026
FAPs,A2m,Lrp1,M1,0.0,22.17849150558473,0.0,0.0,634.5147243837308,-0.012355657997561996,479566.1462353029,-0.012355657997561996
FAPs,Tnfsf8,Tnfrsf8,M1,0.0,17.839527212872262,0.02426112854447093,0.0,-2.556575260629831,-0.07520487683832155,309.106439774695,-0.012675044942760505
FAPs,Plg,Itgb1,M1,0.0,0.30685931475734685,-0.1282071729167205,0.0,178.0065242667301,0.004235437686326199,1206.3636607306794,-0.0132670409182876
FAPs,Ccl11,Cxcr3,M1,0.0,442.9938695672369,0.0201116415716156,0.0,-16.018480908901154,-0.026814006391749582,6814.976501359283,-0.014229068805919287
FAPs,Fn1,Plaur,M1,0.0,22921.05386166999,0.06651200419466208,0.0,-54.72222218596608,-0.053648867537734124,17855725.493211716,-0.0175744512697944
FAPs,Cxcl10,Sdc4,M1,0.0,138.86366610124693,-0.10572450751102597,0.0,63.08846376948667,0.0012954574434679011,184903.28105389094,-0.01815962767999241
FAPs,Cxcl10,Ccr3,M1,0.0,138.86366610124693,-0.10572450751102597,0.0,4.516175530762585,0.04788728798220848,9683.8751956149,-0.019180815244550783
FAPs,Col4a6,Cd93,M1,0.0,6.682962679165733,-0.1006326946292167,0.0,-63.33583594387619,-0.014908044519855085,29313.987330082597,-0.0195941266292682
FAPs,Bmp7,Acvr1,M1,0.0,-0.03232730370638115,-0.3903341578623123,0.0,33.508865975933304,0.01820040097385879,37.31861918266321,-0.0217817470632376
FAPs,Dcn,Tlr4,M1,0.0,10357.14325879133,0.014619373532285485,0.0,6.388003197660055,-0.026486700801534813,10251153.68263048,-0.02191049930541339
FAPs,Vasp,Cxcr2,M1,0.0,-20.07774240727701,-0.02024649001790449,0.0,0.5987229900454718,-0.1091871027932177,137.98223209843036,-0.0229091948928797
FAPs,Dcn,Tlr2,M1,0.0,10357.14325879133,0.014619373532285485,0.0,-110.01756977392141,-0.031800735202877184,31235817.368778367,-0.0236760861111916
FAPs,Plg,Plgrkt,M1,0.0,0.30685931475734685,-0.1282071729167205,0.0,-12.18139383272461,-0.006094156623877106,102.9112808256396,-0.028933981717472
FAPs,Rspo2,Rnf43,M1,0.0,22.61793259840473,-0.0039057877047693475,0.0,0.03711482221832085,-0.028822753183083694,329.7810292179418,-0.02929755747862442
FAPs,Mif,Cxcr4,M1,0.0,39.867918271749026,-0.07889423197680187,0.0,261.4801636107868,0.0073540081423464345,347422.8235738589,-0.031133652436478487
FAPs,Kng1,Gp1ba,M1,0.33333333333333337,2.037718053834606,0.0,0.0,-24.140549034574533,-0.032224963293299484,12.507335391292202,-0.032224963293299484
FAPs,Bmp7,Acvr2a,M1,0.0,-0.03232730370638115,-0.3903341578623123,0.0,13.743437599094989,0.0040154347042637975,2.560919920470269,-0.0338207167456394
FAPs,Ccl28,Ccr3,M1,0.0,1.672244027000268,-0.17542665775838415,0.0,4.516175530762585,0.04788728798220848,86.0285501095622,-0.037679913524801406
FAPs,Lgals1,Ptprc,M1,0.0,-110.39014780549995,-0.07812829623553677,0.0,1587.1361653526694,0.005530623138244928,1285599.1216133311,-0.039879939851046785
FAPs,Lgals1,Cd69,M1,0.0,-110.39014780549995,-0.07812829623553677,0.0,201.39345374235532,0.019528480593094418,391798.1584951249,-0.0458365058476708
FAPs,Plg,Itga9,M1,0.0,0.30685931475734685,-0.1282071729167205,0.0,-146.7723748260734,-0.01871308572450081,179.11413027144772,-0.046049126145879804
FAPs,Cxcl1,Cxcr2,M1,0.0,415.65445057563187,0.06816685758425199,0.0,0.5987229900454718,-0.1091871027932177,5851.153234597447,-0.050674788227496326
FAPs,Mif,Cd74,M1,0.0,39.867918271749026,-0.07889423197680187,0.0,-2735.7885796115297,0.0007617760583169543,1303730.8835235909,-0.0513452702279994
FAPs,Kng1,Plaur,M1,0.33333333333333337,2.037718053834606,0.0,0.0,-54.72222218596608,-0.053648867537734124,2011.1597261387426,-0.053648867537734124
FAPs,Penk,Oprm1,M1,0.0,281.58744889475724,0.01942021792222548,0.0,-13.406426045185905,-0.07953059636191062,6784.217043306032,-0.06473687252607385
FAPs,Mif,Cxcr2,M1,0.0,39.867918271749026,-0.07889423197680187,0.0,0.5987229900454718,-0.1091871027932177,662.503171946395,-0.0661008673685847
FAPs,Camp,Fpr2,M1,0.0,-3.6218160331886864,-0.2206819852099088,0.0,129.55577741245992,0.20438665653854804,71.8545852059558,-0.07075708186553709
FAPs,Cxcl5,Cxcr2,M1,0.0,442.48161043335165,0.029590427134019607,0.0,0.5987229900454718,-0.1091871027932177,4533.1291632406155,-0.09374485802989974
FAPs,Cxcl5,Cxcr1,M1,0.0,442.48161043335165,0.029590427134019607,0.0,-0.05753682238149899,-0.1675387225986237,111.39259190673704,-0.1593340198802038
