Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Fgf18,Fgfr1,Resolving-Mac,0.0,14.930688427007814,0.07599075975290225,0.0,-5.200156498077249,-0.0012478625576841755,790.7786172472023,0.0005711157030885934
Inflammatory-Mac,Tgfb3,Acvrl1,Resolving-Mac,0.0,17.345273933779133,0.003094388222384007,0.0,18.168559169695694,0.013984392279156405,7213.243772952191,0.0005655229480868209
Inflammatory-Mac,L1cam,Egfr,Resolving-Mac,0.0,91.96986188931334,0.10658753606616013,0.0,12.51314174877476,0.0010938650087935963,6494.018435354818,0.0005645278408552843
Inflammatory-Mac,Fgf8,Fgfr1,Resolving-Mac,-0.33333333333333337,3.960574453424017,0.08071223236025163,0.0,-5.200156498077249,-0.0012478625576841755,209.49045667423567,0.0005418779921462608
Inflammatory-Mac,Pomc,Mc5r,Resolving-Mac,0.0,-0.051669142927291634,-0.0018777860415568513,0.33333333333333337,9.954378766446592,0.019620498506821047,9.444635488357546,0.0005347051800847521
Inflammatory-Mac,Psen1,Notch4,Resolving-Mac,0.0,73.97473513933005,0.01899435185016907,0.0,8.949005863860007,-0.001120319977940834,23557.548101960132,0.0005195774852871492
Inflammatory-Mac,Nlgn2,Nrxn2,Resolving-Mac,0.0,34.44788464479678,0.016729648544864972,0.33333333333333337,0.6527960406022459,-0.003913072941671217,123.04724338652427,0.0005132670603405442
Inflammatory-Mac,Has2,Hmmr,Resolving-Mac,0.6666666666666667,5.413584365449152,0.002872391566752043,0.0,-106.32202010580536,0.0036394568567723893,1007.7794414257415,0.0005009160418339125
Inflammatory-Mac,Ntn4,Unc5a,Resolving-Mac,0.33333333333333337,5.113142079197844,0.002933436734255542,0.0,-2.5376960030359896,0.004122310102323723,363.8733373329149,0.0004928861355710565
Inflammatory-Mac,Mfge8,Itgb3,Resolving-Mac,0.0,4.031967250514526,0.003183588834872131,0.0,7.810739038067258,0.014843010660212826,544.8761309440481,0.0004922368894824875
Inflammatory-Mac,Sdc2,Ptprj,Resolving-Mac,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,0.0,-251.8255617553032,-0.007135059748478334,27724.479668796183,0.00047135335744888693
Inflammatory-Mac,Tgfb3,Tgfbr2,Resolving-Mac,0.0,17.345273933779133,0.003094388222384007,0.0,-189.3257465206002,-0.03334860889023408,56566.92615047852,0.00044453414136809405
Inflammatory-Mac,Bmp6,Acvr1,Resolving-Mac,0.0,2.4243243812949045,0.004265183125108149,0.0,33.65212901178339,0.00828354317567015,644.1186321124187,0.00044396494487511135
Inflammatory-Mac,Pecam1,Cd38,Resolving-Mac,0.0,31.094575936028036,0.0010152005194039408,0.0,-73.46771980293511,0.006223163426463785,13340.345511214982,0.0004335882453238753
Inflammatory-Mac,Egf,Erbb2,Resolving-Mac,-0.33333333333333337,1.3835048033742243,-0.002161799683278079,0.33333333333333337,4.309941153875948,0.0059393842174277536,37.8348948528492,0.0004308356891082945
Inflammatory-Mac,Lamc2,Itgb1,Resolving-Mac,0.33333333333333337,1.3325753250918515,0.0029415778449727267,0.0,-165.20519955109285,-0.0032955278950096145,5576.624071506252,0.00042864223715811917
Inflammatory-Mac,Fn1,Itga2b,Resolving-Mac,0.0,-1020.8030191376461,-0.003844242790050793,0.0,19.87336670944568,0.030507803573273807,32176.15295768637,0.00040879958809073545
Inflammatory-Mac,Wnt8a,Fzd4,Resolving-Mac,0.0,35.627903753957945,0.2392416994062484,0.0,-3.4602458871317734,-0.0015697451745885372,912.9961777947187,0.00038520809801652605
Inflammatory-Mac,Sema3c,Nrp1,Resolving-Mac,0.3333333333333333,1.0819827055590308,0.0013924784374457536,0.0,-120.35838941007978,0.0048528492739942095,4129.597850124308,0.00038455813363541763
Inflammatory-Mac,Psen1,Notch3,Resolving-Mac,0.0,73.97473513933005,0.01899435185016907,0.0,15.61937942593318,0.0012038359257841242,21244.85162456484,0.00037225703622795865
Inflammatory-Mac,Bmp6,Acvr2a,Resolving-Mac,0.0,2.4243243812949045,0.004265183125108149,0.0,50.87434121539962,0.008692604265839218,1089.8588207719654,0.0003680931419306957
Inflammatory-Mac,Col2a1,Itgb1,Resolving-Mac,-0.33333333333333337,0.921766074829674,0.004372076320171961,0.0,-165.20519955109285,-0.0032955278950096145,2848.3610489258863,0.00036112937109224197
Inflammatory-Mac,Hbegf,Erbb2,Resolving-Mac,0.0,-5.829350780223193,-0.0009596543366833037,0.33333333333333337,4.309941153875948,0.0059393842174277536,242.06934044273083,0.00035381958425628924
Inflammatory-Mac,Tgfb1,Sdc2,Resolving-Mac,0.0,156.45116335037937,0.028549289257031263,0.0,3.4184516781131298,0.000911680733070233,14400.043126850796,0.00035029139315590965
Inflammatory-Mac,F11r,Jam2,Resolving-Mac,0.0,23.2023904480904,0.010634989111997116,0.0,8.892351355381852,0.0018633082807261849,3507.3897142705628,0.00034849330783834386
Inflammatory-Mac,Igfbp4,Lrp6,Resolving-Mac,0.0,17.783882117637972,-0.001474666159976951,0.0,586.489683146267,0.03135980136873079,171792.19428748215,0.00034662793429807165
Inflammatory-Mac,Fn1,Itgb3,Resolving-Mac,0.0,-1020.8030191376461,-0.003844242790050793,0.0,7.810739038067258,0.014843010660212826,12588.075995581443,0.00034432816140684023
Inflammatory-Mac,L1cam,Ephb2,Resolving-Mac,0.0,91.96986188931334,0.10658753606616013,0.33333333333333337,0.8369397076196601,0.00031764439475530067,457.019154802378,0.00034091382203688293
Inflammatory-Mac,Vtn,Plaur,Resolving-Mac,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,-86.28287541127146,-0.011878765995431806,451.00305678847053,0.00033723511143499016
Inflammatory-Mac,Sema7a,Itgb1,Resolving-Mac,0.0,7.55073908522173,0.002326565159319019,0.0,-165.20519955109285,-0.0032955278950096145,30400.42470961145,0.0003339803284263653
Inflammatory-Mac,Vtn,Itga8,Resolving-Mac,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,32.06273042934901,0.06256422861320257,69.00528874310302,0.0003291763522330452
Inflammatory-Mac,Hgf,Sdc2,Resolving-Mac,0.0,11.497795550400493,0.020768929079422568,0.0,3.4184516781131298,0.000911680733070233,3079.2459051804994,0.0003189295921305592
Inflammatory-Mac,Hsp90aa1,Egfr,Resolving-Mac,0.0,-265.1293177613697,0.021161057946452483,0.0,12.51314174877476,0.0010938650087935963,61354.34917187119,0.0003106194096734642
Inflammatory-Mac,Jag2,Notch3,Resolving-Mac,0.0,95.39629524068062,0.06837392293019988,0.0,15.61937942593318,0.0012038359257841242,4372.599858003968,0.0003034418838119661
Inflammatory-Mac,Tnfsf13,Sdc2,Resolving-Mac,0.0,-18.839334188050024,-0.057578556183526086,0.0,3.4184516781131298,0.000911680733070233,114.91935856766695,0.0003019161084714397
Inflammatory-Mac,Gas6,Tyro3,Resolving-Mac,0.0,82.91031046330875,0.03398462709546618,0.3333333333333333,0.1178978326727902,0.0009947245455556631,171.43486852220508,0.00029915632892938787
Inflammatory-Mac,Fgf17,Fgfr1,Resolving-Mac,0.3333333333333333,1.6606655112454636,0.03911941345381165,0.0,-5.200156498077249,-0.0012478625576841755,84.0674063343613,0.0002969390414638581
Inflammatory-Mac,Sema3c,Nrp2,Resolving-Mac,0.3333333333333333,1.0819827055590308,0.0013924784374457536,0.0,-42.157729868064045,0.003557498291996003,1863.3385195526407,0.00028604962596423414
Inflammatory-Mac,Fgf8,Fgfr4,Resolving-Mac,-0.33333333333333337,3.960574453424017,0.08071223236025163,0.33333333333333337,3.221423153921245,0.0006272269814133194,33.568885145808856,0.0002830210992916232
Inflammatory-Mac,Dll4,Notch1,Resolving-Mac,0.0,7.480419623325707,0.0051147432177301435,0.0,-36.41859701763997,-0.01777228598214642,7379.293066771172,0.00028288532354332925
Inflammatory-Mac,Ptn,Sdc3,Resolving-Mac,0.3333333333333333,2.7976134860553237,0.000803542754573982,0.0,-610.9294600015146,-0.018355497698111237,15734.25708985186,0.0002824131339728418
Inflammatory-Mac,Ptn,Plxnb2,Resolving-Mac,0.3333333333333333,2.7976134860553237,0.000803542754573982,0.0,-178.3811637428444,-0.00827645114101111,18333.28962650277,0.00028220077254183056
Inflammatory-Mac,Ntf5,Ngfr,Resolving-Mac,0.0,11.480342752680993,0.06298881466584619,0.0,0.38339253081267255,0.0011132366623365366,12.350303337648857,0.0002794499588826541
Inflammatory-Mac,Clec11a,Itgb1,Resolving-Mac,0.0,1.8307748786848248,0.00192925908497468,0.0,-165.20519955109285,-0.0032955278950096145,7309.478122375135,0.00026606429403889804
Inflammatory-Mac,Ntf5,Ntrk2,Resolving-Mac,0.0,11.480342752680993,0.06298881466584619,0.3333333333333333,-0.12399398303856345,0.0009306798516501328,20.648249655095388,0.0002659000219185875
Inflammatory-Mac,Vtn,Itgav,Resolving-Mac,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,-732.0256606416933,-0.025636962021541698,3726.680289043467,0.00026406227658542906
Inflammatory-Mac,Ntn1,Mcam,Resolving-Mac,0.0,3.9185257636663167,0.02035163650691635,0.0,20.923287947415133,0.003748498743993035,889.9087843112217,0.00026228630645683325
Inflammatory-Mac,Ctf1,Lifr,Resolving-Mac,0.0,0.021887421538133056,-0.0014892855783296274,0.0,48.222022337824,0.017764461584408697,95.49770207040979,0.00024818878044796395
Inflammatory-Mac,Ptgs2,Cav1,Resolving-Mac,0.0,158.5907267399971,0.0659602763768467,0.0,10.37306491894217,0.0005004174828365063,20920.87451369185,0.0002463974936919177
Inflammatory-Mac,Cxcl12,Cd4,Resolving-Mac,0.0,-4.650840351839161,0.0004778906823893343,0.0,390.42759581727967,0.03470756361390004,7415.283558833962,0.0002442506524157749
Inflammatory-Mac,Col4a2,Cd93,Resolving-Mac,0.0,55.021712352568024,0.0010080381487349724,0.0,-565.713558284785,0.0010487976782284911,290973.38729762705,0.00023973211366500502
Inflammatory-Mac,Gnai2,Egfr,Resolving-Mac,0.0,-223.13470083108538,-0.00017069054781718165,0.0,12.51314174877476,0.0010938650087935963,39055.830799783864,0.00023937705137214296
Inflammatory-Mac,Wnt4,Fzd2,Resolving-Mac,0.0,32.17612563929377,0.003166951388269807,0.3333333333333333,0.9589593271276862,0.0009478802304163024,131.1632088584101,0.0002372582132934054
Inflammatory-Mac,Fgf18,Fgfr4,Resolving-Mac,0.0,14.930688427007814,0.07599075975290225,0.33333333333333337,3.221423153921245,0.0006272269814133194,125.90752951035873,0.0002358359653055884
Inflammatory-Mac,Comp,Itgb3,Resolving-Mac,0.0,0.10618591335238037,0.0031903198802116627,0.0,7.810739038067258,0.014843010660212826,111.79212031589235,0.0002346360169738141
Inflammatory-Mac,Clec11a,Itga10,Resolving-Mac,0.0,1.8307748786848248,0.00192925908497468,0.0,7.058842959585612,0.001966386014767396,73.14713241957924,0.0002170588611616944
Inflammatory-Mac,Fn1,Itgb8,Resolving-Mac,0.0,-1020.8030191376461,-0.003844242790050793,0.33333333333333337,4.3366832310911425,0.008002407868677853,16132.252544783183,0.00021657597974795482
Inflammatory-Mac,Slit1,Robo1,Resolving-Mac,0.0,7.865477831125253,-0.020438002730532312,0.6666666666666667,5.613945312862512,0.0015921158767947692,266.1660545315657,0.00021024276387695607
Inflammatory-Mac,Dll4,Notch4,Resolving-Mac,0.0,7.480419623325707,0.0051147432177301435,0.0,8.949005863860007,-0.001120319977940834,1397.247381158164,0.00020869611643401482
Inflammatory-Mac,Sema3c,Plxnd1,Resolving-Mac,0.3333333333333333,1.0819827055590308,0.0013924784374457536,0.0,-312.66623876288577,-0.011986167070385412,3989.421323585688,0.00019887261456854932
Inflammatory-Mac,Lgi2,Adam22,Resolving-Mac,0.0,0.017012825200343362,0.0002556879741810779,0.0,113.92914040501738,0.1089690542373344,44.22306703481019,0.00019690646689766712
Inflammatory-Mac,Serpinf1,Plxdc2,Resolving-Mac,0.0,9.570193828282434,0.00023086815592612568,0.0,194.66200394335144,0.03596574568417747,10925.507212049652,0.00019623963939007562
Inflammatory-Mac,Lgi4,Adam11,Resolving-Mac,0.0,-5.709131040998393,-0.029871239848438626,0.0,3.7572148030555255,0.021881035390443428,1.9576554526723484,0.00019591775061477475
Inflammatory-Mac,Clcf1,Il6st,Resolving-Mac,0.0,20.229284712968663,0.02467410022526,0.0,-217.6226796906869,-0.009250514332263121,12840.748189967795,0.00019560086750783703
Inflammatory-Mac,Sema5a,Plxnb3,Resolving-Mac,0.3333333333333333,2.6676076588583832,0.0005258108678243515,0.0,28.799736281251803,0.03651005957667741,386.61594834925904,0.00019495485669478998
Inflammatory-Mac,Il33,Il1rl1,Resolving-Mac,0.0,5.9985615454146695,0.0030212264905694185,0.0,-12.822783987658838,-0.0012219342982598411,25.216059184551447,0.0001921757518682683
Inflammatory-Mac,Pf4,Sdc2,Resolving-Mac,0.0,-84.59869298526468,0.00951911791570309,0.0,3.4184516781131298,0.000911680733070233,1140.934431364188,0.00018410483363390714
Inflammatory-Mac,Sfrp2,Fzd5,Resolving-Mac,0.0,12.971072726429929,0.0011640840760144642,0.0,-8.866811355283007,-0.0005461439889341002,3829.4691890703552,0.00018333150778147882
Inflammatory-Mac,Wnt16,Fzd2,Resolving-Mac,0.0,4.773377571850932,0.0414812874236805,0.3333333333333333,0.9589593271276862,0.0009478802304163024,16.086318221858885,0.00018021455044015878
Inflammatory-Mac,Fgf2,Fgfr1,Resolving-Mac,0.0,9.761966288601457,0.025036202056889646,0.0,-5.200156498077249,-0.0012478625576841755,405.0032726206509,0.00017264074524075368
Inflammatory-Mac,Angpt1,Itgb1,Resolving-Mac,0.3333333333333333,0.7776716306428135,0.0011414868113905515,0.0,-165.20519955109285,-0.0032955278950096145,3135.7776499941283,0.0001659497817534337
Inflammatory-Mac,Anxa1,Egfr,Resolving-Mac,0.0,-426.48489016906717,-0.0019019645242094039,0.0,12.51314174877476,0.0010938650087935963,5723.794675943347,0.00014899695309793606
Inflammatory-Mac,Angpt1,Itga5,Resolving-Mac,0.3333333333333333,0.7776716306428135,0.0011414868113905515,0.0,-119.916193398627,-0.01697012323268099,799.279205183692,0.00014764174581953038
Inflammatory-Mac,Gnai2,Ednra,Resolving-Mac,0.0,-223.13470083108538,-0.00017069054781718165,0.0,2.6853951610861437,0.0006705218535391798,8332.95864882812,0.00014614889027886302
Inflammatory-Mac,Serpinc1,Sdc2,Resolving-Mac,0.0,17.66456999106641,0.01429915316010261,0.0,3.4184516781131298,0.000911680733070233,449.9664089471432,0.00014476673597949838
Inflammatory-Mac,Col2a1,Ddr1,Resolving-Mac,-0.33333333333333337,0.921766074829674,0.004372076320171961,0.0,3.7034636741311986,0.0009127656164571313,39.57664287278226,0.00014442214537989796
Inflammatory-Mac,Pros1,Tyro3,Resolving-Mac,0.0,-30.158130791639792,0.008170258196654345,0.3333333333333333,0.1178978326727902,0.0009947245455556631,31.06667343014294,0.00014203366211940158
Inflammatory-Mac,Amh,Egfr,Resolving-Mac,0.0,-0.39976696360757735,-0.013131420699272284,0.0,12.51314174877476,0.0010938650087935963,101.99993334831105,0.00013862795894210953
Inflammatory-Mac,Col14a1,Cd44,Resolving-Mac,0.0,7.490422812516113,0.00022575249300174478,0.0,1259.7445292078028,0.039870294446295314,90892.78996694607,0.0001384279472657404
Inflammatory-Mac,Cntf,Cntfr,Resolving-Mac,0.0,2.450999079633598,0.1039996810332834,0.0,-0.02830559192961901,-0.0003631680607674341,0.7018552959939707,0.00013811298214260782
Inflammatory-Mac,Efnb2,Ephb6,Resolving-Mac,0.0,14.89796049005817,0.004791117527826281,0.33333333333333337,2.882907967082634,-8.199563688676345e-05,146.47580301206762,0.00013751342712565792
Inflammatory-Mac,Lamc2,Itgb4,Resolving-Mac,0.33333333333333337,1.3325753250918515,0.0029415778449727267,0.0,-5.454099500739004,-0.026258753820416647,200.53683669160569,0.00013206906672514235
Inflammatory-Mac,Vtn,Itgb6,Resolving-Mac,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,12.838065435823786,0.027037228237505616,27.969860257359795,0.00013059302482419638
Inflammatory-Mac,Vtn,Itga5,Resolving-Mac,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,-119.916193398627,-0.01697012323268099,766.5304443760724,0.00012207701858834078
Inflammatory-Mac,Fgf17,Fgfr4,Resolving-Mac,0.3333333333333333,1.6606655112454636,0.03911941345381165,0.33333333333333337,3.221423153921245,0.0006272269814133194,16.411959719278194,0.00011993194849673718
Inflammatory-Mac,Shank1,Sstr2,Resolving-Mac,0.0,9.233286470867958,0.03171170659389884,0.0,-3.5643023759989716,-0.0566694080846952,51.305851880976896,0.00011677969569350889
Inflammatory-Mac,Ntn1,Unc5b,Resolving-Mac,0.0,3.9185257636663167,0.02035163650691635,0.0,-0.4473827777541395,-0.0003083827213906862,28.737806000663113,0.00011640034946252727
Inflammatory-Mac,Efnb2,Grm5,Resolving-Mac,0.0,14.89796049005817,0.004791117527826281,0.0,-0.02830559192961901,-0.024688686000878764,4.223474753633024,0.0001148590372583219
Inflammatory-Mac,Lama2,Rpsa,Resolving-Mac,0.0,10.823949830699275,0.0006363217784839509,0.0,-150.69379820039603,0.0038104251533716826,31026.882869697685,0.00011052909693923825
Inflammatory-Mac,Gnai2,Cav1,Resolving-Mac,0.0,-223.13470083108538,-0.00017069054781718165,0.0,10.37306491894217,0.0005004174828365063,30485.972697137884,0.00010950367267739008
Inflammatory-Mac,Ntn1,Neo1,Resolving-Mac,0.0,3.9185257636663167,0.02035163650691635,0.0,-3.7569679700485783,-0.001969925666796492,77.90230857648406,9.745847721256071e-05
Inflammatory-Mac,Itgav,Thy1,Resolving-Mac,0.0,138.2012481628335,0.012374081301939205,0.33333333333333337,1.2716785907470562,0.00021549274120177903,7621.036842389687,9.71620245975918e-05
Inflammatory-Mac,Col4a1,Cd93,Resolving-Mac,0.0,28.038493111780486,0.0004011041371780649,0.0,-565.713558284785,0.0010487976782284911,160063.77889270952,9.4387427560335e-05
Inflammatory-Mac,Fgf7,Fgfr1,Resolving-Mac,0.0,2.7269401900336923,0.012447491991631945,0.0,-5.200156498077249,-0.0012478625576841755,117.84672253662859,9.276802364849008e-05
Inflammatory-Mac,Lama2,Itgb1,Resolving-Mac,0.0,10.823949830699275,0.0006363217784839509,0.0,-165.20519955109285,-0.0032955278950096145,45631.29578303059,9.269091226407813e-05
Inflammatory-Mac,Jam2,F11r,Resolving-Mac,0.0,4.076875203515236,0.0008516476714199793,0.0,-23.753581843659614,-0.01175770759327499,919.2863212712192,8.958184810715355e-05
Inflammatory-Mac,Vtn,Itgb3,Resolving-Mac,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,7.810739038067258,0.014843010660212826,27.299502150636858,8.774759370519717e-05
Inflammatory-Mac,Dll1,Notch2,Resolving-Mac,0.0,0.2815251970011672,0.00020748804806468312,0.0,781.5427765433842,0.018605118387307384,2846.7225528223353,8.685820652339268e-05
Inflammatory-Mac,Fgf2,Fgfr4,Resolving-Mac,0.0,9.761966288601457,0.025036202056889646,0.33333333333333337,3.221423153921245,0.0006272269814133194,151.71721603745758,8.550099166400138e-05
Inflammatory-Mac,Efnb2,Pecam1,Resolving-Mac,0.0,14.89796049005817,0.004791117527826281,0.0,108.11833349965464,0.0049941211861377,5822.762051372685,8.493096040672362e-05
Inflammatory-Mac,Nid1,Itgav,Resolving-Mac,0.0,9.227918741615538,0.00034509728087230083,0.0,-732.0256606416933,-0.025636962021541698,46540.21651969079,8.468681421968249e-05
Inflammatory-Mac,Tgfb3,Eng,Resolving-Mac,0.0,17.345273933779133,0.003094388222384007,0.0,-39.47353394276996,-0.004061773452576099,7123.352241771468,8.401406310372297e-05
Inflammatory-Mac,Anxa1,Dysf,Resolving-Mac,0.0,-426.48489016906717,-0.0019019645242094039,0.33333333333333337,3.178122788177143,0.0005894978044812111,1972.5328956284038,8.054349863167808e-05
Inflammatory-Mac,Lamc2,Itga3,Resolving-Mac,0.33333333333333337,1.3325753250918515,0.0029415778449727267,0.0,16.054634831601337,0.011818659619788577,47.56956138237216,7.877858791374562e-05
Inflammatory-Mac,Tgfb1,Tgfbr3,Resolving-Mac,0.0,156.45116335037937,0.028549289257031263,0.0,1.1153680398190846,0.00017779538996108552,5081.15417214089,7.832938031564581e-05
Inflammatory-Mac,Fgf1,Fgfr1,Resolving-Mac,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,-5.200156498077249,-0.0012478625576841755,56.811740999858955,7.720034018488232e-05
Inflammatory-Mac,Egf,Egfr,Resolving-Mac,-0.33333333333333337,1.3835048033742243,-0.002161799683278079,0.0,12.51314174877476,0.0010938650087935963,128.2515164666831,7.697724548257099e-05
Inflammatory-Mac,Col4a1,Itgav,Resolving-Mac,0.0,28.038493111780486,0.0004011041371780649,0.0,-732.0256606416933,-0.025636962021541698,130459.29127664634,7.604602055240193e-05
Inflammatory-Mac,Cx3cl1,Itgb3,Resolving-Mac,0.3333333333333333,1.8518227535579237,0.0020811262886261273,0.0,7.810739038067258,0.014843010660212826,51.306991503899404,7.316861090931122e-05
Inflammatory-Mac,Vcan,Selp,Resolving-Mac,0.0,-422.027143086578,-0.017068803206970976,0.6666666666666667,3.081258147759744,0.0017495504496281107,3744.479119730621,7.273942315086341e-05
Inflammatory-Mac,Sema6d,Kdr,Resolving-Mac,0.0,20.689576037212763,0.003574876719676855,0.0,-73.16634053514504,-0.0031030501651365602,2662.62719441584,7.184614239046682e-05
Inflammatory-Mac,Ptn,Ptprs,Resolving-Mac,0.3333333333333333,2.7976134860553237,0.000803542754573982,0.0,119.32962813216001,-0.023210856596286383,2355.658271092323,7.041609514521038e-05
Inflammatory-Mac,Dhh,Ptch1,Resolving-Mac,0.0,7.718777420399181,0.010889464873349436,0.0,-24.722247890640105,-0.01050846930224604,210.86877499990302,6.9916355362876e-05
Inflammatory-Mac,App,Cav1,Resolving-Mac,0.0,-534.3229020634667,-0.009295726189285205,0.0,10.37306491894217,0.0005004174828365063,27328.369266852184,6.865474383167044e-05
Inflammatory-Mac,Vegfc,Kdr,Resolving-Mac,0.3333333333333333,1.1936263324929641,0.002905527610882539,0.0,-73.16634053514504,-0.0031030501651365602,251.1840021712743,6.834064967125561e-05
Inflammatory-Mac,Fgl1,Egfr,Resolving-Mac,0.0,0.017012825200343362,-0.0069265785862951115,0.0,12.51314174877476,0.0010938650087935963,5.011512629237341,6.766661052917303e-05
Inflammatory-Mac,Fgf2,Sdc2,Resolving-Mac,0.0,9.761966288601457,0.025036202056889646,0.0,3.4184516781131298,0.000911680733070233,144.14540778764004,6.676703026136495e-05
Inflammatory-Mac,Hbegf,Egfr,Resolving-Mac,0.0,-5.829350780223193,-0.0009596543366833037,0.0,12.51314174877476,0.0010938650087935963,625.2574517281189,6.411121625097532e-05
Inflammatory-Mac,Lama5,Bcam,Resolving-Mac,0.0,13.638857561697913,0.0005083440387264933,0.33333333333333337,12.553434730521936,0.009000927459151516,839.5612590707283,5.5917069301064805e-05
Inflammatory-Mac,Col4a1,Itgb1,Resolving-Mac,0.0,28.038493111780486,0.0004011041371780649,0.0,-165.20519955109285,-0.0032955278950096145,111099.72560659797,5.461082946613179e-05
Inflammatory-Mac,Myoc,Fzd4,Resolving-Mac,0.0,1.1706148462868815,0.014332777797073091,0.0,-3.4602458871317734,-0.0015697451745885372,20.622005605342494,4.94634233086889e-05
Inflammatory-Mac,Efnb1,Erbb2,Resolving-Mac,0.0,-5.671605074040379,-0.005693729890299041,0.33333333333333337,4.309941153875948,0.0059393842174277536,30.598664175410377,4.387176764413435e-05
Inflammatory-Mac,Inhba,Tgfbr3,Resolving-Mac,0.0,1.5876253374621427,0.04142090046207952,0.0,1.1153680398190846,0.00017779538996108552,46.50721571456589,4.106354350112548e-05
Inflammatory-Mac,Tgfb2,Acvr1,Resolving-Mac,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,33.65212901178339,0.00828354317567015,558.1989859321642,4.0762950518097886e-05
Inflammatory-Mac,Col1a1,Cd44,Resolving-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,1259.7445292078028,0.039870294446295314,612990.0388547564,4.0036916135261404e-05
Inflammatory-Mac,Tnc,Itgav,Resolving-Mac,0.0,10.77203997947374,0.00016639772458414462,0.0,-732.0256606416933,-0.025636962021541698,62764.366966812595,3.994018373552933e-05
Inflammatory-Mac,Vtn,Itgb8,Resolving-Mac,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.33333333333333337,4.3366832310911425,0.008002407868677853,8.652415374582969,3.759606722115557e-05
Inflammatory-Mac,Col1a2,Cd44,Resolving-Mac,0.0,29.5346039238472,6.303747308514799e-05,0.0,1259.7445292078028,0.039870294446295314,350720.1118574149,3.6549826460287487e-05
Inflammatory-Mac,Col3a1,Mag,Resolving-Mac,0.0,24.08616089628514,6.342747585111113e-05,0.0,3.7890509494636815,0.018934110807362903,759.3282041080389,3.610536038853689e-05
Inflammatory-Mac,Hspg2,Itgb1,Resolving-Mac,0.0,21.412261759645983,0.00025255566929552114,0.0,-165.20519955109285,-0.0032955278950096145,85535.27357100911,3.584980819845357e-05
Inflammatory-Mac,Lgi2,Adam11,Resolving-Mac,0.0,0.017012825200343362,0.0002556879741810779,0.0,3.7572148030555255,0.021881035390443428,1.4108964167174152,3.336357394051933e-05
Inflammatory-Mac,Tff3,Ackr3,Resolving-Mac,0.0,-4.1408701769590275,-0.033672364155557744,0.0,0.0635433838441326,0.00011985435928666404,0.7323893691072385,3.3223085754775057e-05
Inflammatory-Mac,Adam12,Sdc4,Resolving-Mac,0.0,2.0363206116903463,2.846760267714106e-05,0.0,-22.351827454660796,0.0312440191982013,1709.2327824828901,3.1962570802690694e-05
Inflammatory-Mac,Col2a1,Itga2,Resolving-Mac,-0.33333333333333337,0.921766074829674,0.004372076320171961,0.0,2.7152457296233106,-0.0005923064717737077,32.694195450757704,2.928875089642613e-05
Inflammatory-Mac,Cxcl12,Itgb3,Resolving-Mac,0.0,-4.650840351839161,0.0004778906823893343,0.0,7.810739038067258,0.014843010660212826,94.23895744017187,2.9273319896187653e-05
Inflammatory-Mac,Col1a1,Cd36,Resolving-Mac,0.0,56.120756948831215,7.746931221872384e-05,0.0,-825.9649131950064,0.019276564925524486,187326.0688214461,2.64612962716856e-05
Inflammatory-Mac,Dll4,Notch3,Resolving-Mac,0.0,7.480419623325707,0.0051147432177301435,0.0,15.61937942593318,0.0012038359257841242,429.2474504678251,2.632671834214933e-05
Inflammatory-Mac,Fgf1,Fgfr4,Resolving-Mac,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.33333333333333337,3.221423153921245,0.0006272269814133194,8.656701440780614,2.5934007937933303e-05
Inflammatory-Mac,Sema5a,Met,Resolving-Mac,0.3333333333333333,2.6676076588583832,0.0005258108678243515,0.0,14.129565331037268,0.005819525344486869,648.0963909125601,2.4720428329375475e-05
Inflammatory-Mac,Angpt2,Tie1,Resolving-Mac,0.0,22.149022072403998,0.025072553114968036,0.0,0.6583932280338199,5.316275653592954e-05,149.25968085085898,2.3879835939935948e-05
Inflammatory-Mac,Tnc,Itgb1,Resolving-Mac,0.0,10.77203997947374,0.00016639772458414462,0.0,-165.20519955109285,-0.0032955278950096145,45536.55205725787,2.373408703793991e-05
Inflammatory-Mac,Mcam,Mcam,Resolving-Mac,0.0,1.7224761907514967,0.0005404912287448821,0.0,20.923287947415133,0.003748498743993035,733.6391983930862,2.3260814577104958e-05
Inflammatory-Mac,Fn1,Sdc2,Resolving-Mac,0.0,-1020.8030191376461,-0.003844242790050793,0.0,3.4184516781131298,0.000911680733070233,11242.114730444355,2.3080165019992746e-05
