Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Hsp90aa1,Egfr,M1,0.0,-265.12931776136793,0.02116105794645268,0.0,24.571395322325397,0.0021511185809783,124644.64931639699,0.000581461783183
M1,Npnt,Itgb1,M1,0.0,2.7048462153973176,0.0053653543123574005,0.0,-178.0065242667301,-0.004235437686326199,8370.626580026788,0.0005610952240456
M1,Pdpn,Clec1b,M1,0.0,9.836750799447842,0.0052302076052033,0.0,-3.5902154369510986,-0.04259815735179681,644.2145902905561,0.0005550642071780001
M1,Matn1,Itga1,M1,0.0,7.8394933069541,-0.11801859895786347,0.0,27.16455088153789,0.0046863087923528,1264.51631660719,0.0005512049009335999
M1,Bmp6,Bmpr2,M1,0.0,2.4243243812949045,0.0042651831251082,0.0,147.97308968568996,0.0004038668944734147,8146.605597476768,0.0005503865572487202
M1,Tgfb3,Tgfbr2,M1,0.0,17.345273933779133,0.003094388222384001,0.0,205.01778276169398,-0.004025220774980798,56620.590014656955,0.0005497143947214998
M1,Sema3f,Plxna3,M1,0.33333333333333337,10.735782083243318,0.0051098915975869,0.0,24.5856056233021,0.005003299512803011,1499.1636942321395,0.0005223114447754
M1,Comp,Itgb3,M1,0.0,0.10618591335238037,0.0031903198802116987,0.0,26.907014229637003,0.03901300553104701,380.32768706847656,0.0005212782978760999
M1,Fn1,Nt5e,M1,0.0,-1020.8030191376461,-0.0038442427900508,0.0,18.611891163530462,0.028244502427109908,32389.963634046813,0.0005188164507340999
M1,Sema6d,Plxna1,M1,0.0,20.689576037212774,0.0035748767196769,0.0,-302.5776824533998,-0.0022931879389039844,12499.329584645713,0.0005076927278006
M1,Cx3cl1,Itgav,M1,0.3333333333333333,1.8518227535579241,0.0020811262886262,0.0,138.20124816283257,0.012374081301939205,9569.77669515307,0.0004990408595494035
M1,Bmp10,Eng,M1,0.0,4.646525370877669,0.007985860061162529,0.0,18.410375531085265,0.0008847035779565998,2118.583456891811,0.00047714156582439904
M1,Clec11a,Itga10,M1,0.0,1.8307748786848248,0.0019292590849747011,0.0,14.630132838630171,0.04234765000646711,100.49162165291979,0.0004743413998711
M1,Gnai2,Egfr,M1,0.0,-223.1347008310868,-0.00017069054781718165,0.0,24.571395322325397,0.0021511185809783,80198.305556187,0.0004709791941696001
M1,Fn1,Itga8,M1,0.0,-1020.8030191376461,-0.0038442427900508,0.0,26.868691149055948,0.034936491699846806,57124.11404837866,0.0004633950973115999
M1,Sdc2,Ptprj,M1,-0.33333333333333337,3.6686581039090513,0.0009725216034038,0.0,287.4567333335335,0.026021094010405036,26892.357525426534,0.0004563230859453
M1,Gnai2,Adra2a,M1,0.0,-223.1347008310868,-0.00017069054781718165,0.0,4.856295271679659,0.0021033905497703023,14916.57477308825,0.0004548164112762008
M1,Dll4,Notch1,M1,0.0,7.480419623325709,0.005114743217730099,0.0,99.14175323262701,-0.007536542310518894,10698.809080923771,0.0004494583770133001
M1,Fgf2,Fgfr1,M1,0.0,9.761966288601466,0.0250362020568896,0.0,23.040780189159122,0.0030337489103174995,1464.9585723908192,0.0004399414785484
M1,Ntn4,Unc5a,M1,0.33333333333333337,5.113142079197844,0.0029334367342554995,0.0,-6.7927689357291285,-0.0059324736199311,321.25169588359034,0.00043545593379149986
M1,Bmp6,Acvr2a,M1,0.0,2.4243243812949045,0.0042651831251082,0.0,-13.743437599094989,-0.0040154347042637975,1143.1755772286492,0.0003865898962137082
M1,Sema3f,Nrp2,M1,0.33333333333333337,10.735782083243318,0.0051098915975869,0.0,-76.02431440712269,-0.00542091212061209,6644.593967391881,0.0003825131604266
M1,Efna3,Epha4,M1,0.3333333333333333,2.4036143198818127,0.0625858794243272,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,21.629470317761267,0.000380719058962
M1,Tgfb1,Sdc2,M1,0.0,156.45116335038028,0.028549289257031263,-0.33333333333333337,3.6686581039090513,0.0009725216034038,15305.83666064026,0.000366859615196
M1,Fgf2,Sdc1,M1,0.0,9.761966288601466,0.0250362020568896,0.0,1.2489877677042678,-0.0037767543239640993,264.08418820992694,0.0003641044277565
M1,Ybx1,Notch1,M1,0.0,-173.66956149625733,0.016379030429442776,0.0,99.14175323262701,-0.007536542310518894,103017.15090113973,0.0003627712012720975
M1,Ccl11,Ackr4,M1,0.0,-15.55850740599084,-0.004346170706021897,0.0,2.082516306866535,0.0212023701081364,10.438558287422822,0.0003625294886734
M1,Edil3,Itgb3,M1,0.0,0.2119704990831188,-0.0172452425372084,0.0,26.907014229637003,0.03901300553104701,293.77352373797385,0.00034729991440499993
M1,Gnai2,F2r,M1,0.0,-223.1347008310868,-0.00017069054781718165,0.0,5.92263487987328,0.0015632834917615006,18952.345589326906,0.0003421279893682
M1,Fn1,Itgb6,M1,0.0,-1020.8030191376461,-0.0038442427900508,0.0,6.149546292391445,0.0127700548845689,21651.46718570728,0.00034179254489830003
M1,Tnfsf13,Sdc2,M1,0.0,-18.839334188050024,-0.057578556183526086,-0.33333333333333337,3.6686581039090513,0.0009725216034038,141.1748949880722,0.00033579573527669994
M1,Hgf,Sdc2,M1,0.0,11.497795550400387,0.020768929079422568,-0.33333333333333337,3.6686581039090513,0.0009725216034038,3293.734383097236,0.00033526034537920005
M1,Cntn2,Nrcam,M1,0.33333333333333337,4.5571332250677195,0.0308983640706691,0.3333333333333333,0.6531203897500977,0.0042897410907772,5.9493555768554875,0.0003338941253475402
M1,Lamc2,Itgb1,M1,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,-178.0065242667301,-0.004235437686326199,4309.048902600962,0.0003306446763666
M1,Vtn,Itgav,M1,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,138.20124816283257,0.012374081301939205,3880.0788543756935,0.00032717052361939985
M1,Vtn,Itga8,M1,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,26.868691149055948,0.034936491699846806,84.07611187741554,0.00031548842056449995
M1,Bmp6,Acvr1,M1,0.0,2.4243243812949045,0.0042651831251082,0.0,-33.508865975933304,-0.01820040097385879,456.874348697211,0.0003152030939246125
M1,Efna2,Epha4,M1,0.0,35.8043569717706,0.04107351502108439,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,392.9990039853285,0.0003090002698556
M1,Gnai2,Ednra,M1,0.0,-223.1347008310868,-0.00017069054781718165,0.33333333333333337,2.443031410363453,0.0013778209909901002,8335.908762618572,0.00030175075803709993
M1,Vcan,Selp,M1,0.0,-422.027143086578,-0.017068803206970892,0.0,14.050249980759382,0.0077334671596991,16338.58867372364,0.00029832608115530005
M1,Anxa1,Egfr,M1,0.0,-426.48489016906717,-0.0019019645242094039,0.0,24.571395322325397,0.0021511185809783,17941.479159869355,0.0002956477553289
M1,Amh,Egfr,M1,0.0,-0.39976696360757735,-0.013131420699272284,0.0,24.571395322325397,0.0021511185809783,206.57398901200781,0.00029084813998980004
M1,Serpinf1,Plxdc1,M1,0.0,9.570193828282427,0.0002308681559262003,0.0,-20.461241508234988,0.03975280402823639,693.1466968474416,0.00028410513976610016
M1,Igfbp4,Lrp6,M1,0.0,17.783882117637997,-0.0014746661599768993,0.0,389.9560678974272,0.022044600830624598,111393.678410005,0.0002788861728698
M1,Ptn,Sdc3,M1,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,-239.50307061330025,0.0027452443348559012,14823.605085019182,0.0002787708994139
M1,Sema3c,Nrp1,M1,0.3333333333333333,1.0819827055590308,0.0013924784374458,0.0,-5.52234853666596,0.008966832508283507,2990.4004364647717,0.0002779444728108772
M1,Cxcl12,Cxcr3,M1,0.0,-4.650840351839161,0.0004778906823893,0.0,16.018480908901154,0.026814006391749582,171.58154021509998,0.0002763912236295
M1,Sfrp2,Fzd5,M1,0.0,12.971072726429929,0.0011640840760145002,0.0,50.86280843284533,0.0309178001540788,5832.713247941336,0.0002757198317121
M1,Col4a2,Cd93,M1,0.0,55.021712352568024,0.0010080381487348996,0.0,63.33583594387619,0.014908044519855085,275966.42993493984,0.00025632436010910003
M1,Sema7a,Itgb1,M1,0.0,7.55073908522173,0.002326565159319,0.0,-178.0065242667301,-0.004235437686326199,23125.144012262608,0.00025503332546590005
M1,Il33,Il1rl1,M1,0.0,5.9985615454146695,0.0030212264905694,0.0,-14.077565472535042,0.001378034880429799,55.56576943367963,0.0002503228232096
M1,Dll4,Notch4,M1,0.0,7.480419623325709,0.005114743217730099,0.0,43.23096237019085,0.0089997170724328,1595.8539319758027,0.0002474300107591
M1,Thbs1,Sdc1,M1,0.0,4081.776215841072,0.0710832030117704,0.0,1.2489877677042678,-0.0037767543239640993,113777.41415649232,0.00023920416388469991
M1,Sema3g,Nrp2,M1,0.0,3.818627156283104,0.0031116934255737,0.0,-76.02431440712269,-0.00542091212061209,2449.2101510484877,0.00023616199297238116
M1,Fn1,Itga2b,M1,0.0,-1020.8030191376461,-0.0038442427900508,0.0,13.39641020464294,0.019808465955845303,18931.83325340509,0.00022873802971670005
M1,F2,F2rl1,M1,0.0,0.1252638548113083,-0.0011832017013734125,-0.3333333333333333,0.9225123258039559,0.0029516416384287,17.889172079840733,0.000228633250777
M1,Nodal,Acvr1b,M1,0.0,2.6678619627919105,0.001978467750376481,0.0,-16.871960424543033,-0.0011736501187409045,530.9554164170768,0.00022568263652949716
M1,Sema6d,Kdr,M1,0.0,20.689576037212774,0.0035748767196769,0.0,-53.18101649183074,0.002716564578623397,9802.86277314149,0.0002206128209514
M1,Lamc2,Itgb4,M1,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,53.13666876830777,0.009482132042186396,250.55681429260068,0.0002171968420228
M1,Vegfc,Nrp2,M1,0.3333333333333333,1.193626332492963,0.0029055276108825995,0.0,-76.02431440712269,-0.00542091212061209,735.3685285469136,0.00021577342459580006
M1,Cxcl12,Cd4,M1,0.0,-4.650840351839161,0.0004778906823893,0.0,309.29285533519305,0.07031233174172441,6205.133004848143,0.0002114032920782
M1,Ptgs2,Cav1,M1,0.0,158.59072673999685,0.0659602763768467,0.0,4.0186643346274025,0.00030758722025100017,12985.178544255738,0.0002077364818035
M1,Fgf7,Fgfr1,M1,0.0,2.7269401900336896,0.0124474919916319,0.0,23.040780189159122,0.0030337489103174995,388.3496139357411,0.0002018710174851
M1,Jag2,Notch3,M1,0.0,95.3962952406806,0.0683739229301999,0.0,7.44557781607498,4.187366419249961e-05,3269.5269799169646,0.00019905899174400002
M1,Ptn,Plxnb2,M1,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,-200.51870168991903,-0.009880510188712109,13065.66765448378,0.0001985215836614
M1,Tgfb1,Tgfbr3,M1,0.0,156.45116335038028,0.028549289257031263,0.0,2.172248582773761,0.0003752592269364,11196.072634634942,0.0001977101335017
M1,Clec11a,Itgb1,M1,0.0,1.8307748786848248,0.0019292590849747011,0.0,-178.0065242667301,-0.004235437686326199,5540.726222587051,0.00019749527093439992
M1,Lgi2,Adam11,M1,0.0,0.017012825200343362,0.00025568797418110004,0.0,22.37780275973158,0.12710872425525452,8.42565820834313,0.0001973540150228745
M1,Vtn,Itgb3,M1,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,26.907014229637003,0.03901300553104701,61.33655959673127,0.00019453316172203565
M1,Pf4,Sdc2,M1,0.0,-84.59869298526473,0.00951911791570309,-0.33333333333333337,3.6686581039090513,0.0009725216034038,1304.5729935466002,0.0001941209266826832
M1,Myoc,Fzd1,M1,0.0,1.170614846286882,0.0143327777970731,0.0,-2.43078383936113,0.0019499542847015005,10.520983734898635,0.00019192236225083702
M1,Efnb1,Ephb6,M1,0.0,-5.6716050740403725,-0.005693729890299001,0.6666666666666667,4.0763933160088905,0.0162609218082777,44.61615403863071,0.00018261783221166817
M1,F11r,Jam2,M1,0.0,23.2023904480904,0.010634989111997091,0.0,4.07687520351524,0.0008516476714199003,1768.656948410332,0.00017486503670880002
M1,Jam2,F11r,M1,0.0,4.07687520351524,0.0008516476714199003,0.0,23.2023904480904,0.010634989111997091,1768.656948410332,0.00017486503670880002
M1,Vegfc,Kdr,M1,0.3333333333333333,1.193626332492963,0.0029055276108825995,0.0,-53.18101649183074,0.002716564578623397,636.4681013386212,0.00017059805297250005
M1,Fgf1,Cspg4,M1,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,9.74555094769996,0.0080968815421231,27.16069072558761,0.00016239502351791826
M1,Efnb2,Ephb6,M1,0.0,14.89796049005817,0.0047911175278263,0.6666666666666667,4.0763933160088905,0.0162609218082777,131.02098580989892,0.00015825609864904088
M1,Sema5a,Plxnb3,M1,0.3333333333333333,2.6676076588583832,0.0005258108678243999,0.0,16.61811186047322,0.006760686305988195,332.7176855396715,0.00015633305452759995
M1,Egf,Egfr,M1,-0.33333333333333337,1.3835048033742223,-0.0021617996832781067,0.0,24.571395322325397,0.0021511185809783,230.0997405371252,0.00015437958806790002
M1,Serpinc1,Sdc2,M1,0.0,17.664569991066397,0.014299153160102497,-0.33333333333333337,3.6686581039090513,0.0009725216034038,466.1692196327677,0.00015101766706064406
M1,Sema3c,Plxnd1,M1,0.3333333333333333,1.0819827055590308,0.0013924784374458,0.0,-227.15653802203903,-0.0087065803382214,2990.7598557629512,0.00014907068659919455
M1,Ntn1,Unc5b,M1,0.0,3.9185257636663313,0.0203516365069164,0.0,2.1830793589458137,0.0011533264116713998,115.28787185499156,0.000148432637099
M1,Angpt2,Tek,M1,0.0,22.14902207240393,0.025072553114968005,-0.33333333333333337,5.4986092568089076,0.0011257166075423,748.5217168434302,0.00014385036758717267
M1,Fgl1,Egfr,M1,0.0,0.017012825200343362,-0.006926578586295098,0.0,24.571395322325397,0.0021511185809783,9.573495756071422,0.0001426855098508
M1,Col2a1,Itgb1,M1,-0.33333333333333337,0.921766074829673,0.0043720763201720025,0.0,-178.0065242667301,-0.004235437686326199,1893.3650284505163,0.00013676855243310163
M1,Fgf1,Fgfr1,M1,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,23.040780189159122,0.0030337489103174995,103.28456940995531,0.00013535472631423344
M1,Inhba,Tgfbr3,M1,0.0,1.5876253374621427,0.041420900462079614,0.0,2.172248582773761,0.0003752592269364,103.76987355333678,0.0001336574930462
M1,Ntn1,Mcam,M1,0.0,3.9185257636663313,0.0203516365069164,0.0,1.7224761907515005,0.0005404912287449003,190.08771007071186,0.00013256533315669994
M1,Cx3cl1,Itgb3,M1,0.3333333333333333,1.8518227535579241,0.0020811262886262,0.0,26.907014229637003,0.03901300553104701,93.3487182377668,0.00013006105666948608
M1,Angpt1,Itgb1,M1,0.3333333333333333,0.7776716306428142,0.0011414868113906007,0.0,-178.0065242667301,-0.004235437686326199,2386.844567042753,0.00012781150573160002
M1,Angpt1,Itga5,M1,0.3333333333333333,0.7776716306428142,0.0011414868113906007,0.0,-184.19823294920388,-0.024577330503768702,649.4142064519273,0.0001275017096917
M1,Hbegf,Egfr,M1,0.0,-5.829350780223201,-0.0009596543366832967,0.0,24.571395322325397,0.0021511185809783,1319.3899339426289,0.00012740905710880002
M1,F2,F2r,M1,0.0,0.1252638548113083,-0.0011832017013734125,0.0,5.92263487987328,0.0015632834917615006,114.8502223373698,0.00012319671023689998
M1,Col4a1,Itgav,M1,0.0,28.038493111780475,0.0004011041371781,0.0,138.20124816283257,0.012374081301939205,152332.7343830135,0.0001143945325952
M1,Tgfb2,Tgfbr1,M1,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,-87.91478826845287,0.022041156866934752,6070.607180810664,0.00010732079545069981
M1,Sema3c,Nrp2,M1,0.3333333333333333,1.0819827055590308,0.0013924784374458,0.0,-76.02431440712269,-0.00542091212061209,688.3661538281474,0.0001062968918124062
M1,Lama2,Rpsa,M1,0.0,10.823949830699275,0.0006363217784839,0.0,-247.09821046889874,-0.0018347156295407954,29144.14490168452,0.00010290148716265488
M1,Lgi2,Adam22,M1,0.0,0.017012825200343362,0.00025568797418110004,0.0,56.66378468462987,0.04636173701741822,22.566716792429773,9.95487118536e-05
M1,Col14a1,Cd44,M1,0.0,7.490422812516113,0.00022575249300180023,0.0,470.3811953798522,0.013292036170239552,80429.30477628898,9.544095605119991e-05
M1,Pdgfb,Pdgfrb,M1,0.0,21.279859675023005,0.009094840345102995,0.33333333333333337,8.519064360756648,0.0009151647676388,2382.486691696904,9.528237630213004e-05
M1,Pdgfc,Pdgfrb,M1,0.0,37.93320065339913,0.008269995030284291,0.33333333333333337,8.519064360756648,0.0009151647676388,1220.9617392065707,9.29260812708028e-05
M1,Myoc,Fzd4,M1,0.0,1.170614846286882,0.0143327777970731,0.0,8.46529771586017,0.00022650050332790033,72.06704085111157,9.033430945301103e-05
M1,Nid1,Itgav,M1,0.0,9.227918741615538,0.0003450972808723,0.0,138.20124816283257,0.012374081301939205,49454.74793878953,8.912565966559999e-05
M1,Col4a1,Cd93,M1,0.0,28.038493111780475,0.0004011041371781,0.0,63.33583594387619,0.014908044519855085,139310.01057560154,8.773089758239998e-05
M1,Serpinf1,Plxdc2,M1,0.0,9.570193828282427,0.0002308681559262003,0.0,84.16526844876837,0.015691276823399103,4803.169439518344,8.593073449892182e-05
M1,Vtn,Itga5,M1,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,-184.19823294920388,-0.024577330503768702,637.3522293568682,8.55353293261e-05
M1,Efnb2,Pecam1,M1,0.0,14.89796049005817,0.0047911175278263,0.0,31.09457593602809,0.0010152005194038992,5591.984482349018,8.397910482321009e-05
M1,Has2,Hmmr,M1,0.6666666666666667,5.413584365449151,0.0028723915667520005,0.0,-49.17466699053274,-0.014563455772334496,131.2288093621284,8.38643274999672e-05
M1,Ptn,Ptprs,M1,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,177.52668314168758,-0.012335043257750394,2450.099180360976,8.2079753567e-05
M1,Tgfb3,Eng,M1,0.0,17.345273933779133,0.003094388222384001,0.0,18.410375531085265,0.0008847035779565998,5628.421301459366,7.91961870453e-05
M1,Dhh,Boc,M1,0.0,7.718777420399178,0.010889464873349394,0.0,1.1776645749711356,0.0006497104186402003,68.67966143964516,7.658940725449999e-05
M1,Ntn1,Neo1,M1,0.0,3.9185257636663313,0.0203516365069164,0.0,-1.3541085524307659,-0.0011608216653155,98.705318020807,7.492143798390003e-05
M1,Angpt2,Tie1,M1,0.0,22.14902207240393,0.025072553114968005,0.0,2.5880988767511948,0.00036641173545740014,435.4756473763321,7.23417340454e-05
M1,Lama2,Itgb1,M1,0.0,10.823949830699275,0.0006363217784839,0.0,-178.0065242667301,-0.004235437686326199,35361.25151885939,7.148270029732675e-05
M1,Pspn,Ret,M1,0.0,11.183671083929278,0.1199022180617031,0.6666666666666667,-0.946550900120512,-0.0024774866251801005,15.07758683646044,7.063109497400005e-05
M1,Pdgfb,Pdgfra,M1,0.0,21.279859675023005,0.009094840345102995,0.0,-0.8830224991962101,0.0006089758409277999,88.51531223021222,6.89976401709e-05
M1,Vegfc,Flt4,M1,0.3333333333333333,1.193626332492963,0.0029055276108825995,0.0,9.568768006661061,0.0094704072871755,32.59254919745801,6.720172883628951e-05
M1,Gnai2,Cav1,M1,0.0,-223.1347008310868,-0.00017069054781718165,0.0,4.0186643346274025,0.00030758722025100017,4944.376652196981,6.716200661639998e-05
M1,Pdgfc,Pdgfra,M1,0.0,37.93320065339913,0.008269995030284291,0.0,-0.8830224991962101,0.0006089758409277999,471.441674119957,6.69223445019e-05
M1,Psen1,Notch3,M1,0.0,73.97473513933005,0.01899435185016907,0.0,7.44557781607498,4.187366419249961e-05,11046.20309356191,6.531509381690003e-05
M1,Fgf2,Sdc2,M1,0.0,9.761966288601466,0.0250362020568896,-0.33333333333333337,3.6686581039090513,0.0009725216034038,145.44948335978242,6.525209766257404e-05
M1,Cxcl12,Itgb3,M1,0.0,-4.650840351839161,0.0004778906823893,0.0,26.907014229637003,0.03901300553104701,534.0934172309934,6.264594980510556e-05
M1,Vtn,Itgb6,M1,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,6.149546292391445,0.0127700548845689,13.140585278980437,6.119236428188332e-05
M1,Lamc2,Itga3,M1,0.33333333333333337,1.3325753250918522,0.0029415778449727,-0.33333333333333337,10.559103767907569,0.0080862255630144,35.3840690845304,5.8874604636387655e-05
M1,Lgi2,Adam23,M1,0.0,0.017012825200343362,0.00025568797418110004,0.0,33.97731653693297,0.039297823829675005,12.863499171108556,5.723358027696499e-05
M1,Vcan,Egfr,M1,0.0,-422.027143086578,-0.017068803206970892,0.0,24.571395322325397,0.0021511185809783,19843.20812464603,5.6207119111299985e-05
M1,Efnb2,Ephb2,M1,0.0,14.89796049005817,0.0047911175278263,0.0,3.3997847150767795,0.0015665679337347005,197.84891757864312,5.181297044233752e-05
M1,Sema7a,Itga1,M1,0.0,7.55073908522173,0.002326565159319,0.0,27.16455088153789,0.0046863087923528,1059.2585071602973,4.828384390141e-05
M1,Timp3,Kdr,M1,0.0,4.221683311441648,0.0007949690017584,0.0,-53.18101649183074,0.002716564578623397,2329.594747113971,4.5774348392873706e-05
M1,Tnc,Itgav,M1,0.0,10.77203997947374,0.0001663977245841,0.0,138.20124816283257,0.012374081301939205,56137.33105223962,4.3405680989113016e-05
M1,Apod,Lepr,M1,0.0,-1.5308740924798911,0.002854733082396501,0.0,1.4885740769252191,0.0023874381512483,141.36671530981653,4.3400317399144156e-05
M1,Fn1,Itgb8,M1,0.0,-1020.8030191376461,-0.0038442427900508,0.33333333333333337,0.7575444751897462,0.0018440505710796,1286.2237079663792,4.187358538270559e-05
M1,Nid1,Itgb3,M1,0.0,9.227918741615538,0.0003450972808723,0.0,26.907014229637003,0.03901300553104701,809.2103399260141,4.16614813421473e-05
M1,Col4a1,Itgb1,M1,0.0,28.038493111780475,0.0004011041371781,0.0,-178.0065242667301,-0.004235437686326199,83945.59438391787,4.01537246591e-05
M1,Dhh,Cdon,M1,0.0,7.718777420399178,0.010889464873349394,0.0,6.044364200980128,0.00018888539653280027,253.03054048601345,3.9018343270099986e-05
M1,Bgn,Fgfr3,M1,0.0,-9.570728192246593,-0.00016660397956730008,0.0,14.073130741107,0.042279683578351,1564.839717770471,3.81934628718299e-05
M1,Apln,Aplnr,M1,0.0,4.1987203135143165,0.0053509274313704005,0.0,-52.96387612433831,-0.010542819308195,196.3306763799215,3.752701591622406e-05
M1,Zp3,Egfr,M1,0.0,0.05753682238149899,-0.017015195732915503,0.0,24.571395322325397,0.0021511185809783,10.756466079257526,3.418773170640001e-05
M1,Fgf18,Fgfr4,M1,0.0,14.930688427007814,0.07599075975290231,0.0,-0.7564780226542047,-0.0007700901465411,35.48017949886639,3.1614873035377084e-05
M1,Col1a1,Cd44,M1,0.0,56.120756948831186,7.746931221870003e-05,0.0,470.3811953798522,0.013292036170239552,577209.06246322,3.0262501754500012e-05
M1,Efnb2,Epha4,M1,0.0,14.89796049005817,0.0047911175278263,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,167.44803370127897,2.992184278856263e-05
M1,Dll1,Notch2,M1,0.0,0.2815251970011672,0.00020748804806470004,0.0,-248.88452044905992,-0.034878734081702,1645.3924227483567,2.96270416603e-05
M1,Mfge8,Pdgfrb,M1,0.0,4.0319672505145325,0.0031835888348721,0.33333333333333337,8.519064360756648,0.0009151647676388,538.9984637154516,2.942358537711201e-05
M1,Clec11a,Itga11,M1,0.0,1.8307748786848248,0.0019292590849747011,0.0,8.01813469056439,0.0022480939395795,57.407871219746504,2.8778170853108613e-05
M1,Hspg2,Itgb1,M1,0.0,21.41226175964598,0.0002525556692955,0.0,-178.0065242667301,-0.004235437686326199,64851.944950529905,2.71644308813964e-05
M1,Col1a2,Cd44,M1,0.0,29.53460392384717,6.303747308520003e-05,0.0,470.3811953798522,0.013292036170239552,314267.9296097915,2.5948871477899992e-05
M1,Fn1,Sdc2,M1,0.0,-1020.8030191376461,-0.0038442427900508,-0.33333333333333337,3.6686581039090513,0.0009725216034038,13031.842762119124,2.5537189134258103e-05
M1,Sema5a,Met,M1,0.3333333333333333,2.6676076588583832,0.0005258108678243999,0.0,-122.06326200650723,-0.012584477725563896,835.6504799553534,2.4466841455223512e-05
M1,Col1a1,Gp6,M1,0.0,56.120756948831186,7.746931221870003e-05,0.0,0.4109246718366077,0.043436094700841296,75.7151973992887,2.403690345065584e-05
M1,Col1a2,Gp6,M1,0.0,29.53460392384717,6.303747308520003e-05,0.0,0.4109246718366077,0.043436094700841296,49.020041293831746,2.388565768364549e-05
M1,Hspg2,Ptprs,M1,0.0,21.41226175964598,0.0002525556692955,0.0,177.52668314168758,-0.012335043257750394,24756.74644031569,2.3009250273824732e-05
M1,Adam12,Itga9,M1,0.0,2.0363206116903463,2.8467602677200043e-05,0.0,146.7723748260734,0.01871308572450081,2867.1895612235435,2.1955309864200016e-05
M1,Thbs2,Itga4,M1,0.0,2.804913553965087,3.68755231868e-05,0.0,1062.709524310325,0.008212988733510784,31992.603474896732,2.1762877410800007e-05
M1,Wnt2b,Fzd4,M1,0.0,20.59422198150022,-0.00270977537537731,0.0,8.46529771586017,0.00022650050332790033,1316.2841402446302,2.151495873369989e-05
M1,Tnc,Itgb3,M1,0.0,10.77203997947374,0.0001663977245841,0.0,26.907014229637003,0.03901300553104701,634.5166043948233,2.144830125008483e-05
M1,Col1a2,Itgb3,M1,0.0,29.53460392384717,6.303747308520003e-05,0.0,26.907014229637003,0.03901300553104701,3118.5831728761946,2.0820147254895127e-05
M1,Fbn1,Itgb3,M1,0.0,-53.36370557875883,-0.0006162159045927999,0.0,26.907014229637003,0.03901300553104701,527.0245484341069,2.041346186137245e-05
M1,Thbs2,Itga6,M1,0.0,2.804913553965087,3.68755231868e-05,0.0,246.6621352975003,0.0364408126921828,8326.228439787548,1.9964695733474664e-05
M1,Col1a1,Cd93,M1,0.0,56.120756948831186,7.746931221870003e-05,0.0,63.33583594387619,0.014908044519855085,276618.97534217034,1.8808950967931924e-05
M1,Fgf17,Fgfr4,M1,0.3333333333333333,1.6606655112454631,0.0391194134538117,0.0,-0.7564780226542047,-0.0007700901465411,3.3808422545153727,1.808536219068653e-05
M1,Tnc,Itgb1,M1,0.0,10.77203997947374,0.0001663977245841,0.0,-178.0065242667301,-0.004235437686326199,35325.377110351335,1.8044259153508635e-05
M1,Cd34,Selp,M1,0.0,7.232588549182682,0.0008408983320494,0.0,14.050249980759382,0.0077334671596991,288.9986090992893,1.7459544884815263e-05
M1,Nid1,Ptprf,M1,0.0,9.227918741615538,0.0003450972808723,0.0,10.315947386459467,0.00041397380960719876,470.6743925174823,1.7093644378789887e-05
M1,Lama5,Bcam,M1,0.0,13.638857561697916,0.0005083440387264005,-0.33333333333333337,3.3769276799409265,0.0026215969625364,258.0834762688853,1.702994933745831e-05
M1,Dll1,Notch4,M1,0.0,0.2815251970011672,0.00020748804806470004,0.0,43.23096237019085,0.0089997170724328,91.1223091717995,1.701393821936554e-05
M1,Col1a2,Cd93,M1,0.0,29.53460392384717,6.303747308520003e-05,0.0,63.33583594387619,0.014908044519855085,146989.84979600902,1.6789983171529393e-05
M1,Dll4,Notch3,M1,0.0,7.480419623325709,0.005114743217730099,0.0,7.44557781607498,4.187366419249961e-05,297.55055069491294,1.5016881752755082e-05
M1,Thbs2,Cd47,M1,0.0,2.804913553965087,3.68755231868e-05,0.0,-38.04903087663025,0.012411012313480465,15465.719824049367,1.4934434079688513e-05
M1,Jag1,Notch4,M1,0.0,-47.1977009565229,-0.0117261019176,0.0,43.23096237019085,0.0089997170724328,308.56608883222,1.3962348086499906e-05
