Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fgf17,Fgfr3,sCs,0.0,2.290587976423472,0.06305736273855381,0.0,-7.65154576491382,-0.03720931275188522,59.43218165194111,0.0049748925695433
ECs,Lgi2,Adam23,sCs,0.0,10.417609515401107,0.0396498331482077,0.0,-29.15619225356372,0.024263778005169503,1275.1387282933154,0.0049670946818148
ECs,Fndc5,Itgav,sCs,0.0,8.296542710867232,0.039397513265177785,0.0,-42.211326246339006,0.0012345318648534914,20565.30143235225,0.0049210875841056
ECs,Fbln1,Itgb1,sCs,0.0,36.142727573391575,0.0225077279036557,0.0,322.41622450799787,0.014240170366048188,226531.9520418981,0.0049185821723511
ECs,Lta,Tnfrsf1b,sCs,0.0,6.5015068898668495,0.2106454371157248,0.0,-10.187145569849406,2.128243306570229e-05,1718.220089208925,0.0048591365917244
ECs,Bmp15,Bmpr1b,sCs,0.0,8.536492270362647,0.22959369144435404,0.0,11.232003624187147,-0.047084248914193716,348.9354811189461,0.0048288369064384
ECs,Efna2,Epha3,sCs,0.0,37.324048417871815,0.008241813509595797,0.0,126.51975920975241,0.0201592426998785,16915.727637008815,0.004813557026881
ECs,Igf1,Igf1r,sCs,0.0,400.41536860139365,-0.003015346406799402,0.0,587.6105045649331,0.06572712181595608,1380946.493322304,0.004669026041771697
ECs,Sema5a,Met,sCs,0.0,65.26940067487938,0.0058697772162340026,0.0,-543.2007410267352,-0.0052415337080482525,283303.3811686099,0.004652282944352604
ECs,Ybx1,Notch1,sCs,0.0,-902.4046775691527,-0.01979739565498068,0.0,1067.2055605575079,0.04819016727477221,1026340.2897466888,0.004615190848327497
ECs,Thbs2,Itgb1,sCs,0.0,465.12101669500237,0.0211212497006832,0.0,322.41622450799787,0.014240170366048188,2898253.3897577412,0.004611457270686899
ECs,Fn1,Itgb1,sCs,0.0,2509.4248789764347,0.0199830441197722,0.0,322.41622450799787,0.014240170366048188,16657258.07376096,0.0045799680340002
ECs,Vtn,Itgb3,sCs,0.0,5.915347202168206,-0.017398524549716715,0.0,17.389049691774773,0.034089167075080785,1362.283871294052,0.004550463773696701
ECs,F10,F3,sCs,0.0,30.408132790198867,0.08734558923824999,0.0,8.05241656484165,0.014177455160310997,1767.3676851024536,0.004516997146999701
ECs,Bmp2,Eng,sCs,0.0,-33.14465543269711,0.034436014359452316,0.0,80.8951198007999,0.005891098307211101,13105.181234796284,0.004489333952554599
ECs,Fcer2a,Cr2,sCs,0.0,5.5757933100336805,0.029652508484791926,0.0,2.355364140902431,0.007221572677278312,145.19158541253,0.004436842041833602
ECs,Adam17,Itgb1,sCs,0.0,18.151877660319084,0.0145461670278534,0.0,322.41622450799787,0.014240170366048188,446979.0062347986,0.0044293278043310005
ECs,Il11,Il6st,sCs,0.0,5.093206638689791,0.02879582208025042,0.0,447.4348216557737,0.011667199896610995,19504.267666384338,0.0044221569556991015
ECs,Fgl1,Lag3,sCs,0.0,0.29858211862191,0.04975472231849111,0.0,16.886940179732193,-0.0058589393215374005,56.07516385041252,0.0044085687753117
ECs,Cel,Cxcr4,sCs,0.0,15.692363555386693,0.0736077154769435,0.0,43.65810710996664,0.004511668849044602,9530.59768293922,0.0044074717931768
ECs,Tnc,Ptprz1,sCs,0.0,1046.7242226335416,0.0054500819942929005,0.0,12.958013330699202,-0.015208572922717269,110692.23331071304,0.004404427848773401
ECs,Efna5,Epha1,sCs,0.0,-2.66269656565294,-0.02101233485898069,0.0,69.57915366898672,0.04291084869043038,783.9079178239281,0.004337038482620105
ECs,Vcan,Cd44,sCs,0.0,845.5809247078321,0.029300631350852094,0.0,-1097.2068896262745,-0.0381263182838798,3838197.699937529,0.0043359339918198
ECs,Ccl25,Ccr10,sCs,0.0,24.538254997694306,0.009931135355524591,0.0,2.6661028370238067,0.01595200423434459,651.7244346236586,0.004331989982641501
ECs,Fam3c,Lifr,sCs,0.0,-4.150475643783295,0.0006789471853203,0.0,117.61668996135201,0.02137756143357901,43699.613840443904,0.004322953349515903
ECs,Inhba,Acvr2a,sCs,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,378.64802488411186,0.06967671498486691,4362.773793898285,0.0042397954264962
ECs,Ifnk,Ifnar1,sCs,0.3333333333333333,3.0260526184122227,0.0350845216162137,0.0,67.45173038923951,0.0120861866087809,2143.5334148610145,0.0042362822105055
ECs,Tnc,Itga7,sCs,0.0,1046.7242226335416,0.0054500819942929005,0.0,56.43288517038764,-0.010551942079869314,4470829.893314923,0.004210516822922304
ECs,Wnt5a,Fzd3,sCs,0.0,3.0412063230223576,0.0069825131449937,0.0,35.94482539950127,-0.032012209364186694,2104.5271404291448,0.0041800310155004
ECs,Amelx,Lamp2,sCs,0.0,4.792256080785749,0.0303570714179775,0.0,294.3534577627384,0.012441453142663995,17247.89450996291,0.0041297546634717006
ECs,Col1a1,Itgb1,sCs,0.0,5925.349615989506,0.0186765334762748,0.0,322.41622450799787,0.014240170366048188,36894819.43783817,0.0040716027655026
ECs,Fn1,Mag,sCs,0.0,2509.4248789764347,0.0199830441197722,0.0,2.7447014535738816,0.04736842412845831,26408.593932469947,0.004055539927760801
ECs,Fbn1,Itgav,sCs,0.0,2008.861631165686,0.0327509440650635,0.0,-42.211326246339006,0.0012345318648534914,5177210.187522371,0.0040303136573207
ECs,Rtn4,Cntnap1,sCs,0.0,-611.8594918379213,-0.02471201670770451,0.0,28.437791721413298,0.061351731545155684,31152.84395196661,0.004017588806023697
ECs,Tgfb1,Tgfbr3,sCs,0.0,-227.43197769065705,-0.014834957435146998,0.0,321.175231724444,0.050356401327644414,235820.88612060004,0.003986467501992301
ECs,Tnfsf18,Tnfrsf18,sCs,0.33333333333333337,2.637932021034364,0.0285901361806569,0.0,1.406488214934095,0.006497359019523002,30.90741384657013,0.003970032231060501
ECs,Thbs1,Cd47,sCs,0.0,1272.078702418113,0.024927630640604097,0.0,295.99363042834966,0.0203900646735056,3688582.583919363,0.0039147881720125
ECs,Tgfb1,Vasn,sCs,0.0,-227.43197769065705,-0.014834957435146998,0.0,120.04738586512082,0.04993119618259699,83518.6598071371,0.003913879661701999
ECs,Cntf,Lifr,sCs,0.3333333333333333,0.6322871953108999,0.02163317235921329,0.0,117.61668996135201,0.02137756143357901,897.0205414834627,0.0039047525957957006
ECs,Lrpap1,Sort1,sCs,0.0,-17.32302053511694,0.0041906360491351935,0.0,42.152638465226175,0.023098546384354213,6195.798944117094,0.0038968520888856
ECs,Tnc,Egfr,sCs,0.0,1046.7242226335416,0.0054500819942929005,0.0,417.32759532207456,0.035872669013691294,4798639.390167717,0.0038799497305665
ECs,Lrfn3,Lrfn3,sCs,0.0,3.6948240905779706,0.02739605916740151,0.0,-3.989498443516944,-0.02184285940960889,53.22643158238657,0.003820283086043999
ECs,Gnai2,F2r,sCs,0.0,-396.50601173266665,-0.005132617656258109,0.0,85.02023733059588,0.014981302998681306,219635.08977276602,0.0037898484261682033
ECs,Col4a1,Itgav,sCs,0.0,6037.840561808247,0.02329845180221446,0.0,-42.211326246339006,0.0012345318648534914,14620266.006940693,0.0037876133771942017
ECs,Fgf2,Fgfrl1,sCs,0.0,-3.171482213485333,0.014539666441178697,0.0,14.886358090377286,0.01795692910497371,521.5955279903869,0.0037423920056423
ECs,Fgf7,Fgfr1,sCs,0.33333333333333337,1.5928815511258998,0.0096828789398152,0.0,347.38578863518296,0.03912776163812565,5752.303110925401,0.0037217061459970005
ECs,Anxa1,Fpr2,sCs,0.0,-102.76020937104636,0.005986355179996995,0.0,7.6106421690001955,0.061094700470307,3702.8651117276863,0.0037212653844968
ECs,Ptn,Ptprs,sCs,0.0,38.88908356374103,0.0114745889543873,0.0,785.846938695023,0.044484431665279066,84873.17004871664,0.0037016544612311
ECs,Fbn1,Itgb3,sCs,0.0,2008.861631165686,0.0327509440650635,0.0,17.389049691774773,0.034089167075080785,168736.00909051983,0.0036996686990791
ECs,Vcam1,Itgb7,sCs,0.0,-144.6225119576469,-0.0197985844331304,0.0,33.826177561517746,0.0335580457760664,28364.461273927955,0.0036739635669390002
ECs,Col1a2,Itgb1,sCs,0.0,3435.5798204789044,0.0161581300189918,0.0,322.41622450799787,0.014240170366048188,21527702.446567934,0.0035508880870107
ECs,Vegfc,Flt4,sCs,0.0,32.09538765019559,0.05598891137543693,0.0,1.0202688866546907,0.0057115472013647,1123.7720727477672,0.0035264338198033
ECs,Ucn2,Crhr2,sCs,0.0,1.1008310511979742,-8.547070709200024e-06,0.0,2.26736753870307,0.035126319845973135,30.862357366437273,0.003502898104377705
ECs,Serpinc1,Lrp1,sCs,0.0,5.424144298262291,-0.01184158457047807,0.0,688.0427707605504,0.0138575521215652,206548.8437537469,0.0034603103094170006
ECs,Angptl2,Itgb1,sCs,0.0,68.04068065536761,0.014124333979173504,0.0,322.41622450799787,0.014240170366048188,453337.1909133512,0.0034329270399808
ECs,C3,Cd46,sCs,0.0,122.36605608564926,0.017605131202431998,0.0,21.00556708756914,0.047803415519141884,13238.778387945962,0.0033797029677904004
ECs,Robo1,Robo1,sCs,0.0,42.21819745149726,0.0096930388421336,0.0,384.33739636329216,0.047344457577490506,53355.747782625534,0.0033543002253975
ECs,Thbs1,Itgb3,sCs,0.0,1272.078702418113,0.024927630640604097,0.0,17.389049691774773,0.034089167075080785,110179.05419392274,0.0033259292866774
ECs,Tg,Asgr1,sCs,0.0,-2.2752866253686186,-0.06248890910747991,0.0,29.046761334877928,0.1141650553370249,478.5617461523073,0.0033056080810203985
ECs,Gnai2,Oprm1,sCs,0.0,-396.50601173266665,-0.005132617656258109,-0.16666666666666669,0.9478098722224151,0.0109202390930519,4443.041216898213,0.0033054833985654
ECs,App,Lrp1,sCs,0.0,-621.188690219913,-0.005382213486198606,0.0,688.0427707605504,0.0138575521215652,585180.0907060578,0.003302078013643399
ECs,Sfrp1,Fzd2,sCs,0.0,133.45746836656133,0.019224283777746896,0.0,41.78653572124769,-0.011231635456460387,22311.481335349283,0.0032944900808944003
ECs,Oxt,Avpr1a,sCs,0.0,0.9183369801455328,-0.025101923638983947,0.0,5.717723464542267,0.0191624854684377,92.35689494372934,0.003248196441444601
ECs,Slit1,Robo2,sCs,0.0,6.598782506384399,-0.011818676948051207,0.0,3.3790069040941764,0.0385596854538862,144.0247716370961,0.0032360185909022
ECs,Thbs1,Itga3,sCs,0.0,1272.078702418113,0.024927630640604097,0.0,-191.83919769105648,-0.07568257810787116,120478.37384979033,0.003222637660832698
ECs,Psen1,Notch1,sCs,0.0,-52.229779848647006,-0.009642910729605587,0.0,1067.2055605575079,0.04819016727477221,449385.1916303297,0.0032152894452920013
ECs,Fbn1,Itga5,sCs,0.0,2008.861631165686,0.0327509440650635,0.0,70.61755514464153,0.0070107149102122965,1713401.4059837859,0.0032091304379202
ECs,Efnb1,Ephb4,sCs,0.0,-13.470243507075734,-0.0064729981318342724,0.0,93.91010426702029,0.008994358255829504,33332.1299754817,0.003180945333088901
ECs,Lama2,Rpsa,sCs,0.0,218.36084904872433,0.0102835587743509,0.0,-170.8761670975,0.01073195459082782,1037612.1871080691,0.0031713612164154
ECs,Inhba,Acvr1,sCs,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,44.559162467027356,0.002414031954134755,1152.3449816475795,0.0031675044716854
ECs,Qrfp,P2ry14,sCs,0.0,21.207451634037696,0.09104854249521901,0.0,-0.7054747918181299,0.0018727467630469984,485.8463695054914,0.0031080547607343
ECs,Efna5,Epha3,sCs,0.0,-2.66269656565294,-0.02101233485898069,0.0,126.51975920975241,0.0201592426998785,2392.905859639919,0.0031070243820333
ECs,Ptprm,Ptprm,sCs,0.0,423.55881258977837,-0.017132091257965776,0.0,43.18774695971699,0.004227398723054901,305871.443576279,0.0030976120989901004
ECs,Agrp,Sdc3,sCs,0.0,5.281558506722126,0.0916592946466528,0.0,14.30620435496104,0.0024394228228525987,2653.416124147857,0.0030838059341297
ECs,Ptn,Alk,sCs,0.0,38.88908356374103,0.0114745889543873,0.0,2.2837580109790583,0.012369096901720084,253.65346367116268,0.0030771918894135
ECs,Ccl11,Ackr4,sCs,0.0,6.440389057798699,0.0141413488599929,0.0,3.344358857984581,0.016659520368723896,162.02410854673198,0.0030320500273243005
ECs,Bdnf,Ntrk2,sCs,0.0,8.681626722227062,0.02206245007790009,0.0,-18.61761704087732,0.02344332954499129,562.3563418224086,0.0030229995313997005
ECs,Col3a1,Mag,sCs,0.0,3932.0967060674293,0.0183900740429426,0.0,2.7447014535738816,0.04736842412845831,28345.25783258196,0.0030204989573959
ECs,Comp,Cd47,sCs,0.0,11.210318038306726,0.0196078122261228,0.0,295.99363042834966,0.0203900646735056,41380.88523553709,0.0030178072310299
ECs,Col1a1,Cd44,sCs,0.0,5925.349615989506,0.0186765334762748,0.0,-1097.2068896262745,-0.0381263182838798,29851644.40792028,0.0029998086772944
ECs,Cntf,Il6st,sCs,0.3333333333333333,0.6322871953108999,0.02163317235921329,0.0,447.4348216557737,0.011667199896610995,2405.556167196609,0.0029927973070466
ECs,Gdf9,Acvr2a,sCs,0.0,4.340637214804573,-0.04960339015775669,0.0,378.64802488411186,0.06967671498486691,18186.874284956863,0.0029731585940340963
ECs,Col14a1,Cd44,sCs,0.0,248.84471299021928,0.0176999603227215,0.0,-1097.2068896262745,-0.0381263182838798,1243591.7599349965,0.0028546721350397003
ECs,Serpinf1,Plxdc1,sCs,0.0,230.92904110433847,0.021650289568031,0.0,-33.096038710321004,-0.021558213227107104,13942.60052728132,0.0028387766171255003
ECs,Thbs2,Cd47,sCs,0.0,465.12101669500237,0.0211212497006832,0.0,295.99363042834966,0.0203900646735056,1196339.5418819594,0.0028296568445205
ECs,Serpine2,Lrp1,sCs,0.0,100.2093604507695,0.0295524694773682,0.0,688.0427707605504,0.0138575521215652,816454.2201936074,0.0028284356380713
ECs,Pthlh,Pth1r,sCs,-0.33333333333333337,-0.2292549714559557,-0.01798531971792271,0.0,33.48389618187064,0.042415806812001584,199.38098035064576,0.0028249539426588
ECs,Jam3,Jam2,sCs,0.0,4.520149618787316,-0.01659585222943591,0.0,78.1426944230668,0.0163829648120737,14315.233456097962,0.0028150999926234987
ECs,Fndc5,Itgb5,sCs,0.0,8.296542710867232,0.039397513265177785,0.0,36.94557527329562,0.005095615566170303,4323.716658466881,0.0027332971136143
ECs,Ncam1,Ptprz1,sCs,0.0,33.22848597891941,0.0032234065478942003,0.0,12.958013330699202,-0.015208572922717269,4401.276995945394,0.0027322233022176005
ECs,Plat,Lrp1,sCs,0.0,33.958855953330385,-0.0017941482103198958,0.0,688.0427707605504,0.0138575521215652,603049.182181152,0.002686515368298302
ECs,Fat4,Dchs1,sCs,0.0,-277.79048554055316,-0.1193157058543709,0.0,46.854296782097514,0.010112226431153495,159221.0315807397,0.0026525500502095
ECs,Thbs1,Lrp1,sCs,0.0,1272.078702418113,0.024927630640604097,0.0,688.0427707605504,0.0138575521215652,10672272.656715773,0.0026374351697449998
ECs,Col8a1,Itga1,sCs,0.0,181.7142251117774,0.004564952693097203,0.0,156.85709484027348,0.033187908376484096,279918.77819575724,0.0026258208507379003
ECs,Efnb1,Ephb3,sCs,0.0,-13.470243507075734,-0.0064729981318342724,0.0,57.646310045339014,0.008174702778344603,20834.301517603373,0.0026208825469287017
ECs,Fn1,Cd44,sCs,0.0,2509.4248789764347,0.0199830441197722,0.0,-1097.2068896262745,-0.0381263182838798,9130200.365667272,0.002611164482134001
ECs,Sema3c,Plxnd1,sCs,0.0,-2.8715583342441846,0.004136897606221504,0.0,881.459371186555,0.0340495978216008,37207.6342231576,0.0025980662174370987
ECs,Adam12,Itgb1,sCs,0.0,268.1991513826646,0.006629633450488601,0.0,322.41622450799787,0.014240170366048188,1833397.7564416172,0.0025818453189855976
ECs,Fgf18,Fgfr2,sCs,0.0,6.9676235227484264,0.017945595947906002,0.0,1.779860488518359,0.0142391651970276,124.29328759433628,0.0025595815532813
ECs,Tgfb2,Tgfbr3,sCs,0.0,-2.6711443468510083,-0.020471606364335204,0.0,321.175231724444,0.050356401327644414,43437.46833675579,0.0025549621995169004
ECs,Bgn,Fgfr3,sCs,0.0,3090.5260238837627,0.025168136616833203,0.0,-7.65154576491382,-0.03720931275188522,115724.01606841793,0.0025434816176672
ECs,Col1a2,Cd44,sCs,0.0,3435.5798204789044,0.0161581300189918,0.0,-1097.2068896262745,-0.0381263182838798,16846501.049957998,0.0025194996180907
ECs,Comp,Itgb3,sCs,0.0,11.210318038306726,0.0196078122261228,0.0,17.389049691774773,0.034089167075080785,1492.3462271297074,0.0025132820138818
ECs,Fn1,Itgb7,sCs,0.0,2509.4248789764347,0.0199830441197722,0.0,33.826177561517746,0.0335580457760664,317099.57140933553,0.0024997356674211
ECs,Lama2,Itgb1,sCs,0.0,218.36084904872433,0.0102835587743509,0.0,322.41622450799787,0.014240170366048188,1418002.3573145338,0.0024982636289413
ECs,Fn1,Itgav,sCs,0.0,2509.4248789764347,0.0199830441197722,0.0,-42.211326246339006,0.0012345318648534914,6434911.684865529,0.0024648060071001
ECs,Fn1,Itgb3,sCs,0.0,2509.4248789764347,0.0199830441197722,0.0,17.389049691774773,0.034089167075080785,224105.0594146437,0.0024148441846517
ECs,Slit2,App,sCs,0.0,19.33167859365918,0.0201589379037924,0.0,613.529932989223,0.0281809954817467,54730.61918803441,0.0024135804572124
ECs,Inhba,Tgfbr3,sCs,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,321.175231724444,0.050356401327644414,3380.5613415073985,0.0024099049330912003
ECs,Psen1,Notch2,sCs,0.0,-52.229779848647006,-0.009642910729605587,0.0,936.49453895239,0.033708932172716886,342380.0091028372,0.002337165534795998
ECs,Slit2,Robo2,sCs,0.0,19.33167859365918,0.0201589379037924,0.0,3.3790069040941764,0.0385596854538862,175.77938954830216,0.0023304265816501
ECs,Col2a1,Mag,sCs,0.0,0.1376826575797665,-0.002628447475643205,0.0,2.7447014535738816,0.04736842412845831,12.9504329793661,0.0023054063015284995
ECs,Inhba,Acvr2b,sCs,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,8.784622063291996,-0.010032815907570186,114.20198883505566,0.002242466924329
ECs,Tnc,Itgb3,sCs,0.0,1046.7242226335416,0.0054500819942929005,0.0,17.389049691774773,0.034089167075080785,81295.31648428434,0.0022004990966391
ECs,Tgfb3,Tgfbr3,sCs,0.0,46.982953160111954,0.0081935883191834,0.0,321.175231724444,0.050356401327644414,66240.92287259371,0.0021823873905736
ECs,Fgf8,Fgfr2,sCs,0.0,4.015198846522891,-0.0348927301577493,0.0,1.779860488518359,0.0142391651970276,72.09376154571343,0.0021711648854974013
ECs,C1qtnf1,Avpr2,sCs,0.0,32.05355815367673,0.008147646002516691,0.0,1.2469597196341955,0.0077441628708470045,258.01657746842454,0.002164330662429598
ECs,Spon1,App,sCs,0.0,12.596932172171476,0.012977942249496,0.0,613.529932989223,0.0281809954817467,88851.68533230358,0.0021389281598266
ECs,Lrpap1,Lrp1,sCs,0.0,-17.32302053511694,0.0041906360491351935,0.0,688.0427707605504,0.0138575521215652,75024.16241644509,0.0021362519658709
ECs,Cd160,Tnfrsf14,sCs,0.0,38.482137625197566,0.08290359505044112,0.0,1.6286361760010308,0.002621272366761202,821.3315500749018,0.0021326782827300003
ECs,Inhba,Acvr1b,sCs,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,63.68466275600871,0.049676614038240315,641.1627537683142,0.0021164341636255
ECs,Btla,Vtcn1,sCs,0.0,-5.972288876817848,-0.0258404506816238,0.5,2.006182398657803,0.330117504920532,8.081819395659185,0.0021012257718146
ECs,Serpinf1,Plxdc2,sCs,0.0,230.92904110433847,0.021650289568031,0.0,79.78144844057027,0.021471319750357903,117584.09506546224,0.0020946237097956
ECs,Wnt8a,Fzd4,sCs,0.3333333333333333,1.7384659756959455,-0.009206617353257405,0.0,1044.882240738988,0.11418627739807552,5360.8896509870565,0.0020911397135047003
ECs,Slit3,Robo2,sCs,0.0,6.749469907391585,0.0138042231089763,0.0,3.3790069040941764,0.0385596854538862,510.54461296147804,0.0020832063036445
ECs,Fgf2,Fgfr2,sCs,0.0,-3.171482213485333,0.014539666441178697,0.0,1.779860488518359,0.0142391651970276,43.71104500279364,0.0020726713023719
ECs,Slitrk6,Ptprs,sCs,0.3333333333333333,1.9446552610210859,-0.0013113363996472005,0.0,785.846938695023,0.044484431665279066,6623.036994968092,0.0020599181672205005
ECs,Angpt1,Itgb1,sCs,0.0,5.457903388336211,0.008887210599126,0.0,322.41622450799787,0.014240170366048188,37730.96821378058,0.0020440041592094
ECs,Efnb2,Ephb4,sCs,0.0,-409.72933772556325,-0.04381476875531887,0.0,93.91010426702029,0.008994358255829504,106482.92690095656,0.002024159028490305
ECs,Wnt2b,Fzd7,sCs,0.0,32.27787285092788,0.015675317336191902,0.0,-41.886940603600685,-0.004788870857592109,5558.618163752071,0.002019861031935896
ECs,Ncam1,Robo1,sCs,0.0,33.22848597891941,0.0032234065478942003,0.0,384.33739636329216,0.047344457577490506,71944.53117157101,0.0020192091092483995
ECs,Fn1,Itga5,sCs,0.0,2509.4248789764347,0.0199830441197722,0.0,70.61755514464153,0.0070107149102122965,2194451.1166,0.0019904444674632
ECs,Pdgfc,Pdgfrb,sCs,0.33333333333333337,10.81466985162901,0.0051491260048275,0.0,648.4706503814697,0.058232676041606014,29119.735014329013,0.0019897648883512
ECs,Adam17,Itga5,sCs,0.0,18.151877660319084,0.0145461670278534,0.0,70.61755514464153,0.0070107149102122965,87383.1294652496,0.0019882079135170997
ECs,Ncam1,Fgfr1,sCs,0.0,33.22848597891941,0.0032234065478942003,0.0,347.38578863518296,0.03912776163812565,108525.619869678,0.001983523001435201
ECs,Comp,Itga5,sCs,0.0,11.210318038306726,0.0196078122261228,0.0,70.61755514464153,0.0070107149102122965,11798.040910087137,0.0019826389313206
ECs,Wnt5a,Lrp5,sCs,0.0,3.0412063230223576,0.0069825131449937,0.0,181.2873847447588,0.02366260752119589,5120.010139014206,0.001943283613177
ECs,Lamb1,Itgb1,sCs,0.0,1470.6519941244842,-0.016194575523484966,0.0,322.41622450799787,0.014240170366048188,10740849.913840368,0.0019115929769221024
ECs,Tnc,Itgb1,sCs,0.0,1046.7242226335416,0.0054500819942929005,0.0,322.41622450799787,0.014240170366048188,6722143.940932502,0.0018932156524629
ECs,C3,Cr2,sCs,0.0,122.36605608564926,0.017605131202431998,0.0,2.355364140902431,0.007221572677278312,2923.8874784364616,0.0018496431786863
ECs,Angpt4,Tek,sCs,0.3333333333333333,0.8802555192388029,0.0302642112078861,0.0,77.12229577417258,0.015628481684404203,324.0737932624131,0.0018382925173457
ECs,Wnt5a,Mcam,sCs,0.0,3.0412063230223576,0.0069825131449937,0.0,139.92808565196034,0.028758563491452005,4417.541439287057,0.0018301654368073
ECs,Ntn4,Unc5a,sCs,0.0,-9.974855689410036,-0.008156970934526296,0.0,32.88459727347248,0.09324365513594768,1170.30179502584,0.0018011093662720012
ECs,Wnt5a,Fzd8,sCs,0.0,3.0412063230223576,0.0069825131449937,0.0,39.97918368854482,0.011797114482975185,1235.2411285204353,0.0017831859314308988
ECs,Tnfrsf14,Cd160,sCs,0.0,-10.48992796419968,-0.006111104156917499,0.0,12.323517532084177,0.022546499999303804,848.6918300548473,0.0017637116461696
ECs,Col1a1,Itga5,sCs,0.0,5925.349615989506,0.0186765334762748,0.0,70.61755514464153,0.0070107149102122965,4647869.770233656,0.0017574506268321
ECs,Serping1,Lrp1,sCs,0.0,96.44382056789374,0.0161350100237354,0.0,688.0427707605504,0.0138575521215652,1026209.04557371,0.0017090648853071
ECs,Slit1,Robo1,sCs,0.0,6.598782506384399,-0.011818676948051207,0.0,384.33739636329216,0.047344457577490506,17559.489039740693,0.0016839962075858028
ECs,Nid1,Itgav,sCs,0.0,369.4984896349488,0.011227794773674693,0.0,-42.211326246339006,0.0012345318648534914,704023.6438868715,0.0016697131034015993
ECs,Fn1,Tshr,sCs,0.0,2509.4248789764347,0.0199830441197722,0.0,0.7803890870703576,-0.0503344377637972,84969.31163049501,0.0016402449090496007
ECs,Ifnk,Ifnar2,sCs,0.3333333333333333,3.0260526184122227,0.0350845216162137,0.0,-1.4305841297436928,8.204323744030045e-05,530.1598350472565,0.0016181648490432
ECs,Fgf8,Fgfr1,sCs,0.0,4.015198846522891,-0.0348927301577493,0.0,347.38578863518296,0.03912776163812565,10766.988846167387,0.0016125082062911078
ECs,Ptn,Plxnb2,sCs,0.0,38.88908356374103,0.0114745889543873,0.0,54.764052039823135,0.003510321198314181,97907.5305859324,0.0016077268924418
ECs,Col1a2,Itgb3,sCs,0.0,3435.5798204789044,0.0161581300189918,0.0,17.389049691774773,0.034089167075080785,237928.4982569518,0.0015877075945375998
ECs,F2,F2r,sCs,0.0,-2.71649820745256,-0.01796681050536908,0.0,85.02023733059588,0.014981302998681306,4584.3920513391995,0.0015785805950953025
ECs,Bgn,Tlr4,sCs,0.0,3090.5260238837627,0.025168136616833203,0.0,-69.4790217536835,-0.011563652444747495,571066.1321968073,0.0015740265121540005
ECs,C3,Lrp1,sCs,0.0,122.36605608564926,0.017605131202431998,0.0,688.0427707605504,0.0138575521215652,1026063.2685260972,0.0015637104572867
ECs,Ang,Plxnb2,sCs,0.0,6.720083579179075,0.0110942573159516,0.0,54.764052039823135,0.003510321198314181,17211.291050675583,0.0015454414244322
ECs,Cthrc1,Ror2,sCs,0.0,60.63733258798247,0.0174153479655242,0.0,10.47625288218053,0.0244141982120976,1466.5372342083301,0.0015153379614334
ECs,Dll1,Notch4,sCs,0.0,174.53732110870862,0.13481120141546274,0.0,3.457701613393453,1.3779356458900811e-05,9707.711176195262,0.0015078773149812005
ECs,Angptl2,Itga5,sCs,0.0,68.04068065536761,0.014124333979173504,0.0,70.61755514464153,0.0070107149102122965,59870.92647092474,0.0015032408876734006
ECs,Fn1,Plaur,sCs,0.0,2509.4248789764347,0.0199830441197722,0.0,3.0199090640664963,0.005873418110680498,420129.9084773483,0.0014994609786828
ECs,Bmp2,Acvr2b,sCs,0.0,-33.14465543269711,0.034436014359452316,0.0,8.784622063291996,-0.010032815907570186,981.7340736965616,0.0014153216098466148
ECs,Alcam,Cd6,sCs,0.0,-26.06816675162466,-0.006864212410233001,0.0,13.428058763298075,0.2115434177029949,257.56194157567927,0.0014043934106839
ECs,Rarres2,Cmklr1,sCs,0.0,-0.20008905772368024,0.0354764643299157,0.0,28.307212193495783,0.008561772069093403,310.682065082211,0.0013702109523261998
ECs,Wnt5a,Fzd1,sCs,0.0,3.0412063230223576,0.0069825131449937,0.0,-23.347522862168173,0.0174208188921485,73.22725553053168,0.0013699726293282994
ECs,Col1a1,Itga2,sCs,0.0,5925.349615989506,0.0186765334762748,0.0,-2.0722319209725413,-0.0239101407243497,400671.5969352808,0.0013361698789063
ECs,Amelx,Lamp1,sCs,0.0,4.792256080785749,0.0303570714179775,0.0,-286.86578593251784,-0.005883159704796102,5194.917187874014,0.0012762733902570995
ECs,Cthrc1,Fzd5,sCs,0.0,60.63733258798247,0.0174153479655242,0.0,-11.844027976655982,-0.004082655815293199,8578.019609045014,0.0012305505726032
ECs,Ltbp3,Itgb5,sCs,0.0,113.6943644466457,0.016012021774857096,0.0,36.94557527329562,0.005095615566170303,49392.33277532961,0.0011828165785371
ECs,Wnt5a,Fzd7,sCs,0.0,3.0412063230223576,0.0069825131449937,0.0,-41.886940603600685,-0.004788870857592109,152.16729814714745,0.0011560518852212
