Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Tnfsf13b,Tnfrsf13c,ECs,0.0,41.24194531680222,0.1001125961719146,-0.33333333333333337,-3.1265569294779723,-0.033210572536413734,18.202808863973612,-0.0005198259456475307
Resolving-Mac,Myoc,Fzd3,ECs,0.0,2.1493911811495545,-0.01118186784941079,0.0,2.426292120729329,0.011523037241597138,110.47266394235879,-0.0005236622128874822
Resolving-Mac,Ntn1,Unc5a,ECs,0.0,-3.7391179603006184,-0.02197365114344596,0.0,25.866535525149626,0.049860719172133916,833.506245464552,-0.0005968924012097199
Resolving-Mac,C3,Lrp1,ECs,0.0,487.88278988020215,-0.02924864924417447,0.0,-279.37901893543517,-0.003949713976971997,125686.10460943008,-0.0006273157125366562
Resolving-Mac,Bmp2,Bmpr1a,ECs,0.0,2.7869215925591893,-0.0010457282898771456,0.0,-49.66472868078927,-0.015201549952234134,117.19402539936891,-0.0007388547873787107
Resolving-Mac,Col4a3,Itgav,ECs,0.0,1.655414236115945,-0.0003768366345238972,0.0,-171.72899253574678,-0.00959866170311837,1355.8811481727969,-0.0007802128974298142
Resolving-Mac,Rspo1,Lgr6,ECs,0.3333333333333333,1.3406027866752177,0.05603594843611527,0.0,-0.32234602650850663,-0.05291009688569382,0.6722128076597773,-0.0009047561391145844
Resolving-Mac,Liph,Lpar1,ECs,0.0,3.96303067296638,0.044738470680472535,0.0,-5.054058406368185,-0.003475497211475227,162.61284696743957,-0.0009234408492011896
Resolving-Mac,Inhba,Acvr2b,ECs,0.0,5.865912221942897,0.0015299433879228802,0.0,-22.918913804819503,-0.038642519291979815,41.74657601046045,-0.000946544136466481
Resolving-Mac,Cxcl13,Ackr4,ECs,0.6666666666666667,4.724283384502245,0.0017131053835268582,0.0,-21.540699928242926,-0.2377057338392977,20.016612221087406,-0.0009497511278621307
Resolving-Mac,Grn,Sort1,ECs,0.0,2821.6426015154716,0.0011202496610449586,0.0,-3.6864209304355096,-0.0018104860656437613,92878.78255068696,-0.0009553971588273301
Resolving-Mac,Adam15,Itgav,ECs,0.0,154.1766640729686,0.01289200809691998,0.0,-171.72899253574678,-0.00959866170311837,85196.42196868407,-0.0010464310199306114
Resolving-Mac,Fgf13,Scn5a,ECs,0.0,-2.639529769326187,-0.08702622918954435,0.0,12.312182020195301,0.010171568509395698,18.285229735431106,-0.0012799480800587306
Resolving-Mac,Il7,Il2rg,ECs,0.0,3.0808517314009,-0.008779328098611802,0.0,137.76949594225835,0.005653979403978686,3334.9735389936627,-0.0014362254217069913
Resolving-Mac,Fgf22,Fgfr1,ECs,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,-183.44660364593216,-0.024656023496041832,88.39689431852413,-0.0014573766585954126
Resolving-Mac,Bmp2,Eng,ECs,0.0,2.7869215925591893,-0.0010457282898771456,0.0,-439.9177813845836,-0.015794489884403573,19095.53561226721,-0.0014902208182919693
Resolving-Mac,Lpl,Lrp1,ECs,0.0,1885.007231122977,-0.009019206915029164,0.0,-279.37901893543517,-0.003949713976971997,503388.0888530081,-0.0015468963001638776
Resolving-Mac,Areg,Erbb3,ECs,0.0,5.282341416736889,0.007190270214603389,0.0,-0.10511382112755284,-0.007848825574368824,77.29743292195967,-0.0016466854028922304
Resolving-Mac,Areg,Egfr,ECs,0.0,5.282341416736889,0.007190270214603389,0.0,-88.42617154014799,-0.007730949992072531,233.2844314950171,-0.001704866158161605
Resolving-Mac,Gal,Gpr151,ECs,0.0,-13.468349079792045,-0.035626379638440966,0.0,15.550567538789068,0.20979129914089653,182.0202277972607,-0.0017379253172318185
Resolving-Mac,Pgf,Flt1,ECs,-0.33333333333333337,-0.1523108967560769,-0.0018434494141045632,0.0,1918.0117256661724,-0.023137421317469875,1564.1621498829209,-0.0018102856595407489
Resolving-Mac,Camp,Fpr2,ECs,0.0,1.983033396616224,0.15284271384861653,0.0,-9.549161219921098,-0.09119853834375126,6.919977836515262,-0.001813191904066722
Resolving-Mac,Tnf,Tnfrsf1b,ECs,0.0,162.30471193105086,0.0163559838707456,0.0,-48.384447273197345,-0.0066820161648862425,92284.18890143603,-0.00182011594269
Resolving-Mac,Grn,Tnfrsf1a,ECs,0.0,2821.6426015154716,0.0011202496610449586,0.0,30.007219585367235,-0.004023192430749306,4771738.633844066,-0.0019512444319037254
Resolving-Mac,Enam,Cd63,ECs,0.33333333333333337,1.7189171901215108,-0.07266264247019201,0.0,-0.035469517635931425,0.00040155546039642026,622.1362196498291,-0.00230837784522688
Resolving-Mac,Adam9,Itga3,ECs,0.0,149.32833597796733,0.0015641019000834364,0.0,138.87816858660972,-0.012753700792400012,427803.15072071477,-0.002518543938339391
Resolving-Mac,Sema4b,Dcbld2,ECs,0.0,29.01041527378533,-0.02524173838088356,0.0,31.73921837756052,0.003470306098138393,23683.10781630521,-0.002584626217476231
Resolving-Mac,Gnai2,Cav1,ECs,0.0,134.18610192251163,-0.00623939974465751,0.0,2347.856176206311,0.008781411950461226,12025702.75453268,-0.0026819535350942336
Resolving-Mac,Plau,Igf2r,ECs,0.0,646.7134616863641,-0.02375565122880313,0.0,-304.8372793198073,0.007363106923108792,1181703.4902218685,-0.0027584465139476946
Resolving-Mac,Il23a,Il12rb1,ECs,0.0,4.500453292946098,-0.013277385195227505,0.0,1.5545161820732076,-0.0048027849246145005,220.07892292528504,-0.0027846636570788078
Resolving-Mac,Tnfsf13,Tnfrsf14,ECs,0.0,3.9465565952576536,-0.05565239543534717,0.0,10.48992796419968,0.006111104156917499,1034.999318502194,-0.003206892417099177
Resolving-Mac,Inhba,Tgfbr3,ECs,0.0,5.865912221942897,0.0015299433879228802,0.0,-649.4801156704675,-0.10515432544040344,6433.183018120632,-0.003365302046151918
Resolving-Mac,Myoc,Fzd4,ECs,0.0,2.1493911811495545,-0.01118186784941079,0.0,-107.59001022160282,0.06784343458054193,4685.702360656258,-0.003417391202391079
Resolving-Mac,Grn,Tnfrsf1b,ECs,0.0,2821.6426015154716,0.0011202496610449586,0.0,-48.384447273197345,-0.0066820161648862425,1732676.3165692908,-0.0035862568555899564
Resolving-Mac,Hras,Agtr1a,ECs,0.0,3.702873329182708,0.0005145578983176137,0.0,1.3146302287237113,-0.020585174615306,273.6840011731274,-0.00376504296277361
Resolving-Mac,Spp1,Itga9,ECs,0.0,11775.80378123511,0.12816643728460464,0.0,-148.07450378681983,-0.033240553366393394,1620518.4562464375,-0.0038677123516174944
Resolving-Mac,Alcam,Nrp1,ECs,0.0,78.77929838549291,-0.0384292188163165,0.0,491.0697281697303,0.019163777097342904,963391.4800406536,-0.0039471248422275895
Resolving-Mac,Lpl,Sdc1,ECs,0.0,1885.007231122977,-0.009019206915029164,0.0,-29.051419666745304,-0.0093383370470638,4041.252363852633,-0.004074139929924296
Resolving-Mac,Trf,Tfrc,ECs,0.0,-852.1335347519102,-0.01903174791997864,0.0,134.3189324626984,-0.004960941175275639,55277.24246738793,-0.004453811738635072
Resolving-Mac,Cd38,Pecam1,ECs,0.0,73.46771980293511,-0.006223163426463785,0.0,-545.3155205360017,0.003805156650120489,757376.1320271306,-0.004666131053270406
Resolving-Mac,Liph,Lpar4,ECs,0.0,3.96303067296638,0.044738470680472535,0.0,-92.985417399067,-0.03128340589805256,901.2195939217971,-0.0051798816813105044
Resolving-Mac,Tgfb1,Itgb6,ECs,0.0,504.3050755255281,0.02565095426516884,0.0,1.4513890199203343,-0.015469246792262747,24657.03778303921,-0.00522353225883451
Resolving-Mac,Gast,Cckbr,ECs,0.0,3.47453397034847,0.02296031268704038,0.0,1.5531145346099962,-0.05684332823871741,21.41798505951132,-0.005235810595462017
Resolving-Mac,Ntn1,Unc5b,ECs,0.0,-3.7391179603006184,-0.02197365114344596,0.0,130.21797638488363,0.0761064278666827,2248.3383274547737,-0.006432529783998931
Resolving-Mac,C3,Cd46,ECs,0.0,487.88278988020215,-0.02924864924417447,0.0,38.694145019519404,0.07972761873138434,149062.92964583958,-0.006679006194553708
Resolving-Mac,Thbs1,Cd36,ECs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,4091.076579782101,0.0184519344880143,23475406.39080432,-0.006954502814731589
Resolving-Mac,Tnfsf10,Tnfrsf10b,ECs,0.0,23.186191168145708,-0.0083946189431581,0.0,13.382005952879922,-0.022533370802974014,19723.63078140441,-0.007440175423409544
Resolving-Mac,C3,Nrp1,ECs,0.0,487.88278988020215,-0.02924864924417447,0.0,491.0697281697303,0.019163777097342904,2826783.753317588,-0.007568949222645448
Resolving-Mac,Thbs1,Itga3,ECs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,138.87816858660972,-0.012753700792400012,139490.76941554062,-0.013477319636405277
Resolving-Mac,Tnfsf13,Tnfrsf1a,ECs,0.0,3.9465565952576536,-0.05565239543534717,0.0,30.007219585367235,-0.004023192430749306,7712.345709016822,-0.014630501541178243
Resolving-Mac,Ccl12,Ccr4,ECs,0.0,174.46254607844205,-0.007991517559294281,0.0,-0.19066085574500846,-0.029320879238533607,1307.184570653074,-0.014754317059458259
Resolving-Mac,S100a9,Tlr4,ECs,0.0,7.357088335593616,-0.1495060300462651,0.0,106.929652740525,0.016459855165588594,4958.998084991701,-0.01592351868141382
Resolving-Mac,Ntn1,Mcam,ECs,0.0,-3.7391179603006184,-0.02197365114344596,0.0,493.8781445232844,0.04307588835595033,1094.7529656068657,-0.01671823884014676
Resolving-Mac,Anxa1,Dysf,ECs,0.0,216.0559340339271,-0.025888614769826877,0.0,-28.20342622553289,0.033970732035490066,889904.4782501925,-0.017173132849370304
Resolving-Mac,C3,Cr2,ECs,0.0,487.88278988020215,-0.02924864924417447,0.0,-20.33718209914997,-0.07932033983185854,20787.966410769706,-0.02067986629914576
Resolving-Mac,Rln1,Rxfp1,ECs,-0.33333333333333337,-3.3492812301509853,-0.030290187054563725,0.33333333333333337,4.113240655809459,-0.16798095668581092,9.291695786457076,-0.02075304805888622
Resolving-Mac,Npy,Npy1r,ECs,0.0,0.4649470945449288,0.0620003203463475,0.33333333333333337,3.4840997759994217,-0.03735286039830152,108.5069698783518,-0.020999843274370208
Resolving-Mac,Arf1,Chrm3,ECs,0.0,175.02785008145702,-0.0042350034861410035,0.0,10.74480574082556,-0.08674125294612522,21501.669928538002,-0.021498435067034197
Resolving-Mac,Il15,Il15ra,ECs,0.0,19.727229282583664,-0.007250431856790084,0.0,-2.2814648468514065,-0.048566651788882885,1709.1972307511605,-0.021974869863799814
Resolving-Mac,Cd200r1,Cd200,ECs,0.0,30.669497670230328,-0.037374390109077615,0.0,40.069040378287134,-0.018400960851929268,58658.65941110463,-0.031307395416266814
Resolving-Mac,Ccl12,Ccr10,ECs,0.0,174.46254607844205,-0.007991517559294281,0.0,-9.127076392330967,-0.09179585680951864,439.5627167174043,-0.04476918458513211
Resolving-Mac,Nodal,Tdgf1,ECs,0.0,-5.829109549337282,-0.03020338599697892,0.3333333333333333,4.958940989688916,-0.19622262719393235,46.180640193714865,-0.057403447376462614
Resolving-Mac,Cadm1,Cadm3,ECs,0.0,-10.28097141814817,-0.014257180157661862,0.0,31.104074182094113,-0.08258189649094883,12588.998419037904,-0.05834323782917961
Resolving-Mac,Gdf3,Tdgf1,ECs,0.0,281.780658013402,0.009438289704615131,0.3333333333333333,4.958940989688916,-0.19622262719393235,2926.4947848887764,-0.10098770168652617
