Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Efna2,Epha1,sCs,0.0,34.55525229322501,-0.0495388449454382,0.0,69.57915366898672,0.04291084869043038,20327.505620555785,0.006254159559156203
FAPs,Cxcl10,Cxcr3,sCs,0.0,-138.86366610124693,0.10572450751102597,0.5,1.5667104534499467,0.0124257866205068,2697.025470636874,0.0062501654489292
FAPs,Mdk,Sdc3,sCs,0.0,239.78456937614268,0.16261062333694976,0.0,14.30620435496104,0.0024394228228525987,119189.67080908324,0.0061632429097664
FAPs,Gnas,Avpr2,sCs,0.0,172.14600884536597,0.050555354601938274,0.0,1.2469597196341955,0.0077441628708470045,1138.3555517339935,0.0061440577962068
FAPs,Pnoc,Oprl1,sCs,0.3333333333333333,4.9435944897927495,0.1958843711339247,-0.6666666666666667,-0.702215703355225,-0.08146772093584721,7.5098589951541355,0.0060208694647429
FAPs,Il4,Il13ra1,sCs,0.0,-1.1052276481819412,-0.02712591496894517,0.0,130.60456625162828,0.029177393996547105,3579.2179662466892,0.0060204356203803
FAPs,Cort,Sstr2,sCs,0.0,2.928188343760241,0.15119610946416107,0.0,-3.8741229638887202,-0.06733445830199658,35.084436884642614,0.005919608594599114
FAPs,Ltbp1,Itgb5,sCs,0.0,-102.64574979213604,0.06693771990444197,0.0,36.94557527329562,0.005095615566170303,29280.67652223003,0.005897024282256799
FAPs,Pdgfd,Pdgfrb,sCs,0.0,0.8996446931467972,0.011029414184617205,0.0,648.4706503814697,0.058232676041606014,43296.30479548163,0.005875477053102299
FAPs,Gnai2,Igf1r,sCs,0.0,-211.73691565484023,-0.005617690518632798,0.0,587.6105045649331,0.06572712181595608,742658.2052850368,0.005815492317969198
FAPs,Angptl3,Itgb3,sCs,0.0,-11.963934958820632,-0.06897102911419123,0.0,17.389049691774773,0.034089167075080785,454.4783161344799,0.005716409471270697
FAPs,Ntn4,Unc5a,sCs,0.0,-57.194153877682716,-0.044099199737382994,0.0,32.88459727347248,0.09324365513594768,3441.119467052238,0.005667663957398691
FAPs,Lta,Ltbr,sCs,0.33333333333333337,0.9962081116656999,0.033251906480198705,0.0,52.1130281723149,0.031399241706204103,297.89056043483674,0.0055815683271589
FAPs,Cxadr,Cxadr,sCs,0.0,24.394461321618977,0.031107057152582107,0.0,-0.9199804254664912,-0.028886360036808,4525.010376069749,0.005553552201405812
FAPs,Wnt5a,Fzd8,sCs,0.0,-19.1922411994737,-0.02875143873599462,0.0,39.97918368854482,0.011797114482975185,14014.08777716536,0.005523518195998695
FAPs,Amh,Egfr,sCs,0.0,0.22431139929592087,-0.003463647874533709,0.0,417.32759532207456,0.035872669013691294,5389.536154115871,0.005469075361821396
FAPs,Efna2,Epha3,sCs,0.0,34.55525229322501,-0.0495388449454382,0.0,126.51975920975241,0.0201592426998785,24407.14096624785,0.0054596526571881005
FAPs,F2,Thbd,sCs,0.0,-14.593118134082134,-0.0672330491304047,0.0,101.1908997775026,0.038718202471874914,3005.293052332163,0.0054514621816151
FAPs,Fgf18,Fgfr1,sCs,0.0,22.12280689702968,-0.04930493054747054,0.0,347.38578863518296,0.03912776163812565,70576.39764489899,0.005440179945137903
FAPs,Fndc5,Itgb5,sCs,0.0,17.069782104585236,0.0792650127136445,0.0,36.94557527329562,0.005095615566170303,8684.24113425571,0.0054253212372162
FAPs,Oxt,Avpr1a,sCs,0.0,2.01920617433933,0.023422515142750625,0.0,5.717723464542267,0.0191624854684377,120.15788580130331,0.0051807757105063025
FAPs,Efnb2,Ephb3,sCs,0.0,72.5128741983383,0.033348394799261494,0.0,57.646310045339014,0.008174702778344603,36894.176530069264,0.0050639760105393
FAPs,Tgfb3,Eng,sCs,0.0,672.185828739513,-0.0011450894728302075,0.0,80.8951198007999,0.005891098307211101,417109.7434696283,0.004932559778432601
FAPs,H2-K1,Erbb2,sCs,0.0,-626.0693852725071,-0.0081019546299846,0.0,69.67429915278183,0.08572845659910511,51796.738561473896,0.0049208804541928
FAPs,Bmp10,Bmpr1a,sCs,0.3333333333333333,1.621350056145696,0.011750271833512602,0.0,-48.94474264112181,0.012946324042086677,2919.682460364013,0.0048215169235498
FAPs,Hras,Insr,sCs,0.0,22.808592527179297,0.0417973032920759,0.0,28.08227984748271,-0.0018380767974719991,19658.91404623188,0.0048075768175457
FAPs,Wnt1,Fzd4,sCs,0.0,-2.295059463711837,-0.11079442762828373,0.0,1044.882240738988,0.11418627739807552,6163.227423228678,0.0047876084695255006
FAPs,Clcf1,Lifr,sCs,0.0,10.020003270117698,0.008713954292193987,0.0,117.61668996135201,0.02137756143357901,26876.196419852906,0.004737150286340697
FAPs,Cxcl12,Cxcr3,sCs,0.0,-9534.653893783405,-0.10902278967372414,0.5,1.5667104534499467,0.0124257866205068,5674.931097380319,0.0047132191983319995
FAPs,Tg,Asgr1,sCs,0.0,-4.5611940762738685,-0.1079789805079214,0.0,29.046761334877928,0.1141650553370249,768.7516147300281,0.0046798719943595
FAPs,Calr,Itgav,sCs,0.0,420.8759313224573,0.0351317337215421,0.0,-42.211326246339006,0.0012345318648534914,865994.2311140505,0.004646577280281304
FAPs,Gdf2,Eng,sCs,-0.33333333333333337,0.9627211439405984,-0.054772004703793176,0.0,80.8951198007999,0.005891098307211101,673.91676936308,0.0045750039958981975
FAPs,Bmp8a,Tgfbr2,sCs,0.0,16.2495751320954,0.057969410252778984,0.0,77.32736537936194,-0.0035171567171944085,25138.04496017332,0.0045595603878481996
FAPs,Il27,Il27ra,sCs,0.0,0.2606396613158104,0.056445335152493475,0.0,3.5328702740722204,0.0074876921397896016,53.195717718248,0.0045572558448041
FAPs,Sema3f,Plxna3,sCs,0.0,16.019774711802693,0.007701160960393805,0.0,125.38858234638307,0.04472295223019762,16531.795544509467,0.004504233873188601
FAPs,Fat4,Dchs1,sCs,0.0,601.9174925712482,0.06643822943832943,0.0,46.854296782097514,0.010112226431153495,124790.88359035381,0.0045030308978618
FAPs,Pdyn,Oprm1,sCs,0.0,2.9571311743267326,0.17179647281100602,-0.16666666666666669,0.9478098722224151,0.0109202390930519,5.255352471031451,0.0044898927750305
FAPs,Efnb1,Ephb3,sCs,0.0,4.382800791607906,0.011588784920022244,0.0,57.646310045339014,0.008174702778344603,21253.45091833031,0.0044788875333812974
FAPs,Ccl20,Cxcr3,sCs,-0.33333333333333337,-6.938368175470093,-0.4030063986208161,0.5,1.5667104534499467,0.0124257866205068,0.33531215034048495,0.004469113254769601
FAPs,App,Lrp1,sCs,0.0,-326.605314560853,0.006586075207233644,0.0,688.0427707605504,0.0138575521215652,2968612.750173517,0.004444122872430501
FAPs,Col1a1,Itga5,sCs,0.0,72748.54688340469,-0.02663268560825438,0.0,70.61755514464153,0.0070107149102122965,69359381.64655489,0.004440694108594004
FAPs,Mif,Cxcr4,sCs,0.0,-39.867918271749026,0.07889423197680187,0.0,43.65810710996664,0.004511668849044602,515.2028712551983,0.004419495102389899
FAPs,Efnb1,Ephb4,sCs,0.0,4.382800791607906,0.011588784920022244,0.0,93.91010426702029,0.008994358255829504,34821.42748542341,0.004395755920044698
FAPs,Wnt1,Ror2,sCs,0.0,-2.295059463711837,-0.11079442762828373,0.0,10.47625288218053,0.0244141982120976,75.1374017507881,0.0043795501751286
FAPs,Fgf18,Fgfr2,sCs,0.0,22.12280689702968,-0.04930493054747054,0.0,1.779860488518359,0.0142391651970276,454.8744767009015,0.004218515259859604
FAPs,Dhh,Ptch1,sCs,0.0,18.827949495717995,0.020708954002742613,0.0,-55.6889335752133,-0.010452268733733784,4180.618810620159,0.004127662219108798
FAPs,Hspg2,Ptprs,sCs,0.0,-2322.297305906868,-0.035317896661411274,0.0,785.846938695023,0.044484431665279066,14932029.426042292,0.004118121282849607
FAPs,Sema6a,Plxna2,sCs,0.0,48.5335045703508,0.003853473715862501,0.0,797.384287532607,0.09667598447075733,253417.76800018828,0.0041159560807909
FAPs,Fam3c,Lifr,sCs,0.0,3.5002452491650047,0.004006854567587398,0.0,117.61668996135201,0.02137756143357901,45996.65729358251,0.0040832299518640995
FAPs,Jag2,Notch3,sCs,0.0,4.650747027406304,0.003669707782989498,0.0,2440.3660569441445,0.03730199885114749,118227.52731378203,0.004082588975613603
FAPs,Bmp10,Acvr2a,sCs,0.3333333333333333,1.621350056145696,0.011750271833512602,0.0,378.64802488411186,0.06967671498486691,2857.526384427532,0.0040465855180708
FAPs,Efnb2,Ephb4,sCs,0.0,72.5128741983383,0.033348394799261494,0.0,93.91010426702029,0.008994358255829504,63378.95340512868,0.0040401945276866
FAPs,Il15,Il2rb,sCs,0.0,-14.334609891887505,-0.0105871485258313,0.0,14.801173277528006,0.1010110509639194,570.1418292601801,0.003966282227443399
FAPs,Ucn2,Crhr2,sCs,0.0,1.5824193057506075,-0.0027254871947513803,0.0,2.26736753870307,0.035126319845973135,44.91782157983194,0.00391484396352991
FAPs,Adam12,Itgb1,sCs,0.0,1776.7612758952764,-0.04022807415328167,0.0,322.41622450799787,0.014240170366048188,12877760.009848647,0.0038930411638873055
FAPs,Efnb2,Epha3,sCs,0.0,72.5128741983383,0.033348394799261494,0.0,126.51975920975241,0.0201592426998785,66831.11245927404,0.0038923988804803
FAPs,Fgf9,Fgfr3,sCs,0.0,0.6445760467761898,0.0339662272861025,0.0,-7.65154576491382,-0.03720931275188522,10.808313968777695,0.0038652414470326
FAPs,Ccl2,Cxcr3,sCs,0.0,-722.820818693358,-0.02770631890503039,0.5,1.5667104534499467,0.0124257866205068,1161.069384889234,0.0038434107701503
FAPs,Thbs1,Cd47,sCs,0.0,91.36115887802043,-0.011563124585131895,0.0,295.99363042834966,0.0203900646735056,3640476.79239184,0.0038305975988189023
FAPs,Efna4,Epha3,sCs,0.0,1.5950567248371783,-0.041066369398965914,0.0,126.51975920975241,0.0201592426998785,2780.9179120582507,0.003786179114857501
FAPs,Btla,Cd79a,sCs,0.0,0.8940395445089901,-3.364762901549717e-05,0.0,14.097988411702067,0.07599087633709839,215.73851806375316,0.0036847088566406977
FAPs,Adam15,Itgb3,sCs,0.0,-37.04941562270301,0.003562357737994307,0.0,17.389049691774773,0.034089167075080785,5240.921171213831,0.0036779527444238
FAPs,Gdf9,Tgfbr1,sCs,0.0,27.33277783516149,0.0616916995158614,0.0,-51.37493964573389,0.0011838266102509945,20091.194896831632,0.0036748580509864993
FAPs,Sema3a,Nrp1,sCs,0.0,62.352561263447456,0.06969924583420851,0.0,-110.43110613239264,-0.004694042026615296,45006.40658182409,0.0036103670800881
FAPs,Efna4,Epha1,sCs,0.0,1.5950567248371783,-0.041066369398965914,0.0,69.57915366898672,0.04291084869043038,1848.0834882403408,0.0036099534000949974
FAPs,Psen1,Notch1,sCs,0.0,-80.6354157277633,-0.015210471986374709,0.0,1067.2055605575079,0.04819016727477221,558575.9827857651,0.003569017541852404
FAPs,Oxt,Avpr2,sCs,0.0,2.01920617433933,0.023422515142750625,0.0,1.2469597196341955,0.0077441628708470045,15.794698870111992,0.0034075500769436
FAPs,Dll1,Notch1,sCs,0.0,8.917015682193743,0.006918622232882199,0.0,1067.2055605575079,0.04819016727477221,64533.32328610223,0.0033888770052598995
FAPs,Lta,Tnfrsf1a,sCs,0.33333333333333337,0.9962081116656999,0.033251906480198705,0.0,53.54157253246632,0.0113922595755495,606.4586106900115,0.0033365585344067
FAPs,Bmp8a,Tgfbr1,sCs,0.0,16.2495751320954,0.057969410252778984,0.0,-51.37493964573389,0.0011838266102509945,12414.77225653332,0.0033343657060876998
FAPs,Agrp,Sdc3,sCs,0.0,5.4100482126034715,0.09196219408208672,0.0,14.30620435496104,0.0024394228228525987,2789.885879293075,0.003320558439721
FAPs,F2,F2rl3,sCs,0.0,-14.593118134082134,-0.0672330491304047,0.0,14.335973788050287,0.036101091530739114,543.4381930576409,0.0033048340443137016
FAPs,Ihh,Ptch1,sCs,0.33333333333333337,0.6478222346601212,0.025696538344018305,0.0,-55.6889335752133,-0.010452268733733784,90.81740547496496,0.003303660449825191
FAPs,Slit1,Robo2,sCs,0.0,1.8974864800347009,-0.047493974650469416,0.0,3.3790069040941764,0.0385596854538862,177.74861757478652,0.003302061350543199
FAPs,Bmp10,Bmpr2,sCs,0.3333333333333333,1.621350056145696,0.011750271833512602,0.0,1179.1180615695446,0.036852819695463696,11578.039942574507,0.0032201248389628003
FAPs,Serpinc1,Lrp1,sCs,0.0,18.2995520116008,0.014879460205802275,0.0,688.0427707605504,0.0138575521215652,207536.82332780733,0.0031617337362580995
FAPs,Bmp6,Bmpr2,sCs,0.0,-10.018328064849824,-0.007184997969820806,0.0,1179.1180615695446,0.036852819695463696,32504.459093956222,0.003106810069587799
FAPs,Fgf9,Fgfr2,sCs,0.0,0.6445760467761898,0.0339662272861025,0.0,1.779860488518359,0.0142391651970276,14.300804503658092,0.0030686813108024005
FAPs,Fbln1,Itgb1,sCs,0.0,84.01776784356798,-0.0466738653536265,0.0,322.41622450799787,0.014240170366048188,911362.6078003749,0.0030498345767025203
FAPs,Ptn,Sdc3,sCs,0.0,1057.18377527215,0.027471694387745882,0.0,14.30620435496104,0.0024394228228525987,529490.9309100072,0.0029772334979444003
FAPs,Tgfb3,Acvrl1,sCs,0.0,672.185828739513,-0.0011450894728302075,0.0,7.2319311271861935,0.003533739497899299,50271.07276339731,0.0029545033676062
FAPs,Col1a1,Itga11,sCs,0.0,72748.54688340469,-0.02663268560825438,0.0,13.562441262205999,0.003377165652996001,4750860.965988476,0.0029379907650168
FAPs,Clcf1,Il6st,sCs,0.0,10.020003270117698,0.008713954292193987,0.0,447.4348216557737,0.011667199896610995,86285.73581366318,0.0029324872379922
FAPs,Tshb,Tshr,sCs,0.0,5.3297247526484135,0.026480559584477,0.0,0.7803890870703576,-0.0503344377637972,177.59661850627685,0.0029075135424327003
FAPs,Tnc,Itgb1,sCs,0.0,12123.253107236522,-0.04161010118883979,0.0,322.41622450799787,0.014240170366048188,79110683.46709897,0.002863755295407
FAPs,Clec11a,Itga11,sCs,0.0,67.91960149490808,-0.029501965858446333,0.0,13.562441262205999,0.003377165652996001,9218.608665301523,0.0028166937363927995
FAPs,Ifnk,Ifnar1,sCs,0.0,2.3289822601637717,0.020955416598574403,0.0,67.45173038923951,0.0120861866087809,1670.9009895081567,0.0027880551644445
FAPs,Hc,C5ar2,sCs,0.0,4.677881285362184,0.293979816522825,0.0,2.61787090615572,0.0019754417990152,38.94620291743208,0.0027787262883733
FAPs,Calr,Scarf1,sCs,0.0,420.8759313224573,0.0351317337215421,0.0,7.535509118429741,0.004687138001213495,59075.18389479301,0.002765268161543001
FAPs,Mmp9,Lrp1,sCs,0.0,-27.333386577915288,-0.08897915865407946,0.0,688.0427707605504,0.0138575521215652,9794.40449835104,0.002758304017438401
FAPs,Vcan,Egfr,sCs,0.0,-1091.767534298102,-0.062166539786415065,0.0,417.32759532207456,0.035872669013691294,3542081.1792188287,0.002710522949789101
FAPs,Cntn2,Cntn1,sCs,0.0,3.5120702370830297,-0.07641312685105231,0.0,25.60284328521755,0.2032111403222937,487.2167433608585,0.002671927157197704
FAPs,Psen1,Notch2,sCs,0.0,-80.6354157277633,-0.015210471986374709,0.0,936.49453895239,0.033708932172716886,409935.71970732,0.0026354507529117964
FAPs,Ntn3,Neo1,sCs,0.0,18.34709554560197,0.0703701713946282,0.0,0.7945955344050617,-0.0311077163031791,22962.90209677795,0.002624257064636301
FAPs,Thbs1,Lrp1,sCs,0.0,91.36115887802043,-0.011563124585131895,0.0,688.0427707605504,0.0138575521215652,8613042.698889792,0.0026140970809851
FAPs,Il15,Il2ra,sCs,0.0,-14.334609891887505,-0.0105871485258313,0.0,7.071671274000457,0.0790185014214591,191.41904762411968,0.0025900985239270995
FAPs,Igf2,Igf1r,sCs,0.0,8.691564685241751,-0.008635347694775392,0.0,587.6105045649331,0.06572712181595608,25124.60545531782,0.0025846625075888995
FAPs,Tnfsf13,Tnfrsf1a,sCs,0.0,2.033620908416806,0.024193009564708597,0.0,53.54157253246632,0.0113922595755495,1448.1937322422684,0.0025658321231855
FAPs,Slit2,Sdc1,sCs,0.0,169.70545636673526,-0.05083236994726803,0.0,171.5507567063117,0.03161791747806264,207713.23876174339,0.002546795983302985
FAPs,Col1a2,Itgb1,sCs,0.0,26501.087440680712,-0.04822785840342503,0.0,322.41622450799787,0.014240170366048188,205948792.12388143,0.002544462960720889
FAPs,Igfbp4,Fzd8,sCs,0.0,756.5430700313708,-0.034590277799922735,0.0,39.97918368854482,0.011797114482975185,426624.2817792301,0.002544337243048922
FAPs,Gdf2,Acvrl1,sCs,-0.33333333333333337,0.9627211439405984,-0.054772004703793176,0.0,7.2319311271861935,0.003533739497899299,78.8404416306242,0.002540398259708101
FAPs,Adam10,Epha3,sCs,0.0,36.10417867583988,0.002375594825823613,0.0,126.51975920975241,0.0201592426998785,184312.00692228298,0.0023655377949013
FAPs,Col1a2,Itga11,sCs,0.0,26501.087440680712,-0.04822785840342503,0.0,13.562441262205999,0.003377165652996001,2592478.0423969,0.0023573706596822005
FAPs,Dll1,Notch2,sCs,0.0,8.917015682193743,0.006918622232882199,0.0,936.49453895239,0.033708932172716886,65501.04625603711,0.0023073197327716
FAPs,Jag2,Notch1,sCs,0.0,4.650747027406304,0.003669707782989498,0.0,1067.2055605575079,0.04819016727477221,53641.77303095133,0.002261186502915999
FAPs,Tgfb1,Sdc2,sCs,0.0,-23.142160626754613,-0.0003670561303262959,0.0,198.675174844828,0.06261755375044559,46783.0514520267,0.0022492708197175033
FAPs,Igfbp4,Lrp6,sCs,0.0,756.5430700313708,-0.034590277799922735,0.0,239.75813473943185,0.009162318968538002,2951612.3628443815,0.002134156323420705
FAPs,Efna3,Epha4,sCs,0.0,7.570781252289146,0.1586521797319679,0.0,-10.059189808998582,-0.022882678281744097,471.0533091944966,0.002127666671080101
FAPs,Fn1,Col13a1,sCs,0.0,-22921.05386166999,-0.06651200419466208,0.0,8.275130538559324,0.03809796930467252,439519.0268785101,0.0019875052760423557
FAPs,Tgfb1,Tgfbr3,sCs,0.0,-23.142160626754613,-0.0003670561303262959,0.0,321.175231724444,0.050356401327644414,122873.9610882154,0.0018996055852398
FAPs,Tgfb2,Eng,sCs,0.0,79.05244881136139,-0.006134877053500687,0.0,80.8951198007999,0.005891098307211101,59999.21727661108,0.0018861054697718004
FAPs,Tgfb1,Vasn,sCs,0.0,-23.142160626754613,-0.0003670561303262959,0.0,120.04738586512082,0.04993119618259699,45456.60687594331,0.0018826023347361
FAPs,Thbs1,Sdc1,sCs,0.0,91.36115887802043,-0.011563124585131895,0.0,171.5507567063117,0.03161791747806264,2040069.0154186748,0.001859829388602685
FAPs,Mcam,Mcam,sCs,0.0,53.2607234473185,0.0100283348917602,0.0,139.92808565196034,0.028758563491452005,56728.28513981798,0.0018506848793083
FAPs,Jam3,Jam2,sCs,0.0,-12.426278173317995,-0.035952532738137394,0.0,78.1426944230668,0.0163829648120737,10055.95887274139,0.0017806710247842011
FAPs,Rtn4,S1pr2,sCs,0.0,-181.7831069241788,-0.0007855025340960108,0.0,20.387229298901307,0.011238595934253505,37839.040668833484,0.0017529910821133012
FAPs,Sema4a,Plxnd1,sCs,0.0,-119.35920218559215,-0.04007695316165538,0.0,881.459371186555,0.0340495978216008,117219.57879227307,0.0017230257882831015
FAPs,Vtn,Itga5,sCs,0.0,27.60878885210849,-0.017076713517605147,0.0,70.61755514464153,0.0070107149102122965,31876.11163363041,0.0016945540019551034
FAPs,Sema4c,Plxnb2,sCs,0.0,1.6263131950962588,0.007115146347362295,0.0,54.764052039823135,0.003510321198314181,18735.292943474957,0.0016485375153773019
FAPs,Ptprz1,L1cam,sCs,0.33333333333333337,2.6407458896886165,0.023108694926956302,0.0,-38.920756167879595,-0.023045891430020296,194.3817446232576,0.0016235774327914006
FAPs,Ptdss1,Jmjd6,sCs,0.0,-9.767743198411893,-0.004131135626328082,0.0,48.829008329008964,0.011191014624991613,13935.336747724883,0.001605752685258699
FAPs,Igf2,Igf2r,sCs,0.0,8.691564685241751,-0.008635347694775392,0.0,1296.6741769964585,0.04862862264189455,55752.01912398816,0.0015684417637462991
FAPs,Vtn,Plaur,sCs,0.0,27.60878885210849,-0.017076713517605147,0.0,3.0199090640664963,0.005873418110680498,4952.967729609551,0.0015633005142036
FAPs,Jag2,Notch2,sCs,0.0,4.650747027406304,0.003669707782989498,0.0,936.49453895239,0.033708932172716886,51698.8804081209,0.0015481773118467994
FAPs,Il18,Il18r1,sCs,0.0,-16.132766667945795,-0.011918707915123304,0.16666666666666663,1.2962003953735401,0.027377565496448996,69.00744431526067,0.0015242742811696
FAPs,Angpt2,Tek,sCs,0.0,11.794549642330663,0.014111577148429097,0.0,77.12229577417258,0.015628481684404203,7500.0095814388,0.0014837301105441
FAPs,Qrfp,P2ry14,sCs,0.0,18.622814024243667,0.02951927776497415,0.0,-0.7054747918181299,0.0018727467630469984,406.3449570325792,0.0014480998928569995
FAPs,Adam9,Itgb5,sCs,0.0,-170.3411587077599,-0.002276971369653713,0.0,36.94557527329562,0.005095615566170303,19672.383078757677,0.0014387431369187985
FAPs,F11,Gp1ba,sCs,-0.33333333333333337,5.239238340040499,0.0004381105423977294,0.0,19.792790752396694,0.003930279043416196,762.1253270711903,0.0013969822685064026
FAPs,Vcam1,Itgb1,sCs,0.0,-123.27775235082301,-0.0167021962175955,0.0,322.41622450799787,0.014240170366048188,52728.03663327918,0.0013864153720933995
FAPs,Osm,Osmr,sCs,0.0,10.6127009537835,0.0056936398579791,0.0,329.7237571546729,0.05879698397253541,17991.742604639487,0.0013647901717531
FAPs,Ccl22,Ccr4,sCs,-0.3333333333333333,0.6697391340151551,0.0081804482722834,0.0,-9.407027388557182,-0.11320444398284008,3.4567092974814493,0.001354355262461299
FAPs,Ltb,Ltbr,sCs,0.0,1.37029638102018,0.0063674520688082005,0.0,52.1130281723149,0.031399241706204103,441.29687600810166,0.0013310552175155
FAPs,Ccl12,Ackr4,sCs,0.0,-0.22011241018507466,0.0059225012582609,0.0,3.344358857984581,0.016659520368723896,14.542701323780674,0.0013047665036553
FAPs,Thbs1,Itgb1,sCs,0.0,91.36115887802043,-0.011563124585131895,0.0,322.41622450799787,0.014240170366048188,4278773.4119093185,0.0012325323176703984
FAPs,Gnai2,Oprm1,sCs,0.0,-211.73691565484023,-0.005617690518632798,-0.16666666666666669,0.9478098722224151,0.0109202390930519,1625.0701330748568,0.0012026736962045
FAPs,Bmp10,Bmpr1b,sCs,0.3333333333333333,1.621350056145696,0.011750271833512602,0.0,11.232003624187147,-0.047084248914193716,70.00646203338428,0.0011036204333796
FAPs,Il16,Grin2d,sCs,0.0,-0.20416643976099635,-0.018813441027112212,0.0,7.106785017468332,0.024929958193567303,1118.9392553967664,0.0010469377511895007
FAPs,Adam15,Itga5,sCs,0.0,-37.04941562270301,0.003562357737994307,0.0,70.61755514464153,0.0070107149102122965,2321.2533575645652,0.0010227013642501986
FAPs,Ifnk,Ifnar2,sCs,0.0,2.3289822601637717,0.020955416598574403,0.0,-1.4305841297436928,8.204323744030045e-05,407.58571982561654,0.0009682536013999
FAPs,Ccl12,Ccr10,sCs,0.0,-0.22011241018507466,0.0059225012582609,0.0,2.6661028370238067,0.01595200423434459,12.798409173054983,0.0009609280470982
FAPs,Sema4d,Erbb2,sCs,0.0,3.385871731338796,0.0006831154471404009,0.0,69.67429915278183,0.08572845659910511,5943.087841617739,0.0009542194177307996
FAPs,Tgfb3,Tgfbr1,sCs,0.0,672.185828739513,-0.0011450894728302075,0.0,-51.37493964573389,0.0011838266102509945,410045.03337167023,0.0009356554484913973
FAPs,Npnt,Itgb1,sCs,0.0,3.5349041102561003,0.0005781921497628045,0.0,322.41622450799787,0.014240170366048188,26863.61118111461,0.0009286466077789
FAPs,Mfng,Notch1,sCs,0.0,2.2671040229893538,0.0025997838402066,0.0,1067.2055605575079,0.04819016727477221,9506.697049235414,0.0008706270328719
FAPs,Ccl5,Cxcr3,sCs,0.0,-20.412615139985228,-0.030658829428604706,0.5,1.5667104534499467,0.0124257866205068,35.53155444978563,0.0008560777364612001
FAPs,Ptprm,Ptprm,sCs,0.0,164.93608352802153,0.009001347062802506,0.0,43.18774695971699,0.004227398723054901,70656.92021554631,0.0008495629302487998
FAPs,Pomc,Oprm1,sCs,0.0,0.6346706198387071,0.019146507590829004,-0.16666666666666669,0.9478098722224151,0.0109202390930519,2.2688574693390247,0.0008484874956779
FAPs,Clcf1,Cntfr,sCs,0.0,10.020003270117698,0.008713954292193987,0.0,0.9695713784029394,0.0032308844582601033,175.05052276448987,0.0008483565407884997
FAPs,Gnai2,F2r,sCs,0.0,-211.73691565484023,-0.005617690518632798,0.0,85.02023733059588,0.014981302998681306,50230.58817930205,0.0008346389516859024
FAPs,Spp1,Itgb3,sCs,0.0,-257.66772924034285,-3.153706812350152e-05,0.0,17.389049691774773,0.034089167075080785,1325.9970417491932,0.0007836949870810002
FAPs,Osm,Lifr,sCs,0.0,10.6127009537835,0.0056936398579791,0.0,117.61668996135201,0.02137756143357901,14178.954532886592,0.0007780496228133
FAPs,Lta,Tnfrsf14,sCs,0.33333333333333337,0.9962081116656999,0.033251906480198705,0.0,1.6286361760010308,0.002621272366761202,20.500202646901773,0.0007770825928206
FAPs,Lta,Tnfrsf1b,sCs,0.33333333333333337,0.9962081116656999,0.033251906480198705,0.0,-10.187145569849406,2.128243306570229e-05,268.9665088783173,0.0007665752805007001
FAPs,Sema4d,Plxnb1,sCs,0.0,3.385871731338796,0.0006831154471404009,0.0,211.2991573113183,0.04042304089220994,17429.79853069398,0.0007544226499563
FAPs,Ebi3,Il6st,sCs,0.3333333333333333,1.6610832504428066,0.0071934881955482,0.0,447.4348216557737,0.011667199896610995,5207.747911781747,0.0007441070064668001
FAPs,Ltb,Tnfrsf1a,sCs,0.0,1.37029638102018,0.0063674520688082005,0.0,53.54157253246632,0.0113922595755495,866.600703255209,0.0007340654078787999
FAPs,Col5a1,Sdc3,sCs,0.0,7487.360500233328,-0.04531440492055283,0.0,14.30620435496104,0.0024394228228525987,4029717.7587620206,0.0007260529195396992
FAPs,Ccl25,Ccr10,sCs,0.0,-0.34292853642767795,-0.014869819655840694,0.0,2.6661028370238067,0.01595200423434459,430.54706724004427,0.0007088375522023017
FAPs,Hc,C5ar1,sCs,0.0,4.677881285362184,0.293979816522825,0.0,-15.62347369970149,-0.0068987413827872,6.533396967983805,0.0006671131212746003
FAPs,Osm,Il6st,sCs,0.0,10.6127009537835,0.0056936398579791,0.0,447.4348216557737,0.011667199896610995,37039.34154795751,0.0006514276722718001
FAPs,Sema3a,Plxna4,sCs,0.0,62.352561263447456,0.06969924583420851,0.0,-7.09674908392401,-0.0105628912633349,1922.7299859357852,0.0006384171628214001
FAPs,F10,F3,sCs,0.0,5.982109040985844,0.014014982140769598,0.0,8.05241656484165,0.014177455160310997,290.76347312398775,0.0006318904414458
FAPs,Leap2,Ghsr,sCs,0.0,2.607069428344112,-0.0682317481616998,0.0,13.720163849946074,0.06582703525571731,393.55149386152993,0.0006077573306015048
FAPs,Tnfsf13,Tnfrsf14,sCs,0.0,2.033620908416806,0.024193009564708597,0.0,1.6286361760010308,0.002621272366761202,48.241992969222295,0.0005971927472307001
FAPs,Mfng,Notch2,sCs,0.0,2.2671040229893538,0.0025997838402066,0.0,936.49453895239,0.033708932172716886,10597.913880550192,0.0005852560420841
FAPs,Bmp2,Eng,sCs,0.0,-18.509867239738146,-0.015998322884496097,0.0,80.8951198007999,0.005891098307211101,475.5933312572379,0.0005840846841342003
