Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Lrpap1,Sort1,sCs,0.0,17.271009389817607,0.019247458026982592,0.0,42.152638465226175,0.023098546384354213,17276.50489349902,0.006853394670887001
sCs,Cdh1,Igf1r,sCs,0.0,0.5222222238895791,0.010751573730710298,0.0,587.6105045649331,0.06572712181595608,2494.395515954112,0.0068438179293729
sCs,Sema4c,Plxnb2,sCs,0.0,46.92180307637381,0.043106107514174485,0.0,54.764052039823135,0.003510321198314181,137738.40368418163,0.006822794321298203
sCs,Itgav,Thy1,sCs,0.0,-42.211326246339006,0.0012345318648534914,0.0,155.9136515803852,0.05395849637960149,396937.0737979843,0.006754684118451801
sCs,Cort,Sstr4,sCs,0.0,0.4881991463530078,0.01228674382975342,0.0,5.750865317421497,0.0374104553838723,14.06085636426483,0.0067543705466872
sCs,Col1a1,Ddr1,sCs,0.0,3129.08741679152,0.007714549950047898,0.0,194.220254754923,0.03966324991014503,3126492.902233584,0.0067005572262001005
sCs,Mcam,Mcam,sCs,0.0,139.92808565196034,0.028758563491452005,0.0,139.92808565196034,0.028758563491452005,192426.2226867202,0.006632157999984603
sCs,Spp1,Itgb5,sCs,0.0,2437.281672242915,0.1084836696187994,0.0,36.94557527329562,0.005095615566170303,1099096.750552183,0.0066269047065393005
sCs,Comp,Itga5,sCs,0.0,75.6108156817498,0.0704108100508268,0.0,70.61755514464153,0.0070107149102122965,59919.73748070416,0.0065347268102435
sCs,Fgf16,Fgfr3,sCs,0.0,26.983499367204413,0.1758152316618648,0.0,-7.65154576491382,-0.03720931275188522,946.27963438974,0.0065346455598536
sCs,Angpt1,Itga5,sCs,0.0,18.1348519535668,0.05943384343202612,0.0,70.61755514464153,0.0070107149102122965,26461.75144951061,0.0064957599618471005
sCs,Fgf2,Fgfr2,sCs,0.0,6.035600849763397,0.054709277020914986,0.0,1.779860488518359,0.0142391651970276,310.0254979956669,0.0064650558336056
sCs,Cadm3,Cadm1,sCs,0.0,29.37058890582797,0.053448237188941504,0.0,-4.862022294559992,-0.004259639145350991,3277.9766095034192,0.006401038015481
sCs,Cadm1,Cadm3,sCs,0.0,-4.862022294559992,-0.004259639145350991,0.0,29.37058890582797,0.053448237188941504,3277.9766095034192,0.006401038015481
sCs,Fn1,Itgav,sCs,0.0,7160.437647264615,0.0521784926231946,0.0,-42.211326246339006,0.0012345318648534914,18677555.367872715,0.0063849836905758
sCs,Fn1,Tshr,sCs,0.0,7160.437647264615,0.0521784926231946,0.0,0.7803890870703576,-0.0503344377637972,236609.6648631737,0.006360887131153701
sCs,Ltbp3,Itgb5,sCs,0.0,561.2636753293934,0.09157434397571708,0.0,36.94557527329562,0.005095615566170303,239606.7098261539,0.006324069201730601
sCs,Dag1,Lama4,sCs,0.0,2398.6602457734407,0.05603307797901391,0.0,106.64619157978193,0.006719749045659699,2240702.9886428644,0.00628483408315
sCs,Pspn,Gfra1,sCs,0.0,4.242981858895502,0.030159569793836914,0.0,79.45116902483272,-0.021751384888226644,1399.4574317869947,0.0062577684483076
sCs,App,Fpr2,sCs,0.0,613.529932989223,0.0281809954817467,0.0,7.6106421690001955,0.061094700470307,21317.1213203492,0.006257644504871601
sCs,Comp,Itgb3,sCs,0.0,75.6108156817498,0.0704108100508268,0.0,17.389049691774773,0.034089167075080785,5225.57682972281,0.0061813184516268
sCs,Il17c,Il17ra,sCs,0.0,10.015916213839194,0.0764220063085787,0.0,31.648214901103703,0.0111033925428562,3440.9093010915694,0.0061462392618301005
sCs,Dkk2,Kremen1,sCs,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,587.4085587159581,0.041975898136870526,5906.0268955241745,0.0060325785577928
sCs,Agt,Mas1,sCs,0.0,-0.32644991755352226,0.014187364343877797,0.0,6.3709672700308,0.0278362166452682,40.95395678043229,0.006001060622056298
sCs,Cd6,Alcam,sCs,0.0,13.428058763298075,0.2115434177029949,0.0,-7.390044413605409,0.0017792870460258993,1041.0290451492513,0.0059633987552189
sCs,Alcam,Cd6,sCs,0.0,-7.390044413605409,0.0017792870460258993,0.0,13.428058763298075,0.2115434177029949,1041.0290451492513,0.0059633987552189
sCs,Fzd8,Ckap4,sCs,0.0,39.97918368854482,0.011797114482975185,0.0,104.83772208747132,0.021915837952864697,48527.946148472714,0.0058704239635111
sCs,Pdgfb,Pdgfrb,sCs,0.0,9.566853756590293,0.004768682829006402,0.0,648.4706503814697,0.058232676041606014,167362.2370339727,0.0058679185792616
sCs,Mfge8,Itgav,sCs,0.0,75.24331390998071,0.045979039891999994,0.0,-42.211326246339006,0.0012345318648534914,179557.5851468828,0.0058496044583491
sCs,Slit1,Robo2,sCs,0.0,11.80356285007921,-0.02227492997737521,0.0,3.3790069040941764,0.0385596854538862,261.1310904177113,0.005849427875655301
sCs,Gnai2,Egfr,sCs,0.0,-39.29394557660611,0.004681598978050497,0.0,417.32759532207456,0.035872669013691294,649219.5668864986,0.0058261051724883
sCs,Lif,Lifr,sCs,0.0,6.609404348798496,0.042996367328818993,0.0,117.61668996135201,0.02137756143357901,8867.391943431197,0.0057905672704231005
sCs,Col1a2,Itgb3,sCs,0.0,9804.9093850296,0.03182875221223029,0.0,17.389049691774773,0.034089167075080785,856821.3587262925,0.005727525095137801
sCs,Npnt,Itgb1,sCs,0.0,28.983006906886093,-0.009941695113180882,0.0,322.41622450799787,0.014240170366048188,228046.61258294532,0.005720958847720101
sCs,Cort,Sstr1,sCs,0.0,0.4881991463530078,0.01228674382975342,-0.16666666666666669,0.11185217375951008,0.032055852752665696,0.4906641294928833,0.005689342613363101
sCs,Fstl1,Dip2a,sCs,0.0,1006.316802157158,0.0270971038123132,0.0,30.311899182330702,0.004693047717482385,494969.11688100366,0.0056787224485187
sCs,Pros1,Axl,sCs,0.0,153.21470193720918,0.035445378668971496,0.0,-496.84780274732566,-0.012822233100621609,243759.41874532285,0.0056730351422593
sCs,Dlk1,Notch2,sCs,0.0,12.377152953606751,0.0061817497092978855,0.0,936.49453895239,0.033708932172716886,77091.27065820665,0.0056692594731069
sCs,Mmp9,Ephb2,sCs,0.0,33.77523701001758,0.07406488396983199,0.0,-6.8144924761137124,-0.04910498161182561,4551.902893562624,0.0056450340711677
sCs,Ccl25,Ackr4,sCs,0.0,26.995672027981787,0.0060275650964578,0.0,3.344358857984581,0.016659520368723896,1268.1650116716467,0.005550931149513501
sCs,Mmp2,Sdc2,sCs,0.0,103.36527429628627,0.008819442872847,0.0,198.675174844828,0.06261755375044559,238439.55295551018,0.0055260376441204
sCs,Lama1,Itga1,sCs,0.0,-1.7978370173317586,-0.02046814060460858,0.0,156.85709484027348,0.033187908376484096,2957.1099432550395,0.005505674622273402
sCs,Cdh1,Egfr,sCs,0.0,0.5222222238895791,0.010751573730710298,0.0,417.32759532207456,0.035872669013691294,3148.1462685697893,0.0055016131648705
sCs,Cdh1,Itgae,sCs,0.0,0.5222222238895791,0.010751573730710298,0.0,18.95966714022259,0.0564668518633995,66.99451955823471,0.0054268159788303
sCs,Agrp,Mc5r,sCs,0.0,-1.0990697948479689,-0.022913615323563896,0.0,47.35100844965863,0.07200713436686693,327.9114081987204,0.005403667644424001
sCs,App,Cav1,sCs,0.0,613.529932989223,0.0281809954817467,0.0,-98.8549259916008,0.01205213480182471,2380830.208787255,0.005377673127478501
sCs,Ifnk,Ifnar1,sCs,0.5,3.0511998615558387,0.049227618397858885,0.0,67.45173038923951,0.0120861866087809,2112.9144775868067,0.0053534959584186
sCs,Gnai2,Adora1,sCs,0.0,-39.29394557660611,0.004681598978050497,0.0,0.94954153938723,0.0067217220588153825,1025.995870005092,0.0053191273067172
sCs,Il23a,Il12rb1,sCs,0.0,0.6055090022965928,0.01740660216651921,0.0,7.624890985408553,0.0405690854867628,164.8947333944104,0.0052928972571952
sCs,Sema4a,Plxnb2,sCs,0.0,103.35589793825159,0.0364290750722647,0.0,54.764052039823135,0.003510321198314181,272436.8974778486,0.0052780223523381025
sCs,Adam23,Itgb3,sCs,0.0,-29.15619225356372,0.024263778005169503,0.0,17.389049691774773,0.034089167075080785,883.9989832069477,0.0052687156114025
sCs,Col1a1,Gp6,sCs,0.0,3129.08741679152,0.007714549950047898,0.0,0.7123218178332227,0.09598111248685126,18098.640757016597,0.0052436959506191
sCs,Gdf11,Acvr2b,sCs,0.0,46.886674078677004,0.04083993126992147,0.0,8.784622063291996,-0.010032815907570186,3760.1305341557786,0.005206958318674293
sCs,Angpt1,Tek,sCs,0.0,18.1348519535668,0.05943384343202612,0.0,77.12229577417258,0.015628481684404203,17836.053134185124,0.005194919905683701
sCs,Wnt4,Fzd2,sCs,0.0,39.0129076960613,0.0392362482857051,0.0,41.78653572124769,-0.011231635456460387,8179.6627332606095,0.0051685649464108035
sCs,Adam2,Itgb7,sCs,0.5,-1.9979042711822943,-0.1238125643732369,0.0,33.826177561517746,0.0335580457760664,26.93143364642401,0.005166048400293499
sCs,Pthlh,Pth1r,sCs,0.5,1.3722952720987078,0.021853321965925203,0.0,33.48389618187064,0.042415806812001584,157.31953491050268,0.0051539922942720005
sCs,Fn1,Itgb7,sCs,0.0,7160.437647264615,0.0521784926231946,0.0,33.826177561517746,0.0335580457760664,651538.8975224572,0.0051417627194835
sCs,Robo2,Robo2,sCs,0.0,3.3790069040941764,0.0385596854538862,0.0,3.3790069040941764,0.0385596854538862,39.320678681289074,0.0050665612158078
sCs,Ccl25,Ccr10,sCs,0.0,26.995672027981787,0.0060275650964578,0.0,2.6661028370238067,0.01595200423434459,863.1796751318782,0.005021644957223105
sCs,Inhbb,Acvr1b,sCs,0.0,11.103008863615734,-0.04566349218924298,0.0,63.68466275600871,0.049676614038240315,4604.868505381909,0.005000803261154397
sCs,Il13,Il2rg,sCs,0.0,5.34345946581105,0.21235646439235592,0.0,-39.21279163136241,-0.008812812539202998,270.5827847525029,0.0049682056600414
sCs,App,Ncstn,sCs,0.0,613.529932989223,0.0281809954817467,0.0,20.25479411918684,0.01321574928306779,544151.906565462,0.004964174018046601
sCs,App,Tnfrsf21,sCs,0.0,613.529932989223,0.0281809954817467,0.0,82.35000822243438,0.0292959639546868,372910.72532707057,0.0049208647829647005
sCs,Tgfb1,Tgfbr3,sCs,0.0,108.69919336589088,0.01230367857361081,0.0,321.175231724444,0.050356401327644414,338505.1668779657,0.0049121593170541
sCs,Pgf,Nrp1,sCs,0.0,18.669126765287462,0.08876865348004001,0.0,-110.43110613239264,-0.004694042026615296,11280.811195795935,0.0049120236565286
sCs,Fn1,Itga5,sCs,0.0,7160.437647264615,0.0521784926231946,0.0,70.61755514464153,0.0070107149102122965,5732926.180298627,0.0049078991497274
sCs,Tgfb1,Vasn,sCs,0.0,108.69919336589088,0.01230367857361081,0.0,120.04738586512082,0.04993119618259699,128735.54759313382,0.004902965919649199
sCs,Fn1,Itgb3,sCs,0.0,7160.437647264615,0.0521784926231946,0.0,17.389049691774773,0.034089167075080785,509262.20445709385,0.0048981727785754
sCs,Lif,Il6st,sCs,0.0,6.609404348798496,0.042996367328818993,0.0,447.4348216557737,0.011667199896610995,23208.159721119107,0.004872967957526499
sCs,Col9a2,Mag,sCs,0.0,1.2015117186639834,-0.005189162587846102,0.0,2.7447014535738816,0.04736842412845831,33.84705251398519,0.0048066377974060005
sCs,Timp2,Itgb1,sCs,0.0,151.20624347781313,0.00988698173289118,0.0,322.41622450799787,0.014240170366048188,2029569.399271101,0.0047164437926678964
sCs,Oxt,Avpr2,sCs,0.0,2.724818718645269,0.03401805596168059,0.0,1.2469597196341955,0.0077441628708470045,20.759721915116533,0.004709230816273599
sCs,Cxcl13,Cxcr3,sCs,0.0,-6.7823437965511175,0.21927365327062398,0.5,1.5667104534499467,0.0124257866205068,22.860657087970853,0.004699272755020799
sCs,Inha,Tgfbr3,sCs,0.0,-1.7345456838654467,-0.10400599221403801,0.0,321.175231724444,0.050356401327644414,495.3211961547759,0.0046860639504323
sCs,S100a8,Tlr4,sCs,-0.33333333333333337,1.611396317237598,0.07019138150277679,0.0,-69.4790217536835,-0.011563652444747495,159.1353664174619,0.0046588747767059
sCs,Col4a1,Itgav,sCs,0.0,2011.566506120567,0.0377392269917056,0.0,-42.211326246339006,0.0012345318648534914,5213748.597038453,0.0046552587449529
sCs,Ntng2,Lrrc4,sCs,0.0,-2.523880853811868,0.005954437447486201,0.0,52.8535972768403,0.06339795123298693,810.9322728990346,0.0046394589690265005
sCs,Nid1,Ptprf,sCs,0.0,768.330108710305,0.028629166271849093,0.0,31.3710656987213,-0.018852976692758597,153233.1865302499,0.0046091840851112025
sCs,Tnfsf12,Cd163,sCs,0.0,9.90094408795702,0.0187931072997996,0.0,-16.887729224154302,0.018761248741822112,874.2862975321201,0.0045959230310015
sCs,Tnc,Itgav,sCs,0.0,3357.568091903853,0.03634865086624231,0.0,-42.211326246339006,0.0012345318648534914,8734244.254565872,0.004585379219950597
sCs,Tgfb3,Tgfbr3,sCs,0.0,55.673321659955775,-0.011487647676189884,0.0,321.175231724444,0.050356401327644414,180712.07780172015,0.0045560857784841995
sCs,Bdnf,Ntrk2,sCs,0.0,52.66335232217791,-0.12964277515053335,0.0,-18.61761704087732,0.02344332954499129,3143.1400991203773,0.004544031891716101
sCs,Wnt5a,Fzd8,sCs,0.0,9.988823256154632,0.021660149658807,0.0,39.97918368854482,0.011797114482975185,2242.885140035146,0.0044612565860634
sCs,Amelx,Lamp1,sCs,0.0,9.675370203304318,0.08535481897118652,0.0,-286.86578593251784,-0.005883159704796102,12174.022219975945,0.0044343984036806
sCs,Tff3,Ackr3,sCs,0.0,1.2403638582023322,0.014217647576467997,0.0,-155.87324832169247,-0.016648672986241564,125.07483985561909,0.0044108902397334
sCs,Efnb2,Epha3,sCs,0.0,-77.49688901995546,0.0011632174633387784,0.0,126.51975920975241,0.0201592426998785,87868.07131547804,0.004318089468583801
sCs,Dkk4,Lrp6,sCs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,239.75813473943185,0.009162318968538002,2925.2143561649,0.0042734651981018975
sCs,Vtn,Itga5,sCs,0.0,34.34747591184649,0.018881612849785567,0.0,70.61755514464153,0.0070107149102122965,34603.43373329868,0.004233777282233304
sCs,Igfbp4,Fzd8,sCs,0.0,229.3311461111113,0.0191494658112344,0.0,39.97918368854482,0.011797114482975185,58205.61205253682,0.004223592361079001
sCs,Nid1,Itgb3,sCs,0.0,768.330108710305,0.028629166271849093,0.0,17.389049691774773,0.034089167075080785,72913.28204236894,0.0041522696498297006
sCs,Col2a1,Mag,sCs,0.0,-1.8982030800853007,-0.037789311127372716,0.0,2.7447014535738816,0.04736842412845831,31.18413547752677,0.004101162192126698
sCs,Col1a1,Ddr2,sCs,0.0,3129.08741679152,0.007714549950047898,0.0,150.4783561187087,0.0592280331771079,9404500.187451657,0.004091624893897699
sCs,Plat,Lrp1,sCs,0.0,97.5469453429974,0.027082778136887115,0.0,688.0427707605504,0.0138575521215652,950114.5520175387,0.0040892829161329
sCs,Slit2,App,sCs,0.0,32.572191191842386,0.035591003201749204,0.0,613.529932989223,0.0281809954817467,90190.39764850948,0.0040605443458636
sCs,Cntf,Lifr,sCs,0.5,0.5780242133978444,-0.02488079207026012,0.0,117.61668996135201,0.02137756143357901,1287.4880754038431,0.004059590295968699
sCs,Wnt5a,Fzd7,sCs,0.0,9.988823256154632,0.021660149658807,0.0,-41.886940603600685,-0.004788870857592109,2400.623281012461,0.0040206058514913
sCs,Jag2,Notch1,sCs,0.0,-12.297776949217706,-0.006496877021414203,0.0,1067.2055605575079,0.04819016727477221,143944.33019507356,0.0039437787428932
sCs,Dkk2,Kremen2,sCs,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,8.20517350014733,0.1141910644451743,38.194264108625205,0.0039325857490099
sCs,Wnt5a,Lrp5,sCs,0.0,9.988823256154632,0.021660149658807,0.0,181.2873847447588,0.02366260752119589,8589.814005311751,0.0038813982562743
sCs,Wnt3,Fzd8,sCs,0.5,2.4426890829006696,0.013445916448570808,0.0,39.97918368854482,0.011797114482975185,610.0692956867679,0.0038721030633391
sCs,Adam9,Itgb1,sCs,0.0,32.35656010704725,0.011601504836560805,0.0,322.41622450799787,0.014240170366048188,439113.80658997135,0.003861172483465
sCs,Col18a1,Itga5,sCs,0.0,1099.162911420618,0.014482239918034434,0.0,70.61755514464153,0.0070107149102122965,995782.4626222671,0.003846182673342098
sCs,Efnb1,Ephb3,sCs,0.0,16.256735226417813,0.020277918388394208,0.0,57.646310045339014,0.008174702778344603,11707.03924564354,0.0038459183259321006
sCs,Slit2,Robo2,sCs,0.0,32.572191191842386,0.035591003201749204,0.0,3.3790069040941764,0.0385596854538862,285.01521178825715,0.0038398268625846
sCs,Tgfb2,Eng,sCs,0.0,181.5116111712447,0.0300897091036364,0.0,80.8951198007999,0.005891098307211101,110354.28843352749,0.0038324924717836
sCs,Rtn4,S1pr2,sCs,0.0,-336.8153630674351,0.0005699323710842141,0.0,20.387229298901307,0.011238595934253505,84414.37244212697,0.0037876420146044994
sCs,Fn1,Itga2,sCs,0.0,7160.437647264615,0.0521784926231946,0.0,-2.0722319209725413,-0.0239101407243497,480776.90379881713,0.0037400363415001
sCs,Fbn1,Itgb3,sCs,0.0,1765.8007118092187,0.030031028955533508,0.0,17.389049691774773,0.034089167075080785,163317.84139798617,0.0037339880832751
sCs,Fbn1,Itgav,sCs,0.0,1765.8007118092187,0.030031028955533508,0.0,-42.211326246339006,0.0012345318648534914,4514389.993281502,0.0037079722840741
sCs,Wnt5a,Fzd2,sCs,0.0,9.988823256154632,0.021660149658807,0.0,41.78653572124769,-0.011231635456460387,1645.261740822232,0.0037068823296353
sCs,Gphb5,Tshr,sCs,0.0,8.37179392568215,0.0697569968172308,0.0,0.7803890870703576,-0.0503344377637972,280.4666108483736,0.003702848251915202
sCs,Serping1,Lrp1,sCs,0.0,152.18245499193608,0.033393256720016404,0.0,688.0427707605504,0.0138575521215652,1901700.728952673,0.003688050047909201
sCs,Lta,Ltbr,sCs,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,52.1130281723149,0.031399241706204103,200.2867343049171,0.0036836059171319
sCs,Cx3cl1,Itgb3,sCs,0.0,14.038987458857967,0.0295837313769778,0.0,17.389049691774773,0.034089167075080785,1752.9273204254746,0.0036766917050885
sCs,Fn1,Plaur,sCs,0.0,7160.437647264615,0.0521784926231946,0.0,3.0199090640664963,0.005873418110680498,1176194.134083397,0.0036728249084470002
sCs,Cx3cl1,Itgav,sCs,0.0,14.038987458857967,0.0295837313769778,0.0,-42.211326246339006,0.0012345318648534914,34788.419173148395,0.0036526829825049
sCs,Rarres2,Cmklr1,sCs,0.0,-4.595812429086563,0.0877408735904451,0.0,28.307212193495783,0.008561772069093403,514.7896445260808,0.0036324804071584
sCs,Adam17,Notch1,sCs,0.0,-128.17223943050124,-0.0018022559385673094,0.0,1067.2055605575079,0.04819016727477221,506491.0876828181,0.003562523287041899
sCs,Nid1,Itgav,sCs,0.0,768.330108710305,0.028629166271849093,0.0,-42.211326246339006,0.0012345318648534914,1959795.3600728512,0.0035563427493281
sCs,Sema3g,Nrp2,sCs,0.0,189.00715526602792,0.14443682627109627,0.0,-178.56438076245846,-0.0186611869215814,44265.766572872766,0.0035411284167120006
sCs,Col5a3,Sdc3,sCs,0.0,626.598563441793,0.09006617301104403,0.0,14.30620435496104,0.0024394228228525987,323801.2400156859,0.003515924577367999
sCs,Gnas,Avpr2,sCs,0.0,137.92510101881032,0.014133954943209404,0.0,1.2469597196341955,0.0077441628708470045,1123.643697831323,0.003460138889596901
sCs,Serpine1,Lrp1,sCs,0.0,51.369361505147026,0.0132499730951961,0.0,688.0427707605504,0.0138575521215652,1204257.4650902944,0.0034504957255129
sCs,Col3a1,Mag,sCs,0.0,3254.650008556706,0.011415215682390996,0.0,2.7447014535738816,0.04736842412845831,38884.576240573464,0.0034377594028901005
sCs,Vtn,Plaur,sCs,0.0,34.34747591184649,0.018881612849785567,0.0,3.0199090640664963,0.005873418110680498,5945.791609950389,0.0033881391239353985
sCs,Rspo2,Lgr5,sCs,-0.16666666666666669,-0.04971036855232158,0.004052980161975599,0.0,149.50160231315334,0.05818362490804396,130.8542566339592,0.0033860690265559014
sCs,Dhh,Ptch2,sCs,0.0,22.026896722887244,0.047348910479912486,0.0,1.3036908350358232,-0.0075938299101842984,1634.54266701725,0.003339533756141801
sCs,Ccl5,Sdc1,sCs,0.0,0.08199757954338871,0.004921882946120299,0.0,171.5507567063117,0.03161791747806264,1577.021265376091,0.0033306525997101014
sCs,App,Lrp1,sCs,0.0,613.529932989223,0.0281809954817467,0.0,688.0427707605504,0.0138575521215652,5883734.347376652,0.0033145483689582997
sCs,Efnb1,Ephb4,sCs,0.0,16.256735226417813,0.020277918388394208,0.0,93.91010426702029,0.008994358255829504,19805.99548745554,0.003300270126203802
sCs,Wnt3,Fzd1,sCs,0.5,2.4426890829006696,0.013445916448570808,0.0,-23.347522862168173,0.0174208188921485,281.9436273835228,0.0032853352593342987
sCs,Psen1,Ncstn,sCs,0.0,35.067744635282224,0.009278643425846722,0.0,20.25479411918684,0.01321574928306779,42831.77992136893,0.003264070576755897
sCs,Igfbp4,Lrp6,sCs,0.0,229.3311461111113,0.0191494658112344,0.0,239.75813473943185,0.009162318968538002,468228.41165774094,0.0031927722705347
sCs,Lrpap1,Lrp1,sCs,0.0,17.271009389817607,0.019247458026982592,0.0,688.0427707605504,0.0138575521215652,308027.6549337821,0.0031856569541401005
sCs,Mst1,Mst1r,sCs,0.0,14.328635046200715,0.05784835408722429,0.0,-5.533170609804949,-0.0270723283138198,138.14493960943173,0.0031843758442958005
sCs,Col18a1,Gpc1,sCs,0.0,1099.162911420618,0.014482239918034434,0.0,61.340553237755095,-0.023482222273284115,3094639.929479108,0.00317504200858143
sCs,Col8a1,Itga1,sCs,0.0,223.92056801715503,0.008960221658425208,0.0,156.85709484027348,0.033187908376484096,318590.10425342683,0.0031603174237484
sCs,Clcf1,Il6st,sCs,0.0,-13.556224196460107,-0.03485321788352913,0.0,447.4348216557737,0.011667199896610995,139342.32804874206,0.003130595223180599
sCs,Sema3c,Plxnd1,sCs,0.0,6.770287523509516,0.0132225850249875,0.0,881.459371186555,0.0340495978216008,54373.412978513465,0.0031140922554346003
sCs,Il2,Il2rg,sCs,0.5,1.288092133196833,0.11877631697702908,0.0,-39.21279163136241,-0.008812812539202998,60.62290696706319,0.0031018890772026
sCs,Calr,Lrp1,sCs,0.0,99.61668955763523,0.01171368730053282,0.0,688.0427707605504,0.0138575521215652,2752606.5001227227,0.003089576062190999
sCs,Wnt5a,Mcam,sCs,0.0,9.988823256154632,0.021660149658807,0.0,139.92808565196034,0.028758563491452005,8159.446276838005,0.0030681714724723
sCs,Fbn1,Itga5,sCs,0.0,1765.8007118092187,0.030031028955533508,0.0,70.61755514464153,0.0070107149102122965,1566996.6671977981,0.003012864018023401
sCs,Ccl11,Ackr4,sCs,0.0,4.030800291363948,0.0135321746666846,0.0,3.344358857984581,0.016659520368723896,137.46602895848162,0.002978611109072
sCs,Fat4,Dchs1,sCs,0.0,436.29697312875845,0.053678739689814514,0.0,46.854296782097514,0.010112226431153495,76951.0643236629,0.0029693722551858
sCs,Wnt3,Lrp6,sCs,0.5,2.4426890829006696,0.013445916448570808,0.0,239.75813473943185,0.009162318968538002,4927.90079716461,0.002945850617050298
sCs,Ccl5,Sdc4,sCs,0.0,0.08199757954338871,0.004921882946120299,0.0,55.018022692014945,0.05839815414106481,563.2646458191712,0.0029125555286549
sCs,Fgf7,Fgfr3,sCs,0.0,5.858110247932202,0.025231310597135303,0.0,-7.65154576491382,-0.03720931275188522,172.2948371160081,0.0028781240017687
sCs,Slit1,Robo1,sCs,0.0,11.80356285007921,-0.02227492997737521,0.0,384.33739636329216,0.047344457577490506,31808.405021224884,0.002867438143557805
sCs,Bgn,Fgfr3,sCs,0.0,3407.6299538507537,0.027803379853203903,0.0,-7.65154576491382,-0.03720931275188522,128218.8533776263,0.0028403395576093995
sCs,Fam3c,Lifr,sCs,0.0,-3.7522554763842213,-2.324149532109687e-05,0.0,117.61668996135201,0.02137756143357901,27981.520388796227,0.002833010591153201
sCs,Jag2,Notch2,sCs,0.0,-12.297776949217706,-0.006496877021414203,0.0,936.49453895239,0.033708932172716886,114078.72820095812,0.0028180071508450005
sCs,Adam10,Epha3,sCs,0.0,7.211786908981821,-1.5533282880703103e-05,0.0,126.51975920975241,0.0201592426998785,218609.78387408055,0.002747647137289
sCs,Vtn,Itgav,sCs,0.0,34.34747591184649,0.018881612849785567,0.0,-42.211326246339006,0.0012345318648534914,85347.16378228553,0.0027433024605841017
sCs,Wnt5a,Fzd1,sCs,0.0,9.988823256154632,0.021660149658807,0.0,-23.347522862168173,0.0174208188921485,1300.025817605493,0.0026692381052657
sCs,Slit3,Robo1,sCs,0.0,-79.34329229729619,0.0017167245186738985,0.0,384.33739636329216,0.047344457577490506,15837.180571133184,0.0026001262285141012
sCs,Gnai2,F2r,sCs,0.0,-39.29394557660611,0.004681598978050497,0.0,85.02023733059588,0.014981302998681306,142745.05458166893,0.002521008547618199
sCs,Serpinf1,Plxdc2,sCs,0.0,191.4189134951536,0.0069251454463024045,0.0,79.78144844057027,0.021471319750357903,153620.97176307568,0.002486671415548201
sCs,Tslp,Crlf2,sCs,0.0,3.7054048681935714,0.046678658535309114,0.0,1.5182350986570796,0.008739210348905603,120.11396207887628,0.0024816085726047004
sCs,Ace,Bdkrb2,sCs,0.0,98.56027876101923,0.0129716916931142,0.0,19.78899628056437,0.040158949900851504,5694.4236897501705,0.0024775049198008
sCs,Cdh1,Itgb7,sCs,0.0,0.5222222238895791,0.010751573730710298,0.0,33.826177561517746,0.0335580457760664,115.28546024898954,0.0023256701535508003
sCs,Fgf7,Fgfr2,sCs,0.0,5.858110247932202,0.025231310597135303,0.0,1.779860488518359,0.0142391651970276,112.74151508644415,0.0022768893310763
sCs,Ifnk,Ifnar2,sCs,0.5,3.0511998615558387,0.049227618397858885,0.0,-1.4305841297436928,8.204323744030045e-05,535.5927933572918,0.0022664629766506
sCs,Tgfb2,Tgfbr1,sCs,0.0,181.5116111712447,0.0300897091036364,0.0,-51.37493964573389,0.0011838266102509945,112172.35983288848,0.0022298730994505973
sCs,Ptdss1,Jmjd6,sCs,0.0,0.022023281369797587,0.001398966378574118,0.0,48.829008329008964,0.011191014624991613,13623.27931565458,0.0021631925320476017
sCs,Tnfsf15,Tnfrsf25,sCs,-0.33333333333333337,-0.3217592033636105,0.0008728520607036994,0.0,74.4666995390619,0.09790114827344948,425.1201310262474,0.0021359205839387
sCs,Tnfsf13,Tnfrsf1a,sCs,0.0,1.0788263087522516,0.01830410956628369,0.0,53.54157253246632,0.0113922595755495,980.9202179494678,0.0021358589201512005
sCs,Spon1,App,sCs,0.0,-63.52877735277318,-0.004211396222362288,0.0,613.529932989223,0.0281809954817467,3545.9027740469896,0.0021348470640046
sCs,F8,Lrp1,sCs,0.0,12.209009726857701,0.0002639558780361817,0.0,688.0427707605504,0.0138575521215652,174621.61477001547,0.0021248841345757
sCs,Efna2,Epha3,sCs,0.0,10.851933108981457,-0.03652216760155108,0.0,126.51975920975241,0.0201592426998785,10872.328967066147,0.0020824593923130007
sCs,Ccl5,Gpr75,sCs,0.0,0.08199757954338871,0.004921882946120299,0.0,11.893643221094516,-0.01007176286454492,110.67215329351869,0.0020783827238541
sCs,Fgf2,Sdc3,sCs,0.0,6.035600849763397,0.054709277020914986,0.0,14.30620435496104,0.0024394228228525987,4681.009377737943,0.00206958122306
