Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Cxadr,Cxadr,M2,0.0,24.394461321618977,0.031107057152582107,0.0,-1.4113069169265096,-0.0046813281168935,202.7543957392238,-5.9340839188600294e-05
FAPs,Cd86,Cd28,M2,0.0,-0.29550429608063,-9.995586585389996e-05,0.0,163.58256373330272,-0.02295914914091679,306.872094413638,-7.309104693289996e-05
FAPs,Ereg,Egfr,M2,0.0,3.0244521805523847,-0.3783741411894339,0.0,12.513141748774755,0.0010938650087936005,177.23646727101848,-8.135431995329981e-05
FAPs,Fgf16,Fgfr4,M2,0.0,-3.2136692223530696,-0.06360176522893671,0.33333333333333337,3.221423153921243,0.0006272269814132997,2.3064121235657424,-9.586050328780002e-05
FAPs,Jag2,Notch1,M2,0.0,4.650747027406304,0.003669707782989498,0.0,-36.41859701763997,-0.017772285982146488,3690.16246359329,-9.703738058959968e-05
FAPs,Npnt,Itgb1,M2,0.0,3.5349041102561003,0.0005781921497628045,0.0,-165.2051995510947,-0.0032955278950096145,12588.258447298853,-0.00010062786383590107
FAPs,Ntn3,Neo1,M2,0.0,18.34709554560197,0.0703701713946282,0.0,-3.756967970048592,-0.0019699256667964986,763.5848728140681,-0.00010164769660140012
FAPs,Apoe,Lrp5,M2,0.0,58.19073945591207,-0.0006264564989856992,0.0,99.03173349060283,3.095836801358942e-05,129414.33670446464,-0.00012540906296880006
FAPs,Ctf1,Il6st,M2,0.0,4.484509198293299,0.055429641586021206,0.0,-217.6226796906869,-0.009250514332263204,3001.625483134958,-0.00014296541854089825
FAPs,Lama2,Itga7,M2,0.0,-525.7879197439223,-0.18377926104720987,0.0,41.739697989053006,0.008125562550187,206306.4779226539,-0.00014856221562480063
FAPs,Apoe,Scarb1,M2,0.0,58.19073945591207,-0.0006264564989856992,0.0,48.29563811487424,-0.010873063014201406,86600.05133446201,-0.0001760761562049001
FAPs,Dll3,Notch1,M2,0.0,25.163983861320467,0.043509750354958215,0.0,-36.41859701763997,-0.017772285982146488,26040.634257983922,-0.00018817020207910137
FAPs,Fat4,Dchs1,M2,0.0,601.9174925712482,0.06643822943832943,0.0,-5.134393345019632,-0.005605739946490801,20511.198087447767,-0.00021496506199739952
FAPs,Tnfrsf14,Btla,M2,0.0,-12.875686452060402,-0.0106093840042163,0.0,9.149224089398828,0.023855187237620784,10.277345021252133,-0.00022030011111569966
FAPs,Dhh,Cdon,M2,0.0,18.827949495717995,0.020708954002742613,0.0,-3.6482367338272894,-0.0015636514662072,38.13822339028889,-0.0002572011466392
FAPs,Apoe,Sorl1,M2,0.0,58.19073945591207,-0.0006264564989856992,0.0,243.95304695673718,0.002093501047703672,385094.8025981221,-0.00027788528533740026
FAPs,Ntn3,Cdon,M2,0.0,18.34709554560197,0.0703701713946282,0.0,-3.6482367338272894,-0.0015636514662072,46.013809310940466,-0.0003759282920589
FAPs,Fgf21,Fgfr4,M2,0.33333333333333337,1.662702410945664,-0.30119630800975805,0.33333333333333337,3.221423153921243,0.0006272269814132997,18.299885401887536,-0.0004412911146644
FAPs,Colq,Musk,M2,0.0,2.931418896016228,-0.08356488166956477,-0.33333333333333337,-1.1064329269413429,-0.0010256711077169002,2.3121033245259603,-0.0005326799788825001
FAPs,Wnt2b,Fzd4,M2,0.0,20.23105257842826,-0.031300814980035924,0.0,-3.4602458871317694,-0.0015697451745885,212.096760229254,-0.0005541519097075
FAPs,Dhh,Ptch1,M2,0.0,18.827949495717995,0.020708954002742613,0.0,-24.72224789064012,-0.010508469302246096,224.37438785323863,-0.0006139376347318003
FAPs,Fgf8,Fgfr1,M2,-0.33333333333333337,0.9960870672006509,-0.05585448605452901,0.0,-5.2001564980772335,-0.0012478625576841998,41.07194035472981,-0.0006976338810764
FAPs,Igf2,Insr,M2,0.0,8.691564685241751,-0.008635347694775392,0.0,134.07813627827704,0.01220218418923541,12140.55461280442,-0.0007381961717752018
FAPs,Gnas,Tshr,M2,0.0,172.14600884536597,0.050555354601938274,0.0,1.7300137848029706,-0.031102743033983093,4742.750050560957,-0.0007572685328102008
FAPs,Col8a1,Itga2,M2,0.0,1800.5899435298545,-0.013497836657063169,0.0,2.7152457296233194,-0.0005923064717737007,50606.36185352269,-0.0007757181699306996
FAPs,Il2,Il2rb,M2,0.33333333333333337,0.963580558257815,0.08432426805874749,-0.33333333333333337,-1.8810523305876456,-0.0208792377763845,1.2329574021758898,-0.0008047988361276001
FAPs,Hspg2,Itga2,M2,0.0,-2322.297305906868,-0.035317896661411274,0.0,2.7152457296233194,-0.0005923064717737007,31315.543586404005,-0.0008402702775631008
FAPs,Rgma,Neo1,M2,0.0,56.165436025469596,-0.02794106205995911,0.0,-3.756967970048592,-0.0019699256667964986,505.95047462166985,-0.0010363383767189999
FAPs,Gpc3,Cd81,M2,0.0,223.43915081236943,-0.203806370624226,0.0,64.05774046278731,0.009900670496168195,104783.06455592172,-0.0010628346602307992
FAPs,Col1a1,Itga2,M2,0.0,72748.54688340469,-0.02663268560825438,0.0,2.7152457296233194,-0.0005923064717737007,1648760.1657855485,-0.0010745723621192992
FAPs,Thbs1,Sdc1,M2,0.0,91.36115887802043,-0.011563124585131895,0.0,4.277722859627801,-0.002975022983306399,52490.419003124414,-0.001091749085532701
FAPs,Sema3b,Nrp2,M2,0.0,43.8285278606536,-0.010142431308008792,0.0,-42.157729868064045,0.003557498291996003,69458.21845279902,-0.0011053727339661037
FAPs,Fgf18,Fgfr1,M2,0.0,22.12280689702968,-0.04930493054747054,0.0,-5.2001564980772335,-0.0012478625576841998,903.6302582279233,-0.0011306059896323006
FAPs,Efnb2,Grm5,M2,0.0,72.5128741983383,0.033348394799261494,0.0,-0.02830559192961901,-0.024688686000878708,10.846080916019874,-0.0011964252683166
FAPs,H2-M3,Klrd1,M2,0.0,-13.905526003158428,-0.0031489801017726,0.0,13.400488280131952,-0.005767834577870723,479.5723467074889,-0.0012163663803238002
FAPs,Clec11a,Itga10,M2,0.0,67.91960149490808,-0.029501965858446333,0.0,7.058842959585607,0.001966386014767396,5561.0430985310995,-0.0012521524688030028
FAPs,F2,Itga2b,M2,0.0,-14.593118134082134,-0.0672330491304047,0.0,19.87336670944565,0.030507803573273807,311.92368627539014,-0.0013435716542639989
FAPs,Col1a2,Itga2,M2,0.0,26501.087440680712,-0.04822785840342503,0.0,2.7152457296233194,-0.0005923064717737007,773154.827382704,-0.0014262421720926018
FAPs,Sema3b,Nrp1,M2,0.0,43.8285278606536,-0.010142431308008792,0.0,-120.35838941007978,0.0048528492739942095,150089.9759893472,-0.0014667248844354025
FAPs,Fgf16,Fgfr3,M2,0.0,-3.2136692223530696,-0.06360176522893671,0.0,8.994048863302961,0.0253408122995802,0.692309144562202,-0.0014784786408773
FAPs,Psen1,Notch2,M2,0.0,-80.6354157277633,-0.015210471986374709,0.0,781.5427765433851,0.018605118387307492,101616.96936641727,-0.001615467714005496
FAPs,Tgfb2,Eng,M2,0.0,79.05244881136139,-0.006134877053500687,0.0,-39.473533942769905,-0.004061773452576106,18686.11419605909,-0.0016215451900564017
