Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fbn1,Itgb3,Resolving-Mac,0.0,2008.861631165687,0.032750944065063466,0.0,7.810739038067258,0.014843010660212826,72290.95049093595,0.0015741468516293946
ECs,Angptl2,Itga5,Resolving-Mac,0.0,68.04068065536761,0.014124333979173488,0.0,-119.916193398627,-0.01697012323268099,70369.6194708363,0.00153805066816426
ECs,Rps19,C5ar1,Resolving-Mac,0.0,-0.28368643227827306,0.0040937428584068855,0.0,3.1064670061562083,-0.0039393505392369965,2880.3940191031434,0.001529479497315897
ECs,Tnfrsf14,Btla,Resolving-Mac,0.0,-10.48992796419968,-0.006111104156917499,0.0,9.149224089398835,0.023855187237620784,475.14648136846785,0.0015201166127925927
ECs,Tgfb3,Acvrl1,Resolving-Mac,0.0,46.98295316011196,0.008193588319183431,0.0,18.168559169695694,0.013984392279156405,19589.760088886258,0.0015157921460856787
ECs,Adam23,Itga5,Resolving-Mac,-0.33333333333333337,7.613160365229536,0.011123279329010869,0.0,-119.916193398627,-0.01697012323268099,8052.103090141327,0.00150986926618752
ECs,Lama1,Itgb8,Resolving-Mac,0.0,15.870229150950141,0.12955018978239666,0.33333333333333337,4.3366832310911425,0.008002407868677853,103.67608817930672,0.0015049023496451134
ECs,Slpi,Plscr1,Resolving-Mac,0.0,0.026332536165103337,0.005970822057442102,0.0,5.385969892244417,0.04809524440942178,7.113206571375116,0.0014995139684288142
ECs,Cd34,Selp,Resolving-Mac,0.0,55.036685203297566,0.07479005896356318,0.6666666666666667,3.081258147759744,0.0017495504496281107,24875.76411312888,0.0014952054920407288
ECs,Lgi4,Adam23,Resolving-Mac,0.0,12.61375076697575,0.14641524803463868,0.33333333333333337,5.6841651170480905,0.006454336169425915,140.18132949933235,0.0014584633347499295
ECs,Fgf15,Fgfr1,Resolving-Mac,0.3333333333333333,3.4517602310052795,0.19963729390782192,0.0,-5.200156498077249,-0.0012478625576841755,186.2441917554723,0.0014569722765083249
ECs,Lama2,Itgb1,Resolving-Mac,0.0,218.36084904872433,0.010283558774350846,0.0,-165.20519955109285,-0.0032955278950096145,901323.6480626491,0.0014544612718401773
ECs,Lgi2,Adam11,Resolving-Mac,0.0,10.417609515401109,0.03964983314820774,0.0,3.7572148030555255,0.021881035390443428,58.10717913801189,0.0014476955301715626
ECs,Thbs1,Itgb3,Resolving-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,7.810739038067258,0.014843010660212826,47272.698843162325,0.0014201934827746776
ECs,Fn1,Tshr,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,1.7300137848029666,-0.031102743033983093,68698.39257434764,0.0014116364160769385
ECs,Wnt5a,Lrp5,Resolving-Mac,0.0,3.0412063230223616,0.0069825131449936725,0.0,99.03173349060239,3.095836801358942e-05,4315.5026296060605,0.0014009655936253872
ECs,Trf,Tfrc,Resolving-Mac,0.0,32.35393545284244,0.0034755088786348433,0.0,-238.22750112519626,0.04847952380856452,21737.86941772584,0.001400714201790591
ECs,Fn1,Itgb6,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,12.838065435823786,0.027037228237505616,99866.95241301863,0.0013902267307626655
ECs,C3,Cd19,Resolving-Mac,0.0,122.36605608564926,0.017605131202432022,0.3333333333333333,-0.054425440557174916,-0.001483350550236559,115.65189436411468,0.0013450954158756364
ECs,Nxph3,Nrxn2,Resolving-Mac,0.0,-0.4639428515864204,0.08421770204408513,0.33333333333333337,0.6527960406022459,-0.003913072941671217,9.339071795156501,0.0013135228279754095
ECs,Wnt3,Ryk,Resolving-Mac,0.0,7.209587310700948,0.06300697564824281,0.0,9.359299217780158,0.003696638423663475,173.0454410912409,0.0012904990330104007
ECs,Angpt1,Itgb1,Resolving-Mac,0.0,5.457903388336211,0.00888721059912604,0.0,-165.20519955109285,-0.0032955278950096145,21356.025863575305,0.001283589631253646
ECs,Hbegf,Erbb2,Resolving-Mac,0.0,-105.66079359914534,-0.07699549771859521,0.33333333333333337,4.309941153875948,0.0059393842174277536,865.204566861509,0.0012824673135378678
ECs,F7,F3,Resolving-Mac,0.0,40.31827601149801,0.22029520549781897,0.0,-7.422352485415247,-0.0030587754842860853,3.6719920687945664,0.0012743898834160778
ECs,F11r,Jam2,Resolving-Mac,0.0,8.203423985082964,0.002069215378749823,0.0,8.892351355381852,0.0018633082807261849,12811.910629891898,0.0012706945505500762
ECs,Inhba,Acvr1,Resolving-Mac,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,33.65212901178339,0.00828354317567015,532.2545047294091,0.0012397239339527971
ECs,H2-K1,Erbb2,Resolving-Mac,0.0,-469.5184303766701,0.010665742660370292,0.33333333333333337,4.309941153875948,0.0059393842174277536,23097.25702162776,0.0012193646148372546
ECs,Vtn,Itgb8,Resolving-Mac,0.0,5.915347202168206,-0.017398524549716715,0.33333333333333337,4.3366832310911425,0.008002407868677853,281.03567780131726,0.0012187571725068061
ECs,Egf,Erbb2,Resolving-Mac,0.0,6.152272512023188,0.0288993572724342,0.33333333333333337,4.309941153875948,0.0059393842174277536,100.31224677039364,0.0012058373907858555
ECs,Calr,Itga3,Resolving-Mac,0.0,-426.59555430329596,-0.017968097068928504,0.0,16.054634831601337,0.011818659619788577,28369.495976423637,0.0011799908189322375
ECs,Dll4,Notch3,Resolving-Mac,0.0,-64.16719717444697,-0.0027734767567629826,0.0,15.61937942593318,0.0012038359257841242,22930.42374694121,0.0011622057753105984
ECs,Fn1,Nt5e,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,-15.680253924508225,-0.02976194330482529,83226.04809980403,0.0011537365461758095
ECs,Serpinf1,Plxdc2,Resolving-Mac,0.0,230.9290411043384,0.021650289568030924,0.0,194.66200394335144,0.03596574568417747,63731.23640600201,0.0011484376363718135
ECs,Adam9,Itga3,Resolving-Mac,0.0,-85.54972930775534,-0.0047727406366564066,0.0,16.054634831601337,0.011818659619788577,10545.513350125544,0.0011454524207043365
ECs,Sema4a,Plxnb1,Resolving-Mac,0.0,113.46307072945234,0.04006602912314429,0.0,8.564364776957515,-0.002303687364666241,6603.093946237139,0.0011359116293833404
ECs,Tgfb3,Tgfbr2,Resolving-Mac,0.0,46.98295316011196,0.008193588319183431,0.0,-189.3257465206002,-0.03334860889023408,152687.3704325151,0.0011333126552343154
ECs,Il33,Il1rl1,Resolving-Mac,0.0,42.687645440943776,0.01728719976226316,0.0,-12.822783987658838,-0.0012219342982598411,961.0760527920042,0.0011150055676158136
ECs,Angpt1,Itga5,Resolving-Mac,0.0,5.457903388336211,0.00888721059912604,0.0,-119.916193398627,-0.01697012323268099,5136.518438340459,0.0011060434905533778
ECs,Dll3,Notch4,Resolving-Mac,0.0,29.258123078553005,0.033097396120655716,0.0,8.949005863860007,-0.001120319977940834,5134.61531788675,0.001093097085950288
ECs,Wnt5a,Fzd5,Resolving-Mac,0.0,3.0412063230223616,0.0069825131449936725,0.0,-8.866811355283007,-0.0005461439889341002,791.3328939659905,0.0010858351609207293
ECs,Comp,Itgb3,Resolving-Mac,0.0,11.210318038306733,0.019607812226122817,0.0,7.810739038067258,0.014843010660212826,650.7876616344813,0.0010723226833646703
ECs,Timp2,Itga3,Resolving-Mac,0.0,634.9112149731926,0.034931750687398316,0.0,16.054634831601337,0.011818659619788577,27633.155519849708,0.0010705247932372016
ECs,Ecm1,Itgb4,Resolving-Mac,0.0,102.7981741272133,0.03707979680574346,0.0,-5.454099500739004,-0.026258753820416647,14568.777228501012,0.001067092474115179
ECs,Inhba,Acvr2a,Resolving-Mac,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,50.87434121539962,0.008692604265839218,859.6935769789261,0.001053568740241808
ECs,Il16,Grin2d,Resolving-Mac,0.0,-6.481243681294018,-0.0233647389640782,0.0,3.410778916134324,0.014087569841801354,426.32225665152015,0.0010525240744597318
ECs,Inhba,Acvr2b,Resolving-Mac,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,0.3221461204273979,-0.044066094723610894,40.845271417840365,0.0010469312553714393
ECs,Dll1,Notch3,Resolving-Mac,0.0,174.53732110870862,0.13481120141546274,0.0,15.61937942593318,0.0012038359257841242,13801.790561340476,0.001039389669741481
ECs,Fn1,Itgb3,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,7.810739038067258,0.014843010660212826,96288.97114566762,0.001029040076689124
ECs,Ptn,Ptprs,Resolving-Mac,0.0,38.88908356374103,0.011474588954387221,0.0,119.32962813216001,-0.023210856596286383,32676.059485453727,0.001026976211992547
ECs,Tnc,Itgb3,Resolving-Mac,0.0,1046.7242226335416,0.005450081994292928,0.0,7.810739038067258,0.014843010660212826,34691.5867697322,0.0009520192146189461
ECs,Fgf13,Scn5a,Resolving-Mac,0.3333333333333333,5.7261447745117975,0.1277548222990018,0.0,1.215079981487973,0.0025817646964612,30.326222697712755,0.0009373247382513506
ECs,Fgf2,Fgfrl1,Resolving-Mac,0.0,-3.1714822134853407,0.014539666441178656,0.0,3.654603039308096,0.004239108889366246,125.5315218683288,0.0009329644838995297
ECs,Col4a1,Itgb1,Resolving-Mac,0.0,6037.840561808251,0.02329845180221446,0.0,-165.20519955109285,-0.0032955278950096145,21100847.498042013,0.0009298087400528983
ECs,Fgf7,Fgfr3,Resolving-Mac,0.33333333333333337,1.592881551125901,0.009682878939815115,0.0,8.994048863302961,0.02534081229958026,91.09854474900919,0.0009206533115526524
ECs,Edn1,Ednra,Resolving-Mac,0.0,55.483662109713975,0.05276711503400944,0.0,2.6853951610861437,0.0006705218535391798,1794.451162937662,0.000877242466153276
ECs,Thbs1,Itga3,Resolving-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,16.054634831601337,0.011818659619788577,58438.72383744171,0.0008748106776597921
ECs,Lama3,Sdc2,Resolving-Mac,0.0,15.561956687140766,0.02749510313728598,0.0,3.4184516781131298,0.000911680733070233,3108.8562646263204,0.0008698406612173939
ECs,Tgfb1,Itgb8,Resolving-Mac,0.0,-227.43197769065682,-0.014834957435146998,0.33333333333333337,4.3366832310911425,0.008002407868677853,5024.162112666425,0.0008441936606660052
ECs,Il18,Il18rap,Resolving-Mac,0.6666666666666667,3.126854299176584,0.0035613671461012493,0.0,11.93640933004584,0.0671667752260985,161.90069668668554,0.0008394161998767637
ECs,Wnt9b,Fzd4,Resolving-Mac,0.33333333333333337,1.2072817882583675,0.3712922038965816,0.0,-3.4602458871317734,-0.0015697451745885372,18.232612703249213,0.0008351681406975706
ECs,Wnt1,Ryk,Resolving-Mac,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,9.359299217780158,0.003696638423663475,64.23392264322439,0.0007824033931647054
ECs,L1cam,Erbb2,Resolving-Mac,0.0,-248.9269136074357,-0.1786653378075947,0.33333333333333337,4.309941153875948,0.0059393842174277536,483.57137812449423,0.0007503319464098289
ECs,Wnt2b,Fzd7,Resolving-Mac,0.0,32.277872850927864,0.015675317336191874,0.0,-77.96920098585002,-0.018205741433342082,6841.000783119082,0.0007350130284040843
ECs,Adam12,Itgb1,Resolving-Mac,0.0,268.19915138266447,0.0066296334504886145,0.0,-165.20519955109285,-0.0032955278950096145,1060026.2119882293,0.0007128930837319407
ECs,Col4a1,Itga1,Resolving-Mac,0.0,6037.840561808251,0.02329845180221446,0.0,3.846893183511128,0.0007855398294216126,257678.90243782324,0.0006834941448505506
ECs,Col1a2,Itgb3,Resolving-Mac,0.0,3435.5798204789044,0.01615813001899177,0.0,7.810739038067258,0.014843010660212826,100883.96386670788,0.0006731828186531236
ECs,Fgf15,Fgfr4,Resolving-Mac,0.3333333333333333,3.4517602310052795,0.19963729390782192,0.33333333333333337,3.221423153921245,0.0006272269814133194,26.984684156866273,0.0006413957447425928
ECs,Tnc,Itgb1,Resolving-Mac,0.0,1046.7242226335416,0.005450081994292928,0.0,-165.20519955109285,-0.0032955278950096145,4359036.18693047,0.0006391119798761294
ECs,Dcn,Met,Resolving-Mac,0.0,280.39395549803,0.015084091134590888,0.0,14.129565331037268,0.005819525344486869,69119.23238861994,0.0006318630695270563
ECs,Mmrn2,Cd248,Resolving-Mac,0.0,68.64594652485903,0.004918780503494369,0.0,0.9781427593996757,0.0006364246090553343,2982.5267117611825,0.0006100199565085923
ECs,Jag2,Notch3,Resolving-Mac,0.0,-116.29171378105913,-0.06992628861545848,0.0,15.61937942593318,0.0012038359257841242,12179.194374372431,0.0006045797320918581
ECs,Thbs1,Sdc1,Resolving-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,4.277722859627803,-0.0029750229833064405,51608.533380846755,0.0005775082917107687
ECs,Tnc,Itga7,Resolving-Mac,0.0,1046.7242226335416,0.005450081994292928,0.0,41.73969798905304,0.008125562550186989,182074.67610167872,0.0005765113788913749
ECs,Slit2,Sdc1,Resolving-Mac,0.0,19.331678593659177,0.02015893790379245,0.0,4.277722859627803,-0.0029750229833064405,707.2327558959719,0.0005154660314178827
ECs,Dlk2,Notch1,Resolving-Mac,0.33333333333333337,4.408605089836872,0.0270552224760754,0.0,-36.41859701763997,-0.01777228598214642,4506.972115295982,0.0004885082382226017
ECs,Rbp4,Stra6,Resolving-Mac,0.0,0.7028562381350612,0.06255508170197907,0.0,0.32159138090634976,-0.0025656599301543265,1.0770783209849644,0.00048357608842562267
ECs,Wnt3,Fzd1,Resolving-Mac,0.0,7.209587310700948,0.06300697564824281,0.0,-7.368945510035429,-0.0011865939235726607,59.123894228842744,0.00047528289042822903
ECs,Lama2,Itga7,Resolving-Mac,0.0,218.36084904872433,0.010283558774350846,0.0,41.73969798905304,0.008125562550186989,40012.13729083822,0.000474978673923533
ECs,Adam23,Itgb3,Resolving-Mac,-0.33333333333333337,7.613160365229536,0.011123279329010869,0.0,7.810739038067258,0.014843010660212826,285.0917072049808,0.0004722859193514736
ECs,Ntn1,Mcam,Resolving-Mac,0.0,-78.7839604658489,-0.0216986130880896,0.0,20.923287947415133,0.003748498743993035,604.1353129208393,0.00046727068741597434
ECs,Lama1,Itga1,Resolving-Mac,0.0,15.870229150950141,0.12955018978239666,0.0,3.846893183511128,0.0007855398294216126,388.82075131909545,0.00046413362039679485
ECs,Sema7a,Itga1,Resolving-Mac,0.0,-182.17543694394,-0.025175467696019086,0.0,3.846893183511128,0.0007855398294216126,5324.422544846391,0.00046167906809415255
ECs,Dll3,Notch3,Resolving-Mac,0.0,29.258123078553005,0.033097396120655716,0.0,15.61937942593318,0.0012038359257841242,1102.18772097781,0.00044691686878086306
ECs,Sema5a,Met,Resolving-Mac,0.0,65.26940067487938,0.005869777216234016,0.0,14.129565331037268,0.005819525344486869,16370.2470364476,0.0004334803626126591
ECs,Ntf3,Ngfr,Resolving-Mac,0.0,-2.0717865670003306,-0.032287314987361586,0.0,0.38339253081267255,0.0011132366623365366,17.655580934211887,0.0004244219191856396
ECs,Wnt16,Fzd2,Resolving-Mac,0.0,13.321139514885713,0.12421572821386492,0.3333333333333333,0.9589593271276862,0.0009478802304163024,36.78967934250147,0.0004211818715955306
ECs,Fgf17,Fgfr1,Resolving-Mac,0.0,2.2905879764234744,0.06305736273855381,0.0,-5.200156498077249,-0.0012478625576841755,96.97423566762087,0.00040008831301305
ECs,Sema4b,Dcbld2,Resolving-Mac,0.0,2.430506867284194,0.01349871689280418,0.0,6.345328234718608,0.0027877839535207986,514.2558017087549,0.0003999399396012015
ECs,Cntf,Il6st,Resolving-Mac,0.3333333333333333,0.6322871953108999,0.021633172359213387,0.0,-217.6226796906869,-0.009250514332263121,684.2877472609553,0.0003991572881133134
ECs,Fn1,Itgb8,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.33333333333333337,4.3366832310911425,0.008002407868677853,30985.28998488187,0.0003939816451426049
ECs,Pros1,Tyro3,Resolving-Mac,0.0,-26.81404347382022,0.02707764780001451,0.3333333333333333,0.1178978326727902,0.0009947245455556631,131.0081348571332,0.000388546897694851
ECs,Sema3a,Plxna4,Resolving-Mac,0.0,4.561330473215363,-0.0215184514124184,0.0,15.444737066370227,0.006884371538542381,1483.1032389339498,0.00038086543379264176
ECs,Myoc,Fzd4,Resolving-Mac,0.0,8.066512009574044,0.1111697351115654,0.0,-3.4602458871317734,-0.0015697451745885372,127.22368266549014,0.0003782578053675432
ECs,Jag1,Notch3,Resolving-Mac,0.0,-190.33585877220088,-0.03225333726032259,0.0,15.61937942593318,0.0012038359257841242,15125.1107594662,0.0003661403957425625
ECs,Fn1,Itga2,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,2.7152457296233106,-0.0005923064717737077,49257.51315047993,0.0003566068192339744
ECs,Lgi2,Adam23,Resolving-Mac,0.0,10.417609515401109,0.03964983314820774,0.33333333333333337,5.6841651170480905,0.006454336169425915,94.92572926900104,0.0003511228936143284
ECs,Adm2,Ramp2,Resolving-Mac,0.33333333333333337,6.773682302806409,0.2737909794776297,0.0,0.6513614124462391,0.0004927889075762562,7.018662710501367,0.00034522142758104646
ECs,Col1a1,Itga2,Resolving-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,2.7152457296233106,-0.0005923064717737077,95785.95417287534,0.00034198145922763594
ECs,Ccl25,Ccr9,Resolving-Mac,0.0,24.538254997694306,0.009931135355524591,0.0,13.660543727308593,-0.010042505596617596,5343.302071077989,0.0003418378312389503
ECs,Gnai2,Egfr,Resolving-Mac,0.0,-396.50601173266665,-0.00513261765625822,0.0,12.51314174877476,0.0010938650087935963,52834.17068560052,0.00032571383986653015
ECs,Inhba,Eng,Resolving-Mac,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,-39.47353394276996,-0.004061773452576099,253.02519119078036,0.00032330805620306636
ECs,Reln,Itga3,Resolving-Mac,-0.33333333333333337,-4.34422663025227,-0.006125038948473917,0.0,16.054634831601337,0.011818659619788577,60.950381236856536,0.00031670770026166674
ECs,Jam3,Jam2,Resolving-Mac,0.0,4.520149618787286,-0.01659585222943591,0.0,8.892351355381852,0.0018633082807261849,1641.1043040655152,0.00031078963601306167
ECs,Osm,Lifr,Resolving-Mac,0.0,3.4162040914119713,0.0016327887872969226,0.0,48.222022337824,0.017764461584408697,5293.514721944839,0.00030416438874439615
ECs,Col1a2,Itga2,Resolving-Mac,0.0,3435.5798204789044,0.01615813001899177,0.0,2.7152457296233106,-0.0005923064717737077,56680.5000293559,0.00029468992346643814
ECs,Col1a1,Ddr1,Resolving-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,3.7034636741311986,0.0009127656164571313,98399.04426311846,0.00028274012079546073
ECs,Col3a1,Ddr1,Resolving-Mac,0.0,3932.0967060674293,0.018390074042942663,0.0,3.7034636741311986,0.0009127656164571313,66285.29978810734,0.00027787453159796547
ECs,Serpinc1,Sdc2,Resolving-Mac,0.0,5.424144298262291,-0.01184158457047807,0.0,3.4184516781131298,0.000911680733070233,857.8753921329942,0.0002745887009548054
ECs,Egf,Egfr,Resolving-Mac,0.0,6.152272512023188,0.0288993572724342,0.0,12.51314174877476,0.0010938650087935963,373.0819360207065,0.00025376863457688656
ECs,Trf,Tfr2,Resolving-Mac,0.0,32.35393545284244,0.0034755088786348433,0.33333333333333337,1.447345847545182,0.008409841623773319,223.597871088526,0.0002517286376534304
ECs,Fgl1,Egfr,Resolving-Mac,0.0,0.29858211862191,0.049754722318491054,0.0,12.51314174877476,0.0010938650087935963,15.051049263172755,0.0002452757133131934
ECs,Col5a2,Ddr1,Resolving-Mac,0.0,789.6308033454509,0.015448919048466212,0.0,3.7034636741311986,0.0009127656164571313,14980.903285293483,0.00024354775852736694
ECs,Fgf17,Fgfr4,Resolving-Mac,0.0,2.2905879764234744,0.06305736273855381,0.33333333333333337,3.221423153921245,0.0006272269814133194,34.39613950088132,0.0002328049910371735
ECs,Tnc,Itgav,Resolving-Mac,0.0,1046.7242226335416,0.005450081994292928,0.0,-732.0256606416933,-0.025636962021541698,5807406.382839705,0.00023261571614459356
ECs,Lama2,Dag1,Resolving-Mac,0.0,218.36084904872433,0.010283558774350846,0.0,-18.318916753318604,-0.004831230948589095,128809.57769253284,0.0002291377072842197
ECs,Adm,Ramp2,Resolving-Mac,0.0,4.685491072113706,0.0648290528412811,0.0,0.6513614124462391,0.0004927889075762562,136.708661288086,0.00021753873426786453
ECs,Tgfb3,Eng,Resolving-Mac,0.0,46.98295316011196,0.008193588319183431,0.0,-39.47353394276996,-0.004061773452576099,19183.434055426467,0.00021712944366577996
ECs,Fgf2,Sdc1,Resolving-Mac,0.0,-3.1714822134853407,0.014539666441178656,0.0,4.277722859627803,-0.0029750229833064405,115.09679871080515,0.0002153968312424057
ECs,Wnt1,Fzd2,Resolving-Mac,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.3333333333333333,0.9589593271276862,0.0009478802304163024,6.6057482750652765,0.00020389831531964005
ECs,Col11a1,Ddr1,Resolving-Mac,0.33333333333333337,16.424552119988846,0.012085515436001164,0.0,3.7034636741311986,0.0009127656164571313,270.29314913354875,0.00018640704633599839
ECs,Hras,Cav1,Resolving-Mac,0.0,23.354383968779985,0.044631531234874185,0.0,10.37306491894217,0.0005004174828365063,2490.302714059242,0.00018598947041088934
ECs,Epgn,Egfr,Resolving-Mac,0.0,0.5365267741879196,0.046604631819024266,0.0,12.51314174877476,0.0010938650087935963,27.284050231034836,0.0001848277575544216
ECs,Il11,Il6st,Resolving-Mac,0.0,5.093206638689789,0.02879582208025042,0.0,-217.6226796906869,-0.009250514332263121,5450.309217988297,0.00018367900368007362
ECs,Gnai2,Ednra,Resolving-Mac,0.0,-396.50601173266665,-0.00513261765625822,0.0,2.6853951610861437,0.0006705218535391798,11252.067718553271,0.00018205353017519688
ECs,Il12b,Il12rb1,Resolving-Mac,0.0,0.018064991153373008,0.0001328504847501709,0.0,1.269038266869423,0.023198301186710096,1.3922276634017408,0.00017620855442158413
ECs,Wnt5a,Mcam,Resolving-Mac,0.0,3.0412063230223616,0.0069825131449936725,0.0,20.923287947415133,0.003748498743993035,444.8276489256939,0.00017113376305743992
ECs,Wnt5a,Ryk,Resolving-Mac,0.0,3.0412063230223616,0.0069825131449936725,0.0,9.359299217780158,0.003696638423663475,190.0964729807597,0.00016499060907487366
ECs,Slit1,Robo1,Resolving-Mac,0.0,6.598782506384397,-0.01181867694805118,0.6666666666666667,5.613945312862512,0.0015921158767947692,195.9332617155421,0.0001549394103589977
ECs,Wnt4,Fzd2,Resolving-Mac,0.0,13.449924510285443,-0.022342575404245,0.3333333333333333,0.9589593271276862,0.0009478802304163024,89.70857997833882,0.00015309953892125795
ECs,Hbegf,Egfr,Resolving-Mac,0.0,-105.66079359914534,-0.07699549771859521,0.0,12.51314174877476,0.0010938650087935963,1106.3673355014234,0.0001517691884526316
ECs,Clec11a,Itga11,Resolving-Mac,0.0,17.247334061677428,0.02478826361666335,0.0,4.831300726732663,0.0009043270520696652,237.44524780403407,0.00015085538852659588
ECs,Gdf6,Bmpr1a,Resolving-Mac,0.0,1.3925462081875684,0.08641841182918884,0.0,-52.14350831882191,-0.010555089659194371,4.8796971273711485,0.00014918075859421918
ECs,Gnai2,Cav1,Resolving-Mac,0.0,-396.50601173266665,-0.00513261765625822,0.0,10.37306491894217,0.0005004174828365063,40439.14104757991,0.0001488352729803375
ECs,Lgi3,Adam23,Resolving-Mac,0.0,-3.250955829024264,-0.0469511319389145,0.33333333333333337,5.6841651170480905,0.006454336169425915,0.9754885427963806,0.00014634338536113358
ECs,Dlk1,Notch3,Resolving-Mac,0.33333333333333337,11.986025103562513,0.039069341018699855,0.0,15.61937942593318,0.0012038359257841242,387.38015456344885,0.00014286052079137256
ECs,Slit2,Gpc1,Resolving-Mac,0.0,19.331678593659177,0.02015893790379245,0.0,-7.307164501521322,-0.002757030252241331,492.1318217347989,0.00012974323386632472
ECs,App,Cav1,Resolving-Mac,0.0,-621.1886902199141,-0.005382213486198606,0.0,10.37306491894217,0.0005004174828365063,54883.483740706084,0.00012766565948350538
ECs,Rspo1,Lgr4,Resolving-Mac,0.0,-0.32141651509561,-0.007501227591733931,0.33333333333333337,5.008769084646157,0.003488199024078582,3.020471433206538,0.00012649058921648546
ECs,Fgf8,Fgfr4,Resolving-Mac,0.0,4.015198846522888,-0.0348927301577493,0.33333333333333337,3.221423153921245,0.0006272269814133194,45.05994823801901,0.00012620542285149232
ECs,Psen1,Notch3,Resolving-Mac,0.0,-52.229779848647006,-0.009642910729605587,0.0,15.61937942593318,0.0012038359257841242,8073.002218613299,0.00012571905549629635
ECs,Efnb1,Ephb2,Resolving-Mac,0.0,-13.47024350707568,-0.006472998131834218,0.33333333333333337,0.8369397076196601,0.00031764439475530067,301.37754348019405,0.00011667511961524805
ECs,Vcan,Egfr,Resolving-Mac,0.0,845.5809247078322,0.02930063135085212,0.0,12.51314174877476,0.0010938650087935963,37692.3845182748,0.0001159678762686232
ECs,Col1a1,Itga11,Resolving-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,4.831300726732663,0.0009043270520696652,78238.0199383217,0.00011288517799350289
ECs,Efemp1,Egfr,Resolving-Mac,0.0,5.439218707085296,0.029954875078099918,0.0,12.51314174877476,0.0010938650087935963,943.5287386591459,0.00010988901310630981
ECs,Vcan,Selp,Resolving-Mac,0.0,845.5809247078322,0.02930063135085212,0.6666666666666667,3.081258147759744,0.0017495504496281107,5098.326714731875,0.00010600238506447604
ECs,Bdnf,Ngfr,Resolving-Mac,0.0,8.681626722227065,0.02206245007790004,0.0,0.38339253081267255,0.0011132366623365366,6.605920265087838,0.00010384367477274822
ECs,Efnb2,Ephb2,Resolving-Mac,0.0,-409.7293377255628,-0.04381476875531898,0.33333333333333337,0.8369397076196601,0.00031764439475530067,1080.3033292293358,0.00010084151013225604
ECs,Col1a2,Itga11,Resolving-Mac,0.0,3435.5798204789044,0.01615813001899177,0.0,4.831300726732663,0.0009043270520696652,47396.63456495425,9.94614227859173e-05
ECs,Zp3,Egfr,Resolving-Mac,0.3333333333333333,0.5737102519356371,-0.08619297693267261,0.0,12.51314174877476,0.0010938650087935963,44.83325496366675,9.830821228678035e-05
ECs,Bdnf,Ntrk2,Resolving-Mac,0.0,8.681626722227065,0.02206245007790004,0.3333333333333333,-0.12399398303856345,0.0009306798516501328,16.4986268163985,9.811972335823604e-05
ECs,Fgf18,Fgfr4,Resolving-Mac,0.0,6.967623522748427,0.017945595947906012,0.33333333333333337,3.221423153921245,0.0006272269814133194,76.72360265949914,9.702731359115836e-05
ECs,Ntf5,Ngfr,Resolving-Mac,0.0,-2.0084923048720427,-0.06625988096009569,0.0,0.38339253081267255,0.0011132366623365366,6.5556893585303095,9.402524065776986e-05
ECs,Tgfb1,Sdc2,Resolving-Mac,0.0,-227.43197769065682,-0.014834957435146998,0.0,3.4184516781131298,0.000911680733070233,3631.8832695868846,9.002639423828126e-05
ECs,Efnb2,Ephb4,Resolving-Mac,0.0,-409.7293377255628,-0.04381476875531898,0.3333333333333333,0.6222310926853933,0.00014812680925324823,1204.002223555295,8.763089447491982e-05
ECs,Hsp90aa1,Egfr,Resolving-Mac,0.0,-836.6738910744231,-0.018547538506962308,0.0,12.51314174877476,0.0010938650087935963,11930.118729378113,8.618517849320981e-05
ECs,Serping1,Selp,Resolving-Mac,0.0,96.44382056789357,0.016135010023735408,0.6666666666666667,3.081258147759744,0.0017495504496281107,1751.607240735667,8.184926089890436e-05
ECs,Fgf2,Sdc2,Resolving-Mac,0.0,-3.1714822134853407,0.014539666441178656,0.0,3.4184516781131298,0.000911680733070233,161.02854984993397,8.079352247953781e-05
