Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Col2a1,Itga2,FAPs,0.0,-0.1376826575797665,0.0026284474756431628,0.0,34.09192396835091,0.0797229182555472,137.40731494180636,0.004813166599467396
ECs,Calr,Itgav,FAPs,0.0,426.59555430329596,0.017968097068928504,0.0,106.75126479908432,-0.002429687151630444,2845037.0413826294,0.004750670797781981
ECs,Ccl12,Ackr2,FAPs,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,-1.031955647911758,0.040220016800647566,33.35328070320728,0.004737010348262208
ECs,Cxcl1,Cxcr2,FAPs,0.0,-152.32500595973175,-0.037266405066554736,0.0,1.9292493427859223,0.07260993276422636,599.5667509514674,0.004712719014233761
ECs,H2-K1,Erbb2,FAPs,0.0,469.5184303766701,-0.010665742660370292,0.0,17.97459551612002,0.04310512779269576,212418.89143647,0.0047065947453696355
ECs,Gas6,Axl,FAPs,0.0,176.74246064587314,-0.0016144070136576009,0.0,1066.306839618414,0.04403054352432759,1471668.6155257982,0.0045964619839884814
ECs,Rspo1,Lrp6,FAPs,0.0,0.32141651509561,0.007501227591733931,0.0,123.83925459627017,0.0383412999201696,1309.5647421123115,0.00457697957865665
ECs,Ccl2,Ackr4,FAPs,0.0,48.45745325561379,-0.0026928734689969573,0.0,9.610938825960543,0.16724152074276571,2875.110027801113,0.004426902644356809
ECs,Jag1,Notch1,FAPs,0.0,190.33585877220088,0.03225333726032259,0.0,-46.48976482013916,0.006060348856248364,85517.61695593713,0.00435547046346901
ECs,Tgfb1,Eng,FAPs,0.0,227.43197769065682,0.014834957435146998,0.0,188.3109477042701,0.01850851831699532,668333.9606192382,0.004306910671176532
ECs,Tnfrsf14,Cd160,FAPs,0.0,10.48992796419968,0.006111104156917499,0.0,3.85132531747032,0.030018533855809493,1020.4734994180316,0.004200305942940491
ECs,Col8a1,Itga2,FAPs,0.0,-181.7142251117774,-0.004564952693097139,0.0,34.09192396835091,0.0797229182555472,1966.583468836281,0.004116816127637275
ECs,Tctn1,Tmem67,FAPs,0.0,-8.741602734684676,-0.0127951564148735,0.0,66.23913975325269,0.0412926671793469,5019.68704909438,0.00404148798723657
ECs,Gas6,Tyro3,FAPs,0.0,176.74246064587314,-0.0016144070136576009,0.0,18.50329947261972,0.04584848063480318,40162.90204632252,0.003957092750251842
ECs,Tgfb1,Itgav,FAPs,0.0,227.43197769065682,0.014834957435146998,0.0,106.75126479908432,-0.002429687151630444,1535784.5156794973,0.0038711801110911563
ECs,Pros1,Axl,FAPs,0.0,26.81404347382022,-0.02707764780001451,0.0,1066.306839618414,0.04403054352432759,1579638.830048577,0.0038321982083694773
ECs,Ntn1,Unc5b,FAPs,0.0,78.7839604658489,0.0216986130880896,0.0,-58.81101470482474,-0.028660110524202087,45678.51868187777,0.0037898765797682726
ECs,Ntn4,Unc5a,FAPs,0.0,9.974855689410036,0.00815697093452631,0.0,24.45194933794839,0.041572772446206524,2953.6571668581787,0.003786821964332075
ECs,Pf4,Procr,FAPs,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,23.19982084337417,0.08091162027914059,3232.135524428051,0.003745326568319164
ECs,Tnfsf15,Tnfrsf25,FAPs,-0.33333333333333337,7.17754679821569,0.01875333466066945,0.0,2.327361940996397,0.05533965237132989,294.06587423644663,0.0037363546320792244
ECs,Icosl,Icos,FAPs,0.0,2.1289226944415702,-0.001073308427114318,0.3333333333333333,3.0678121994796115,0.10937546693358699,115.69912606807951,0.0037178667419534594
ECs,Cx3cl1,Itgav,FAPs,0.0,165.02947779503802,0.01693551347228306,0.0,106.75126479908432,-0.002429687151630444,1060935.715505647,0.003713827061476799
ECs,Fgf2,Sdc4,FAPs,0.0,3.1714822134853407,-0.014539666441178656,0.0,287.38154570828783,0.0839333000864899,16060.109426875251,0.0037027502423474133
ECs,F11r,Jam2,FAPs,0.0,-8.203423985082964,-0.002069215378749823,0.0,25.62430856231433,0.005452280288824243,35123.081483434624,0.003622343889918701
ECs,Rspo1,Lgr5,FAPs,0.0,0.32141651509561,0.007501227591733931,0.0,-24.764765740085288,0.030520750441223318,19.292929161396813,0.003509848705756028
ECs,Vtn,Itgb3,FAPs,0.0,-5.915347202168206,0.017398524549716715,0.0,48.005140194477995,-0.005431073843677997,1572.7745357005224,0.003418689878928634
ECs,Psen1,Notch3,FAPs,0.0,52.229779848647006,0.009642910729605587,0.0,-22.48198349443203,0.021423524995352383,16624.647618156047,0.003394510683532764
ECs,Il1b,Il1r1,FAPs,0.0,33.61500587622831,0.004523150073189927,0.0,1795.847014235614,0.13929427529150018,210094.49960650603,0.003376792151777877
ECs,Tgfb1,Tgfbr2,FAPs,0.0,227.43197769065682,0.014834957435146998,0.0,-472.1322396668161,-0.005656683245486793,323348.21332248213,0.003352552872106427
ECs,Vtn,Itgb6,FAPs,0.0,-5.915347202168206,0.017398524549716715,0.0,45.159598419629106,-0.003803863999102597,1849.2156714709308,0.003276267041103988
ECs,Ccl12,Ackr4,FAPs,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,9.610938825960543,0.16724152074276571,213.55704012195756,0.003216529960107193
ECs,Tnfsf13,Tnfrsf14,FAPs,0.0,7.245367510830756,0.0405709583828134,0.0,12.875686452060393,0.01060938400421637,543.9923793880529,0.0031852531799691423
ECs,Psen1,Notch2,FAPs,0.0,52.229779848647006,0.009642910729605587,0.0,125.93177600872377,0.0149512025599583,216398.0901604269,0.003165170351777512
ECs,Arf1,Insr,FAPs,0.0,303.84494152457705,0.017629362675229188,0.0,10.570665010569089,0.007578592718966202,197916.56341665122,0.0030865301399304428
ECs,Edil3,Itgb3,FAPs,0.0,-0.2963564874860021,0.012339946310937851,0.0,48.005140194477995,-0.005431073843677997,310.68384725242714,0.0029583490082198192
ECs,L1cam,Alcam,FAPs,0.0,248.9269136074357,0.1786653378075947,0.0,-6.606453035953237,-0.006966798568663151,20188.134743850325,0.0029461363359735674
ECs,Mmp9,Cd44,FAPs,0.0,6.478882593519915,0.01589574608432725,0.0,222.1938268823069,0.0087261627547158,35042.878833234216,0.002889837143522837
ECs,Tgfb1,Itgb6,FAPs,0.0,227.43197769065682,0.014834957435146998,0.0,45.159598419629106,-0.003803863999102597,93739.153766578,0.002886214076633725
ECs,Ccl5,Ccr4,FAPs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,-3.973959927112429,-0.1046601757056001,81.74865063533593,0.0028733280652225176
ECs,Pf4,Ldlr,FAPs,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,117.45841564550636,0.0196193808118387,18232.17264091876,0.0028465765329979465
ECs,Ngf,Sort1,FAPs,0.33333333333333337,6.493820419185258,0.0707275729190047,0.0,-54.51505103721134,-0.0323304403704118,451.1354296417175,0.0028328477900734675
ECs,Sema3a,Plxna2,FAPs,0.0,-4.561330473215363,0.0215184514124184,0.0,56.41459038259808,0.012677770191875465,3357.4028666146082,0.0028291877369068658
ECs,Bsg,Slc16a7,FAPs,0.0,61.56566304906949,-0.0020041905377601865,0.0,33.63154940423452,0.020274839187584773,34664.09557634531,0.0028183657059479427
ECs,Rspo1,Znrf3,FAPs,0.0,0.32141651509561,0.007501227591733931,0.0,32.90097251123981,0.0328621318831626,79.87333719224353,0.002751306234480432
ECs,Fgf16,Fgfr4,FAPs,0.0,6.827429106456777,0.1718399891297971,0.0,8.549672751466852,0.005562826285722885,286.4810339398698,0.002710346080144273
ECs,Vcam1,Itgb1,FAPs,0.0,144.6225119576469,0.0197985844331304,0.0,-341.08411652799623,-0.015640470547023392,700443.4267287403,0.002680433118870916
ECs,Apoe,Vldlr,FAPs,0.0,406.49127328701087,0.00407347992300474,0.0,156.09611383114537,0.11932119542754505,215637.28362559798,0.002676173770435857
ECs,Col2a1,Ddr1,FAPs,0.0,-0.1376826575797665,0.0026284474756431628,0.0,15.435002489984587,0.04227263109384262,52.66587181540558,0.0026731720051310537
ECs,Ybx1,Notch1,FAPs,0.0,902.4046775691527,0.01979739565498068,0.0,-46.48976482013916,0.006060348856248364,497250.8427305133,0.0025916529195807
ECs,Psen1,Notch4,FAPs,0.0,52.229779848647006,0.009642910729605587,0.0,42.87179119594964,0.015886954031867996,36719.1110898624,0.002544367732547317
ECs,Ltb,Cd40,FAPs,0.0,13.066381311748787,0.11389069050424867,0.0,11.813670506978092,0.012023137172638709,293.2263944881816,0.0025170474187475016
ECs,Ccl12,Ccr10,FAPs,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,-5.276261595190236,0.002864263621468799,98.1972623464185,0.002434019694652431
ECs,Itgb2,Thy1,FAPs,0.33333333333333337,26.602908405628327,0.002987220619182705,0.0,-7.371853072393832,0.06782903451033084,44530.912398817854,0.0024329393537594513
ECs,Pecam1,Cd38,FAPs,0.0,-545.3155205360017,0.003805156650120489,0.0,16.741723637256538,0.002446685340218732,268672.16472844314,0.002426533113051688
ECs,H2-K1,Aplp2,FAPs,0.0,469.5184303766701,-0.010665742660370292,0.0,340.19507108648577,0.018239779806756187,2778198.780463433,0.0024166661116857588
ECs,C1qa,Cspg4,FAPs,0.0,35.90471213627978,0.006850517598428411,0.0,143.38187913734382,0.0418016416135838,21045.29815195909,0.0023687512709443647
ECs,Icam2,Itgam,FAPs,0.0,97.19163673514242,0.03273542853915312,0.0,9.139485615916762,0.002830459407317554,8408.488590713212,0.002314291967068949
ECs,C1qb,Lrp1,FAPs,0.0,94.536787819555,0.006173381274828261,0.0,5116.406748960271,0.02551148547577503,3450361.8300147755,0.002296723170755398
ECs,Adm,Calcrl,FAPs,0.0,-4.685491072113706,-0.0648290528412811,0.0,62.57713857581485,0.027571752767345498,9721.317319685884,0.0022456098635576863
ECs,Cd6,Alcam,FAPs,0.3333333333333333,2.4846266523955465,0.08964176952377853,0.0,-6.606453035953237,-0.006966798568663151,207.78256074836943,0.002202498590282525
ECs,Adam9,Itgb5,FAPs,0.0,85.54972930775534,0.0047727406366564066,0.0,73.96934506455295,0.011952089191389905,175197.96688111106,0.0021902451127755324
ECs,Lgals1,Itgb1,FAPs,0.0,217.75278941493718,0.012046403437157691,0.0,-341.08411652799623,-0.015640470547023392,1439506.5041220838,0.002133444662521411
ECs,Sema3c,Nrp2,FAPs,0.0,2.8715583342441637,-0.004136897606221504,0.0,407.84217080028463,0.04233456794939118,24273.711495500753,0.002130677440516985
ECs,Psen1,Ncstn,FAPs,0.0,52.229779848647006,0.009642910729605587,0.0,94.708779548793,0.0025168897007736,113616.11557995855,0.002123765693440815
ECs,Il1a,Il1r1,FAPs,0.0,0.59752609347464,0.0010322952575497826,0.0,1795.847014235614,0.13929427529150018,6589.91171602687,0.002105646721037524
ECs,Il1rn,Il1r2,FAPs,0.0,35.715771668565786,0.009388020838284805,0.0,26.112888953188268,0.106596204791787,2043.8852195455,0.002104376196833408
ECs,Fgf8,Fgfr4,FAPs,0.0,-4.015198846522888,0.0348927301577493,0.0,8.549672751466852,0.005562826285722885,10.102014779199225,0.0020423372222974122
ECs,Alcam,Cd6,FAPs,0.0,26.06816675162466,0.006864212410233055,0.0,1.7689141105971051,0.1007621804498392,213.18181930621898,0.002028331071695184
ECs,Btla,Tnfrsf14,FAPs,0.0,5.9722888768178475,0.02584045068162381,0.0,12.875686452060393,0.01060938400421637,473.916701889056,0.0020121430233463237
ECs,Anxa1,Fpr1,FAPs,0.0,102.76020937104624,-0.005986355179997016,0.0,21.92927306631885,0.07258854335968867,19396.10695659981,0.002008573936880184
ECs,Pgf,Flt1,FAPs,0.0,197.2822574696704,0.1289955512061849,0.0,27.74816445649641,0.0019337222459070449,17084.858010237975,0.001989629250312002
ECs,Pf4,Thbd,FAPs,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,189.33284073680363,0.045106714131314264,18082.583878108107,0.0019837499098099057
ECs,Tnf,Tnfrsf1b,FAPs,0.0,97.6725109237238,0.03107817931599827,0.0,148.24061194742734,0.010274050988164543,77523.36766217914,0.001979715330776976
ECs,Psap,Lrp1,FAPs,0.0,877.1381571269977,0.0035467696243627993,0.0,5116.406748960271,0.02551148547577503,52840012.8756165,0.001924068851145433
ECs,Lrpap1,Ldlr,FAPs,0.0,17.323020535116882,-0.0041906360491351935,0.0,117.45841564550636,0.0196193808118387,39897.71814268283,0.0019025963153374676
ECs,Cx3cl1,Itgb3,FAPs,0.0,165.02947779503802,0.01693551347228306,0.0,48.005140194477995,-0.005431073843677997,59226.624559385775,0.0019017965042801984
ECs,Agrn,Atp1a3,FAPs,0.0,-525.2530311578666,-0.027650519076365787,0.0,13.182547893372133,0.0048387812469338366,35010.97158574712,0.0018960908704045586
ECs,Gal,Gpr151,FAPs,0.0,40.16540772208278,0.02451325384601168,0.0,0.36027318303427597,-0.0029986953545532162,238.7329621316367,0.0018666257604519985
ECs,Lrpap1,Lrp1,FAPs,0.0,17.323020535116882,-0.0041906360491351935,0.0,5116.406748960271,0.02551148547577503,2038806.75700978,0.0018596433655890601
ECs,Cd40lg,Cd40,FAPs,0.3333333333333333,-1.0969974735506138,0.016032296961728115,0.0,11.813670506978092,0.012023137172638709,13.007266194312596,0.0018266774485036809
ECs,Cxcl2,Cxcr2,FAPs,0.0,34.95091564713693,0.006636278626797018,0.0,1.9292493427859223,0.07260993276422636,190.94816781938985,0.0017220187265118677
ECs,Lgals3bp,Itgb1,FAPs,0.0,581.1148516852328,0.0120795653666492,0.0,-341.08411652799623,-0.015640470547023392,3660449.747048409,0.0016973726000383894
ECs,App,Ncstn,FAPs,0.0,621.1886902199141,0.005382213486198606,0.0,94.708779548793,0.0025168897007736,1378988.5608819963,0.0016850965817137367
ECs,Jam3,Jam2,FAPs,0.0,-4.520149618787286,0.01659585222943591,0.0,25.62430856231433,0.005452280288824243,3739.4841941537416,0.001678340197011699
ECs,Gnai2,Cav1,FAPs,0.0,396.50601173266665,0.00513261765625822,0.0,330.1201443114569,0.004078727554451017,2558063.096075004,0.0016693791032787386
ECs,Il1b,Il1rap,FAPs,0.0,33.61500587622831,0.004523150073189927,0.0,140.9442537124337,0.05790956003734165,15071.339591124744,0.0015941800761597425
ECs,Sema3e,Plxnd1,FAPs,0.6666666666666667,0.8681358486940312,0.00856869847968993,0.0,710.8829953924243,0.02736390098219244,5169.15298898404,0.0015939946396138801
ECs,Hgf,Sdc2,FAPs,0.0,7.731924040407628,0.0026793734061620863,0.0,322.37690560024413,0.07120511864173501,18033.180219462964,0.0015918377194520715
ECs,Apoe,Lrp1,FAPs,0.0,406.49127328701087,0.00407347992300474,0.0,5116.406748960271,0.02551148547577503,17205890.27369959,0.0015885359876579932
ECs,Il13,Il2rg,FAPs,0.0,1.5513790258145137,0.16938681120655807,0.0,-5.572027241781168,-0.00526641884869721,38.95436213108604,0.0015828619256229525
ECs,Fgf2,Fgfr3,FAPs,0.0,3.1714822134853407,-0.014539666441178656,0.0,11.733848507292599,0.04854992438422921,724.7061384723453,0.0015409066701924051
ECs,F13a1,Itgb1,FAPs,0.0,56.76726401645911,0.006395940127291325,0.0,-341.08411652799623,-0.015640470547023392,404651.6759202153,0.0015288575169912118
ECs,Omg,Tnfrsf1b,FAPs,0.0,-14.956120757977954,-0.005196064178656895,0.0,148.24061194742734,0.010274050988164543,4526.663586683811,0.0015231146174368266
ECs,App,Cav1,FAPs,0.0,621.1886902199141,0.005382213486198606,0.0,330.1201443114569,0.004078727554451017,3738026.321885731,0.001519021352895944
ECs,Fgf1,Fgfr4,FAPs,0.0,20.762224351806193,0.0501438236554371,0.0,8.549672751466852,0.005562826285722885,556.4331607443612,0.0015144156472807597
ECs,Fn1,Col13a1,FAPs,0.0,-2509.4248789764342,-0.01998304411977228,0.6666666666666667,3.606217213751084,0.06893652677784655,12417.588090045796,0.001500426200892549
ECs,Cd47,Sirpa,FAPs,0.0,332.99833981938986,0.009122069822170205,0.0,292.8971433377433,0.008719768150590928,1140351.780101092,0.0014677703579156578
ECs,Cxcl16,Cxcr6,FAPs,0.0,49.5273120766807,0.008448257816267206,0.0,8.237015902644332,0.026642540277164853,1914.5917941328892,0.0014650109448251622
ECs,Ngf,Ngfr,FAPs,0.33333333333333337,6.493820419185258,0.0707275729190047,0.0,-4.351294385170398,-0.0110011720919149,32.41092244191404,0.0014024604343705225
ECs,Psen1,Notch1,FAPs,0.0,52.229779848647006,0.009642910729605587,0.0,-46.48976482013916,0.006060348856248364,11791.643584026317,0.0013839913377061168
ECs,Cxcl17,Gpr35,FAPs,0.0,5.520279172198513,0.1076885776994281,0.0,-6.463557723984515,0.00012688358236054992,180.02264494739327,0.001378282622753486
ECs,Tgfb2,Tgfbr1,FAPs,0.0,2.67114434685098,0.020471606364335117,0.0,89.63212787288126,0.00030166168160755685,15458.721691995595,0.0013375577714565138
ECs,Arf1,Pld2,FAPs,0.0,303.84494152457705,0.017629362675229188,0.0,-21.36464216892969,-0.006529272933921,48540.04752430081,0.001315530357998293
ECs,F12,Gp1ba,FAPs,0.0,0.3321551226326465,0.004163467921403673,0.0,-20.803862225821746,0.0020622177420183685,25.06359357364369,0.001284485768586306
ECs,Il1a,Il1r2,FAPs,0.0,0.59752609347464,0.0010322952575497826,0.0,26.112888953188268,0.106596204791787,74.93431219740499,0.0012375565739695107
ECs,Sema3c,Plxnd1,FAPs,0.0,2.8715583342441637,-0.004136897606221504,0.0,710.8829953924243,0.02736390098219244,45349.97120626371,0.0012369957569750905
ECs,Plau,Igf2r,FAPs,0.0,520.4545186600549,0.010985966274063593,0.0,-919.2074126194802,-0.01708062411997624,1393297.5172188608,0.0012122301079005163
ECs,Mmp13,Lrp1,FAPs,0.3333333333333333,9.901492315713405,0.0026024981471121397,0.0,5116.406748960271,0.02551148547577503,382125.98127755156,0.0011617204176826322
ECs,Pltp,Abca1,FAPs,0.0,-14.611380342014685,0.003168167277903568,0.0,594.4895215248266,0.020745420903113883,152460.62227038725,0.001145971382243224
ECs,Adam9,Itgav,FAPs,0.0,85.54972930775534,0.0047727406366564066,0.0,106.75126479908432,-0.002429687151630444,602836.0399171215,0.001090840534315858
ECs,Reln,Itgb1,FAPs,0.33333333333333337,4.34422663025227,0.006125038948473917,0.0,-341.08411652799623,-0.015640470547023392,29402.587291530937,0.0010478485696454641
ECs,F13a1,Itga9,FAPs,0.0,56.76726401645911,0.006395940127291325,0.0,112.55549155501295,0.04461797706270283,27706.96694274248,0.0010356687684296784
ECs,Cd14,Itgb1,FAPs,0.0,18.037425930195198,0.004466691808748537,0.0,-341.08411652799623,-0.015640470547023392,123434.35384967458,0.0010347644173898964
ECs,Hgf,Sdc1,FAPs,0.0,7.731924040407628,0.0026793734061620863,0.0,-51.4243534253481,0.03420447721785591,2529.8285665424546,0.0010329020362191167
ECs,Alcam,Nrp1,FAPs,0.0,26.06816675162466,0.006864212410233055,0.0,-29.343908535640374,-0.010038137341680492,60700.79087500236,0.001019706509431513
ECs,Vegfa,Nrp2,FAPs,0.0,-6.850409421635107,-0.011081626709999862,0.0,407.84217080028463,0.04233456794939118,36742.08291625416,0.0010110098980009863
ECs,Apoe,Lrp5,FAPs,0.0,406.49127328701087,0.00407347992300474,0.0,33.060935650885995,0.03032348070349722,383005.4250027769,0.0009994732825705948
ECs,Tgfb1,Tgfbr1,FAPs,0.0,227.43197769065682,0.014834957435146998,0.0,89.63212787288126,0.00030166168160755685,349885.4864164139,0.0009820645387617864
ECs,Il1b,Il1r2,FAPs,0.0,33.61500587622831,0.004523150073189927,0.0,26.112888953188268,0.106596204791787,1879.845643997276,0.0009462244790482523
ECs,Il1a,Il1rap,FAPs,0.0,0.59752609347464,0.0010322952575497826,0.0,140.9442537124337,0.05790956003734165,492.00029739269576,0.000918829459025058
ECs,Sema4d,Erbb2,FAPs,0.0,16.817566211018956,0.0016356303499564901,0.0,17.97459551612002,0.04310512779269576,5053.308316147621,0.0008899452034105701
ECs,Hc,C5ar1,FAPs,0.33333333333333337,8.809394391241618,0.2315732361009874,0.0,-21.771396222036863,-0.009324905805657391,161.39508877879484,0.0008377270380407207
ECs,St6gal1,Cd22,FAPs,0.0,-110.32616740218629,-0.031113641089508787,0.0,3.8266040027249413,0.004236702898077949,976.8224220012013,0.0008315832017660765
ECs,Pdgfa,Pdgfra,FAPs,0.0,-71.9526248665153,-0.004816358516136016,0.0,5008.946008891298,0.024010820951890218,990643.61952911,0.0008171651529850776
ECs,Ccl4,Ackr2,FAPs,-0.33333333333333337,1.4580452089393685,0.0007958292435446242,0.0,-1.031955647911758,0.040220016800647566,3.0386419829541813,0.0007850934962531352
ECs,Apoe,Ldlr,FAPs,0.0,406.49127328701087,0.00407347992300474,0.0,117.45841564550636,0.0196193808118387,232909.89980857485,0.0007624035547671812
ECs,Jam2,F11r,FAPs,0.0,56.94378448508906,0.013645640475395626,0.0,1.6841500914670662,0.0008067647490725246,7512.466783665084,0.0007600259293867437
ECs,Lgals3,Lag3,FAPs,0.0,74.78877203802907,0.004380576435330879,0.0,-56.89461736028204,-0.0061918429452662025,16601.260908333832,0.0007594545166542213
ECs,Angpt2,Tie1,FAPs,0.0,75.42925578474707,0.028241281446317986,0.0,5.437308079318683,0.001244518566838267,3984.969300265866,0.000750118641784093
ECs,Icam2,Itgb2,FAPs,0.0,97.19163673514242,0.03273542853915312,0.33333333333333337,8.533651951534972,0.0009202031233819,7608.828370281531,0.0007383468233464617
ECs,Gnai2,P2ry12,FAPs,0.0,396.50601173266665,0.00513261765625822,0.6666666666666667,4.5736348236425535,0.0021904677766491493,24701.377361285333,0.0006861429851112832
ECs,Cx3cl1,Cx3cr1,FAPs,0.0,165.02947779503802,0.01693551347228306,0.0,10.570424038715023,0.001528427548861023,6941.9223815503055,0.0006769153652258477
ECs,Apoe,Lrp8,FAPs,0.0,406.49127328701087,0.00407347992300474,0.0,-14.302278997610161,-0.016538893224607217,23623.941232337296,0.0006481435184799952
ECs,Vegfc,Flt4,FAPs,0.0,-32.095387650195626,-0.05598891137543688,0.0,7.146180017589312,0.002770897197876567,699.0594469765988,0.0006438761398860727
ECs,Hgf,St14,FAPs,0.0,7.731924040407628,0.0026793734061620863,0.0,3.4425683987885805,0.0749884630299575,235.82396686796199,0.0006193116037857951
ECs,L1cam,Erbb3,FAPs,0.0,248.9269136074357,0.1786653378075947,0.0,-3.7491421377010714,-0.01744944676079435,3207.327004771021,0.0006109747993782201
ECs,Sema4d,Plxnb1,FAPs,0.0,16.817566211018956,0.0016356303499564901,0.0,-18.957089071875004,0.03792989325950952,1075.712246015868,0.000590985522713916
ECs,Reln,Lrp8,FAPs,0.33333333333333337,4.34422663025227,0.006125038948473917,0.0,-14.302278997610161,-0.016538893224607217,253.86635051685448,0.000588112381884897
ECs,Mmp12,Plaur,FAPs,0.33333333333333337,21.320708188603145,0.012429404153039496,0.0,7.9186868889973,-5.0246029714901004e-05,2479.1725169521355,0.000558516350176971
ECs,Calr,Scarf1,FAPs,0.0,426.59555430329596,0.017968097068928504,0.0,1.5646231516284423,0.0028333151241508297,8397.603491790083,0.0005532884102192098
ECs,Il5,Csf2rb,FAPs,0.0,0.3379005105671632,0.0806545053652439,0.33333333333333337,23.23218301423611,0.002897696221574004,23.782216667092207,0.0005382955615254389
ECs,Sema6d,Trem2,FAPs,0.0,122.75542577777651,0.029938465400699662,0.0,2.6739474039462365,0.0007206169818792391,10816.203332858198,0.0005277161798089785
ECs,Efnb2,Pecam1,FAPs,0.0,409.7293377255628,0.04381476875531898,0.0,-9.09558356683064,-4.069926437577122e-05,83183.63907413336,0.0005272185698389047
ECs,Cytl1,Ccr2,FAPs,0.0,5.675059770294433,-0.025123181427029184,0.0,8.357884634812713,0.0005157004803589594,129.1714184588871,0.0004977647618894245
ECs,Spp1,Itga9,FAPs,0.0,132.77560863358914,0.001494376226281728,0.0,112.55549155501295,0.04461797706270283,82787.49699280712,0.0004883592325972135
ECs,Plau,Plaur,FAPs,0.0,520.4545186600549,0.010985966274063593,0.0,7.9186868889973,-5.0246029714901004e-05,68015.53447364009,0.00048674366932010665
ECs,Grn,Tnfrsf1a,FAPs,0.0,174.58139713927017,-0.00043902927916476814,0.0,154.62558201828918,0.015565243815305276,451688.9734237108,0.00048416382789865167
ECs,Hgf,Cd44,FAPs,0.0,7.731924040407628,0.0026793734061620863,0.0,222.1938268823069,0.0087261627547158,41319.87332403638,0.00048275980276334005
ECs,Thbs1,Sdc4,FAPs,0.0,-1272.0787024181122,-0.024927630640604097,0.0,287.38154570828783,0.0839333000864899,126839.62740719925,0.000473774151936876
ECs,Cd9,L1cam,FAPs,0.0,-236.9776301094455,-0.07377670107493592,0.0,12.449190781028454,0.008379416560465409,5132.9589766761965,0.0004577147419078265
ECs,Cd38,Pecam1,FAPs,0.0,282.06902901567696,0.037350456591187575,0.0,-9.09558356683064,-4.069926437577122e-05,55549.48015480087,0.0004517741447572889
ECs,Spon2,Itgam,FAPs,0.0,6.708723752685572,0.033480713575239386,0.0,9.139485615916762,0.002830459407317554,237.0316820257277,0.0004470097397816232
ECs,Ccl12,Ccr4,FAPs,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,-3.973959927112429,-0.1046601757056001,26.27585557833938,0.00042101586276931737
ECs,Il6,Il6ra,FAPs,0.0,-40.17112893970733,-0.05155014514253901,0.0,38.93926702540675,0.009182082980756059,7398.426240418568,0.000416921453359519
ECs,Vegfb,Flt1,FAPs,0.0,32.37078875493381,0.06841412508532024,0.0,27.74816445649641,0.0019337222459070449,2327.463949973992,0.00041347324365956613
ECs,Spp1,Itgav,FAPs,0.0,132.77560863358914,0.001494376226281728,0.0,106.75126479908432,-0.002429687151630444,841270.07341088,0.0004017550352560253
ECs,Il12b,Il23r,FAPs,0.0,-0.018064991153373008,-0.0001328504847501709,0.0,0.6337746942435569,0.06569394042289121,0.2010557520881462,0.000401252145439366
ECs,Fgf17,Fgfr4,FAPs,0.0,-2.2905879764234744,-0.06305736273855381,0.0,8.549672751466852,0.005562826285722885,28.827275293303927,0.0003966473339205504
ECs,C3,Cd19,FAPs,0.0,-122.36605608564926,-0.017605131202432022,0.0,4.488234306766864,0.32415688931495235,603.8762512457348,0.0003914203761666295
ECs,Spp1,Itgb5,FAPs,0.0,132.77560863358914,0.001494376226281728,0.0,73.96934506455295,0.011952089191389905,206536.85907618093,0.00038961660474671816
ECs,Sirpa,Cd47,FAPs,0.0,27.64815351048901,0.0006925581075919729,0.0,759.3080199035229,0.0267655161664693,335981.57256030105,0.0003880033650613909
ECs,Fgf18,Fgfr4,FAPs,0.0,-6.967623522748427,-0.017945595947906012,0.0,8.549672751466852,0.005562826285722885,13.630155591127007,0.000385805509795366
ECs,Grn,Tnfrsf1b,FAPs,0.0,174.58139713927017,-0.00043902927916476814,0.0,148.24061194742734,0.010274050988164543,290678.6245951229,0.0003643958238741761
ECs,Icam1,Itgam,FAPs,0.0,-136.59053972498702,-0.045755853855712215,0.0,9.139485615916762,0.002830459407317554,6445.477255466707,0.0003543907797004983
ECs,Ltbp1,Itgb5,FAPs,0.0,43.3253544016014,-0.0017500383178549878,0.0,73.96934506455295,0.011952089191389905,79173.96899562702,0.0003538199436397202
ECs,Sema4d,Plxnb2,FAPs,0.0,16.817566211018956,0.0016356303499564901,0.0,168.6885961893031,0.008520234219006911,64070.580664234825,0.0003446963064661222
ECs,Spp1,Itgb3,FAPs,0.0,132.77560863358914,0.001494376226281728,0.0,48.005140194477995,-0.005431073843677997,42114.093928853734,0.0003333365548229281
ECs,Cxcl12,Cxcr4,FAPs,0.0,4274.069431988992,-0.10452609423924576,-0.33333333333333337,10.83968901559058,0.0008060060608782582,158602.0738312899,0.0003177913882416021
