Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fn1,Itga9,Inflammatory-Mac,0.0,22921.05386167001,0.06651200419466198,0.0,-146.7723748260734,-0.0187130857245007,2897921.33859089,0.00317192735145877
FAPs,Bmp8a,Bmpr1a,Inflammatory-Mac,0.0,-16.2495751320954,-0.0579694102527791,0.33333333333333337,76.75554992794886,0.015703168591374616,930.4211909025411,0.003082965878180522
FAPs,Hspg2,Itga2,Inflammatory-Mac,0.0,2322.2973059068754,0.035317896661411274,0.0,4.711872613597247,0.00900242384407973,130792.080621731,0.0030633585579797327
FAPs,Bmp6,Acvr1,Inflammatory-Mac,0.0,10.018328064849813,0.007184997969820806,0.0,33.508865975933325,0.01820040097385875,4678.511820607702,0.002958204894734043
FAPs,Psen1,Notch1,Inflammatory-Mac,0.0,80.63541572776353,0.015210471986374681,0.0,-99.14175323262701,0.007536542310518894,19408.5594289474,0.002833234668509707
FAPs,Tgm2,Sdc4,Inflammatory-Mac,0.0,100.788666583356,0.015555791815905409,0.0,63.088463769486744,0.0012954574434679011,60571.49578102718,0.0027857497579331014
FAPs,Myoc,Fzd3,Inflammatory-Mac,0.0,314.5788352237134,0.2548129136021354,-0.3333333333333333,1.0823192214395705,0.0021320327964632828,1138.4821308404635,0.002672204189331739
FAPs,Adam17,Itga5,Inflammatory-Mac,0.0,132.2735764894801,-0.0029106603624425853,0.0,184.19823294920388,0.024577330503768702,402360.4048705979,0.0026531515539439487
FAPs,Bmp2,Bmpr1a,Inflammatory-Mac,0.0,18.509867239738146,0.015998322884496097,0.33333333333333337,76.75554992794886,0.015703168591374616,6031.101245382046,0.0026174779790795123
FAPs,Wnt2,Fzd3,Inflammatory-Mac,0.33333333333333337,8.589629431028051,0.1480264137365277,-0.3333333333333333,1.0823192214395705,0.0021320327964632828,30.10042406523973,0.002487862036331285
FAPs,Bmp2,Rgmb,Inflammatory-Mac,0.0,18.509867239738146,0.015998322884496097,0.0,14.52535826776932,0.006110187298289105,4553.157786067948,0.0024715295569509212
FAPs,Il17c,Il17re,Inflammatory-Mac,0.33333333333333337,2.6907831517038634,0.07032712711115613,-0.33333333333333337,-0.04973189398936861,-0.009639459677871928,2.1482586805878694,0.002447605213597977
FAPs,Artn,Ret,Inflammatory-Mac,0.0,7.967470948673871,0.28088220414511983,-0.6666666666666667,0.9465509001205124,0.0024774866251801057,47.87962445137021,0.002444139987929671
FAPs,Thbs1,Itgb1,Inflammatory-Mac,0.0,-91.36115887802043,0.011563124585131895,0.0,178.00652426672968,0.004235437686326199,1744963.7271185666,0.002438195368703582
FAPs,Vegfa,Gpc1,Inflammatory-Mac,0.0,304.6259585070042,0.09295740821560744,0.0,8.291527792123054,0.0031720664035746423,18959.380821817704,0.002432695798236063
FAPs,Thbs1,Sdc4,Inflammatory-Mac,0.0,-91.36115887802043,0.011563124585131895,0.0,63.088463769486744,0.0012954574434679011,685390.9431444043,0.0023683419005789963
FAPs,Selplg,Sell,Inflammatory-Mac,0.0,11.279513825367026,0.0025964368722352586,0.0,594.855767884839,-0.006659290814508223,50432.80669342823,0.0023249865982489584
FAPs,Cd22,Ptprc,Inflammatory-Mac,0.0,3.8266040027249413,0.004236702898077949,0.0,1587.1361653526653,0.005530623138244707,87102.78438505836,0.0022655019593732545
FAPs,Wnt5a,Fzd3,Inflammatory-Mac,0.0,19.1922411994737,0.02875143873599462,-0.3333333333333333,1.0823192214395705,0.0021320327964632828,527.3486540606258,0.0021302339919201827
FAPs,Efna1,Epha7,Inflammatory-Mac,0.0,6.03014688335508,0.036593653215312855,0.0,0.9887475650392571,0.01764309695523477,62.082336919554635,0.00212649384829852
FAPs,Bmp2,Acvr2a,Inflammatory-Mac,0.0,18.509867239738146,0.015998322884496097,0.0,13.743437599094989,0.00401543470426384,9808.570877038785,0.002118191069391387
FAPs,Bmp6,Bmpr1a,Inflammatory-Mac,0.0,10.018328064849813,0.007184997969820806,0.33333333333333337,76.75554992794886,0.015703168591374616,6390.581691306053,0.00209627090390658
FAPs,Fgf23,Fgfr1,Inflammatory-Mac,0.33333333333333337,1.9942849248357768,0.28249130230322983,0.0,-23.040780189159122,-0.00303374891031746,95.71332864164316,0.002065719856169084
FAPs,Tnfsf12,Tnfrsf12a,Inflammatory-Mac,0.0,8.125161691644793,0.045512286014222816,0.0,-23.842599452489107,-0.03459172011565699,21.639200683934174,0.0020442291527267183
FAPs,Kng1,Bdkrb2,Inflammatory-Mac,0.33333333333333337,2.0377180538346056,0.0,0.0,-0.20995479876856726,0.0020261723915686435,2.810898671206948,0.0020261723915686435
FAPs,Sirpa,Cd47,Inflammatory-Mac,0.0,292.8971433377433,0.008719768150590928,0.0,38.04903087663025,-0.012411012313480407,1677670.9207630958,0.0020018792835273715
FAPs,Bmp2,Bmpr2,Inflammatory-Mac,0.0,18.509867239738146,0.015998322884496097,0.0,-147.97308968568996,-0.0004038668944734147,50567.86138865879,0.00199725180122012
FAPs,Tgm2,Itgb1,Inflammatory-Mac,0.0,100.788666583356,0.015555791815905409,0.0,178.00652426672968,0.004235437686326199,379289.73303099436,0.0019711150899809327
FAPs,Adam15,Itga5,Inflammatory-Mac,0.0,37.04941562270301,-0.003562357737994279,0.0,184.19823294920388,0.024577330503768702,122396.22659802932,0.0019637136039112376
FAPs,Rtn4,S1pr2,Inflammatory-Mac,0.0,181.78310692417926,0.0007855025340960108,0.0,40.25549375295464,0.010813269239148604,222209.94594115202,0.001930736639709614
FAPs,Btla,Tnfrsf14,Inflammatory-Mac,0.0,-0.8940395445089901,3.364762901550411e-05,0.0,54.856007280631616,0.03854066009450907,334.15499492327126,0.0018878844223468613
FAPs,L1cam,Itga5,Inflammatory-Mac,0.0,12.449190781028454,0.008379416560465409,0.0,184.19823294920388,0.024577330503768702,20510.61336402668,0.0018292449602354637
FAPs,Rspo1,Lgr5,Inflammatory-Mac,0.3333333333333333,2.01261498119925,0.0889933144095717,0.33333333333333337,-4.282901810058768,-0.0008858900050409783,20.098645788571147,0.0017832251888490337
FAPs,Egf,Erbb2,Inflammatory-Mac,0.0,-1.8495513609024063,0.05317061206561502,0.0,2.5856217065346376,0.0041869360214823225,67.99427495696659,0.0017621575799034082
FAPs,Fgf22,Fgfrl1,Inflammatory-Mac,0.0,9.194059619462367,0.09722850803405968,0.0,-1.977838754924024,-0.0021599384849200387,74.88945524796699,0.0017608316051321007
FAPs,Gnai2,C5ar1,Inflammatory-Mac,0.0,211.73691565484023,0.005617690518632909,0.0,-25.718199978559934,-0.006653193854519179,166952.49182323413,0.0017320627022614776
FAPs,Cd200,Cd200r4,Inflammatory-Mac,0.0,7.3169335812399074,0.0012042998764703328,0.0,99.7145849883037,0.06059716484985439,7509.7621575719595,0.0017281341348527473
FAPs,Mfge8,Itgav,Inflammatory-Mac,0.0,78.30045247265275,0.0232926114241907,0.0,-138.2012481628335,-0.012374081301939205,309652.10326416977,0.001693432890648036
FAPs,Ace,Bdkrb2,Inflammatory-Mac,0.0,1149.9795159922473,0.1220155442955303,0.0,-0.20995479876856726,0.0020261723915686435,1502.1493440605784,0.0016799978758343945
FAPs,F2,Thbd,Inflammatory-Mac,0.0,14.593118134082134,0.06723304913040473,0.0,-37.967910697708646,-0.02880390246797732,3982.9068116871495,0.0016648866508018854
FAPs,Icam1,Spn,Inflammatory-Mac,0.0,45.652400635233796,-0.003614723332836301,0.0,42.16949406474731,0.01885930969095262,43260.64421372791,0.0016533304387204436
FAPs,L1cam,Itgav,Inflammatory-Mac,0.0,12.449190781028454,0.008379416560465409,0.0,-138.2012481628335,-0.012374081301939205,59319.8487077477,0.0016496795758112106
FAPs,Lgals3,Lag3,Inflammatory-Mac,0.0,162.71565267826122,0.009726941102178279,0.0,-145.29362657665604,-0.053074618675485324,35770.684110188464,0.0015918104130731312
FAPs,Adam9,Itgb1,Inflammatory-Mac,0.0,170.3411587077599,0.002276971369653602,0.0,178.00652426672968,0.004235437686326199,987847.9091373131,0.0015676764816157653
FAPs,Fgf2,Fgfrl1,Inflammatory-Mac,0.0,216.16072901074043,0.12064337360437385,0.0,-1.977838754924024,-0.0021599384849200387,1401.9934557997206,0.0015525827330696886
FAPs,Agrn,Dag1,Inflammatory-Mac,0.0,255.03599269515306,0.052351662001312534,0.0,10.814112732087324,0.00262286928394196,101095.94217290122,0.001529839255006566
FAPs,L1cam,Cd9,Inflammatory-Mac,0.0,12.449190781028454,0.008379416560465409,0.0,44.016641253814214,0.007886438358636894,8332.765423767967,0.0015294035928936716
FAPs,Efnb1,Erbb2,Inflammatory-Mac,0.0,-4.382800791607848,-0.011588784920022244,0.0,2.5856217065346376,0.0041869360214823225,902.144113462065,0.0014884842573030213
FAPs,Myoc,Fzd1,Inflammatory-Mac,0.0,314.5788352237134,0.2548129136021354,0.0,2.430783839361132,-0.0019499542847014988,5857.989275832674,0.0014682523228509766
FAPs,Gas6,Axl,Inflammatory-Mac,0.0,1430.0658755094794,0.07216273087843017,0.0,-162.56269471973246,-0.03781743438293656,6860321.229498001,0.0014209584498676153
FAPs,Myoc,Fzd4,Inflammatory-Mac,0.0,314.5788352237134,0.2548129136021354,0.0,-8.465297715860174,-0.00022650050332798707,8812.05259892914,0.0013802070218842386
FAPs,Grn,Sort1,Inflammatory-Mac,0.0,476.1434926047605,0.0026509063020769,0.0,8.116665694282348,0.0083616213622138,236333.1281388351,0.0013652675794371925
FAPs,Adm,Ramp2,Inflammatory-Mac,0.0,80.02063483410832,0.05665655714978735,0.0,2.513356475983291,0.0021592653537179348,950.1385293548365,0.0013610440867246562
FAPs,Efna5,Epha3,Inflammatory-Mac,0.0,-11.925992786050635,-0.11826811810411395,0.6666666666666667,4.9087924741447875,0.00267629826951716,269.69130966753943,0.0013586343368835467
FAPs,Il1rn,Il1r2,Inflammatory-Mac,0.6666666666666667,10.687656353924426,0.002842011624779139,0.0,-41.790710491095695,-0.09160225218233307,1331.8686399272287,0.0013520293979738614
FAPs,Apln,Aplnr,Inflammatory-Mac,0.0,190.3769171357661,-0.045158238877506314,0.0,52.96387612433834,0.010542819308194992,36096.772219680475,0.0013211404323961306
FAPs,Wnt8a,Fzd4,Inflammatory-Mac,0.33333333333333337,2.804801316054271,0.22006701483966848,0.0,-8.465297715860174,-0.00022650050332798707,63.3141176556254,0.0013069211759428663
FAPs,Pspn,Ret,Inflammatory-Mac,0.0,-7.43568010019905,0.07860253718044208,-0.6666666666666667,0.9465509001205124,0.0024774866251801057,2.80898609793168,0.0012704775219476911
FAPs,Vegfb,Flt1,Inflammatory-Mac,0.0,-8.378947595160128,-0.027950207699605902,0.0,230.14425124608962,0.01339650594608028,14352.32945659483,0.0012387926199777645
FAPs,Rspo2,Lgr4,Inflammatory-Mac,0.0,22.61793259840473,-0.0039057877047694593,-0.33333333333333337,-1.2329827071422894,0.0012816395998260493,165.06789612240058,0.0012106755498256985
FAPs,Wnt1,Fzd3,Inflammatory-Mac,0.0,2.295059463711837,0.11079442762828362,-0.3333333333333333,1.0823192214395705,0.0021320327964632828,16.972840849148653,0.001208656329042875
FAPs,Il15,Il15ra,Inflammatory-Mac,0.0,14.334609891887505,0.010587148525831314,0.0,11.530780282758071,-0.012397308821080116,2053.5260740302065,0.0012024342241558732
FAPs,Col18a1,Gpc1,Inflammatory-Mac,0.0,194.97580334563386,0.06816985943553712,0.0,8.291527792123054,0.0031720664035746423,14515.534962258433,0.0011992659927583618
FAPs,Bmp6,Acvr2a,Inflammatory-Mac,0.0,10.018328064849813,0.007184997969820806,0.0,13.743437599094989,0.00401543470426384,5868.593354790937,0.0011867399120724586
FAPs,Rspo1,Lgr4,Inflammatory-Mac,0.3333333333333333,2.01261498119925,0.0889933144095717,-0.33333333333333337,-1.2329827071422894,0.0012816395998260493,20.685697741576604,0.0011574744801800235
FAPs,Hbegf,Erbb2,Inflammatory-Mac,0.0,-17.547286263202633,-0.043642210466226405,0.0,2.5856217065346376,0.0041869360214823225,860.190410308423,0.0011455833858346402
FAPs,Btla,Cd79a,Inflammatory-Mac,0.0,-0.8940395445089901,3.364762901550411e-05,0.33333333333333337,2.6136167863971758,0.022934766294496256,23.00777901766891,0.0011176712397587074
FAPs,Slit1,Gpc1,Inflammatory-Mac,0.0,-1.8974864800346936,0.047493974650469416,0.0,8.291527792123054,0.0031720664035746423,333.80494179318794,0.001107462466656463
FAPs,Tnf,Tnfrsf1b,Inflammatory-Mac,0.0,9.33765196127048,0.0026977139467744124,0.0,160.81407731939268,-0.0019875453276697037,50723.294277305664,0.00108612709464717
FAPs,Il16,Grin2d,Inflammatory-Mac,0.0,0.20416643976099635,0.018813441027112212,0.33333333333333337,0.06673625605879874,0.002536634742564714,12.031134962136091,0.0010797354672933543
FAPs,Efna2,Epha3,Inflammatory-Mac,0.0,-34.55525229322498,0.04953884494543809,0.6666666666666667,4.9087924741447875,0.00267629826951716,657.213650200928,0.0010705033447178684
FAPs,Nppc,Npr2,Inflammatory-Mac,0.0,-13.232571849206678,-0.08304357032821835,0.3333333333333333,3.399010989318773,0.002607581940971489,22.73983823896492,0.0010632950134126665
FAPs,Fgf17,Fgfr1,Inflammatory-Mac,0.0,9.4414945012676,0.15488695979582992,0.0,-23.040780189159122,-0.00303374891031746,410.6316988244406,0.0010428724068493249
FAPs,Wnt2,Fzd5,Inflammatory-Mac,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,-50.86280843284533,-0.0309178001540788,2847.2259722256586,0.0010358961171855194
FAPs,Ccl5,Sdc1,Inflammatory-Mac,0.0,20.41261513998523,0.03065882942860465,0.0,-1.2489877677042678,0.003776754323964026,421.877485833174,0.001033594200639804
FAPs,Pf4,Cxcr3,Inflammatory-Mac,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,-16.018480908901168,-0.02681400639174969,210.846967086074,0.0010068553634443149
FAPs,Nid1,Itgav,Inflammatory-Mac,0.0,849.7570297120692,0.0405332392707618,0.0,-138.2012481628335,-0.012374081301939205,1863343.3167057184,0.0010035152636251876
FAPs,Fgf2,Gpc4,Inflammatory-Mac,0.0,216.16072901074043,0.12064337360437385,0.33333333333333337,2.263053908544234,0.0012020663941669607,1767.6115486134272,0.0009865134176442023
FAPs,Cd200,Cd200r1,Inflammatory-Mac,0.0,7.3169335812399074,0.0012042998764703328,0.0,38.95919664030001,0.02852103026387348,3607.8405435957375,0.0009728593006694123
FAPs,Apob,Olr1,Inflammatory-Mac,0.3333333333333333,3.305178936384596,0.04677907582895624,0.0,19.495079358167004,-0.06657145500203554,527.6370461623493,0.0009647676869971312
FAPs,Clcf1,Il6st,Inflammatory-Mac,0.0,-10.020003270117698,-0.008713954292193987,0.0,181.11034074313667,0.00853845639512861,3568.2811199613493,0.0009545503770228193
FAPs,Slit2,Robo1,Inflammatory-Mac,0.0,-169.70545636673538,0.05083236994726803,0.0,2.3738223752968044,0.0009844730962289912,1173.2451120222784,0.0009529596800504826
FAPs,Cd28,Cd86,Inflammatory-Mac,0.0,1.0284571447197328,0.001719068744055748,0.0,-267.4223874555496,0.009799468005207923,3016.4197403096514,0.0009424824881464873
FAPs,Grn,Tnfrsf1b,Inflammatory-Mac,0.0,476.1434926047605,0.0026509063020769,0.0,160.81407731939268,-0.0019875453276697037,2829745.9601134486,0.0009316976343912119
FAPs,Adm2,Ramp2,Inflammatory-Mac,0.0,-0.3061126632201707,0.27737223131242,0.0,2.513356475983291,0.0021592653537179348,3.3087961702646207,0.0009258016162189607
FAPs,Tnf,Tnfrsf21,Inflammatory-Mac,0.0,9.33765196127048,0.0026977139467744124,0.0,57.94875523027393,-0.007631599496009389,13163.105285534737,0.0009195087490747072
FAPs,Slit3,Robo1,Inflammatory-Mac,0.0,1871.4575985451725,0.015537442676290425,0.0,2.3738223752968044,0.0009844730962289912,14000.835990598911,0.0009191791827207475
FAPs,Ly86,Cd180,Inflammatory-Mac,0.6666666666666667,10.812721551205373,0.0018549304582541305,0.0,817.1559531175873,-0.00727303319943312,48520.387941633264,0.0009019779099968524
FAPs,Pltp,Abca1,Inflammatory-Mac,0.0,25.643525590472173,0.00472679166587035,0.0,-2196.278943481535,-0.0176464070400694,102576.86202012283,0.0008959755478850233
FAPs,Bmp6,Bmpr2,Inflammatory-Mac,0.0,10.018328064849813,0.007184997969820806,0.0,-147.97308968568996,-0.0004038668944734147,21342.45917892334,0.0008733043951278768
FAPs,Pomc,Mc5r,Inflammatory-Mac,0.0,-0.6346706198387071,-0.01914650759082901,0.0,3.6366287868179916,0.030449686473274038,0.500462362733451,0.0008595542137042004
FAPs,Liph,Lpar1,Inflammatory-Mac,0.6666666666666667,0.9758959241967686,0.01998719851064601,0.0,13.094458673784112,0.00539651769076376,45.4459434714894,0.0008296323722852856
FAPs,Itgav,Thy1,Inflammatory-Mac,0.0,106.75126479908432,-0.002429687151630444,0.0,3.0144935587821418,0.003123588881825592,22901.73091722937,0.0008288981153692756
FAPs,Ntn1,Neo1,Inflammatory-Mac,0.0,190.3939713759924,0.07547910175768746,0.0,1.3541085524307732,0.0011608216653155251,7617.551632236121,0.0008230898230525553
FAPs,App,Gpc1,Inflammatory-Mac,0.0,326.605314560853,-0.006586075207233644,0.0,8.291527792123054,0.0031720664035746423,76603.20695976603,0.0008213752517838829
FAPs,Gnai2,Lpar3,Inflammatory-Mac,0.0,211.73691565484023,0.005617690518632909,-0.33333333333333337,0.30198328772815675,0.005895829380666071,969.3484586708782,0.0008159658701833903
FAPs,Cd28,Cd80,Inflammatory-Mac,0.0,1.0284571447197328,0.001719068744055748,0.0,-106.59066697975936,0.011778952305018686,503.4453925267839,0.0008039185818163385
FAPs,Efna4,Epha3,Inflammatory-Mac,0.0,-1.595056724837182,0.04106636939896602,0.6666666666666667,4.9087924741447875,0.00267629826951716,94.52104990762429,0.0007892140096801966
FAPs,Colq,Musk,Inflammatory-Mac,0.0,-2.9314188960162286,0.0835648816695648,0.6666666666666667,2.1516077674413605,0.001912753755162572,4.944489427590874,0.0007877881076620727
FAPs,F13a1,Itga4,Inflammatory-Mac,0.0,14.304118711378626,0.0015633565581779836,0.0,-1062.709524310325,-0.008212988733510895,114487.45975309859,0.0007729934815986499
FAPs,Nppa,Npr2,Inflammatory-Mac,0.6666666666666667,2.628521570666253,0.214918141782076,0.3333333333333333,3.399010989318773,0.002607581940971489,13.079135500802133,0.0007469432093516119
FAPs,Fgf23,Fgfr4,Inflammatory-Mac,0.33333333333333337,1.9942849248357768,0.28249130230322983,0.0,0.7564780226542052,0.0007700901465411213,8.093373837535335,0.0007451506552036911
FAPs,Grn,Tnfrsf1a,Inflammatory-Mac,0.0,476.1434926047605,0.0026509063020769,0.0,67.3123895097001,0.0009664289922637348,951136.2803427372,0.000743067325513231
FAPs,Robo1,Robo1,Inflammatory-Mac,0.0,-449.089096077387,0.05764513920018999,0.0,2.3738223752968044,0.0009844730962289912,4226.999340032266,0.0007379603957597345
FAPs,Tctn1,Tmem67,Inflammatory-Mac,0.0,-0.2671571949048825,-0.00013206231755358289,0.0,22.76497233811801,0.002990258338729596,3778.2885251119924,0.0007227783587247237
FAPs,Shh,Cdon,Inflammatory-Mac,0.3333333333333333,4.299234430232329,0.3375251078718085,0.0,-6.044364200980128,-0.00018888539653285795,38.692098358739095,0.0007206326585280315
FAPs,Wnt2,Fzd4,Inflammatory-Mac,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,-8.465297715860174,-0.00022650050332798707,248.32677314703946,0.0007024058299555727
FAPs,Shh,Boc,Inflammatory-Mac,0.3333333333333333,4.299234430232329,0.3375251078718085,0.0,-1.1776645749711363,-0.0006497104186402444,18.332992224268626,0.0006927307066646339
FAPs,Tnf,Tnfrsf1a,Inflammatory-Mac,0.0,9.33765196127048,0.0026977139467744124,0.0,67.3123895097001,0.0009664289922637348,16655.78330845688,0.000689096934917154
FAPs,Fgf2,Fgfr4,Inflammatory-Mac,0.0,216.16072901074043,0.12064337360437385,0.0,0.7564780226542052,0.0007700901465411213,1032.740547428464,0.0006830070314740263
FAPs,Pf4,Ldlr,Inflammatory-Mac,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,135.09434730461726,-0.006385880466247884,6595.702532762994,0.0006724127011623223
FAPs,Plau,Plaur,Inflammatory-Mac,0.0,823.8313649314497,0.026137034424418483,0.0,-54.72222218596608,-0.05364886753773401,806595.320425815,0.0006429058401082599
FAPs,Adam17,Notch1,Inflammatory-Mac,0.0,132.2735764894801,-0.0029106603624425853,0.0,-99.14175323262701,0.007536542310518894,29548.69389005378,0.0006424289847838418
FAPs,Cd14,Itga4,Inflammatory-Mac,0.0,4.592271807049119,0.001280073047154317,0.0,-1062.709524310325,-0.008212988733510895,27234.28673372049,0.0006217316523946849
FAPs,Nppa,Npr1,Inflammatory-Mac,0.6666666666666667,2.628521570666253,0.214918141782076,0.6666666666666667,2.077046100435043,0.0011203746255246732,17.211088656337463,0.0006214817602215478
FAPs,Ccl3,Ccr5,Inflammatory-Mac,0.0,3.2299730206496533,0.001028248172556767,0.0,782.0315212655732,0.022332207889383504,23800.923705524012,0.0006079263962218553
FAPs,Ccl5,Gpr75,Inflammatory-Mac,0.0,20.41261513998523,0.03065882942860465,0.0,-2.55406031542441,-0.009320678018716028,22.851175033346664,0.0005983552713138725
FAPs,Wnt1,Fzd1,Inflammatory-Mac,0.0,2.295059463711837,0.11079442762828362,0.0,2.430783839361132,-0.0019499542847014988,62.202820928898404,0.000595636623076371
FAPs,Agrn,Musk,Inflammatory-Mac,0.0,255.03599269515306,0.052351662001312534,0.6666666666666667,2.1516077674413605,0.001912753755162572,4485.657833967286,0.0005786530008415076
FAPs,Edn1,Ednrb,Inflammatory-Mac,0.0,6.916050855892572,0.012569928116649335,0.0,10.291835729508264,-0.007338833092495986,786.0106464710806,0.0005746812998610191
FAPs,Efna3,Epha3,Inflammatory-Mac,0.0,-7.570781252289147,-0.15865217973196785,0.6666666666666667,4.9087924741447875,0.00267629826951716,9.655044896370626,0.0005451884220515221
FAPs,Jam2,F11r,Inflammatory-Mac,0.0,25.62430856231433,0.005452280288824243,0.0,-23.2023904480904,-0.010634989111997116,5027.516490223068,0.0005269892315696484
FAPs,Gdnf,Gfra2,Inflammatory-Mac,0.0,10.647672884615233,-0.026884257061960515,0.0,0.7393707209202831,0.0089911779077609,59.4197023118109,0.0005177982785636039
FAPs,Mmrn2,Cd93,Inflammatory-Mac,0.0,14.461889520484512,0.005092980346776899,0.0,-63.33583594387619,-0.014908044519855085,65375.69025440322,0.0004737121025609878
FAPs,L1cam,Erbb3,Inflammatory-Mac,0.0,12.449190781028454,0.008379416560465409,0.0,5.049796096485821,-0.016438948054686042,780.6405796835481,0.0004659197398286046
FAPs,Nrtn,Ret,Inflammatory-Mac,0.33333333333333337,0.6349832973676475,-0.17989898562466985,-0.6666666666666667,0.9465509001205124,0.0024774866251801057,3.2367655008613267,0.000461639468794053
FAPs,Slamf7,Slamf7,Inflammatory-Mac,0.3333333333333333,8.55027383995548,0.0008829136348613498,0.0,326.9317483145378,-0.0005863568168114064,42673.9950594033,0.0004553047777480617
FAPs,H2-K1,Erbb2,Inflammatory-Mac,0.0,626.0693852725071,0.008101954629984684,0.0,2.5856217065346376,0.0041869360214823225,10411.88487563088,0.00043364027837669534
FAPs,Fgf17,Fgfr4,Inflammatory-Mac,0.0,9.4414945012676,0.15488695979582992,0.0,0.7564780226542052,0.0007700901465411213,39.71168008173881,0.00043133775789736656
FAPs,F13a1,Itga9,Inflammatory-Mac,0.0,14.304118711378626,0.0015633565581779836,0.0,-146.7723748260734,-0.0187130857245007,12102.483701238696,0.0004284931235159117
FAPs,Fgf1,Fgfr4,Inflammatory-Mac,0.0,33.60547772666337,0.04277849472156331,0.0,0.7564780226542052,0.0007700901465411213,156.17363077287519,0.0004090625633437744
FAPs,Liph,Lpar4,Inflammatory-Mac,0.6666666666666667,0.9758959241967686,0.01998719851064601,0.3333333333333333,4.401836948152104,0.003121259973889177,11.146115684813855,0.00040862518272733584
FAPs,Serping1,Lrp1,Inflammatory-Mac,0.0,4592.2252862350515,0.04943211826118021,0.0,634.5147243837346,-0.012355657997561914,105801504.70602602,0.0004010710614104074
FAPs,Siglec1,Spn,Inflammatory-Mac,0.0,19.167957638173498,0.0007704923056961442,0.0,42.16949406474731,0.01885930969095262,5344.064358528179,0.00040006614789840807
FAPs,Wnt1,Ryk,Inflammatory-Mac,0.0,2.295059463711837,0.11079442762828362,0.0,-1.90968151444841,-0.0005123659779849066,8.600652409537503,0.00038946324378052446
FAPs,Psap,Lrp1,Inflammatory-Mac,0.0,887.6889021416017,0.003359962657602977,0.0,634.5147243837346,-0.012355657997561914,22321715.576659113,0.00038551312188402943
FAPs,Mrc1,Ptprc,Inflammatory-Mac,0.0,14.807089380687895,0.0006869099787725581,0.0,1587.1361653526653,0.005530623138244707,357748.4099675105,0.00037128350017238417
FAPs,Jam2,Jam3,Inflammatory-Mac,0.0,25.62430856231433,0.005452280288824243,0.0,2.697985557444504,0.006137098726505153,954.340822839677,0.0003380462457934302
FAPs,Sema3g,Nrp2,Inflammatory-Mac,0.0,1.3113484438748015,0.003442400385606189,0.0,76.02431440712279,0.005420912120612118,1546.4274395538932,0.00032305173388696767
FAPs,Rgmb,Neo1,Inflammatory-Mac,0.0,18.142566858152858,0.006381159684903492,0.0,1.3541085524307732,0.0011608216653155251,1340.2723988410291,0.00031288832773635204
FAPs,Efna1,Epha3,Inflammatory-Mac,0.0,6.03014688335508,0.036593653215312855,0.6666666666666667,4.9087924741447875,0.00267629826951716,294.686100269052,0.0003051807983050132
FAPs,Adam10,Epha3,Inflammatory-Mac,0.0,-36.1041786758401,-0.002375594825823613,0.6666666666666667,4.9087924741447875,0.00267629826951716,6848.314375697359,0.0002974664255695042
FAPs,Slit3,Robo4,Inflammatory-Mac,0.0,1871.4575985451725,0.015537442676290425,0.0,0.44819562099507293,0.0003064931596857132,5861.534915503069,0.0002945160465921966
FAPs,Reln,Vldlr,Inflammatory-Mac,0.0,27.133366726678318,0.08335908222081187,0.0,0.8671317743220428,0.0005338277509785811,57.91379272546813,0.0002918238756163123
FAPs,Nrtn,Gfra2,Inflammatory-Mac,0.33333333333333337,0.6349832973676475,-0.17989898562466985,0.0,0.7393707209202831,0.0089911779077609,4.084717183844902,0.00028763660948443083
FAPs,Efnb2,Epha3,Inflammatory-Mac,0.0,-72.5128741983383,-0.03334839479926141,0.6666666666666667,4.9087924741447875,0.00267629826951716,1984.9262548953589,0.00028403519513957835
FAPs,Pdgfb,Art1,Inflammatory-Mac,0.0,3.1263842022075026,0.0010762925899002811,0.0,-0.3477775376184153,0.04960215493471076,10.9521223894332,0.0002805133985893755
FAPs,Lpl,Sdc1,Inflammatory-Mac,0.0,919.9207533899072,-0.031212868512448005,0.0,-1.2489877677042678,0.003776754323964026,17041.943060291786,0.00027444184279596523
FAPs,Fgf22,Fgfr1,Inflammatory-Mac,0.0,9.194059619462367,0.09722850803405968,0.0,-23.040780189159122,-0.00303374891031746,417.55768786679647,0.0002685929801198956
FAPs,Icam1,Itgb2,Inflammatory-Mac,0.0,45.652400635233796,-0.003614723332836301,0.0,772.6912583835269,0.011793339410173798,802733.387780958,0.0002495794366674658
FAPs,Cd86,Ctla4,Inflammatory-Mac,0.0,0.2955042960806309,9.995586585382856e-05,0.0,3.5071723156961725,0.3964306638106014,11.322105574278902,0.00024675576809117793
FAPs,Col18a1,Gpc4,Inflammatory-Mac,0.0,194.97580334563386,0.06816985943553712,0.33333333333333337,2.263053908544234,0.0012020663941669607,2441.098718468316,0.0002405804745060401
