Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ltb,Tnfrsf1a,ECs,0.5,1.2268897136156052,0.004764006202459998,0.0,-30.00721958536701,0.004023192430749306,1735.7167498226868,0.0011893260204984
sCs,Cfh,Sell,ECs,0.0,-58.20752553975399,0.009352860094130793,0.0,5.362766208063738,0.0143065026150096,221.25822051841809,0.0011794685944711
sCs,Fgf2,Fgfr4,ECs,0.0,6.035600849763397,0.054709277020914986,0.0,15.96159149103703,0.0018144076599654008,2198.6346452858875,0.0011653519154910998
sCs,Fgf1,Fgfr4,ECs,0.0,-11.543766903849187,0.038687265779030984,0.0,15.96159149103703,0.0018144076599654008,293.85293499410795,0.0011342768668505005
sCs,Cd200,Cd200r4,ECs,0.0,-126.15222067713488,-0.015116840012621313,-0.3333333333333333,0.7511722775737841,0.0025222385255271,710.7391097539366,0.0011067022129991
sCs,Clec11a,Itga10,ECs,0.0,3.5993444878758325,0.0031267741660319995,0.0,16.88921633867205,0.02947115762304392,323.95722403808037,0.0010715567293141
sCs,Rspo2,Rnf43,ECs,-0.16666666666666669,-0.04971036855232158,0.004052980161975599,0.33333333333333337,1.4120227914342711,0.039109541487807785,1.0795995830670595,0.001063424752211
sCs,Pspn,Gfra1,ECs,0.0,4.242981858895502,0.030159569793836914,0.0,12.044781586409378,0.0013724860257139026,171.37775328729322,0.0010206150960449002
sCs,Efnb1,Ephb2,ECs,0.0,16.256735226417813,0.020277918388394208,0.0,7.7534107481904995,0.0032998216029462013,1566.459393804635,0.0009861538995017997
sCs,Gnai2,Egfr,ECs,0.0,-39.29394557660611,0.004681598978050497,0.0,88.42617154014799,0.007730949992072501,163016.4180245492,0.0009830771633663
sCs,Cadm1,Crtam,ECs,0.0,-4.862022294559992,-0.004259639145350991,0.0,4.49197426243123,0.0110930071615975,500.7321327062134,0.0009737100183301994
sCs,Rspo2,Lgr6,ECs,-0.16666666666666669,-0.04971036855232158,0.004052980161975599,0.0,0.32234602650850663,0.0529100968856939,0.28311772867908724,0.0009435132417046
sCs,Postn,Ptk7,ECs,0.0,3491.6377010700094,0.0054347025181356,0.0,112.71439036544812,0.0018258523858488973,1234082.7324482168,0.0009157391856217996
sCs,Gnai2,Ednra,ECs,0.0,-39.29394557660611,0.004681598978050497,0.0,29.50830013791139,0.005272162396416508,53878.8083456308,0.0009056091017282992
sCs,Slit2,Robo1,ECs,0.0,32.572191191842386,0.035591003201749204,0.0,42.21819745149726,0.0096930388421336,2708.5640007150664,0.0008998392236402
sCs,Lrpap1,Sort1,ECs,0.0,17.271009389817607,0.019247458026982592,0.0,3.6864209304355033,0.0018104860656436988,1989.5192140397608,0.0008984651685885002
sCs,Rspo2,Lgr4,ECs,-0.16666666666666669,-0.04971036855232158,0.004052980161975599,0.0,50.10351722909265,0.03303135350673389,45.77655975656599,0.0008779924761307003
sCs,Plat,Lrp1,ECs,0.0,97.5469453429974,0.027082778136887115,0.0,279.3790189354353,0.003949713976972,205414.44114249255,0.0008757297842089001
sCs,Lta,Tnfrsf14,ECs,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,-10.48992796419968,-0.006111104156917499,23.328669315279907,0.0008745691213040012
sCs,Cdh1,Itgae,ECs,0.0,0.5222222238895791,0.010751573730710298,0.0,4.405762704036629,-0.01814423094095652,22.905004839513513,0.0008601318825482004
sCs,Serpine1,Lrp1,ECs,0.0,51.369361505147026,0.0132499730951961,0.0,279.3790189354353,0.003949713976972,393997.98712213687,0.0008416833610231001
sCs,Dkk2,Kremen1,ECs,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,51.82754574870364,-0.004501531990716595,833.6664879535637,0.0008338537927718
sCs,Wnt5a,Fzd2,ECs,0.0,9.988823256154632,0.021660149658807,0.0,18.945236600242158,0.018750929342776,336.53468451133176,0.0008337361370294
sCs,Dkk2,Lrp6,ECs,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,-157.8169027162828,-0.0242254212477238,2320.607259107509,0.0008228639414797999
sCs,Tgfb1,Itgb8,ECs,0.0,108.69919336589088,0.01230367857361081,0.0,2.9497432898137603,0.008446293835172803,3608.6740937009454,0.0008125589480491001
sCs,Efna3,Epha5,ECs,-0.33333333333333337,-1.1477624483301905,-0.11512847312260308,0.3333333333333333,0.34663281128534323,0.075082254223719,0.22866026327489095,0.0008092525209772994
sCs,Myl9,Cd69,ECs,0.0,33.92705015974735,-0.0953110538708889,0.33333333333333337,1.233003977633417,0.0025218650799310005,537.60138923763,0.0008081771186954001
sCs,Tnfsf12,Cd163,ECs,0.0,9.90094408795702,0.0187931072997996,0.0,5.891662982353793,0.0117105912321773,169.78121034070074,0.0008074242464512999
sCs,Mmrn2,Cd248,ECs,0.0,5.075518938855126,0.0011885856112180022,0.0,46.67916957712922,0.0300022855555969,4045.1431629480494,0.0008025864637028
sCs,Ang,Plxnb2,ECs,0.0,-3.39398968105952,0.00035729555935829627,0.0,420.61595746839913,0.02316687435041589,6250.8105794417725,0.0007951423578718999
sCs,Ucn2,Il10rb,ECs,0.0,8.532202850685671,0.09806259109234633,0.0,-76.17595134714935,-0.015573337632017096,2213.9873328016165,0.0007917559231251023
sCs,Col3a1,Ddr2,ECs,0.0,3254.650008556706,0.011415215682390996,0.0,35.6194687436533,0.008526551332488197,1120041.839359594,0.0007910022708997997
sCs,Agrn,Musk,ECs,0.0,274.89767166261987,0.02210359833705841,0.0,4.104031583214842,0.002978951437240699,9810.902394281373,0.0007850344570455003
sCs,Cel,Cxcr4,ECs,0.0,7.385389226025683,0.021743220758917187,0.0,-27.499731718339376,-0.0008271725585180037,3591.7841715964423,0.0007576646618936006
sCs,Calr,Lrp1,ECs,0.0,99.61668955763523,0.01171368730053282,0.0,279.3790189354353,0.003949713976972,933487.0776140778,0.0007552526512121
sCs,Pdgfb,Pdgfrb,ECs,0.0,9.566853756590293,0.004768682829006402,0.0,94.12640509869254,0.005809282428211396,26085.000310790805,0.0007403813041099994
sCs,Lpl,Sdc1,ECs,0.0,-214.41788551878938,0.0038410726257843,0.0,29.051419666745304,0.0093383370470638,2356.6257743039096,0.0007348844789529003
sCs,Tnfsf13,Sdc2,ECs,0.0,1.0788263087522516,0.01830410956628369,0.0,24.04232556674323,0.006703362554815399,266.28603500828723,0.0007330868271832
sCs,Alcam,Chl1,ECs,0.0,-7.390044413605409,0.0017792870460258993,0.0,17.81771817207712,0.025536076005377703,1329.5754134791398,0.0007315202362359
sCs,Efnb2,Ephb2,ECs,0.0,-77.49688901995546,0.0011632174633387784,0.0,7.7534107481904995,0.0032998216029462013,4497.25650074676,0.0007234106196156997
sCs,Serpinc1,Sdc2,ECs,0.0,-25.241673142700392,-0.04725910430329069,0.0,24.04232556674323,0.006703362554815399,2659.868264797,0.0007176592146446994
sCs,Il33,Il1rl1,ECs,0.0,-128.4847096515333,-0.0324434688712056,0.33333333333333337,14.728711531145676,0.031867303331970194,807.4968922037013,0.0007127943417738
sCs,Efna1,Epha3,ECs,0.0,7.9398472048854725,0.00031231870170009973,0.0,75.98881419714549,0.016596958186649698,2437.527395299085,0.0007040689561705
sCs,Il6,Il6ra,ECs,0.0,0.7217513677980776,0.008535714128518494,0.0,50.06385250200862,0.0039443814432192975,4249.348034984891,0.0007027357264097001
sCs,Lrpap1,Lrp1,ECs,0.0,17.271009389817607,0.019247458026982592,0.0,279.3790189354353,0.003949713976972,93137.67716809311,0.0007020203774942003
sCs,Serping1,Lrp1,ECs,0.0,152.18245499193608,0.033393256720016404,0.0,279.3790189354353,0.003949713976972,490775.9418116269,0.0006938421286769999
sCs,Tgfb1,Sdc2,ECs,0.0,108.69919336589088,0.01230367857361081,0.0,24.04232556674323,0.006703362554815399,26664.404299053705,0.0006902573400951003
sCs,Wnt5a,Fzd1,ECs,0.0,9.988823256154632,0.021660149658807,0.0,-26.891759903977327,-0.006805399965824396,304.27936151794194,0.0006895989154847
sCs,Efnb1,Ephb6,ECs,0.0,16.256735226417813,0.020277918388394208,0.33333333333333337,4.152959258543312,-0.0011579962445560019,802.4558502575992,0.0006826066469415997
sCs,Vcan,Cd44,ECs,0.0,1607.5837379446393,0.05086419896010308,0.0,-179.87256719456286,-0.006309849577939203,841746.795801755,0.0006628605164080997
sCs,Plau,Lrp1,ECs,0.0,-187.27175358191656,0.017623330959441894,0.0,279.3790189354353,0.003949713976972,74021.38199818227,0.0006452984106800999
sCs,App,Lrp1,ECs,0.0,613.529932989223,0.0281809954817467,0.0,279.3790189354353,0.003949713976972,1254577.5389963558,0.0006431611954939
sCs,Hsp90aa1,Egfr,ECs,0.0,-2814.509840546245,-0.08190241850467411,0.0,88.42617154014799,0.007730949992072501,3678.930715302937,0.0006393471356620997
sCs,Gip,Dpp4,ECs,0.5,1.797814145788588,0.12103660814901793,-0.3333333333333333,-0.4082996172480797,-0.0006153131698236995,10.93802356734968,0.0006292719270813001
sCs,Slit2,Gpc1,ECs,0.0,32.572191191842386,0.035591003201749204,0.0,-31.009571764642672,-0.011019666899275296,2226.156268841708,0.0006145555506024001
sCs,F8,Lrp1,ECs,0.0,12.209009726857701,0.0002639558780361817,0.0,279.3790189354353,0.003949713976972,48328.67582827591,0.0006028152187011997
sCs,Tff3,Cxcr4,ECs,0.0,1.2403638582023322,0.014217647576467997,0.0,-27.499731718339376,-0.0008271725585180037,612.2654665209079,0.0005787781511916001
sCs,Col1a2,Cd44,ECs,0.0,9804.9093850296,0.03182875221223029,0.0,-179.87256719456286,-0.006309849577939203,8314224.54816873,0.0005763649779702008
sCs,Ccl5,Sdc1,ECs,0.0,0.08199757954338871,0.004921882946120299,0.0,29.051419666745304,0.0093383370470638,265.52288850801443,0.0005706212189945999
sCs,Cdh1,Egfr,ECs,0.0,0.5222222238895791,0.010751573730710298,0.0,88.42617154014799,0.007730949992072501,328.74415090201256,0.0005598176488458
sCs,Icosl,Icos,ECs,0.0,6.0262085265488485,0.0075554876513404985,0.3333333333333333,0.6769884576764029,0.015840792745891397,20.447259175302406,0.0005570518734925
sCs,Dlk1,Notch1,ECs,0.0,12.377152953606751,0.0061817497092978855,0.0,602.2751873529332,-0.016820990125858803,81758.52835107919,0.0005306457101095993
sCs,Cxcl10,Cxcr3,ECs,0.0,15.149149813082376,0.0226602656123263,0.0,0.7291887743001668,0.0038203718102736,214.43524673101297,0.0005253918543203
sCs,Lipc,Lrp1,ECs,0.0,0.4603342327652733,-0.0220275057829393,0.0,279.3790189354353,0.003949713976972,5234.242973148979,0.0004951367369759
sCs,C3,Cd19,ECs,0.0,-32.68449534544798,0.0011855302068125,0.0,1.3160591067869696,0.09999667847543872,62.959549745922864,0.0004909920864842824
sCs,Slit3,Robo1,ECs,0.0,-79.34329229729619,0.0017167245186738985,0.0,42.21819745149726,0.0096930388421336,5371.783950700849,0.0004611006413899
sCs,Mdk,Lrp1,ECs,0.0,49.870507159905046,-0.032845112749082,0.0,279.3790189354353,0.003949713976972,77462.15442918155,0.0004553906053324001
sCs,Wnt5a,Fzd7,ECs,0.0,9.988823256154632,0.021660149658807,0.0,-36.8903573823398,-0.0202406307189685,243.3028144834741,0.0004473316177788
sCs,Serpinc1,Lrp1,ECs,0.0,-25.241673142700392,-0.04725910430329069,0.0,279.3790189354353,0.003949713976972,27313.3247017886,0.0004457066194312001
sCs,Clec11a,Itgb1,ECs,0.0,3.5993444878758325,0.0031267741660319995,0.0,-778.6074693112996,-0.02234967533173582,19933.349546071666,0.0004378174143399999
sCs,Tfpi,Lrp1,ECs,0.0,-9.473954617476993,0.0060992203035914044,0.0,279.3790189354353,0.003949713976972,26042.0901283972,0.00041976676371589984
sCs,F7,F3,ECs,0.0,2.144761042837829,0.0104723215035128,0.0,18.635826422477404,0.0203998643645699,97.4585571956344,0.00041812284893396267
sCs,Col1a1,Ddr2,ECs,0.0,3129.08741679152,0.007714549950047898,0.0,35.6194687436533,0.008526551332488197,928902.602053674,0.0004174389366005
sCs,Wnt5a,Ror1,ECs,0.0,9.988823256154632,0.021660149658807,0.0,-0.5238391183786995,-0.0017683102107677003,258.9758000609359,0.0004145525733396999
sCs,L1cam,Egfr,ECs,0.0,-38.920756167879595,-0.023045891430020296,0.0,88.42617154014799,0.007730949992072501,3010.558146630869,0.0004086798771207
sCs,Tnfsf13,Tnfrsf13b,ECs,0.0,1.0788263087522516,0.01830410956628369,0.0,3.5975859370288195,0.0036683933497134976,38.48416401992161,0.0004036660548754999
sCs,Adam12,Sdc4,ECs,0.0,427.0741445548911,0.0332107374582142,0.0,-19.1137243526053,-0.0044134158093083005,14079.506563403424,0.00039800058351090016
sCs,Cxcl17,Gpr35,ECs,0.0,2.019091699798558,0.10484670444506587,0.0,0.6484612829287889,-0.0005833083576381008,35.96978881108085,0.00039016098062180014
sCs,Pdgfb,Lrp1,ECs,0.0,9.566853756590293,0.004768682829006402,0.0,279.3790189354353,0.003949713976972,75251.43560104651,0.00038646803526550016
sCs,Fgf18,Fgfr1,ECs,0.0,3.7529493765449686,-0.05555026830412532,0.0,183.44660364593219,0.024656023496041804,7073.170114639541,0.00037074403831769895
sCs,Ntf5,Ngfr,ECs,0.0,4.287237251184612,-0.004367348101841585,-0.33333333333333337,1.8112378285006527,0.0028890262463276,63.07469041352724,0.0003690957217153002
sCs,Wnt5a,Ror2,ECs,0.0,9.988823256154632,0.021660149658807,0.0,-5.390949740333585,-0.0221626807007322,73.36656731224821,0.0003674102157242
sCs,Angptl3,Itgav,ECs,0.0,-4.3418140492262145,-0.032179895844878285,0.0,171.72899253574698,0.009598661703118398,3301.355660758767,0.0003496232371315994
sCs,Mmp2,Sdc2,ECs,0.0,103.36527429628627,0.008819442872847,0.0,24.04232556674323,0.006703362554815399,14317.565692197251,0.0003273267515830001
sCs,Gnai2,Agtr2,ECs,0.0,-39.29394557660611,0.004681598978050497,0.0,0.05419497346012303,0.0024532847674525,65.16381783967404,0.00031381953289020013
sCs,Col1a1,Itga11,ECs,0.0,3129.08741679152,0.007714549950047898,0.0,31.636212429030188,0.0122830218544613,216611.13891982695,0.0003119164476804
sCs,F10,F3,ECs,0.0,0.5648058506246469,0.0039209469524366,0.0,18.635826422477404,0.0203998643645699,139.19686227606752,0.00031072651692040003
sCs,Pros1,Axl,ECs,0.0,153.21470193720918,0.035445378668971496,0.0,-58.235564299060286,-0.0022976870390977997,5865.038162281197,0.00028826900440600005
sCs,Clec11a,Itga11,ECs,0.0,3.5993444878758325,0.0031267741660319995,0.0,31.636212429030188,0.0122830218544613,467.6096713300732,0.00027844666498510004
sCs,Agt,Agtr2,ECs,0.0,-0.32644991755352226,0.014187364343877797,0.0,0.05419497346012303,0.0024532847674525,0.092805480872574,0.00027447814900670003
sCs,Ccl11,Cxcr3,ECs,0.0,4.030800291363948,0.0135321746666846,0.0,0.7291887743001668,0.0038203718102736,21.469965867240006,0.0002698858999862
sCs,Dll3,Notch2,ECs,0.0,14.462985285859261,0.038411843036476906,0.0,-31.980389988284006,-0.0024841139183641,3658.276591596345,0.00023531494962839995
sCs,Bgn,Tlr2,ECs,0.0,3407.6299538507537,0.027803379853203903,0.0,-42.46248477514092,-0.006086508327075297,179894.78159133843,0.0002225308285571001
sCs,Rspo2,Lgr5,ECs,-0.16666666666666669,-0.04971036855232158,0.004052980161975599,0.0,9.850216404949904,-0.004976774961772595,7.7109949467068315,0.0002179372261011999
sCs,Dll3,Notch3,ECs,0.0,14.462985285859261,0.038411843036476906,0.0,17.670349984320012,-0.017124183445771702,6817.342135134947,0.00021790200043299982
sCs,Col1a1,Cd44,ECs,0.0,3129.08741679152,0.007714549950047898,0.0,-179.87256719456286,-0.006309849577939203,3046347.7669563005,0.000209852568578
sCs,Sema4d,Plxnb2,ECs,0.0,-73.23995836321487,-0.007327223089812302,0.0,420.61595746839913,0.02316687435041589,16351.859544346924,0.0001785035866838998
sCs,Cdh1,Igf1r,ECs,0.0,0.5222222238895791,0.010751573730710298,0.0,-145.95055516472985,-0.057645984787105316,420.96656817915215,0.0001771469063376
sCs,Fn1,Mag,ECs,0.0,7160.437647264615,0.0521784926231946,0.0,-0.31851244886115004,-0.010400228667659602,1306.111280927264,0.00017622327336999996
sCs,Ccl5,Cxcr3,ECs,0.0,0.08199757954338871,0.004921882946120299,0.0,0.7291887743001668,0.0038203718102736,6.609170111543893,0.00015452199995660002
sCs,Slit1,Sdc1,ECs,0.0,11.80356285007921,-0.02227492997737521,0.0,29.051419666745304,0.0093383370470638,2611.963573581877,0.0001542118634306998
sCs,Ntn3,Cdon,ECs,0.0,8.75234089908301,0.031135015170168086,0.0,51.34963856853229,-0.005716420029844599,3969.6356078814333,0.00014679965109390056
sCs,Lrrc4b,Ptprf,ECs,0.0,1.3032064090937032,-0.0785334794281809,0.0,19.909791973822397,0.0178945792347767,116.55513877777081,0.00014449702132479994
sCs,Col14a1,Cd44,ECs,0.0,67.12459377374479,0.0043881609962812,0.0,-179.87256719456286,-0.006309849577939203,66931.85559867704,0.00013643123642779998
sCs,Sema3f,Plxna3,ECs,0.0,-17.005269280875538,-0.007993284558588595,0.0,26.72597332409287,0.0161188847272382,750.3415287848861,0.00012513420261930008
sCs,Ghrh,Vipr1,ECs,0.5,3.4610920472000184,0.3500150434863966,-0.33333333333333337,-11.55579538361,-0.03815631177214469,6.384650959735586,0.0001231795339022997
sCs,Cxcl12,Cxcr3,ECs,0.0,-141.8303461768258,0.004012266634771,0.0,0.7291887743001668,0.0038203718102736,89.30362796914869,0.00011956040962939998
sCs,Cd47,Sirpa,ECs,0.0,295.99363042834966,0.0203900646735056,0.0,-27.64815351048901,-0.0006925581075920005,22874.969369780738,0.0001129196370567001
sCs,Col1a1,Ddr1,ECs,0.0,3129.08741679152,0.007714549950047898,0.0,-2.5286285688605084,-0.0097332574347746,91360.87804463855,0.00011235964080689995
sCs,Ccl2,Cxcr3,ECs,0.0,-22.51218852525713,0.001207066073870302,0.0,0.7291887743001668,0.0038203718102736,14.032497459542926,7.470345428499999e-05
sCs,Bmp2,Acvr2b,ECs,0.0,-15.927372071183227,-0.014692956675318516,0.0,22.918913804819503,0.038642519291979927,264.99264126194697,7.388477200599708e-05
sCs,Gnas,Adrb2,ECs,0.0,137.92510101881032,0.014133954943209404,0.0,-36.59791512643028,-0.006348695730622217,34522.77450648561,6.643516924569742e-05
sCs,Icam1,Spn,ECs,0.0,-13.694262575186956,-0.0021807728839448987,-0.3333333333333333,2.502709949820733,0.0070102961674515,84.0992476740362,6.329973090539833e-05
sCs,Sfrp1,Fzd2,ECs,0.0,-9.63884011500988,-0.0007095955868168997,0.0,18.945236600242158,0.018750929342776,393.843376131489,5.304271858491569e-05
sCs,Tnc,Itga7,ECs,0.0,3357.568091903853,0.03634865086624231,0.0,-35.936860245789795,-0.008421419756586501,419255.0911257157,4.901794368999957e-05
sCs,Cthrc1,Fzd6,ECs,0.0,17.778233609247803,0.0007241622773954022,0.0,229.72619925755592,-0.033349739247121146,25024.513818394687,4.3838731743999625e-05
sCs,Fn1,Itga4,ECs,0.0,7160.437647264615,0.0521784926231946,0.0,-54.39995660575654,-0.0034766239173082,102259.66050359416,3.744431145060001e-05
sCs,Icosl,Cd28,ECs,0.0,6.0262085265488485,0.0075554876513404985,0.33333333333333337,0.8442773155470444,-0.0009682525317640002,44.484828908078356,2.2033975946600008e-05
sCs,Efna3,Epha3,ECs,-0.33333333333333337,-1.1477624483301905,-0.11512847312260308,0.0,75.98881419714549,0.016596958186649698,113.08274458604599,2.158657513889992e-05
sCs,Tnfsf15,Tnfrsf25,ECs,-0.33333333333333337,-0.3217592033636105,0.0008728520607036994,0.0,40.009360818174116,-0.01993670207819748,209.6009396850635,-1.3226049749400642e-05
sCs,Psap,Gpr37l1,ECs,0.0,-1582.4210259268555,-0.007789107118249801,0.0,2.8999520611944822,0.0653753872877755,542.3661469213694,-1.7416984345500208e-05
sCs,Col3a1,Ddr1,ECs,0.0,3254.650008556706,0.011415215682390996,0.0,-2.5286285688605084,-0.0097332574347746,84104.10289202677,-3.158813834100004e-05
sCs,Sema7a,Plxnc1,ECs,0.0,-34.20180459544281,-0.0067006900253469,0.0,10.497652882014606,0.0006547662971362004,143.2188077765786,-3.5324645041299985e-05
sCs,Dkk4,Lrp6,ECs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,-157.8169027162828,-0.0242254212477238,1383.1275394866548,-0.00011318416275169983
sCs,L1cam,Ephb2,ECs,0.0,-38.920756167879595,-0.023045891430020296,0.0,7.7534107481904995,0.0032998216029462013,207.6308755308537,-0.00013240846039659984
sCs,Tnfsf12,Tnfrsf12a,ECs,0.0,9.90094408795702,0.0187931072997996,0.0,-45.40759822904622,-0.041623787995012713,153.1599643136451,-0.00015836779194499957
sCs,Cthrc1,Fzd3,ECs,0.0,17.778233609247803,0.0007241622773954022,0.0,-2.426292120729336,-0.011523037241597095,708.591317935173,-0.00016263804730299995
sCs,Efnb2,Ephb6,ECs,0.0,-77.49688901995546,0.0011632174633387784,0.33333333333333337,4.152959258543312,-0.0011579962445560019,2583.2768567184594,-0.0001948556296604998
sCs,Cd80,Cd28,ECs,0.0,-7.20451916229534,-0.0218275380350238,0.33333333333333337,0.8442773155470444,-0.0009682525317640002,48.700338681374035,-0.0001951916184414
sCs,Il16,Kcnj10,ECs,0.0,-15.794700569959092,-0.0186217606603565,0.33333333333333337,7.873939723831301,0.018295950275792304,10.606103310180117,-0.00020078989771909995
sCs,Wnt3,Fzd1,ECs,0.5,2.4426890829006696,0.013445916448570808,0.0,-26.891759903977327,-0.006805399965824396,32.981564834241595,-0.0002080338733738995
sCs,Dlk1,Notch2,ECs,0.0,12.377152953606751,0.0061817497092978855,0.0,-31.980389988284006,-0.0024841139183641,2532.673215853063,-0.0002431967846874999
sCs,Agrn,Dag1,ECs,0.0,274.89767166261987,0.02210359833705841,0.0,-95.65836652685994,-0.014519410499542697,298879.1282349289,-0.0002619422239009007
sCs,Col11a1,Ddr1,ECs,0.0,3.598286021200489,-0.0043501231176226,0.0,-2.5286285688605084,-0.0097332574347746,95.94287556528904,-0.00027086190530420005
sCs,Cd28,Cd80,ECs,0.0,-8.98357499464911,-0.0239818684873923,0.0,33.85013067973869,0.018570697583601296,440.55926460092695,-0.0002961858777728
sCs,Cthrc1,Fzd5,ECs,0.0,17.778233609247803,0.0007241622773954022,0.0,-54.2093307981927,-0.023652224591291904,3999.438731918592,-0.00031622890414070024
sCs,Cntf,Il6ra,ECs,0.5,0.5780242133978444,-0.02488079207026012,0.0,50.06385250200862,0.0039443814432192975,453.953299875081,-0.00034860865490730225
sCs,Cthrc1,Ror2,ECs,0.0,17.778233609247803,0.0007241622773954022,0.0,-5.390949740333585,-0.0221626807007322,50.56961895000433,-0.00038068553645
sCs,Ptn,Plxnb2,ECs,0.0,50.18167254242131,-0.038919504732847096,0.0,420.61595746839913,0.02316687435041589,123740.87668585381,-0.0004121627495858003
sCs,F8,Asgr2,ECs,0.0,12.209009726857701,0.0002639558780361817,0.0,0.013166268082551613,-0.0027844003658589,5.8168667902174604,-0.0004205508221370002
sCs,Mdk,Sdc1,ECs,0.0,49.870507159905046,-0.032845112749082,0.0,29.051419666745304,0.0093383370470638,6777.0079978776575,-0.0004411781585880997
sCs,Fgf18,Fgfr4,ECs,0.0,3.7529493765449686,-0.05555026830412532,0.0,15.96159149103703,0.0018144076599654008,570.1590328222761,-0.0004767143465962999
sCs,Tgfb2,Tgfbr1,ECs,0.0,181.5116111712447,0.0300897091036364,0.0,-124.04816637491194,-0.0036767990292577994,47495.49945707142,-0.0005060041420323
sCs,Thbs2,Cd47,ECs,0.0,87.58295783242839,-0.002234019830121399,0.0,-332.99833981938986,-0.00912206982217012,123169.89766810226,-0.0005071666516303997
sCs,Thbs2,Notch3,ECs,0.0,87.58295783242839,-0.002234019830121399,0.0,17.670349984320012,-0.017124183445771702,46276.41011062911,-0.0005149863900665
sCs,Fgf8,Fgfr4,ECs,0.0,2.855100767113244,-0.07047773390304779,0.0,15.96159149103703,0.0018144076599654008,205.96765098147785,-0.0005408943658787996
sCs,Efnb2,Ephb1,ECs,0.0,-77.49688901995546,0.0011632174633387784,0.0,90.59233447871999,-0.006690374975497847,55050.51539991232,-0.0006530573986562871
sCs,Ptn,Ptprs,ECs,0.0,50.18167254242131,-0.038919504732847096,0.0,186.0282630121364,0.0135342327705432,42467.75038401294,-0.0006687811803345999
sCs,Ntn3,Neo1,ECs,0.0,8.75234089908301,0.031135015170168086,0.0,-23.046245352953008,-0.0122105525696425,2167.8725532219687,-0.0007555804650162014
sCs,Ren1,Atp6ap2,ECs,0.5,2.654534424281367,-0.014461781547953691,0.0,-27.627884237337927,-1.3444522854601234e-05,637.8043523177522,-0.0008485870610657996
sCs,Col2a1,Itga10,ECs,0.0,-1.8982030800853007,-0.037789311127372716,0.0,16.88921633867205,0.02947115762304392,179.543000677318,-0.0008931157525835994
sCs,Col5a2,Ddr1,ECs,0.0,1415.5290151571853,0.016456516097865886,0.0,-2.5286285688605084,-0.0097332574347746,28760.18282859732,-0.0009315957549403008
sCs,Wnt3,Lrp6,ECs,0.5,2.4426890829006696,0.013445916448570808,0.0,-157.8169027162828,-0.0242254212477238,2683.4000301407386,-0.0009388181174958004
sCs,Mdk,Notch2,ECs,0.0,49.870507159905046,-0.032845112749082,0.0,-31.980389988284006,-0.0024841139183641,11120.242424943941,-0.0009771452015116997
sCs,Pomc,Mc1r,ECs,0.5,0.425937197651078,0.012525872282650395,0.0,-4.16368213358993,-0.047534169540620286,2.4665653082581613,-0.0010211889139477986
sCs,Efnb1,Erbb2,ECs,0.0,16.256735226417813,0.020277918388394208,0.0,-19.171657231736106,-0.044375777002354684,435.6060283860352,-0.0010649086749464007
sCs,Anpep,Sele,ECs,0.0,-24.90686675418169,-0.0011894849248123007,0.0,187.17186930944104,0.004827089115100436,19509.098841054598,-0.0010922946805779973
sCs,Thbs2,Itgb1,ECs,0.0,87.58295783242839,-0.002234019830121399,0.0,-778.6074693112996,-0.02234967533173582,416179.9561461578,-0.0011086114645458
sCs,Bmp4,Bmpr1b,ECs,0.0,-5.329153554451679,-0.019761064197082102,0.33333333333333337,2.45047677117316,-0.008528581615290805,27.194333191919693,-0.0011327767271635998
sCs,Wnt6,Fzd7,ECs,0.5,1.81193766720772,0.07724348712891582,0.0,-36.8903573823398,-0.0202406307189685,15.450531651948182,-0.0011607100952800006
sCs,Sema6b,Plxna2,ECs,0.0,19.22399486684771,0.010008307715834495,0.0,-518.233798736183,-0.12244392808723935,30751.946850183595,-0.0011789677162559011
sCs,Sema4d,Plxnb1,ECs,0.0,-73.23995836321487,-0.007327223089812302,0.0,45.491207178194415,-0.001024380316612894,1989.541991643131,-0.0011857212868485005
sCs,Lrrc4b,Ptprs,ECs,0.0,1.3032064090937032,-0.0785334794281809,0.0,186.0282630121364,0.0135342327705432,1162.7173242516906,-0.0013094891880177009
sCs,Sema5a,Met,ECs,0.0,34.74201894375381,-0.051780382536962696,0.0,43.57794169290417,0.012579000760807792,27354.325816463006,-0.001315225537400001
sCs,Fgf5,Fgfr1,ECs,0.0,-2.339254553633234,-0.2617919069099885,0.0,183.44660364593219,0.024656023496041804,449.77791239974437,-0.001434985166962402
sCs,Bdnf,Ngfr,ECs,0.0,52.66335232217791,-0.12964277515053335,-0.33333333333333337,1.8112378285006527,0.0028890262463276,467.15917575020563,-0.001476042317832901
sCs,Efna1,Epha7,ECs,0.0,7.9398472048854725,0.00031231870170009973,0.0,2.7697957253163303,-0.03717593764135012,159.31076668538438,-0.0015307752011158
