Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Fgf18,Fgfr4,FAPs,0.0,14.930688427007814,0.07599075975290231,0.0,-8.549672751466849,-0.0055628262857229,72.97403275882681,-8.139647870619997e-05
M1,Igfbp4,Fzd8,FAPs,0.0,17.783882117637997,-0.0014746661599768993,0.0,118.50189477538737,0.03381581021502112,34558.87623535692,-8.86669320989998e-05
M1,Tgfb2,Eng,FAPs,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,-188.3109477042699,-0.018508518316995404,1001.6401105030001,-9.747060355129998e-05
M1,Sema6b,Plxna2,FAPs,0.0,32.14220936028757,0.017747707349829098,0.0,-56.41459038259814,-0.012677770191875402,4589.523855526244,-0.00011559716737439975
M1,Mdk,Itga4,FAPs,0.0,7.503214500423262,-0.0382775969071835,0.0,-6.584772594506571,-0.0005724231386934999,31.476721610102004,-0.0001211905337462
M1,Mdk,Itga6,FAPs,0.0,7.503214500423262,-0.0382775969071835,0.0,-7.91647837941555,-2.741329131200274e-06,169.74368189462692,-0.0001450928288046
M1,Cthrc1,Fzd5,FAPs,-0.3333333333333333,0.14156406609306016,-0.00038648720172559985,0.0,-25.229224014221245,-0.002636775758559529,77.01781598918592,-0.0001598490637453
M1,Apoe,Sorl1,FAPs,0.0,16810.342529434696,0.06651270912375101,0.0,-6.21785990272344,-0.0010730076430760997,66002.95016164903,-0.00016187145609289995
M1,Fn1,Tshr,FAPs,0.0,-1020.8030191376461,-0.0038442427900508,0.0,41.43374033173925,0.05623684139233048,89829.42736830143,-0.0001893471222883993
M1,Inhbb,Acvr1,FAPs,0.0,0.840892134280133,-0.0014224075472095007,0.0,124.31660737522304,0.03065902059976816,1071.822253370382,-0.00020458409336730028
M1,Wnt4,Fzd2,FAPs,0.0,32.17612563929373,0.003166951388269807,0.0,209.7715426202461,-0.011041944647232849,40770.88304019463,-0.00020654883274778824
M1,Ncam1,Gfra1,FAPs,0.0,-0.7942690234061471,-0.00034202521815830005,0.0,269.01624223716493,0.017786255277964624,915.9146459954441,-0.0002185613990109
M1,Mfng,Notch1,FAPs,0.0,38.62117385406338,0.010786026410992106,0.0,46.48976482013904,-0.0060603488562482955,33786.8184259366,-0.00024284543508910038
M1,Ncam1,Robo1,FAPs,0.0,-0.7942690234061471,-0.00034202521815830005,0.0,449.089096077387,-0.057645139200189766,653.65751556344,-0.00030679156363210003
M1,Cthrc1,Ror2,FAPs,-0.3333333333333333,0.14156406609306016,-0.00038648720172559985,0.0,51.67414033056508,-0.0031670567602001265,117.0591820004808,-0.0003598558496867
M1,Cxadr,Cxadr,FAPs,0.0,-3.7212548710028015,-0.011357472927174095,0.0,24.394461321618977,0.031107057152582107,366.9575192190992,-0.00036989558806059883
M1,Fgf8,Fgfr4,FAPs,-0.33333333333333337,3.960574453424016,0.0807122323602515,0.0,-8.549672751466849,-0.0055628262857229,18.905812950921444,-0.0003749786809999
M1,Psen1,Notch1,FAPs,0.0,73.97473513933005,0.01899435185016907,0.0,46.48976482013904,-0.0060603488562482955,113966.89755353694,-0.00039452529946900136
M1,Pdgfb,Art1,FAPs,0.0,21.279859675023005,0.009094840345102995,0.0,3.3567292654438217,-0.02571373356145717,1032.217754079134,-0.00044131046617230246
M1,Gdf11,Acvr2b,FAPs,0.0,-3.3970635638796303,-0.012220928868701596,0.0,4.6624795779534125,0.008555523927768392,52.18015337046111,-0.0004491163233864004
M1,F2,Gp1ba,FAPs,0.0,0.1252638548113083,-0.0011832017013734125,0.0,20.803862225821604,-0.0020622177420183685,416.797481694673,-0.0005141188876129979
M1,Pomc,Mc5r,FAPs,0.0,-0.051669142927291634,-0.0018777860415568962,0.0,59.34825320390542,0.00983654953955998,53.26138732370222,-0.000590043824288301
M1,Igf2,Insr,FAPs,-0.3333333333333333,0.31652634353366005,-0.0062961831521305,0.0,-10.570665010569199,-0.007578592718966202,172.3476011594349,-0.0007515895997483
M1,Sema3b,Nrp2,FAPs,0.0,37.56556778871062,0.028949131660385305,0.0,-407.84217080028463,-0.042334567949391215,10256.638257087421,-0.0007676981916377013
M1,Fgl1,Lag3,FAPs,0.0,0.017012825200343362,-0.006926578586295098,0.0,56.89461736028197,0.0061918429452662025,25.439001702703337,-0.0007837413651492001
M1,Inhbb,Acvr1b,FAPs,0.0,0.840892134280133,-0.0014224075472095007,0.0,-80.50783728139037,-0.03717422679378246,201.27499728646308,-0.0008542844171777003
M1,Inhbb,Acvr2a,FAPs,0.0,0.840892134280133,-0.0014224075472095007,0.0,-119.2606595433731,-0.02883364818211936,1404.436916449461,-0.0008549700069437
M1,Mfng,Notch2,FAPs,0.0,38.62117385406338,0.010786026410992106,0.0,-125.93177600872423,-0.01495120255995841,92111.94437262807,-0.0008778648793201019
M1,Gnas,Adrb2,FAPs,0.0,17.6829252400413,-0.0238699053037274,0.0,-7.579974695883705,-0.0009201998007885986,48.585465856249364,-0.0009796824664745991
M1,Dag1,Lama4,FAPs,0.0,-10.814112732087267,-0.0026228692839419983,0.0,270.35272972744133,0.01336960037009388,4179.119368209969,-0.0010770343998603993
M1,Gnas,Vipr1,FAPs,0.0,17.6829252400413,-0.0238699053037274,0.0,1.0084149289761315,-0.0046810583530917,410.9893078802379,-0.0013268748118887006
M1,Igfbp4,Lrp6,FAPs,0.0,17.783882117637997,-0.0014746661599768993,0.0,-123.83925459627017,-0.0383412999201696,38955.19394469564,-0.0013598625864642009
M1,Efnb1,Epha4,FAPs,0.0,-5.6716050740403725,-0.005693729890299001,0.0,296.81891441119006,0.09394741097371416,494.73666867454085,-0.0014316239196541002
M1,Psen1,Notch2,FAPs,0.0,73.97473513933005,0.01899435185016907,0.0,-125.93177600872423,-0.01495120255995841,43016.8538090731,-0.0014642017733709975
M1,Ccl3,Ackr2,FAPs,0.0,80.31582278623387,0.021999219443117,0.0,1.0319556479117589,-0.04022001680064746,2016.376296816183,-0.001503966300230808
M1,Bmp10,Bmpr2,FAPs,0.0,4.646525370877669,0.007985860061162529,0.0,-26.19036043066535,-0.010384504327950987,25049.019465257294,-0.0016480608908387984
M1,Igf2,Igf2r,FAPs,-0.3333333333333333,0.31652634353366005,-0.0062961831521305,0.0,919.2074126194802,0.017080624119976406,3189.356406991669,-0.0019054284640816
M1,Bmp2,Bmpr1b,FAPs,0.0,-4.45363316396106,-0.0047904630895147,0.0,126.3991819583469,0.06044289093266185,970.806187665903,-0.001953685366933001
M1,Cntn2,Cntn1,FAPs,0.33333333333333337,4.5571332250677195,0.0308983640706691,0.0,1.3548775024686783,-0.243804423221967,76.64855220007786,-0.0020598590748806024
M1,Igf2,Igf1r,FAPs,-0.3333333333333333,0.31652634353366005,-0.0062961831521305,0.0,-74.82826338329004,-0.04334611920023202,321.506148482812,-0.0021375310331047
M1,Mdk,Sdc3,FAPs,0.0,7.503214500423262,-0.0382775969071835,0.0,326.62290589737285,0.02627138769187441,25096.572549224693,-0.0022826754226860997
M1,Ecm1,Itgb4,FAPs,0.0,-18.363719187591073,0.02058497803869649,0.0,22.728102989222805,-0.036580177951953084,8805.767198122194,-0.0024844653029998005
M1,Dlk2,Notch1,FAPs,0.0,1.6583797400490232,-0.031659070727861886,0.0,46.48976482013904,-0.0060603488562482955,1530.8006629944916,-0.0028322073937120987
M1,Nodal,Acvr2a,FAPs,0.0,2.6678619627919105,0.001978467750376481,0.0,-119.2606595433731,-0.02883364818211936,4030.096492403271,-0.0028441020754031016
M1,Zp3,Chrna7,FAPs,0.0,0.05753682238149899,-0.017015195732915503,-0.33333333333333337,-0.9937848260015096,-0.04147207550174399,0.031819156291907014,-0.0028612362734023
M1,Dhh,Cdon,FAPs,0.0,7.718777420399178,0.010889464873349394,0.0,-97.79590544847021,-0.08441650646487707,6339.684987209301,-0.0036201669711581007
M1,Cd28,Cd80,FAPs,0.0,138.6441853853027,0.04962833890412904,0.0,-7.805099512267375,-0.02206001722515929,10838.88048067322,-0.0036810233028088976
M1,Gnas,Tshr,FAPs,0.0,17.6829252400413,-0.0238699053037274,0.0,41.43374033173925,0.05623684139233048,11021.826783002369,-0.0036841046567754046
M1,Hgf,Sdc1,FAPs,0.0,11.497795550400387,0.020768929079422568,0.0,51.424353425347995,-0.034204477217855966,50002.993110883115,-0.0039174382579162115
M1,Nppa,Npr1,FAPs,0.33333333333333337,3.197086378790165,0.08983395592515453,0.0,-39.365955353397524,-0.0204843171488361,20.378847657891928,-0.003937624704807199
M1,Egf,Erbb2,FAPs,-0.33333333333333337,1.3835048033742223,-0.0021617996832781067,0.0,-17.974595516119987,-0.043105127792695715,184.2913479161,-0.0039665132489764
M1,Nodal,Acvr1b,FAPs,0.0,2.6678619627919105,0.001978467750376481,0.0,-80.50783728139037,-0.03717422679378246,351.2046594463545,-0.004011751395216104
M1,Igf1,Igf1r,FAPs,0.0,491.2000018123346,0.0001028028010795906,0.0,-74.82826338329004,-0.04334611920023202,620468.2279995839,-0.0041972695268589
M1,Psen1,Notch3,FAPs,0.0,73.97473513933005,0.01899435185016907,0.0,22.48198349443203,-0.0214235249953523,70582.89444091916,-0.004345267132103699
M1,Il17b,Il17rb,FAPs,0.0,0.28371279821106105,-0.019252826156921803,0.0,-0.3180448418236779,-0.015690428588689603,22.15038566802886,-0.004424960480785299
M1,Sema4g,Plxnb2,FAPs,0.0,12.292720875270138,-0.022106899390736595,0.0,-168.6885961893031,-0.008520234219006911,32333.990405452685,-0.0044466319153217
M1,Fcer2a,Cr2,FAPs,0.0,3.97138875050884,0.002264334776507698,0.0,-2.5103310955593017,-0.02143021300100681,96.30962921460957,-0.004641688736166494
M1,Egf,Egfr,FAPs,-0.33333333333333337,1.3835048033742223,-0.0021617996832781067,0.0,-516.8550913035333,-0.04684860259553558,6191.446973056342,-0.004882947296797599
M1,Bmp10,Eng,FAPs,0.0,4.646525370877669,0.007985860061162529,0.0,-188.3109477042699,-0.018508518316995404,793.3079788484903,-0.004934618150534004
M1,Col2a1,Itga10,FAPs,-0.33333333333333337,0.921766074829673,0.0043720763201720025,0.0,5.236455199583531,-0.07112748435959354,102.49472354920825,-0.0049595479769204
M1,Gnai2,Adcy1,FAPs,0.0,-223.1347008310868,-0.00017069054781718165,0.0,5.0431647810866735,-0.02232841502269356,15663.629331143406,-0.004976584379863397
M1,Efnb3,Ephb4,FAPs,0.0,-1.3803077490698383,-0.0524204933480419,0.0,116.25828415421499,0.0098551687303048,198.1285158097212,-0.0051831371616545
M1,Dll3,Notch1,FAPs,0.0,6.00786439698285,-0.07586728174505278,0.0,46.48976482013904,-0.0060603488562482955,5216.890804306498,-0.005947448832617601
M1,Cadm1,Crtam,FAPs,0.0,32.899272990122,0.03538558181707302,0.0,0.3714451899289308,-0.0553585591307994,617.971791498263,-0.006080225433527203
M1,Itgav,Thy1,FAPs,0.0,138.20124816283257,0.012374081301939205,0.0,7.37185307239406,-0.06782903451033072,269504.6861806782,-0.00634862016268159
M1,Bmp10,Acvr2a,FAPs,0.0,4.646525370877669,0.007985860061162529,0.0,-119.2606595433731,-0.02883364818211936,4547.274525382381,-0.006349686504786707
M1,Mdk,Notch2,FAPs,0.0,7.503214500423262,-0.0382775969071835,0.0,-125.93177600872423,-0.01495120255995841,16167.247795058836,-0.0063789709103473
M1,Enho,Gpr19,FAPs,0.33333333333333337,0.3286033233973127,-0.02153420317942489,0.0,-2.704000995161301,-0.015237807224142474,1.9689124148583799,-0.007031749242836699
M1,Dll3,Notch4,FAPs,0.0,6.00786439698285,-0.07586728174505278,0.0,-42.87179119594961,-0.015886954031867996,663.621010821169,-0.0070647268272897015
M1,Matn1,Itga1,FAPs,0.0,7.8394933069541,-0.11801859895786347,0.0,110.34259196715107,0.028358439965058106,11394.586939731482,-0.0070718915774029
M1,Clcf1,Crlf1,FAPs,0.0,20.229284712968646,0.02467410022526011,0.0,2.3352087225895843,-0.17137628800186033,1987.4466306910133,-0.007966621987250802
M1,Wnt2b,Fzd4,FAPs,0.0,20.59422198150022,-0.00270977537537731,0.0,13.892537773499953,-0.044999598146272884,29221.432585759903,-0.0081972247553014
M1,Mdk,Itgb1,FAPs,0.0,7.503214500423262,-0.0382775969071835,0.0,341.0841165279972,0.0156404705470235,67249.00866250548,-0.0084238669432113
M1,F9,Lrp1,FAPs,0.0,6.180841051249001,0.010425427665235576,0.0,-5116.406748960264,-0.02551148547577492,69648.6328518258,-0.008976716340668989
M1,Il16,Cd4,FAPs,0.0,94.45225072165613,0.061570359118921836,0.0,80.17695833470569,-0.0684569149253022,46873.82804587001,-0.009122157362811092
M1,Dll3,Notch3,FAPs,0.0,6.00786439698285,-0.07586728174505278,0.0,22.48198349443203,-0.0214235249953523,3779.204712596428,-0.0092390960511586
M1,Lrrc4b,Ptprs,FAPs,0.33333333333333337,1.3318325942474172,-0.01646443108327761,0.0,784.4831460642731,-0.0224727645817856,5424.139644526937,-0.009888114543548704
M1,Lrrc4b,Ptprf,FAPs,0.33333333333333337,1.3318325942474172,-0.01646443108327761,0.0,149.80767714920597,0.00955785750931415,920.4921766958704,-0.010390554785684694
M1,Il17c,Il17ra,FAPs,0.0,7.73108748638484,-0.017342362778803633,0.0,-180.792930927884,-0.02265942791232159,2010.4384146961493,-0.010604258738862893
M1,Tnfsf18,Tnfrsf18,FAPs,0.0,2.628704769977766,0.009207316694419154,0.0,0.027956262315640856,-0.031774352118761784,58.44800123338917,-0.010715175006437495
M1,Dkk4,Kremen1,FAPs,0.33333333333333337,0.2344619698593977,-0.04203331841934571,0.0,37.16486210135417,-0.0224669531709635,304.93961030698387,-0.011225552743204002
M1,Efna4,Epha7,FAPs,-0.33333333333333337,-2.479013227735412,-0.04550868449154031,0.0,57.72337240426813,0.2407070080981057,88.07147559708359,-0.011597253406945006
M1,Slit1,Sdc1,FAPs,0.0,7.8654778311252675,-0.020438002730532312,0.0,51.424353425347995,-0.034204477217855966,5224.402984442182,-0.012006754726097704
M1,Dll3,Notch2,FAPs,0.0,6.00786439698285,-0.07586728174505278,0.0,-125.93177600872423,-0.01495120255995841,14434.32550849166,-0.012711970665554802
M1,Gnai2,Adra2a,FAPs,0.0,-223.1347008310868,-0.00017069054781718165,0.0,12.068144263919379,-0.05777222520192921,23592.469348136976,-0.012713305263459
M1,Zp3,Egfr,FAPs,0.0,0.05753682238149899,-0.017015195732915503,0.0,-516.8550913035333,-0.04684860259553558,232.51691972333583,-0.0127142189331801
M1,Fgf15,Fgfr3,FAPs,0.0,0.5994650805899763,-0.04695596973910191,0.0,-11.733848507292599,-0.048549924384229295,13.130654515594712,-0.0128079193878612
M1,Fgf15,Klb,FAPs,0.0,0.5994650805899763,-0.04695596973910191,0.0,16.695383303448033,0.01569385115923161,49.964892016671975,-0.0136406072193061
M1,Ifnk,Ifnar1,FAPs,0.0,8.840697324619802,-0.053949037617972095,0.0,-108.68615072693217,-0.0133502319291178,6686.669639870638,-0.013676528984694595
M1,Thbs1,Itga2b,FAPs,0.0,4081.776215841072,0.0710832030117704,0.0,-33.48723547082102,-0.11837405842020783,72196.30503009772,-0.015540006014182706
M1,Mdk,Lrp1,FAPs,0.0,7.503214500423262,-0.0382775969071835,0.0,-5116.406748960264,-0.02551148547577492,69739.8665616482,-0.015593370891011904
M1,Adam10,Epha3,FAPs,0.0,-108.92369488455596,-0.009503495034305698,0.0,1502.9207397407972,-0.03489303836631785,3558503.7520584967,-0.016028723483177104
M1,Mdk,Sdc1,FAPs,0.0,7.503214500423262,-0.0382775969071835,0.0,51.424353425347995,-0.034204477217855966,4645.49567836482,-0.016043166526739396
M1,Gnas,Gcgr,FAPs,0.0,17.6829252400413,-0.0238699053037274,0.0,14.838245789102237,-0.04098205232564933,4251.4602424365,-0.0168499196766771
M1,Efnb3,Epha4,FAPs,0.0,-1.3803077490698383,-0.0524204933480419,0.0,296.81891441119006,0.09394741097371416,888.4595768470053,-0.0189609892538496
M1,Ntf5,Ntrk1,FAPs,0.0,11.480342752681013,0.0629888146658463,0.0,-3.0646408224332866,-0.3361039060359953,16.311077302671467,-0.01918945894991579
M1,Btla,Cd79a,FAPs,0.0,21.919210915993318,0.04028832729802634,0.0,-4.358395570372885,-0.049783806665053006,235.74814334195068,-0.01927520789054621
M1,Ifnk,Ifnar2,FAPs,0.0,8.840697324619802,-0.053949037617972095,0.0,-124.96171429569971,-0.03156450203768471,1271.944143940657,-0.019306600063188503
M1,Dkk4,Lrp6,FAPs,0.33333333333333337,0.2344619698593977,-0.04203331841934571,0.0,-123.83925459627017,-0.0383412999201696,325.6553635126202,-0.020439046335507603
M1,L1cam,Cntn1,FAPs,0.0,91.96986188931328,0.10658753606616013,0.0,1.3548775024686783,-0.243804423221967,1835.7839836598453,-0.022349707575067795
M1,Sema4d,Plxnb1,FAPs,0.0,-289.61972180215713,-0.01473059629466744,0.0,18.957089071874975,-0.037929893259509406,45248.65442532371,-0.0224080115833986
M1,Slit1,Robo1,FAPs,0.0,7.8654778311252675,-0.020438002730532312,0.0,449.089096077387,-0.057645139200189766,36120.08152177047,-0.0227822611371946
M1,Ccl4,Ackr2,FAPs,0.0,-38.267547965294064,-0.001932183699218548,0.0,1.0319556479117589,-0.04022001680064746,551.0887848502598,-0.0230855930684975
M1,Matn1,Itgb1,FAPs,0.0,7.8394933069541,-0.11801859895786347,0.0,341.0841165279972,0.0156404705470235,65978.6632410909,-0.02364873221216121
M1,Gdf9,Bmpr1b,FAPs,0.0,-0.6691107467794204,-0.04272491904754519,0.0,126.3991819583469,0.06044289093266185,1850.289035572331,-0.028210935115940305
M1,Mdk,Alk,FAPs,0.0,7.503214500423262,-0.0382775969071835,0.0,5.97127261872622,-0.012369096901720278,310.6713022712118,-0.02975333199849269
M1,Gnai2,Cnr1,FAPs,0.0,-223.1347008310868,-0.00017069054781718165,0.0,13.098793285402735,-0.1482586851261085,36128.9587474422,-0.0325632306859298
M1,Rtn4,Lingo1,FAPs,0.0,-71.74985532171695,0.005038468447421118,0.0,1.5642082569012317,-0.2321008862794645,3174.7827336081104,-0.034401226601831016
M1,Fgf15,Fgfr1,FAPs,0.0,0.5994650805899763,-0.04695596973910191,0.0,-245.83620919007993,-0.0655696714868007,1933.96836845652,-0.035522685065473604
M1,Tg,Asgr1,FAPs,0.0,18.117951454376172,0.03179737573183458,0.0,6.4357166863688136,-0.2780829533758606,1172.433546585445,-0.0363840223259653
M1,Efnb3,Ephb2,FAPs,0.0,-1.3803077490698383,-0.0524204933480419,0.0,223.36917272282247,0.043920947680389344,346.2836113119829,-0.0387487238050746
M1,Efnb3,Ephb3,FAPs,0.0,-1.3803077490698383,-0.0524204933480419,0.0,294.9272569453699,-0.03489699991988293,387.1516298374309,-0.0472387029914592
M1,Agrp,Mc5r,FAPs,0.0,-5.761407011997919,-0.10942877770953573,0.0,59.34825320390542,0.00983654953955998,244.9189385121331,-0.049339307934633085
M1,Fgf15,Fgfr2,FAPs,0.0,0.5994650805899763,-0.04695596973910191,0.0,-40.17184617186101,-0.1384555237200712,56.158121891329095,-0.05436090202454831
M1,Galp,Galr2,FAPs,0.3333333333333333,0.2971225849219901,-0.19728293552527626,0.0,4.68026230124217,-0.0025892587062800176,17.70631820048861,-0.0545353924260592
M1,Tnfsf4,Tnfrsf4,FAPs,0.0,0.640307694387547,-0.5448153958726807,0.0,6.055477791557889,0.0741018532845083,28.67875546756508,-0.054774041024846495
M1,Omg,Lingo1,FAPs,0.0,-2.8704647509279937,-0.042433939178624175,0.0,1.5642082569012317,-0.2321008862794645,147.75692131094004,-0.08618101327687709
M1,Pdyn,Oprd1,FAPs,0.33333333333333337,1.587587096424143,-0.09995017454053906,0.3333333333333333,0.09199322677660282,-0.33489006013552924,5.584898027270551,-0.2203000825456352
