Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ngf,Ntrk1,ECs,-0.33333333333333337,-6.493820419185258,-0.0707275729190047,0.0,1.9863610151334616,0.1497785831383611,0.454329168586102,0.0005875633101640812
ECs,Icosl,Icos,ECs,0.0,-2.1289226944415702,0.001073308427114318,0.3333333333333333,0.6769884576764033,0.01584079274589141,22.54378271487086,0.0005815178969561456
ECs,Icos,Icosl,ECs,0.3333333333333333,0.6769884576764033,0.01584079274589141,0.0,-2.1289226944415702,0.001073308427114318,22.54378271487086,0.0005815178969561456
ECs,Fn1,Cd44,ECs,0.0,2509.4248789764342,0.01998304411977228,0.0,-179.87256719456286,-0.0063098495779392175,2078109.4139435082,0.000580472906464285
ECs,Wnt3,Fzd1,ECs,0.0,7.209587310700948,0.06300697564824281,0.0,-26.891759903977338,-0.006805399965824417,136.44212138045611,0.0005750359958002979
ECs,Lrpap1,Lrp1,ECs,0.0,-17.323020535116882,0.0041906360491351935,0.0,279.37901893543517,0.003949713976971997,62496.2729609877,0.000564036627267332
ECs,Wnt5b,Fzd2,ECs,0.33333333333333337,-2.0627590824534803,-0.0672142917674555,0.0,18.945236600242158,0.01875092934277592,21.63536885920505,0.000550324802401028
ECs,Slit2,Robo1,ECs,0.0,19.331678593659177,0.02015893790379245,0.0,42.21819745149725,0.009693038842133607,1690.2783236541914,0.0005487700163478857
ECs,Anxa1,Egfr,ECs,0.0,-102.76020937104624,0.005986355179997016,0.0,88.42617154014799,0.007730949992072531,30729.57502850627,0.0005451130952012086
ECs,Col1a2,Cd44,ECs,0.0,3435.5798204789044,0.01615813001899177,0.0,-179.87256719456286,-0.0063098495779392175,3557648.112951558,0.0005369111470309666
ECs,Tnfsf13b,Tnfrsf13b,ECs,0.0,1.7473869203896817,0.02980813588585965,0.0,3.5975859370288195,0.0036683933497135657,63.3756029687725,0.0005312833495098813
ECs,Tnc,Egfr,ECs,0.0,1046.7242226335416,0.005450081994292928,0.0,88.42617154014799,0.007730949992072531,338678.6177779975,0.0005189267880146581
ECs,Col1a1,Itga11,ECs,0.0,5925.349615989506,0.01867653347627481,0.0,31.63621242903021,0.01228302185446132,322632.4516440217,0.0005078077780669543
ECs,Slit3,Robo1,ECs,0.0,6.749469907391585,0.013804223108976298,0.0,42.21819745149725,0.009693038842133607,6202.22866604118,0.0004983027036883177
ECs,Amh,Egfr,ECs,0.33333333333333337,-3.4709275866710083,-0.068852158103543,0.0,88.42617154014799,0.007730949992072531,429.0714047307469,0.0004957382527431727
ECs,Serpine2,Lrp1,ECs,0.0,100.20936045076952,0.02955246947736823,0.0,279.37901893543517,0.003949713976971997,146218.6146059469,0.0004899322458860575
ECs,Cntn1,Notch2,ECs,0.3333333333333333,2.695439046891986,0.04059328289967317,0.0,-31.980389988283942,-0.002484113918364119,710.0497623692327,0.0004898287295059983
ECs,Tgfb1,Sdc2,ECs,0.0,-227.43197769065682,-0.014834957435146998,0.0,24.04232556674323,0.006703362554815441,14881.026644804775,0.000486833251576013
ECs,Thbs1,Lrp1,ECs,0.0,1272.0787024181122,0.024927630640604097,0.0,279.37901893543517,0.003949713976971997,1981205.5181929714,0.00048498236315318457
ECs,Osm,Lifr,ECs,0.0,3.4162040914119713,0.0016327887872969226,0.0,-369.236274346797,0.0005461476093319706,8016.130455125152,0.00048459973731571895
ECs,Pdgfc,Pdgfra,ECs,0.33333333333333337,10.814669851629011,0.005149126004827472,0.0,140.7178058229818,0.02286515566933714,4465.196686876289,0.0004794314945424793
ECs,Selplg,Sell,ECs,0.0,33.91451776128163,0.008564188102821169,0.0,5.362766208063746,0.01430650261500963,1173.373871639133,0.00047528013585903487
ECs,Col1a1,Ddr1,ECs,0.0,5925.349615989506,0.01867653347627481,0.0,-2.5286285688605084,-0.009733257434774559,180001.8830005871,0.0004680020230557703
ECs,Lama2,Dag1,ECs,0.0,218.36084904872433,0.010283558774350846,0.0,-95.65836652686016,-0.014519410499542681,290238.9091578054,0.000467609307543079
ECs,Col3a1,Ddr1,ECs,0.0,3932.0967060674293,0.018390074042942663,0.0,-2.5286285688605084,-0.009733257434774559,118776.32541028301,0.0004664641793729191
ECs,Col1a2,Itga11,ECs,0.0,3435.5798204789044,0.01615813001899177,0.0,31.63621242903021,0.01228302185446132,200380.80919362558,0.0004637552719810196
ECs,Dlk1,Notch2,ECs,0.33333333333333337,11.986025103562513,0.039069341018699855,0.0,-31.980389988283942,-0.002484113918364119,3098.7743936609627,0.0004553712379553191
ECs,Dll1,Notch2,ECs,0.0,174.53732110870862,0.13481120141546274,0.0,-31.980389988283942,-0.002484113918364119,28414.3148707198,0.0004437075733595333
ECs,Ntf3,Ngfr,ECs,0.0,-2.0717865670003306,-0.032287314987361586,-0.33333333333333337,1.8112378285006523,0.0028890262463276,73.50481022603333,0.0004435700687628209
ECs,Fgf18,Fgfr4,ECs,0.0,6.967623522748427,0.017945595947906012,0.0,15.96159149103703,0.0018144076599654023,443.19148477030745,0.00043818590930358214
ECs,Vtn,Itgav,ECs,0.0,5.915347202168206,-0.017398524549716715,0.0,171.72899253574678,0.00959866170311837,18979.260569859078,0.00041910844362202937
ECs,Calr,Tshr,ECs,0.0,-426.59555430329596,-0.017968097068928504,0.0,15.511111945021375,0.0283990478043272,20324.573908001003,0.0004184819069537917
ECs,Thbs1,Ptprj,ECs,0.0,1272.0787024181122,0.024927630640604097,0.0,30.89044514444427,0.00215718531473545,313533.4790180505,0.00040820929672366076
ECs,Mmp2,Sdc2,ECs,0.0,122.89664126413429,0.010488138988505962,0.0,24.04232556674323,0.006703362554815441,17603.859013524485,0.0004030016350008404
ECs,Trf,Tfrc,ECs,0.0,32.35393545284244,0.0034755088786348433,0.0,-134.3189324626984,0.004960941175275639,5619.488219045006,0.0003967616957979026
ECs,Ltbp3,Itgb5,ECs,0.0,113.6943644466457,0.01601202177485718,0.0,-13.356081912057677,-0.0021338549070515703,22902.932434877534,0.00039280084557680303
ECs,Lrpap1,Sort1,ECs,0.0,-17.323020535116882,0.0041906360491351935,0.0,3.6864209304355096,0.0018104860656437613,61.78857657308981,0.00038410043478394936
ECs,Dcn,Egfr,ECs,0.0,280.39395549803,0.015084091134590888,0.0,88.42617154014799,0.007730949992072531,88091.15462815666,0.00037564664377570537
ECs,Efnb3,Ephb2,ECs,0.0,6.447520556179335,-0.010900216141090796,0.0,7.7534107481904995,0.0032998216029462013,242.54776001159982,0.0003676970663343709
ECs,Pdgfc,Pdgfrb,ECs,0.33333333333333337,10.814669851629011,0.005149126004827472,0.0,94.12640509869267,0.005809282428211354,6252.6625589457535,0.00036586303270156765
ECs,Fgf2,Fgfr4,ECs,0.0,-3.1714822134853407,0.014539666441178656,0.0,15.96159149103703,0.0018144076599654023,697.6256538108669,0.0003548787473055736
ECs,Tgfb3,Tgfbr1,ECs,0.0,46.98295316011196,0.008193588319183431,0.0,-124.04816637491228,-0.0036767990292578545,26799.477307532357,0.00032187675524691277
ECs,Serping1,Lrp1,ECs,0.0,96.44382056789357,0.016135010023735408,0.0,279.37901893543517,0.003949713976971997,238352.36622900155,0.0003144641639493758
ECs,Slit2,Gpc1,ECs,0.0,19.331678593659177,0.02015893790379245,0.0,-31.009571764642658,-0.011019666899275287,1260.457268912767,0.00030364056534036034
ECs,Wnt5a,Fzd5,ECs,0.0,3.0412063230223616,0.0069825131449936725,0.0,-54.209330798192646,-0.023652224591291883,72.8051482485489,0.0003028608860487017
ECs,Robo1,Robo1,ECs,0.0,42.21819745149725,0.009693038842133607,0.0,42.21819745149725,0.009693038842133607,3928.3180516723705,0.00028453281668365364
ECs,Col5a2,Ddr1,ECs,0.0,789.6308033454509,0.015448919048466212,0.0,-2.5286285688605084,-0.009733257434774559,22712.24142888536,0.0002840096432548957
ECs,Vcan,Tlr2,ECs,0.0,845.5809247078322,0.02930063135085212,0.0,-42.46248477514095,-0.006086508327075319,51140.38175566349,0.00028392374174652705
ECs,Myl9,Cd69,ECs,0.0,24.78304785661557,0.008693876967161673,0.33333333333333337,1.233003977633416,0.002521865079931079,183.66415081428642,0.00028101854963219773
ECs,Ncam1,Robo1,ECs,0.0,33.22848597891945,0.003223406547894249,0.0,42.21819745149725,0.009693038842133607,6381.759430608716,0.0002796479082095594
ECs,Thbs1,Sdc4,ECs,0.0,1272.0787024181122,0.024927630640604097,0.0,-19.1137243526053,-0.004413415809308326,25845.926422775985,0.00027122270794528123
ECs,Tnc,Itgb1,ECs,0.0,1046.7242226335416,0.005450081994292928,0.0,-778.6074693112996,-0.02234967533173582,7246797.7404374685,0.00027002560774580867
ECs,Col11a1,Ddr1,ECs,0.33333333333333337,16.424552119988846,0.012085515436001164,0.0,-2.5286285688605084,-0.009733257434774559,500.6294214639583,0.00026608573597882796
ECs,F2,F2rl1,ECs,0.0,-2.71649820745256,-0.01796681050536908,0.0,10.192539972344168,0.012744289759356098,630.0835522672396,0.00026440011987522577
ECs,Ccl11,Cxcr3,ECs,0.0,6.440389057798691,0.014141348859992959,0.0,0.7291887743001668,0.003820371810273629,21.741752462953876,0.0002635409369396804
ECs,C3,Lrp1,ECs,0.0,122.36605608564926,0.017605131202432022,0.0,279.37901893543517,0.003949713976971997,190359.17660948355,0.00025730338819689684
ECs,Calr,Lrp1,ECs,0.0,-426.59555430329596,-0.017968097068928504,0.0,279.37901893543517,0.003949713976971997,170308.9401367479,0.0002554973897320918
ECs,Agt,Agtr2,ECs,0.0,0.056299951418233185,0.014780486975833331,0.0,0.054194973460122815,0.002453284767452457,0.4006934515039422,0.00024358561193388447
ECs,Icam5,Itgal,ECs,0.0,32.022399341556145,0.08370497184212661,0.0,-10.302878628328132,-0.001333829036789587,363.74365031013394,0.0002239637193669746
ECs,Serpinf1,Plxdc1,ECs,0.0,230.9290411043384,0.021650289568030924,0.33333333333333337,-20.76912122591085,-0.02777365249473989,935.4001271923648,0.00022054034062175663
ECs,Efna5,Ephb2,ECs,0.0,-2.66269656565294,-0.02101233485898069,0.0,7.7534107481904995,0.0032998216029462013,116.14940068284345,0.0002088615306631908
ECs,Bgn,Tlr2,ECs,0.0,3090.5260238837627,0.02516813661683319,0.0,-42.46248477514095,-0.006086508327075319,160028.97064566961,0.00019691675917876317
ECs,Dcn,Tlr2,ECs,0.0,280.39395549803,0.015084091134590888,0.0,-42.46248477514095,-0.006086508327075319,16417.226220659028,0.00017752182414784294
ECs,Ccl2,Cxcr3,ECs,0.0,-48.45745325561379,0.0026928734689969573,0.0,0.7291887743001668,0.003820371810273629,30.804451299731998,0.00016290723583321751
ECs,Ncam1,Gfra1,ECs,0.0,33.22848597891945,0.003223406547894249,0.0,12.044781586409378,0.0013724860257138436,2258.977046887237,0.00012896248484464917
ECs,Mdk,Lrp1,ECs,0.0,16.30527377608967,-0.014798177845174787,0.0,279.37901893543517,0.003949713976971997,26019.089682333648,0.00012740070656239643
ECs,Lama2,Itga7,ECs,0.0,218.36084904872433,0.010283558774350846,0.0,-35.936860245789795,-0.008421419756586463,23881.84291946023,0.0001270507234964368
ECs,Sema7a,Plxnc1,ECs,0.0,-182.17543694394,-0.025175467696019086,0.0,10.497652882014606,0.0006547662971362906,10815.667488389212,0.00012478823459497257
ECs,Alcam,Chl1,ECs,0.0,-26.06816675162466,-0.006864212410233055,0.0,17.81771817207713,0.02553607600537772,159.14892153085498,0.0001245483041183038
ECs,Sdc2,Ptprj,ECs,0.0,24.04232556674323,0.006703362554815441,0.0,30.89044514444427,0.00215718531473545,6863.896157534591,0.0001219852806782948
ECs,Slit1,Sdc1,ECs,0.0,6.598782506384397,-0.01181867694805118,0.0,29.051419666745304,0.0093383370470638,1443.3620678419193,0.00011389073065119078
ECs,Wnt5a,Ror1,ECs,0.0,3.0412063230223616,0.0069825131449936725,0.0,-0.5238391183786995,-0.001768310210767659,71.61041529084218,8.192101062225166e-05
ECs,Sema4d,Plxnb2,ECs,0.0,-16.817566211018956,-0.0016356303499564901,0.0,420.6159574683989,0.02316687435041592,8690.170998818154,7.523120177882362e-05
ECs,Hp,Itgam,ECs,0.0,21.174271377883557,0.04621704053745245,0.0,-7.751969748002443,-0.002513698055958243,62.7112984209129,7.460514631763109e-05
ECs,Col3a1,Mag,ECs,0.0,3932.0967060674293,0.018390074042942663,0.0,-0.31851244886115004,-0.010400228667659592,920.2725413469556,6.70558542522172e-05
ECs,Wnt5a,Fzd3,ECs,0.0,3.0412063230223616,0.0069825131449936725,0.0,-2.426292120729329,-0.011523037241597138,93.85126709741449,6.486116053638523e-05
ECs,Cd80,Cd28,ECs,0.0,33.850130679738704,0.01857069758360133,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,191.65965501471456,6.452636552834202e-05
ECs,Cd28,Cd80,ECs,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,0.0,33.850130679738704,0.01857069758360133,191.65965501471456,6.452636552834202e-05
ECs,Psap,Lrp1,ECs,0.0,-877.1381571269977,-0.0035467696243627993,0.0,279.37901893543517,0.003949713976971997,412741.56417076936,6.418645914598467e-05
ECs,Fgf8,Fgfr4,ECs,0.0,4.015198846522888,-0.0348927301577493,0.0,15.96159149103703,0.0018144076599654023,259.59160505244347,5.882243012513607e-05
ECs,Il12b,Il12rb1,ECs,0.0,0.018064991153373008,0.0001328504847501709,0.0,-1.5545161820732076,0.0048027849246145005,0.09183633807641912,4.9271953077869924e-05
ECs,Hp,Itgb2,ECs,0.0,21.174271377883557,0.04621704053745245,-0.33333333333333337,-26.602908405628327,-0.002987220619182705,48.4855011431948,2.982597607564421e-05
ECs,Thbs2,Itga4,ECs,0.0,465.1210166950023,0.021121249700683242,0.0,-54.39995660575654,-0.0034766239173081954,12100.43634817999,1.305999825652122e-05
ECs,Il10,Il10rb,ECs,0.0,9.142420423790773,0.00759922491457065,0.0,-76.17595134714935,-0.015573337632017169,457.2239855604893,-6.143521297690465e-06
ECs,Wnt5a,Fzd8,ECs,0.0,3.0412063230223616,0.0069825131449936725,0.0,-9.115466728424678,-0.0425924528700683,473.86593106923516,-9.500409004769247e-06
ECs,Icosl,Cd28,ECs,0.0,-2.1289226944415702,0.001073308427114318,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,21.407583752644825,-2.7577695045088795e-05
ECs,Adam12,Itgb1,ECs,0.0,268.19915138266447,0.0066296334504886145,0.0,-778.6074693112996,-0.02234967533173582,1588765.8169068312,-0.00010923697837083092
ECs,Cthrc1,Ror2,ECs,0.0,60.63733258798247,0.017415347965524137,0.0,-5.390949740333585,-0.02216268070073226,410.31473380938513,-0.00011917214221864297
ECs,Rgma,Neo1,ECs,0.0,25.18530390530704,0.007665688824457535,0.0,-23.046245352953008,-0.012210552569642492,6762.58990749322,-0.0001526398522810391
ECs,Artn,Ret,ECs,0.33333333333333337,0.17528682777069715,-0.020558255926228647,0.0,93.7090632899082,0.09169130160719097,509.3411332771008,-0.00015314134256394843
ECs,Adam12,Sdc4,ECs,0.0,268.19915138266447,0.0066296334504886145,0.0,-19.1137243526053,-0.004413415809308326,1506.2924789377287,-0.00024633130158913406
ECs,Adm2,Ramp1,ECs,0.33333333333333337,6.773682302806409,0.2737909794776297,-0.3333333333333333,-0.7218740406663207,-0.002437341285113788,3.3525989680533286,-0.00025618635210710773
ECs,Sema4d,Plxnb1,ECs,0.0,-16.817566211018956,-0.0016356303499564901,0.0,45.491207178194415,-0.001024380316612894,990.627605424299,-0.0002662490218016032
ECs,Tnc,Itga7,ECs,0.0,1046.7242226335416,0.005450081994292928,0.0,-35.936860245789795,-0.008421419756586463,122852.3835103156,-0.00026927328561922813
ECs,Dll3,Notch2,ECs,0.0,29.258123078553005,0.033097396120655716,0.0,-31.980389988283942,-0.002484113918364119,7243.56407832826,-0.0002867149474316613
ECs,Mdk,Sdc1,ECs,0.0,16.30527377608967,-0.014798177845174787,0.0,29.051419666745304,0.0093383370470638,2287.785175562418,-0.00038264938930610964
ECs,Mdk,Notch2,ECs,0.0,16.30527377608967,-0.014798177845174787,0.0,-31.980389988283942,-0.002484113918364119,3556.499046265957,-0.0003913330587450843
ECs,Il12a,Il12rb2,ECs,0.33333333333333337,3.89963942583498,0.08568109599282453,0.0,-14.13227780044007,-0.06493019205558889,5.79623491389961,-0.0004412802625902226
ECs,Gdf9,Bmpr1a,ECs,0.0,4.34063721480457,-0.04960339015775669,0.0,49.66472868078927,0.015201549952234134,3228.518832266329,-0.0004547839064218024
ECs,Col2a1,Tnfrsf10b,ECs,0.0,0.1376826575797665,-0.0026284474756431628,0.0,-13.382005952879922,0.022533370802974014,39.428202245434925,-0.000458736004325222
ECs,Artn,Gfra1,ECs,0.33333333333333337,0.17528682777069715,-0.020558255926228647,0.0,12.044781586409378,0.0013724860257138436,65.32418092991139,-0.0005002235114230781
ECs,Sema5a,Plxnb3,ECs,0.0,65.26940067487938,0.005869777216234016,0.0,-6.185016246084494,-0.032703858169006415,2405.6101659672267,-0.0005020853673458753
ECs,Vcam1,Itgb7,ECs,0.0,-144.6225119576469,-0.0197985844331304,0.0,17.741668784358126,0.010404121782755809,6304.493048381177,-0.0005488254621668302
ECs,Mdk,Sdc4,ECs,0.0,16.30527377608967,-0.014798177845174787,0.0,-19.1137243526053,-0.004413415809308326,288.572975338202,-0.0006250762761641619
ECs,Efnb3,Ephb6,ECs,0.0,6.447520556179335,-0.010900216141090796,0.33333333333333337,4.15295925854331,-0.0011579962445560019,115.40531709440607,-0.0006819897575901478
ECs,Efnb1,Ephb6,ECs,0.0,-13.47024350707568,-0.006472998131834218,0.33333333333333337,4.15295925854331,-0.0011579962445560019,1534.8716349786382,-0.000763068716343844
ECs,Calr,Scarf1,ECs,0.0,-426.59555430329596,-0.017968097068928504,0.0,127.02756539094895,0.08288425523925412,45756.896735470975,-0.0008033235897664665
ECs,Rspo3,Lgr4,ECs,0.0,-1.7568084123502006,-0.018645034711913054,0.0,50.10351722909265,0.03303135350673382,105.22562811999495,-0.000838614343068493
ECs,Tgfb2,Tgfbr2,ECs,0.0,-2.67114434685098,-0.020471606364335117,0.0,856.2877595232135,0.03523430313692272,112832.22189047595,-0.0008568093055837563
ECs,Col8a1,Itga1,ECs,0.0,181.7142251117774,0.004564952693097139,0.0,-911.0087914448497,-0.0670181969633169,330661.300305089,-0.0008756189626660665
ECs,Ntf5,Ngfr,ECs,0.0,-2.0084923048720427,-0.06625988096009569,-0.33333333333333337,1.8112378285006523,0.0028890262463276,21.368857067633826,-0.0011060721530251607
ECs,Efna5,Ephb6,ECs,0.0,-2.66269656565294,-0.02101233485898069,0.33333333333333337,4.15295925854331,-0.0011579962445560019,68.2056611458923,-0.001139225807012246
ECs,F11,Gp1ba,ECs,0.0,0.3580112531088049,-0.0028514780637362287,0.0,5.739078233862315,-0.020524048656945012,41.84667243567205,-0.0011508937560342093
ECs,Ntn3,Cdon,ECs,0.0,-1.2173281437241812,-0.016394117926402302,0.0,51.34963856853229,-0.005716420029844522,672.0465297198589,-0.0012886830021001635
ECs,Bmp8a,Bmpr1a,ECs,0.0,5.669916307216841,-0.06975448978388141,0.0,49.66472868078927,0.015201549952234134,3263.3059502379474,-0.0015065224881051671
ECs,Ucn2,Il10rb,ECs,0.0,1.1008310511979729,-8.547070709172266e-06,0.0,-76.17595134714935,-0.015573337632017169,198.8150194259801,-0.0015557023472056724
ECs,Il16,Grin2d,ECs,0.0,-6.481243681294018,-0.0233647389640782,0.0,1.4609205001936694,0.0020893778463765,99.73571095173428,-0.0016025107431250196
ECs,Tnc,Itgb3,ECs,0.0,1046.7242226335416,0.005450081994292928,0.0,-217.29918555682468,-0.09337625711001853,277847.79357254854,-0.0016902552855881726
ECs,Mfng,Notch2,ECs,0.0,131.763372947721,-0.009312997001392431,0.0,-31.980389988283942,-0.002484113918364119,22303.8943962426,-0.001844182166714715
ECs,Dll1,Notch3,ECs,0.0,174.53732110870862,0.13481120141546274,0.0,17.670349984320012,-0.017124183445771726,90963.96065760903,-0.0018696560385422013
ECs,F8,Asgr2,ECs,0.0,47.732129546812075,-0.006542518014594934,0.0,0.013166268082551613,-0.002784400365858876,23.638881880091592,-0.0019366507911889761
ECs,Bmp10,Bmpr1b,ECs,0.0,-2.2445009426317792,-0.0291578185612624,0.33333333333333337,2.45047677117316,-0.008528581615290801,23.871365459886928,-0.0019501189740634144
ECs,Efna4,Epha7,ECs,0.0,19.415450278657545,0.14366947637424415,0.0,2.769795725316332,-0.037175937641350014,314.7137060017721,-0.001966132149745732
ECs,Fgf16,Fgfr4,ECs,0.0,-6.827429106456777,-0.1718399891297971,0.0,15.96159149103703,0.0018144076599654023,125.49875556688994,-0.0021069080764150832
ECs,Sema3b,Nrp1,ECs,0.0,58.97763007671258,0.010136446419373613,0.0,-491.0697281697303,-0.019163777097342904,170994.81991622163,-0.002142064905529678
ECs,Dhh,Boc,ECs,0.0,8.749733227933007,-0.07290993472338325,0.0,12.102489256878755,0.006523582182441312,3670.104787281936,-0.0021848836153850817
ECs,Bmp4,Bmpr1b,ECs,0.0,67.33071953285068,0.10421511948107932,0.33333333333333337,2.45047677117316,-0.008528581615290801,1039.2858216872114,-0.0022753110351303035
ECs,Wnt8a,Fzd5,ECs,0.3333333333333333,1.7384659756959464,-0.009206617353257436,0.0,-54.209330798192646,-0.023652224591291883,451.3930605983628,-0.002556910548841062
ECs,Efnb2,Ephb6,ECs,0.0,-409.7293377255628,-0.04381476875531898,0.33333333333333337,4.15295925854331,-0.0011579962445560019,6559.38989513347,-0.002653608119209682
ECs,Pspn,Gfra1,ECs,0.0,1.384446073855342,-0.10571064711264948,0.0,12.044781586409378,0.0013724860257138436,175.10858610205815,-0.002830743914432641
ECs,Mdk,Sdc3,ECs,0.0,16.30527377608967,-0.014798177845174787,0.0,-318.7332304489262,-0.0131005571514721,23705.841345140223,-0.002905685750221673
ECs,Efna4,Epha1,ECs,0.0,19.415450278657545,0.14366947637424415,0.0,-72.897334171056,-0.05985818872649563,2091.1929937191103,-0.0029151628786074496
ECs,Wnt3,Fzd7,ECs,0.0,7.209587310700948,0.06300697564824281,0.0,-36.890357382339786,-0.020240630718968408,61.50569964930924,-0.002954638547492773
ECs,Dll3,Notch3,ECs,0.0,29.258123078553005,0.033097396120655716,0.0,17.670349984320012,-0.017124183445771726,13877.999777490833,-0.003186417106627239
ECs,Sema3a,Nrp2,ECs,0.0,4.561330473215363,-0.0215184514124184,0.0,344.347980183974,0.06285916869958874,51405.49276249914,-0.0033270982330279447
ECs,Gdf9,Bmpr1b,ECs,0.0,4.34063721480457,-0.04960339015775669,0.33333333333333337,2.45047677117316,-0.008528581615290801,106.9176177591633,-0.0034467675428045954
ECs,Mdk,Tspan1,ECs,0.0,16.30527377608967,-0.014798177845174787,0.0,1.9492204828199924,0.0003630403982513852,538.6923443724536,-0.003465613943252857
ECs,Wnt8a,Fzd8,ECs,0.3333333333333333,1.7384659756959464,-0.009206617353257436,0.0,-9.115466728424678,-0.0425924528700683,339.7842115366399,-0.0038728020557040814
ECs,Agrn,Dag1,ECs,0.0,525.2530311578666,0.027650519076365787,0.0,-95.65836652686016,-0.014519410499542681,454344.1360628354,-0.004035760445734997
ECs,Col18a1,Gpc1,ECs,0.0,1778.1823674873099,0.053085547228015284,0.0,-31.009571764642658,-0.011019666899275287,49757.41293347418,-0.004099707994612347
ECs,Il16,Cd4,ECs,0.0,-6.481243681294018,-0.0233647389640782,0.0,25.195023281412034,-0.01894542721766117,3122.84647824556,-0.004178901353338026
ECs,Bmp2,Bmpr1b,ECs,0.0,-33.144655432696986,0.034436014359452316,0.33333333333333337,2.45047677117316,-0.008528581615290801,460.63342636906026,-0.00439752378109869
ECs,Bmp8a,Tgfbr1,ECs,0.0,5.669916307216841,-0.06975448978388141,0.0,-124.04816637491228,-0.0036767990292578545,1531.181797580659,-0.004416603962745548
ECs,Wnt1,Ryk,ECs,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,7.306124605022262,-0.00602296665872909,24.265541957923237,-0.005194803141507033
ECs,Gnas,Adrb2,ECs,0.0,47.85627847599642,-0.029050520233393218,0.0,-36.597915126430394,-0.006348695730622217,3982.954410507577,-0.0054073544470489045
ECs,Ren1,Atp6ap2,ECs,0.0,23.92465835195566,-0.09343565335388848,0.0,-27.62788423733787,-1.3444522854663687e-05,5794.73604325148,-0.005485101520649405
ECs,Mdk,Itgb1,ECs,0.0,16.30527377608967,-0.014798177845174787,0.0,-778.6074693112996,-0.02234967533173582,104614.43616161223,-0.005705994759887333
ECs,Igf1,Igf1r,ECs,0.0,400.41536860139337,-0.003015346406799402,0.0,-145.95055516473033,-0.057645984787105316,454825.50796391,-0.0058280550405809895
ECs,Bmp8a,Tgfbr2,ECs,0.0,5.669916307216841,-0.06975448978388141,0.0,856.2877595232135,0.03523430313692272,39386.88836912603,-0.005946335596189449
ECs,Inhbb,Acvr2a,ECs,0.0,117.85549705131399,0.14661123493231187,0.0,-221.75229435900022,-0.045520236364323015,66021.53362529178,-0.0059508110282864
ECs,Sele,Cd44,ECs,0.0,187.1718693094413,0.004827089115100325,0.0,-179.87256719456286,-0.0063098495779392175,72110.4057233053,-0.006039830702032962
ECs,Cd44,Sele,ECs,0.0,-179.87256719456286,-0.0063098495779392175,0.0,187.1718693094413,0.004827089115100325,72110.4057233053,-0.006039830702032962
ECs,Glg1,Sele,ECs,0.0,-121.27261107424009,-0.007082457277094807,0.0,187.1718693094413,0.004827089115100325,319792.50390574103,-0.006215105602077803
ECs,Ctf1,Il6st,ECs,0.0,-2.6164854816450376,-0.06270459341074243,0.0,2623.34364791816,0.07626375697609583,2044.069480712802,-0.006243452258278381
ECs,Dhh,Cdon,ECs,0.0,8.749733227933007,-0.07290993472338325,0.0,51.34963856853229,-0.005716420029844522,12274.13305730602,-0.006336715414801571
ECs,Psen1,Notch1,ECs,0.0,-52.229779848647006,-0.009642910729605587,0.0,602.2751873529343,-0.01682099012585869,84395.98693281366,-0.006406972216878949
ECs,Wnt2b,Fzd4,ECs,0.0,32.277872850927864,0.015675317336191874,0.0,107.59001022160282,-0.06784343458054193,89632.03524546357,-0.0068258279872251285
ECs,Wnt8a,Fzd4,ECs,0.3333333333333333,1.7384659756959464,-0.009206617353257436,0.0,107.59001022160282,-0.06784343458054193,4559.803839761619,-0.00696747979361309
ECs,Efnb1,Ephb1,ECs,0.0,-13.47024350707568,-0.006472998131834218,0.0,90.59233447871998,-0.006690374975497737,33255.456194849525,-0.0070392795351121315
ECs,Crp,Olr1,ECs,0.33333333333333337,1.704778965984893,-0.12763378737378994,0.0,-11.579402540128784,0.025048511390237668,24.464550464129616,-0.007233609744265401
ECs,Efna2,Epha7,ECs,0.0,37.324048417871815,0.008241813509595797,0.0,2.769795725316332,-0.037175937641350014,674.5213615682574,-0.007349976983349352
ECs,Ucn2,Crhr2,ECs,0.0,1.1008310511979729,-8.547070709172266e-06,0.0,-2.6701331728638937,-0.07423298931133733,3.807002856039397,-0.00741433375284262
ECs,Efnb3,Ephb1,ECs,0.0,6.447520556179335,-0.010900216141090796,0.0,90.59233447871998,-0.006690374975497737,2625.672878203385,-0.0083700564748595
ECs,Amh,Amhr2,ECs,0.33333333333333337,-3.4709275866710083,-0.068852158103543,0.0,10.2183645970774,0.08452685424919283,46.320586288734425,-0.00839944666746903
ECs,Adm2,Calcr,ECs,0.33333333333333337,6.773682302806409,0.2737909794776297,0.0,-3.579544065878986,-0.08397393470019092,27.077582039375827,-0.009545696074284104
ECs,Efna5,Epha7,ECs,0.0,-2.66269656565294,-0.02101233485898069,0.0,2.769795725316332,-0.037175937641350014,30.68443070210859,-0.0096221752825792
