Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Wnt5a,Mcam,ECs,0.0,0.046664296370379166,0.00010877593219391124,0.0,-493.8781445232844,-0.04307588835595033,82.50042778390593,6.349412096627734e-05
Resolving-Mac,Zp3,Egfr,ECs,0.0,0.0635433838441326,-0.014842342733967312,0.0,88.42617154014799,0.007730949992072531,41.228990596170014,6.324950984945229e-05
Resolving-Mac,Thbs2,Itga6,ECs,0.0,4.884149392771729,0.00013839984007114675,0.0,-2142.069104298445,-0.055752220537301785,29911.761848475777,5.889828370103721e-05
Resolving-Mac,Col1a2,Itgb3,ECs,0.0,52.77088933990277,0.0001779386991178757,0.0,-217.29918555682468,-0.09337625711001853,8629.295838586775,5.8691386223741504e-05
Resolving-Mac,Plat,Lrp1,ECs,0.0,9.433437637186023,0.0032952451989682,0.0,279.37901893543517,0.003949713976971997,13203.490349488979,5.576549520594219e-05
Resolving-Mac,Myl9,Cd69,ECs,0.6666666666666667,7.0988547433281575,0.00899037610911928,0.33333333333333337,1.233003977633416,0.002521865079931079,35.258664457746406,5.482053327719289e-05
Resolving-Mac,Col18a1,Ptprs,ECs,0.0,8.586650135381769,0.0005939081686847411,0.0,186.02826301213628,0.013534232770543213,4904.687358655111,5.126908549197409e-05
Resolving-Mac,Hspg2,Col13a1,ECs,0.0,6.648132576837629,7.327188246130002e-05,0.0,8.327482319178035,0.03659959404861468,485.70684488927816,5.1233435017056125e-05
Resolving-Mac,Sfrp1,Fzd2,ECs,0.0,5.727348284638608,0.000935632297330957,0.0,18.945236600242158,0.01875092934277592,318.2266077809488,4.869920603950048e-05
Resolving-Mac,Fn1,Sdc2,ECs,0.0,-455.01352073598025,-0.00180528975825406,0.0,24.04232556674323,0.006703362554815441,10499.898783193785,4.729456510402287e-05
Resolving-Mac,Dcn,Met,ECs,0.0,4.6397262588878725,0.0005281953540876043,0.0,43.577941692904396,0.012579000760807868,2847.104190807948,4.309608726380368e-05
Resolving-Mac,Col1a2,Itgb1,ECs,0.0,52.77088933990277,0.0001779386991178757,0.0,-778.6074693112996,-0.02234967533173582,346077.6103113045,3.607236970509052e-05
Resolving-Mac,Tgfb3,Tgfbr1,ECs,0.0,11.472478780633333,0.0013447606074526225,0.0,-124.04816637491228,-0.0036767990292578545,5322.200375850025,3.5618560715383795e-05
Resolving-Mac,Dll1,Notch2,ECs,0.33333333333333337,3.4327332419278878,0.002927627406327096,0.0,-31.980389988283942,-0.002484113918364119,849.3179688181657,3.2610554783872306e-05
Resolving-Mac,Col1a1,Itgb1,ECs,0.0,85.88385557623235,0.00016413286971286167,0.0,-778.6074693112996,-0.02234967533173582,578693.9095227979,3.2235946931176706e-05
Resolving-Mac,Robo1,Robo1,ECs,0.6666666666666667,5.613945312862512,0.0015921158767947692,0.0,42.21819745149725,0.009693038842133607,391.9344420180168,3.2171527193043114e-05
Resolving-Mac,Wnt5a,Lrp5,ECs,0.0,0.046664296370379166,0.00010877593219391124,0.0,134.77762506477302,-0.00233990918456789,102.2785452439955,3.0406472514496924e-05
Resolving-Mac,Mmp2,Sdc2,ECs,0.0,-7.956069472570306,-0.0006700046537413849,0.0,24.04232556674323,0.006703362554815441,1209.1434722911445,2.98075037673669e-05
Resolving-Mac,Thbs2,Itgb1,ECs,0.0,4.884149392771729,0.00013839984007114675,0.0,-778.6074693112996,-0.02234967533173582,32970.60539055445,2.7563372935226422e-05
Resolving-Mac,Nid1,Itgav,ECs,0.0,8.766289107681132,0.0003311809443655168,0.0,171.72899253574678,0.00959866170311837,14672.477371955818,2.611943010717467e-05
Resolving-Mac,Cd34,Sell,ECs,0.0,5.0240994991775505,0.0005874426398690656,0.0,5.362766208063746,0.01430650261500963,158.41086267090645,2.588732859117663e-05
Resolving-Mac,Col5a1,Sdc3,ECs,0.0,13.616661267362629,0.00024350335020373174,0.0,-318.7332304489262,-0.0131005571514721,23035.867513428304,2.544790010165081e-05
Resolving-Mac,Bgn,Tlr4,ECs,0.0,43.84240050835057,0.00031645669957925955,0.0,-106.929652740525,-0.016459855165588594,7820.088450503527,2.4912117512199717e-05
Resolving-Mac,Sfrp2,Fzd5,ECs,0.0,3.984641143556068,0.00038158423820951935,0.0,-54.209330798192646,-0.023652224591291883,228.4588090397774,2.280129470280326e-05
Resolving-Mac,Nid1,Ptprf,ECs,0.0,8.766289107681132,0.0003311809443655168,0.0,19.909791973822397,0.017894579234776768,454.90542928732805,2.1822554911561226e-05
Resolving-Mac,Vcan,Egfr,ECs,0.0,-21.4979428876332,-0.0009294873175692397,0.0,88.42617154014799,0.007730949992072531,6955.829048414595,1.9257007823503288e-05
Resolving-Mac,Dcn,Egfr,ECs,0.0,4.6397262588878725,0.0005281953540876043,0.0,88.42617154014799,0.007730949992072531,3312.3363632296,1.710112817036857e-05
Resolving-Mac,Il17c,Il17ra,ECs,0.0,1.3703404003466773,-0.08694979121737663,0.0,29.999648989725213,0.008296594219475189,986.3164143763452,1.5803773074968622e-05
Resolving-Mac,Tnc,Cntn1,ECs,0.0,1.5372189935744522,-0.00035502939627958904,0.3333333333333333,2.695439046891986,0.04059328289967317,44.66350883847959,1.5237126136988316e-05
Resolving-Mac,Wnt5a,Fzd2,ECs,0.0,0.046664296370379166,0.00010877593219391124,0.0,18.945236600242158,0.01875092934277592,6.692820548514503,1.491514980834328e-05
Resolving-Mac,Has2,Cd44,ECs,-0.3333333333333333,0.4206137296907102,0.0004918975282450883,0.0,-179.87256719456286,-0.0063098495779392175,146.55604840842398,1.4654355281178486e-05
Resolving-Mac,Thbs2,Cd47,ECs,0.0,4.884149392771729,0.00013839984007114675,0.0,-332.99833981938986,-0.009122069822170205,11043.712870451938,1.463780793114516e-05
Resolving-Mac,Cd200,Cd200r4,ECs,0.0,-0.09313341726361024,0.00029206123768616126,-0.3333333333333333,0.7511722775737841,0.0025222385255270576,10.231615322675154,1.364626796178367e-05
Resolving-Mac,Fbn1,Itgav,ECs,0.0,0.7796190404767671,9.186839008011421e-05,0.0,171.72899253574678,0.00959866170311837,10809.195408335045,1.3600763893848986e-05
Resolving-Mac,Ncam1,Robo1,ECs,0.0,-2.9399472419697084,-0.001094473453062191,0.0,42.21819745149725,0.009693038842133607,462.4930372836928,1.3297053660113725e-05
Resolving-Mac,Sema7a,Plxnc1,ECs,0.0,2.7750864284929357,0.0008933018554544269,0.0,10.497652882014606,0.0006547662971362906,322.60818841715235,1.3270745115954057e-05
Resolving-Mac,Sdc2,Ptprj,ECs,0.0,3.4184516781131298,0.000911680733070233,0.0,30.89044514444427,0.00215718531473545,770.0300436446428,1.312737657506724e-05
Resolving-Mac,Wnt5a,Ryk,ECs,0.0,0.046664296370379166,0.00010877593219391124,0.0,7.306124605022262,-0.00602296665872909,19.615077719178387,1.3103105367341505e-05
Resolving-Mac,Col1a1,Ddr2,ECs,0.0,85.88385557623235,0.00016413286971286167,0.0,35.61946874365333,0.008526551332488183,26649.135231470766,1.0890591760456453e-05
Resolving-Mac,Col4a1,Itgb8,ECs,0.0,6.572257345539647,-6.70706316795468e-05,0.0,2.9497432898137603,0.008446293835172872,261.0680762630511,1.0882840389977584e-05
Resolving-Mac,Slit3,Robo1,ECs,0.33333333333333337,-1.0331962291461665,0.00013922237353900565,0.0,42.21819745149725,0.009693038842133607,125.73749685184029,1.0507481919558543e-05
Resolving-Mac,Col3a1,Ddr2,ECs,0.0,43.609443036587614,0.00015881609457891414,0.0,35.61946874365333,0.008526551332488183,14699.329377156402,1.042722542757872e-05
Resolving-Mac,Hspg2,Itgb1,ECs,0.0,6.648132576837629,7.327188246130002e-05,0.0,-778.6074693112996,-0.02234967533173582,25982.14983064041,1.0339701166088322e-05
Resolving-Mac,Col1a2,Itga11,ECs,0.0,52.77088933990277,0.0001779386991178757,0.0,31.63621242903021,0.01228302185446132,4668.541778930363,9.714143232931384e-06
Resolving-Mac,Hspg2,Ptprs,ECs,0.0,6.648132576837629,7.327188246130002e-05,0.0,186.02826301213628,0.013534232770543213,8585.90575084157,9.629525427577827e-06
Resolving-Mac,Col1a1,Itga11,ECs,0.0,85.88385557623235,0.00016413286971286167,0.0,31.63621242903021,0.01228302185446132,6969.912879231987,9.530725407738942e-06
Resolving-Mac,Col4a1,Itgav,ECs,0.0,6.572257345539647,-6.70706316795468e-05,0.0,171.72899253574678,0.00959866170311837,20056.4917690686,9.420006606414405e-06
Resolving-Mac,Adam23,Itga4,ECs,0.33333333333333337,5.6841651170480905,0.006454336169425915,0.0,-54.39995660575654,-0.0034766239173081954,91.19692320041656,8.555669993223812e-06
Resolving-Mac,Lama2,Rpsa,ECs,0.0,3.5350624506020427,8.657499295783885e-05,0.0,-214.78456388288302,-0.003310953738106304,5579.209810030799,7.830804018057439e-06
Resolving-Mac,Lama2,Itgb1,ECs,0.0,3.5350624506020427,8.657499295783885e-05,0.0,-778.6074693112996,-0.02234967533173582,21024.708252657743,6.953014892059834e-06
Resolving-Mac,Adam11,Itga4,ECs,0.0,3.7572148030555255,0.021881035390443428,0.0,-54.39995660575654,-0.0034766239173081954,84.50235348713483,6.440133796020296e-06
Resolving-Mac,Adam12,Sdc4,ECs,0.0,4.318986253113507,0.0003592356419017052,0.0,-19.1137243526053,-0.004413415809308326,154.4391465190363,4.8404305887511605e-06
Resolving-Mac,Col1a2,Cd44,ECs,0.0,52.77088933990277,0.0001779386991178757,0.0,-179.87256719456286,-0.0063098495779392175,45601.871105570266,3.5459455624004807e-06
Resolving-Mac,Col1a1,Cd44,ECs,0.0,85.88385557623235,0.00016413286971286167,0.0,-179.87256719456286,-0.0063098495779392175,77787.3773058072,2.977869215749879e-06
Resolving-Mac,Timp3,Agtr2,ECs,0.0,0.8445845286651865,0.00015672696002756443,0.0,0.054194973460122815,0.002453284767452457,0.998624112750583,2.204763327441665e-06
Resolving-Mac,Wnt5a,Fzd4,ECs,0.0,0.046664296370379166,0.00010877593219391124,0.0,107.59001022160282,-0.06784343458054193,150.4968069200952,1.2949750575671766e-06
Resolving-Mac,Col5a2,Ddr1,ECs,0.0,10.905808022233998,0.00019282570347060573,0.0,-2.5286285688605084,-0.009733257434774559,291.8309055330921,1.288811735004668e-06
Resolving-Mac,Wnt5a,Ror1,ECs,0.0,0.046664296370379166,0.00010877593219391124,0.0,-0.5238391183786995,-0.001768310210767659,1.068257746177129,1.0701343317735794e-06
Resolving-Mac,Thbs2,Notch3,ECs,0.0,4.884149392771729,0.00013839984007114675,0.0,17.670349984320012,-0.017124183445771726,2359.104319526195,4.009191075236703e-07
Resolving-Mac,Col18a1,Gpc1,ECs,0.0,8.586650135381769,0.0005939081686847411,0.0,-31.009571764642658,-0.011019666899275287,448.5910426381738,3.8129677330666923e-07
Resolving-Mac,Col3a1,Ddr1,ECs,0.0,43.609443036587614,0.00015881609457891414,0.0,-2.5286285688605084,-0.009733257434774559,1148.8031960323278,2.2001220316590823e-07
Resolving-Mac,Col1a1,Ddr1,ECs,0.0,85.88385557623235,0.00016413286971286167,0.0,-2.5286285688605084,-0.009733257434774559,2425.681349582081,9.691493307262008e-08
Resolving-Mac,Wnt5a,Fzd3,ECs,0.0,0.046664296370379166,0.00010877593219391124,0.0,-2.426292120729329,-0.011523037241597138,1.298632999898869,-3.323340919050838e-07
Resolving-Mac,Tnc,Egfr,ECs,0.0,1.5372189935744522,-0.00035502939627958904,0.0,88.42617154014799,0.007730949992072531,1689.7142920708716,-1.2144975107799696e-06
Resolving-Mac,Lama2,Itga7,ECs,0.0,3.5350624506020427,8.657499295783885e-05,0.0,-35.936860245789795,-0.008421419756586463,255.6860479656359,-3.273762350940975e-06
Resolving-Mac,Lama2,Dag1,ECs,0.0,3.5350624506020427,8.657499295783885e-05,0.0,-95.65836652686016,-0.014519410499542681,4350.162738359652,-3.55173360507974e-06
Resolving-Mac,Sema5a,Met,ECs,0.0,0.3292297072263002,-0.00024692943261276094,0.0,43.577941692904396,0.012579000760807868,204.0863566254017,-4.702958411398702e-06
Resolving-Mac,Wnt5a,Fzd8,ECs,0.0,0.046664296370379166,0.00010877593219391124,0.0,-9.115466728424678,-0.0425924528700683,6.739688372924029,-5.111238028596669e-06
Resolving-Mac,Wnt8a,Fzd5,ECs,0.33333333333333337,7.292228190050622,0.01878128737013932,0.0,-54.209330798192646,-0.023652224591291883,1992.7947301364811,-1.6314491378538465e-05
Resolving-Mac,Tnc,Itgav,ECs,0.0,1.5372189935744522,-0.00035502939627958904,0.0,171.72899253574678,0.00959866170311837,4930.6178121348685,-1.749327155205444e-05
Resolving-Mac,Lamb1,Itgb1,ECs,0.0,3.5527864682228216,-9.38037367349668e-06,0.0,-778.6074693112996,-0.02234967533173582,18348.853970143493,-2.0050161958168095e-05
Resolving-Mac,Ncam1,Fgfr1,ECs,0.0,-2.9399472419697084,-0.001094473453062191,0.0,183.44660364593216,0.024656023496041832,963.5310479487473,-2.0901340902659385e-05
Resolving-Mac,Col14a1,Cd44,ECs,0.0,16.835423751866436,0.0002518638152326866,0.0,-179.87256719456286,-0.0063098495779392175,8853.221009978704,-2.3887405568417795e-05
Resolving-Mac,Ncam1,Gfra1,ECs,0.0,-2.9399472419697084,-0.001094473453062191,0.0,12.044781586409378,0.0013724860257138436,93.1716567001552,-2.846038905105849e-05
Resolving-Mac,Ptn,Ptprs,ECs,-0.3333333333333333,-0.3062213610520441,-0.0008303213638597862,0.0,186.02826301213628,0.013534232770543213,120.50119213260805,-3.0489261804417205e-05
Resolving-Mac,Efnb1,Ephb3,ECs,0.0,-19.087047068196703,-0.01969997528628309,0.0,35.021684305576755,0.021135566724427617,114.40558271215627,-3.087051619620873e-05
Resolving-Mac,Ptn,Plxnb2,ECs,-0.3333333333333333,-0.3062213610520441,-0.0008303213638597862,0.0,420.6159574683989,0.02316687435041592,103.30315356076015,-3.655954958768905e-05
Resolving-Mac,Lamb1,Itga6,ECs,0.0,3.5527864682228216,-9.38037367349668e-06,0.0,-2142.069104298445,-0.055752220537301785,6257.211983353205,-4.934771991540712e-05
Resolving-Mac,Col4a1,Itgb1,ECs,0.0,6.572257345539647,-6.70706316795468e-05,0.0,-778.6074693112996,-0.02234967533173582,5258.147213214601,-5.075006396731139e-05
Resolving-Mac,Fn1,Itga2b,ECs,0.0,-455.01352073598025,-0.00180528975825406,0.0,23.88126537099841,0.02859655713806541,742.8489490594948,-5.1033231210701e-05
Resolving-Mac,Col4a1,Cd93,ECs,0.0,6.572257345539647,-6.70706316795468e-05,0.0,-1851.1796291870705,-0.008886784869482134,11756.599636611994,-5.361317746924122e-05
Resolving-Mac,Sema5a,Plxnb3,ECs,0.0,0.3292297072263002,-0.00024692943261276094,0.0,-6.185016246084494,-0.032703858169006415,3.256926353507197,-5.557546439903008e-05
Resolving-Mac,Col8a1,Itga2,ECs,0.0,-0.41010097739470375,-0.0002255823842696296,0.0,205.44207132279763,0.1132277892957505,1706.3876009879016,-6.159877360139199e-05
Resolving-Mac,Tnc,Itgb1,ECs,0.0,1.5372189935744522,-0.00035502939627958904,0.0,-778.6074693112996,-0.02234967533173582,143.9692152580101,-0.00011180399207353462
Resolving-Mac,Cd80,Cd28,ECs,0.0,138.90037676952298,0.03709580998160023,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,982.2465533848068,-0.00013221767678972323
Resolving-Mac,Efna2,Epha7,ECs,0.0,33.21858197904027,0.03674568401630941,0.0,2.769795725316332,-0.037175937641350014,501.8239154283982,-0.0001416155289214998
Resolving-Mac,Dhh,Boc,ECs,0.0,1.0482780326375547,-0.006037394632621429,0.0,12.102489256878755,0.006523582182441312,374.2739398038102,-0.00014474024669270877
Resolving-Mac,Efna2,Epha1,ECs,0.0,33.21858197904027,0.03674568401630941,0.0,-72.897334171056,-0.05985818872649563,4541.973172287108,-0.00016393249103278248
Resolving-Mac,Cntf,Il6ra,ECs,-0.33333333333333337,0.544176293788686,-0.02110375878307158,0.0,50.06385250200862,0.003944381443219285,417.0336582282112,-0.00023053897904914966
Resolving-Mac,Cd86,Cd28,ECs,0.0,408.97373388541655,0.024012939479594708,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,4005.5753528207897,-0.000301455105139689
Resolving-Mac,Clec11a,Itgb1,ECs,0.0,0.6460710040182098,-0.0003423310092237272,0.0,-778.6074693112996,-0.02234967533173582,770.2810024582577,-0.00030271264271089504
Resolving-Mac,Mfng,Notch2,ECs,0.0,29.82374719385948,0.0025583050258422,0.0,-31.980389988283942,-0.002484113918364119,5387.22213361628,-0.00031255384690654736
Resolving-Mac,Agrn,Dag1,ECs,0.0,147.07670359214046,0.011043113869740162,0.0,-95.65836652686016,-0.014519410499542681,153641.2559631468,-0.00032991749425547844
Resolving-Mac,Bmp2,Bmpr1b,ECs,0.0,-2.7869215925591893,0.0010457282898771456,0.33333333333333337,2.45047677117316,-0.008528581615290801,27.847558699798928,-0.0003364793936778972
Resolving-Mac,Dkk2,Kremen1,ECs,-0.3333333333333333,-0.4651950780067269,-0.00271136758373687,0.0,51.8275457487037,-0.004501531990716498,27.433280242697037,-0.00034753380922978704
Resolving-Mac,Tnc,Ptprb,ECs,0.0,1.5372189935744522,-0.00035502939627958904,0.0,3314.906949400396,0.005859868961262339,87086.21714830997,-0.00034827971094051
Resolving-Mac,Efna4,Epha7,ECs,0.0,0.931545238387136,0.0058901563877812755,0.0,2.769795725316332,-0.037175937641350014,16.010978756289354,-0.00036806488292521816
Resolving-Mac,Sema4g,Plxnb2,ECs,0.0,10.23387735961608,-0.04266190472764078,0.0,420.6159574683989,0.02316687435041592,31182.312850395523,-0.00037584372984580776
Resolving-Mac,Mdk,Lrp1,ECs,0.0,-0.44397537254776864,-0.07668973583550928,0.0,279.37901893543517,0.003949713976971997,12446.05254538126,-0.00041159444284486537
Resolving-Mac,Wnt3,Fzd7,ECs,0.0,9.74155934273057,0.13121512102763766,0.0,-36.890357382339786,-0.020240630718968408,189.08046345376846,-0.00041634705642601584
Resolving-Mac,Fn1,Col13a1,ECs,0.0,-455.01352073598025,-0.00180528975825406,0.0,8.327482319178035,0.03659959404861468,2309.0439996053533,-0.00041726614701586515
Resolving-Mac,Vwf,Itga2b,ECs,0.0,-1.238463626745272,-0.004496886877288182,0.0,23.88126537099841,0.02859655713806541,3409.2140283458484,-0.000487301514317679
Resolving-Mac,Mfge8,Pdgfrb,ECs,0.0,-74.61571744990765,-0.027904575652436203,0.0,94.12640509869267,0.005809282428211354,689.9553884799243,-0.0005241877811894851
Resolving-Mac,Icos,Icosl,ECs,0.0,0.6284011960754814,-0.022371859898193874,0.0,-2.1289226944415702,0.001073308427114318,7.571095768977044,-0.0005280342115178104
Resolving-Mac,Dhh,Cdon,ECs,0.0,1.0482780326375547,-0.006037394632621429,0.0,51.34963856853229,-0.005716420029844522,1192.9133647416502,-0.0005564242330252678
Resolving-Mac,Thbs1,Itgb1,ECs,0.0,1330.4014500396845,0.016684961020374006,0.0,-778.6074693112996,-0.02234967533173582,2436882.937311992,-0.0005662946906871137
Resolving-Mac,Efna4,Epha1,ECs,0.0,0.931545238387136,0.0058901563877812755,0.0,-72.897334171056,-0.05985818872649563,76.35442494320483,-0.0005823603790432477
Resolving-Mac,Psen1,Notch4,ECs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,293.28016040772036,0.007993777580917016,292607.89730887953,-0.0006180876431878258
Resolving-Mac,Bmp8a,Acvr2a,ECs,0.0,6.431365698893361,0.021406476656127743,0.0,-221.75229435900022,-0.045520236364323015,3732.2477403075895,-0.0006279093874320407
Resolving-Mac,Clcf1,Crlf1,ECs,0.0,12.456205398757724,0.01571418691784389,0.0,-1.2147185267104188,-0.032708671440846715,104.2457034761792,-0.0006981058168378934
Resolving-Mac,Angptl2,Itga5,ECs,0.0,-27.606741806160606,-0.011503330910939587,0.0,573.5997233855593,0.06398485670973919,19314.67975555872,-0.0007570628031626295
Resolving-Mac,Wnt8a,Fzd4,ECs,0.33333333333333337,7.292228190050622,0.01878128737013932,0.0,107.59001022160282,-0.06784343458054193,18929.494101572436,-0.0007948492305753231
Resolving-Mac,Vcan,Selp,ECs,0.0,-21.4979428876332,-0.0009294873175692397,0.0,315.8057839380701,0.002666326481841064,8266.681516133976,-0.0009031387629474443
Resolving-Mac,Pdgfc,Pdgfrb,ECs,0.0,48.142206909759075,-0.05303406495685215,0.0,94.12640509869267,0.005809282428211354,52074.093754368914,-0.0009134212772369012
Resolving-Mac,Dll3,Notch2,ECs,0.0,10.348843017160608,-0.039151707767038,0.0,-31.980389988283942,-0.002484113918364119,2383.107446755905,-0.0009710312595669297
Resolving-Mac,Ncam1,Robo3,ECs,0.0,-2.9399472419697084,-0.001094473453062191,0.0,82.84256873652635,0.004512553971014244,357.06027762536405,-0.001071227348347266
Resolving-Mac,Mfng,Notch1,ECs,0.0,29.82374719385948,0.0025583050258422,0.0,602.2751873529343,-0.01682099012585869,210477.72456601085,-0.0012153078426403313
Resolving-Mac,Amelx,Cd63,ECs,0.33333333333333337,0.3648153691712413,-0.0379028670935974,0.0,0.035469517635931425,-0.00040155546039642026,132.44509149592386,-0.0013341411910135158
Resolving-Mac,Vwf,Gp1ba,ECs,0.0,-1.238463626745272,-0.004496886877288182,0.0,5.739078233862315,-0.020524048656945012,713.496485682268,-0.0013444750380292012
Resolving-Mac,Cxadr,Cxadr,ECs,0.0,-1.4113069169265096,-0.004681328116893469,0.0,22.58555257452537,0.013818103928293468,40.335981505361815,-0.0013702527218435786
Resolving-Mac,Slit1,Gpc1,ECs,0.0,69.68433304937581,0.10202558430642816,0.0,-31.009571764642658,-0.011019666899275287,2836.7683405869066,-0.0013722327354980786
Resolving-Mac,Jag2,Notch3,ECs,0.0,3.8982066028960105,0.00437953492368319,0.0,17.670349984320012,-0.017124183445771726,4224.69406884331,-0.0013940499919220814
Resolving-Mac,Wnt8a,Fzd8,ECs,0.33333333333333337,7.292228190050622,0.01878128737013932,0.0,-9.115466728424678,-0.0425924528700683,1441.9790698570841,-0.0015218898292867278
Resolving-Mac,Ccl25,Ccr9,ECs,0.0,-3.740905966844366,-0.020695164093019414,0.0,11.796286595460709,0.003897487488535203,1984.8146146046786,-0.00159753220413374
Resolving-Mac,Ace,Bdkrb2,ECs,0.0,-29.479239503257546,-0.0028264013281382,0.0,50.82651950193979,0.00705294538262491,1581.6251806701873,-0.0016913821811311994
Resolving-Mac,Nodal,Acvr2a,ECs,0.0,5.829109549337282,0.03020338599697892,0.0,-221.75229435900022,-0.045520236364323015,2039.285437528149,-0.0017477681470077118
Resolving-Mac,Dkk4,Lrp6,ECs,0.0,3.8906010107414883,0.055329426510816786,0.0,-157.81690271628304,-0.0242254212477238,3851.696860274662,-0.0018114965837709093
Resolving-Mac,Ntn3,Cdon,ECs,0.0,-2.4940810801861453,-0.027012504263718182,0.0,51.34963856853229,-0.005716420029844522,709.5942888170239,-0.001948930607325182
Resolving-Mac,Gnas,Adrb2,ECs,0.0,23.493617697971985,-0.011768884008026977,0.0,-36.597915126430394,-0.006348695730622217,2542.263074913397,-0.00225593438507069
Resolving-Mac,F2,Gp9,ECs,0.0,8.079387306995933,0.031785525753546096,0.33333333333333337,-0.043962249040440333,-0.04028768926532342,128.71050082135616,-0.0024226805863931267
Resolving-Mac,Amelx,Lamp2,ECs,0.33333333333333337,0.3648153691712413,-0.0379028670935974,0.0,111.27485815360069,0.006269964859985142,2170.6265179345028,-0.002533672256839741
Resolving-Mac,Gdf11,Acvr2b,ECs,0.0,-3.5820727008344697,-0.012750558272566818,0.0,22.918913804819503,0.038642519291979815,249.82977743611198,-0.002644442960246809
Resolving-Mac,Dkk2,Kremen2,ECs,-0.3333333333333333,-0.4651950780067269,-0.00271136758373687,0.0,1.1567924463503694,-0.10700753957043208,0.3454150536328626,-0.002665278791621646
Resolving-Mac,Dhh,Ptch2,ECs,0.0,1.0482780326375547,-0.006037394632621429,0.0,10.345717602657345,-0.019237636208472183,450.27333417997215,-0.0028293936106409106
Resolving-Mac,Angptl1,Tek,ECs,0.0,1.7551838621368088,-0.0032607696283509244,0.0,2.657026674750341,-0.009121589679380482,7768.647050910987,-0.0030494487028906664
Resolving-Mac,Bmp10,Bmpr1b,ECs,0.0,7.074007554582138,0.00942168666658727,0.33333333333333337,2.45047677117316,-0.008528581615290801,205.60226005726227,-0.004249015559401631
Resolving-Mac,Mdk,Sdc1,ECs,0.0,-0.44397537254776864,-0.07668973583550928,0.0,29.051419666745304,0.0093383370470638,1305.5883533073504,-0.004517175647197244
Resolving-Mac,Qrfp,Qrfpr,ECs,0.0,5.821114258082666,-0.041079826387953405,0.33333333333333337,2.888556635666096,0.041482593017718006,154.7175090829414,-0.004905138338492793
Resolving-Mac,Psen1,Notch3,ECs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,17.670349984320012,-0.017124183445771726,9338.652349260054,-0.005168726442468286
Resolving-Mac,Dll3,Notch3,ECs,0.0,10.348843017160608,-0.039151707767038,0.0,17.670349984320012,-0.017124183445771726,5007.669798873976,-0.005262498326281841
Resolving-Mac,Cntf,Lifr,ECs,-0.33333333333333337,0.544176293788686,-0.02110375878307158,0.0,-369.236274346797,0.0005461476093319706,102.28523223073172,-0.006070811030012557
Resolving-Mac,Psen1,Notch1,ECs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,602.2751873529343,-0.01682099012585869,653392.3600400388,-0.006404520327108809
Resolving-Mac,Il16,Cd4,ECs,0.0,38.17007452345604,-0.0007704184673748005,0.0,25.195023281412034,-0.01894542721766117,11292.870228013482,-0.0067401408557271475
Resolving-Mac,Glg1,Sele,ECs,0.0,-141.35017213142646,-0.008148688559144995,0.0,187.1718693094413,0.004827089115100325,400569.21296550607,-0.007087569133986615
Resolving-Mac,Anpep,Sele,ECs,0.0,-340.3602543354,-0.009174628261207185,0.0,187.1718693094413,0.004827089115100325,634351.6908955998,-0.007182553503724709
Resolving-Mac,Ifnk,Ifnar2,ECs,0.0,7.206049115366081,-0.051318518994674656,0.0,-21.427191262571228,-0.004372390128648596,3080.717366658353,-0.007891229503797892
Resolving-Mac,Bmp10,Bmpr2,ECs,0.0,7.074007554582138,0.00942168666658727,0.0,-212.02450481438157,-0.019766194300357087,34465.65494282043,-0.007965442561206905
Resolving-Mac,Egf,Erbb2,ECs,0.0,3.1998658607143367,-0.0036082489622785993,0.0,-19.171657231736077,-0.04437577700235479,396.5034901668628,-0.008625943073559933
Resolving-Mac,Cd14,Itgb1,ECs,0.0,333.7084206531626,0.007224101051391373,0.0,-778.6074693112996,-0.02234967533173582,814942.4411541595,-0.008945198931339604
Resolving-Mac,Wnt2b,Fzd4,ECs,0.0,26.442512848269182,0.0069983120454457926,0.0,107.59001022160282,-0.06784343458054193,74219.94834460151,-0.009363045470825018
Resolving-Mac,Pnoc,Oprl1,ECs,0.0,0.17381783941648402,-0.12119078627789925,0.33333333333333337,10.072610813835896,0.2151455248538425,18.065805080194767,-0.009493938026502516
Resolving-Mac,Apoe,Lrp5,ECs,0.0,8928.365388279984,-0.0496469277565319,0.0,134.77762506477302,-0.00233990918456789,23191202.253374696,-0.016116997316982382
Resolving-Mac,Mdk,Tspan1,ECs,0.0,-0.44397537254776864,-0.07668973583550928,0.0,1.9492204828199924,0.0003630403982513852,77.11077031919079,-0.018058636018437185
Resolving-Mac,Hgf,St14,ECs,0.0,-167.67499058187602,-0.03498735672620623,0.0,22.639921625168927,-0.01240606334817429,21389.65656467383,-0.018145461203452482
Resolving-Mac,Dll3,Notch1,ECs,0.0,10.348843017160608,-0.039151707767038,0.0,602.2751873529343,-0.01682099012585869,63360.692634351035,-0.020365903455432436
