Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Col1a1,Gp6,FAPs,0.0,3129.0874167915204,0.007714549950047878,0.3333333333333333,2.3163631855281333,0.23699444178043075,13729.911885940779,0.004870561161370306
MuSCs,App,Fpr2,FAPs,0.0,613.5299329892232,0.02818099548174661,0.0,-3.3593230678730848,0.03244625098496465,1888.4504163842794,0.004809953960978628
MuSCs,Sema4c,Plxnb2,FAPs,0.0,46.92180307637364,0.043106107514174485,0.0,-168.6885961893031,-0.008520234219006911,78432.45982828015,0.00479062877678111
MuSCs,Tnfsf12,Tnfrsf12a,FAPs,0.0,9.900944087957015,0.018793107299799564,0.0,2.0494318630736927,0.01570695997426788,1982.1856210595843,0.0047822451971823035
MuSCs,Slit1,Gpc1,FAPs,0.0,11.803562850079231,-0.022274929977375096,0.0,154.40304125949973,0.0404309858283753,13924.202587529046,0.004713451007854228
MuSCs,Igfbp4,Lrp6,FAPs,0.0,229.3311461111113,0.019149465811234414,0.0,-123.83925459627017,-0.0383412999201696,786053.2312611138,0.004660182056087509
MuSCs,Lama2,Dag1,FAPs,0.0,3582.8800850085545,0.1727728055014171,0.0,-384.6826783500867,-0.03405956724694029,4967316.158749602,0.004658283080355749
MuSCs,Tnc,Ptprz1,FAPs,0.0,3357.568091903853,0.03634865086624231,0.33333333333333337,2.6407458896886173,0.023108694926956296,21580.18073259866,0.004648572808154297
MuSCs,Cp,Slc40a1,FAPs,0.0,-14.809285281894065,0.03638891169229192,0.0,152.45636146796068,-0.019400501810478005,28159.427903268617,0.0046269075839714706
MuSCs,Ptdss1,Jmjd6,FAPs,0.0,0.022023281369797587,0.001398966378574118,0.0,74.65162556691558,0.025634161020959608,20823.42918118914,0.004593439484669143
MuSCs,Adam9,Itgb1,FAPs,0.0,32.35656010704725,0.011601504836560736,0.0,341.08411652799623,0.015640470547023392,499252.5114465542,0.004570860498871779
MuSCs,Efna4,Epha7,FAPs,0.0,-1.9326363099101496,-0.06298457887151912,0.0,57.72337240426812,0.2407070080981055,589.3747932726044,0.00452282937040889
MuSCs,Wnt5a,Fzd3,FAPs,0.0,9.98882325615462,0.02166014965880692,0.0,42.055726265658656,0.0456839488216084,1471.3168086507146,0.004486278333202557
MuSCs,F2,F2rl2,FAPs,0.0,14.056315085109851,0.0545975355836012,0.0,5.419863495735822,0.002856201438335454,533.6822316473574,0.00448611663154971
MuSCs,Fgf7,Nrp1,FAPs,0.0,5.858110247932202,0.0252313105971352,0.0,29.343908535640374,0.010038137341680492,14295.755720921066,0.00446981376013746
MuSCs,Cdh1,Egfr,FAPs,0.0,0.5222222238895795,0.010751573730710312,0.0,-516.8550913035351,-0.04684860259553558,2400.299897892437,0.0044681596127083755
MuSCs,Col1a2,Cd44,FAPs,0.0,9804.909385029605,0.03182875221223025,0.0,-222.1938268823069,-0.0087261627547158,45812014.77550422,0.0044589944827623405
MuSCs,Gdf11,Acvr2a,FAPs,0.0,46.886674078677004,0.040839931269921526,0.0,-119.2606595433731,-0.02883364818211936,71013.03137683828,0.00437375738686091
MuSCs,Pros1,Axl,FAPs,0.0,153.2147019372091,0.035445378668971496,0.0,-1066.306839618414,-0.04403054352432759,51414.39701989014,0.004349695833961886
MuSCs,Angpt4,Tek,FAPs,0.0,3.63526406313842,0.13545743263117832,0.0,-30.41359472266299,-0.006771018006861189,426.8505291571109,0.004308432008489854
MuSCs,Wnt5a,Fzd4,FAPs,0.0,9.98882325615462,0.02166014965880692,0.0,13.89253777350018,-0.044999598146272884,13839.692707226943,0.004235065113440588
MuSCs,Fn1,Itga9,FAPs,0.0,7160.437647264626,0.052178492623194565,0.0,-112.55549155501295,-0.04461797706270283,2053163.0002620255,0.0041674058047959425
MuSCs,Nrg2,Erbb3,FAPs,0.5,5.389615799536038,0.08077984017390445,0.0,3.7491421377010714,0.01744944676079435,118.06714143737487,0.0041592158336735355
MuSCs,Il13,Il2rg,FAPs,0.0,5.34345946581105,0.21235646439235592,0.0,5.572027241781168,0.00526641884869721,184.65354595211656,0.0041214213885329715
MuSCs,Efna1,Epha4,FAPs,0.0,7.939847204885473,0.00031231870170014137,0.0,296.81891441119006,0.09394741097371416,13059.67042491402,0.004111885205085819
MuSCs,Fn1,Itga2,FAPs,0.0,7160.437647264626,0.052178492623194565,0.0,-34.09192396835091,-0.0797229182555472,538845.0073247487,0.0039915034923672784
MuSCs,Efnb1,Ephb4,FAPs,0.0,16.256735226417813,0.02027791838839424,0.0,116.25828415421499,0.0098551687303048,24805.169674095494,0.003979323590664378
MuSCs,Tgfb1,Vasn,FAPs,0.0,108.69919336589113,0.012303678573610815,0.0,-197.85177185790397,-0.0511792212348916,22297.62895004684,0.003951786087811035
MuSCs,Lama1,Itga1,FAPs,0.0,-1.7978370173317586,-0.02046814060460858,0.0,110.34259196715107,0.02835843996505813,1308.6159949760474,0.003913260937831953
MuSCs,Wnt5a,Lrp5,FAPs,0.0,9.98882325615462,0.02166014965880692,0.0,-33.060935650885995,-0.03032348070349722,8493.391643227467,0.003775254305347464
MuSCs,Ghrl,Ghsr,FAPs,0.0,16.759222487566625,0.03895189795458609,0.0,-35.316022703920744,-0.154645252664234,382.8352367099324,0.0037243833724733212
MuSCs,Adam2,Itgb7,FAPs,0.5,-1.997904271182296,-0.123812564373237,0.0,38.057022512378744,0.03645601682224935,8.919137097942496,0.003706505340034125
MuSCs,Tgfb1,Tgfbr2,FAPs,0.0,108.69919336589113,0.012303678573610815,0.0,472.1322396668161,0.005656683245486793,817832.3188902233,0.0037037082388614103
MuSCs,Calr,Itgav,FAPs,0.0,99.61668955763479,0.01171368730053282,0.0,-106.75126479908432,0.002429687151630444,292477.0163412616,0.003664097179639281
MuSCs,Mdk,Ptprz1,FAPs,0.0,49.870507159905046,-0.032845112749082,0.33333333333333337,2.6407458896886173,0.023108694926956296,413.80442297099034,0.0036471071700384687
MuSCs,Tgfb1,Itgav,FAPs,0.0,108.69919336589113,0.012303678573610815,0.0,-106.75126479908432,0.002429687151630444,584042.1561580095,0.003607180429692512
MuSCs,Adam9,Itgav,FAPs,0.0,32.35656010704725,0.011601504836560736,0.0,-106.75126479908432,0.002429687151630444,116788.36370609142,0.0035024264731941326
MuSCs,Postn,Ptk7,FAPs,0.0,3491.6377010700094,0.005434702518135607,0.0,340.4581008722073,0.0406810052996211,3383603.7460212638,0.00344010414150275
MuSCs,Dll3,Notch2,FAPs,0.0,14.462985285859261,0.038411843036476906,0.0,-125.93177600872377,-0.0149512025599583,37811.99052680651,0.003365814166695848
MuSCs,Pspn,Ret,FAPs,0.0,4.242981858895502,0.030159569793836823,0.0,-11.1461162693991,-0.10281691169617456,917.572118607973,0.003323954678544641
MuSCs,Col3a1,Ddr2,FAPs,0.0,3254.650008556704,0.011415215682390996,0.0,-802.403514419257,-0.06683678174475605,5531293.3909568265,0.0033182089454453396
MuSCs,Cdh1,Itgae,FAPs,0.0,0.5222222238895795,0.010751573730710312,0.0,11.544114469555831,0.03455996195755301,40.74955039915484,0.0033065558764948325
MuSCs,Edn3,Ednrb,FAPs,0.0,28.18118806281703,-0.022771243618640358,0.0,0.3178453016648639,0.003668164043078511,766.7842442403262,0.003288688641684721
MuSCs,Ifnk,Ifnar2,FAPs,0.5,3.0511998615558387,0.04922761839785885,0.0,-124.96171429569965,-0.03156450203768465,878.4803159416078,0.003265325631691256
MuSCs,Tslp,Crlf2,FAPs,0.0,3.7054048681935714,0.04667865853530904,0.0,-19.035806071128572,-0.012439132192722316,153.13610376500645,0.0032590765383542645
MuSCs,Tnfsf13,Tnfrsf1a,FAPs,0.0,1.0788263087522498,0.01830410956628366,0.0,-154.62558201828918,-0.015565243815305276,377.7988548244121,0.003248454467400201
MuSCs,Col1a1,Ddr2,FAPs,0.0,3129.0874167915204,0.007714549950047878,0.0,-802.403514419257,-0.06683678174475605,8650303.275980104,0.003160635937708091
MuSCs,Ccl5,Ccr4,FAPs,0.0,0.08199757954338871,0.0049218829461203685,0.0,3.973959927112429,0.1046601757056001,36.009323365466855,0.003137762565679311
MuSCs,Bgn,Tlr4,FAPs,0.0,3407.629953850754,0.027803379853203868,0.0,-76.2501464236497,-0.009027753241457798,1126059.041123696,0.003076963226373799
MuSCs,Col8a1,Itga1,FAPs,0.0,223.92056801715526,0.00896022165842522,0.0,110.34259196715107,0.02835843996505813,320216.7970737858,0.003046805427028159
MuSCs,Efna1,Epha8,FAPs,0.0,7.939847204885473,0.00031231870170014137,0.0,1.8914514455157858,0.0649486104869681,89.75291566587757,0.002934988615281086
MuSCs,Efna2,Epha2,FAPs,0.0,10.851933108981427,-0.03652216760155108,0.0,38.12631674779992,0.024376208240590544,3574.7084775475023,0.00291060993684881
MuSCs,Mmp2,Sdc2,FAPs,0.0,103.36527429628633,0.008819442872846927,0.0,-322.37690560024413,-0.07120511864173501,118620.31435494965,0.0029054372199614105
MuSCs,Ghrh,Ghrhr,FAPs,0.5,3.461092047200018,0.35001504348639656,-0.33333333333333337,-1.969884038885233,-0.02166550170129797,4.560306696174597,0.0028227603681415608
MuSCs,Ccl5,Ackr2,FAPs,0.0,0.08199757954338871,0.0049218829461203685,0.0,1.031955647911758,-0.040220016800647566,9.74867417221772,0.002815762917039083
MuSCs,Dkk4,Lrp6,FAPs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,-123.83925459627017,-0.0383412999201696,4600.720992518513,0.002779663878176485
MuSCs,Guca2a,Gucy2c,FAPs,0.0,-4.157575497638163,-0.1198385746736105,0.33333333333333337,7.261371944499286,0.08535700440197387,24.786305191004793,0.0027133773199457807
MuSCs,Cdh1,Itgb7,FAPs,0.0,0.5222222238895795,0.010751573730710312,0.0,38.057022512378744,0.03645601682224935,135.29352498742077,0.0026919913633446442
MuSCs,Clec11a,Itga11,FAPs,0.0,3.5993444878758325,0.003126774166031948,0.0,560.9167367893879,-0.0188126084991066,12576.248798082686,0.0026518403464364103
MuSCs,Tnc,Itga7,FAPs,0.0,3357.568091903853,0.03634865086624231,0.0,29.894619627244648,0.0049061917780230885,972090.9497198457,0.0026495300098662968
MuSCs,Sema3c,Nrp1,FAPs,0.0,6.770287523509516,0.013222585024987486,0.0,29.343908535640374,0.010038137341680492,17119.65847435208,0.0026178129893556852
MuSCs,Bdnf,Ngfr,FAPs,0.0,52.66335232217789,-0.12964277515053335,0.0,4.351294385170398,0.0110011720919149,690.9743473480803,0.0026176614696430296
MuSCs,Shank1,Sstr2,FAPs,0.0,2.3818593545256803,-0.02435171120621289,0.0,7.5854763668359695,0.0861715570802784,235.40910007388527,0.002612637970462573
MuSCs,Hbegf,Cd44,FAPs,0.0,10.365983761301694,0.025030159118413664,0.0,-222.1938268823069,-0.0087261627547158,6954.441206116229,0.0025302741499461795
MuSCs,Dkk2,Lrp6,FAPs,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,-123.83925459627017,-0.0383412999201696,6949.274808500807,0.0024978140141554677
MuSCs,Tnfsf18,Tnfrsf18,FAPs,0.16666666666666663,0.808470941833515,0.009124204634906204,0.0,0.0279562623156302,-0.031774352118761784,17.701662100524317,0.0024000470219873345
MuSCs,Fn1,Plaur,FAPs,0.0,7160.437647264626,0.052178492623194565,0.0,-7.9186868889973,5.0246029714901004e-05,744289.5037087719,0.0023486309317132547
MuSCs,Sema4a,Plxnb1,FAPs,0.0,103.3558979382517,0.03642907507226464,0.0,18.957089071875004,-0.03792989325950952,20727.967425887506,0.0022813651662840014
MuSCs,Wnt5a,Fzd6,FAPs,0.0,9.98882325615462,0.02166014965880692,0.0,72.28389395153438,0.049463828707967,1361.165376934129,0.002268398238161155
MuSCs,Efnb2,Ephb4,FAPs,0.0,-77.49688901995523,0.0011632174633387784,0.0,116.25828415421499,0.0098551687303048,61156.03385694393,0.0022198407978212997
MuSCs,Cd200,Cd200r4,FAPs,0.0,-126.15222067713488,-0.015116840012621369,-0.33333333333333337,1.6710294117165172,0.005006505435844162,1711.393782394695,0.002211098303866209
MuSCs,Col1a1,Itgb1,FAPs,0.0,3129.0874167915204,0.007714549950047878,0.0,341.08411652799623,0.015640470547023392,24467232.23784957,0.0021967255218646713
MuSCs,Tgfb1,Acvrl1,FAPs,0.0,108.69919336589113,0.012303678573610815,0.0,-84.51344109273589,-0.0185724190182332,14574.62995077169,0.002152749943431939
MuSCs,Rps19,C5ar1,FAPs,0.0,-88.3471608137047,-0.006328252562028625,0.0,21.771396222036863,0.009324905805657391,32219.60292299791,0.0021204479957385586
MuSCs,Il2,Il2rg,FAPs,0.5,1.2880921331968331,0.11877631697702905,0.0,5.572027241781168,0.00526641884869721,45.166675743107795,0.0021121664400006123
MuSCs,Cdh1,Ptprm,FAPs,0.0,0.5222222238895795,0.010751573730710312,0.0,164.9360835280211,0.009001347062802506,978.1297250201663,0.0021043783027683977
MuSCs,Efna3,Ephb1,FAPs,-0.33333333333333337,-1.1477624483301898,-0.11512847312260308,0.6666666666666667,13.948434197544866,0.03809083615571957,23.91362267711055,0.0020679695717063192
MuSCs,Igf2,Insr,FAPs,0.0,110.1342564098575,0.07741793144560005,0.0,-10.570665010569089,-0.007578592718966202,65100.28913480769,0.002061260396561182
MuSCs,Ace,Bdkrb2,FAPs,0.0,98.56027876101929,0.012971691693114143,0.0,8.12455620961903,-0.033520697431019125,5267.309227706586,0.0020332035778784664
MuSCs,Col1a1,Itga5,FAPs,0.0,3129.0874167915204,0.007714549950047878,0.0,-200.8987154548872,-0.029448117883501882,7567942.170545173,0.0020108837181146933
MuSCs,Vegfa,Gpc1,FAPs,0.0,-116.1710526185938,-0.03459562237940969,0.0,154.40304125949973,0.0404309858283753,173.42904074199032,0.0019674964407820524
MuSCs,Lta,Ltbr,FAPs,-0.6666666666666667,0.4399498096937402,0.012381273430503879,0.0,-54.785268151542425,-0.02040906497111428,119.98808296198071,0.0019625097819692683
MuSCs,Il7,Il2rg,FAPs,0.0,1.8921135804478693,0.07709136426124423,0.0,5.572027241781168,0.00526641884869721,162.68132736736715,0.0019294482334995078
MuSCs,App,Cav1,FAPs,0.0,613.5299329892232,0.02818099548174661,0.0,-330.1201443114569,-0.004078727554451017,591642.0566399563,0.0018890743325848168
MuSCs,Rspo2,Lgr4,FAPs,-0.16666666666666669,-0.049710368552321804,0.00405298016197558,0.0,83.2323400607334,-0.03899756480668681,56.38947289281885,0.0018584990828306048
MuSCs,Efna5,Epha2,FAPs,0.0,-10.739412375125198,-0.09416430090448198,0.0,38.12631674779992,0.024376208240590544,234.96997715348698,0.0018524295626501
MuSCs,Mcam,Mcam,FAPs,0.0,139.9280856519606,0.028758563491452005,0.0,53.2607234473185,0.010028334891760266,56728.28513981798,0.0018506848793082738
MuSCs,Cxcl1,Xcr1,FAPs,0.0,53.319399395262614,0.014392662234813294,0.3333333333333333,2.9440267306551613,0.022034816050285656,1064.922236923043,0.0018316411232029578
MuSCs,Fgf7,Fgfr3,FAPs,0.0,5.858110247932202,0.0252313105971352,0.0,-11.733848507292599,-0.04854992438422921,63.082736210119826,0.0018263579607574515
MuSCs,Jam2,Jam3,FAPs,0.0,78.14269442306681,0.016382964812073738,0.0,-12.426278173317995,-0.035952532738137394,10055.95887274139,0.0017806710247842128
MuSCs,Dll3,Notch1,FAPs,0.0,14.462985285859261,0.038411843036476906,0.0,46.48976482013916,-0.006060348856248364,11427.852287271484,0.0017666922033505075
MuSCs,Tgfb2,Tgfbr1,FAPs,0.0,181.51161117124482,0.0300897091036364,0.0,-89.63212787288126,-0.00030166168160755685,114805.73998344748,0.0017569749551754124
MuSCs,Mdk,Sdc3,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,326.62290589737285,0.02627138769187441,122605.52748536534,0.0016865037656025974
MuSCs,Ntf5,Ngfr,FAPs,0.0,4.287237251184614,-0.004367348101841585,0.0,4.351294385170398,0.0110011720919149,116.4165373575653,0.001683014320268553
MuSCs,Ccl25,Ccr10,FAPs,0.0,26.995672027981787,0.0060275650964576885,0.0,5.276261595190236,-0.002864263621468799,1897.0397347605715,0.0016789473318118975
MuSCs,Lta,Tnfrsf1a,FAPs,-0.6666666666666667,0.4399498096937402,0.012381273430503879,0.0,-154.62558201828918,-0.015565243815305276,331.9118863518993,0.0016780400645555575
MuSCs,Il4,Il2rg,FAPs,0.0,1.6560781855705642,-0.004340950662676314,0.0,5.572027241781168,0.00526641884869721,245.74795997781902,0.001650499266097154
MuSCs,L1cam,Ptprz1,FAPs,0.0,-38.920756167879595,-0.023045891430020296,0.33333333333333337,2.6407458896886173,0.023108694926956296,194.38174462325767,0.0016235774327914186
MuSCs,Efna4,Epha2,FAPs,0.0,-1.9326363099101496,-0.06298457887151912,0.0,38.12631674779992,0.024376208240590544,341.19792385682945,0.0016095615602213214
MuSCs,Bgn,Fgfr3,FAPs,0.0,3407.629953850754,0.027803379853203868,0.0,-11.733848507292599,-0.04854992438422921,79627.3467081316,0.0015804205089622507
MuSCs,App,Tnfrsf21,FAPs,0.0,613.5299329892232,0.02818099548174661,0.0,33.21242872908792,0.01096970390265593,122995.05469126439,0.0015554619432378931
MuSCs,Pros1,Mertk,FAPs,0.0,153.2147019372091,0.035445378668971496,0.0,85.06311048438026,0.008972864012611558,65297.620226450446,0.0014959137416010267
MuSCs,Dkk2,Lrp5,FAPs,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,-33.060935650885995,-0.03032348070349722,1678.2590831869586,0.001481486049890428
MuSCs,Jag1,Notch2,FAPs,0.0,65.18957813130555,0.03614169459303701,0.0,-125.93177600872377,-0.0149512025599583,83577.41876329505,0.0014321753682539802
MuSCs,Slurp1,Chrna7,FAPs,0.5,2.694051699395601,0.11588983587744993,-0.33333333333333337,-0.9937848260015087,-0.04147207550174392,14.977955224579047,0.0014248924049445235
MuSCs,Agrp,Sdc3,FAPs,0.0,-1.0990697948479695,-0.022913615323563896,0.0,326.62290589737285,0.02627138769187441,729.2010857521091,0.0013332673574576182
MuSCs,Vcan,Tlr2,FAPs,0.0,1607.5837379446393,0.05086419896010319,0.0,9.882068604533783,0.0020224821756992567,236169.0546996612,0.0013070889536222008
MuSCs,Dkk2,Kremen1,FAPs,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,37.16486210135406,-0.0224669531709635,1330.7186164557213,0.0013051111293675359
MuSCs,Adam12,Itga9,FAPs,0.0,427.0741445548911,0.03321073745821418,0.0,-112.55549155501295,-0.04461797706270283,111445.80189268538,0.0013038769371321885
MuSCs,Efna5,Epha7,FAPs,0.0,-10.739412375125198,-0.09416430090448198,0.0,57.72337240426812,0.2407070080981055,760.2855209074713,0.001291970946591503
MuSCs,Cxcl17,Gpr35,FAPs,0.0,2.01909169979856,0.10484670444506598,0.0,6.463557723984515,-0.00012688358236054992,123.5975421358473,0.0012893199618851789
MuSCs,Dkk4,Kremen1,FAPs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,37.16486210135406,-0.0224669531709635,961.0839426340832,0.001236422282439191
MuSCs,Col1a1,Cd44,FAPs,0.0,3129.0874167915204,0.007714549950047878,0.0,-222.1938268823069,-0.0087261627547158,15105660.559222858,0.0011777771479886694
MuSCs,Gnai2,C5ar1,FAPs,0.0,-39.29394557660589,0.004681598978050497,0.0,21.771396222036863,0.009324905805657391,40520.724052900936,0.0011670498244395976
MuSCs,Clec11a,Itgb1,FAPs,0.0,3.5993444878758325,0.003126774166031948,0.0,341.08411652799623,0.015640470547023392,30499.459922466383,0.0010839305617804495
MuSCs,Efna1,Epha2,FAPs,0.0,7.939847204885473,0.00031231870170014137,0.0,38.12631674779992,0.024376208240590544,1520.463992713404,0.0010383064386046813
MuSCs,Sema4a,Plxnd1,FAPs,0.0,103.3558979382517,0.03642907507226464,0.0,-710.8829953924243,-0.02736390098219244,67893.08441675303,0.0009810071809893302
MuSCs,Cthrc1,Fzd3,FAPs,0.0,17.778233609247803,0.0007241622773954404,0.0,42.055726265658656,0.0456839488216084,3242.833142447497,0.0009600169805427145
MuSCs,Jag1,Notch1,FAPs,0.0,65.18957813130555,0.03614169459303701,0.0,46.48976482013916,-0.006060348856248364,83572.78799921676,0.000959126235626542
MuSCs,Cthrc1,Fzd6,FAPs,0.0,17.778233609247803,0.0007241622773954404,0.0,72.28389395153438,0.049463828707967,3495.4118977553917,0.000952888250944124
MuSCs,Dhh,Cdon,FAPs,0.0,22.026896722887248,0.04734891047991247,0.0,-97.79590544846994,-0.084416506464877,21280.86997957777,0.0009414292089501182
MuSCs,Tnfsf12,Cd163,FAPs,0.0,9.900944087957015,0.018793107299799564,0.0,7.285461668862172,0.013977238096503069,196.8453061958931,0.0009319148540886425
MuSCs,Ccl5,Sdc1,FAPs,0.0,0.08199757954338871,0.0049218829461203685,0.0,51.4243534253481,-0.03420447721785591,489.60742726557567,0.0009261591071002821
MuSCs,Glg1,Sele,FAPs,0.0,206.1888588440061,0.016575560151782017,0.33333333333333337,5.023891627978231,0.004205163869522368,13980.79213568206,0.0008828812228498533
MuSCs,Ptn,Ptprz1,FAPs,0.0,50.18167254242131,-0.03891950473284711,0.33333333333333337,2.6407458896886173,0.023108694926956296,546.2224744204779,0.0008783228651917537
MuSCs,Ltb,Ltbr,FAPs,0.5,1.2268897136156047,0.0047640062024600005,0.0,-54.785268151542425,-0.02040906497111428,466.8715284049742,0.0008681207821723824
MuSCs,Vtn,Plaur,FAPs,0.0,34.34747591184649,0.018881612849785567,0.0,-7.9186868889973,5.0246029714901004e-05,2773.6879261350696,0.0008675042161492494
MuSCs,Ptprm,Ptprm,FAPs,0.0,43.18774695971699,0.004227398723054974,0.0,164.9360835280211,0.009001347062802506,70656.92021554628,0.0008495629302488292
MuSCs,Tnfsf10,Tnfrsf10b,FAPs,0.0,3.519598137276809,0.00441562207659138,0.0,9.500021780078614,0.015762282266240102,895.7955921195917,0.0008399778822577692
MuSCs,Tgfb1,Tgfbr1,FAPs,0.0,108.69919336589113,0.012303678573610815,0.0,-89.63212787288126,-0.00030166168160755685,41302.12069565314,0.0007652628165090008
MuSCs,Ltb,Tnfrsf1a,FAPs,0.5,1.2268897136156047,0.0047640062024600005,0.0,-154.62558201828918,-0.015565243815305276,1298.894558615911,0.0007318458492044213
MuSCs,Sema7a,Plxnc1,FAPs,0.0,-34.201804595442866,-0.006700690025346971,0.0,109.15334510201195,0.013604509700678695,19302.560914236383,0.0007228939332050636
MuSCs,Wnt5a,Mcam,FAPs,0.0,9.98882325615462,0.02166014965880692,0.0,53.2607234473185,0.010028334891760266,1926.8107544208701,0.0007219295556311332
MuSCs,Cdh1,Igf1r,FAPs,0.0,0.5222222238895795,0.010751573730710312,0.0,-74.82826338328981,-0.04334611920023202,563.1145973593425,0.0007172969237112197
MuSCs,Bsg,Sele,FAPs,0.0,-131.50128797795443,-0.007030686864383018,0.33333333333333337,5.023891627978231,0.004205163869522368,4289.41016880581,0.0006990632947342459
MuSCs,Col14a1,Cd44,FAPs,0.0,67.12459377374479,0.0043881609962812046,0.0,-222.1938268823069,-0.0087261627547158,325998.2238148398,0.0006935368426892474
MuSCs,Cthrc1,Ror2,FAPs,0.0,17.778233609247803,0.0007241622773954404,0.0,51.67414033056508,-0.0031670567602001265,7186.714065833908,0.0006107641753619783
MuSCs,Serping1,Sele,FAPs,0.0,152.1824549919363,0.03339325672001643,0.33333333333333337,5.023891627978231,0.004205163869522368,7047.724918076122,0.0005989657088779005
MuSCs,Bgn,Tlr2,FAPs,0.0,3407.629953850754,0.027803379853203868,0.0,9.882068604533783,0.0020224821756992567,422055.5788006229,0.0005617935349581053
MuSCs,Lama5,Bcam,FAPs,0.0,1169.5173952056646,0.06498939702302653,0.0,-15.671162518080097,-0.00547247233649286,12272.322658455409,0.0005531847588271209
MuSCs,Tgfb1,Eng,FAPs,0.0,108.69919336589113,0.012303678573610815,0.0,-188.3109477042701,-0.01850851831699532,54869.639022560084,0.000551341896733587
MuSCs,Timp3,Kdr,FAPs,0.0,839.7972062046098,0.15694445172482674,0.0,10.625251478477178,0.0011453508592083742,27362.142442596,0.0005374630079491799
MuSCs,Rspo2,Lgr5,FAPs,-0.16666666666666669,-0.049710368552321804,0.00405298016197558,0.0,24.764765740085288,-0.030520750441223318,17.52518492208992,0.0005373746479458816
MuSCs,Cd44,Sele,FAPs,0.0,-1097.2068896262745,-0.0381263182838798,0.33333333333333337,5.023891627978231,0.004205163869522368,22175.207660323496,0.0005341071596512472
MuSCs,Pdgfc,Pdgfrb,FAPs,0.0,147.90657727860068,0.031248281317646013,0.0,158.2174392498537,-0.06433834511421366,941513.9836206036,0.0005336377820013283
MuSCs,Avp,Avpr2,FAPs,0.5,2.9600588989744216,0.17641232958574848,0.0,-0.9745443767389924,-0.03313583690072864,4.330649441617867,0.0004928549178493998
MuSCs,Lamc2,Itga6,FAPs,0.0,58.8378036169264,0.1298330172799399,0.0,-7.916478379415544,-2.741329131234101e-06,2883.4668672454186,0.0004908871512955054
MuSCs,Gnai2,Adra2b,FAPs,0.0,-39.29394557660589,0.004681598978050497,0.0,2.9498934993508925,0.003680023668330957,5538.728691749644,0.0004642877817014449
MuSCs,Ecm1,Itgb4,FAPs,0.0,30.35809934855155,0.019473551710210327,0.0,22.72810298922275,-0.036580177951953015,16834.922100737647,0.0004390892472380288
MuSCs,Col18a1,Kdr,FAPs,0.0,1099.162911420618,0.014482239918034325,0.0,10.625251478477178,0.0011453508592083742,41287.96626948654,0.00043693564777865575
MuSCs,Cd160,Tnfrsf14,FAPs,0.0,12.323517532084168,0.02254649999930375,0.0,-12.875686452060393,-0.01060938400421637,270.0020082104929,0.00035946395533510787
MuSCs,Wnt3,Lrp6,FAPs,0.5,2.4426890829006696,0.013445916448570808,0.0,-123.83925459627017,-0.0383412999201696,8403.203030613404,0.00032605905137485935
MuSCs,Sema4d,Cd72,FAPs,0.0,-73.23995836321492,-0.007327223089812288,0.0,32.856791378767234,0.020104114066276584,3959.0174868604704,0.000325713945071208
MuSCs,Col1a1,Ddr1,FAPs,0.0,3129.0874167915204,0.007714549950047878,0.0,-15.435002489984587,-0.04227263109384262,312079.5690179168,0.00031467428264714964
MuSCs,Dll3,Notch4,FAPs,0.0,14.462985285859261,0.038411843036476906,0.0,-42.87179119594964,-0.015886954031867996,2640.5347919480355,0.00031443611216677014
MuSCs,Dll3,Notch3,FAPs,0.0,14.462985285859261,0.038411843036476906,0.0,22.48198349443203,-0.021423524995352383,8550.903970751473,0.00027836639850524654
MuSCs,Vegfc,Kdr,FAPs,0.0,19.740132412256173,0.03794570890820431,0.0,10.625251478477178,0.0011453508592083742,1038.2630591026475,0.00027261631257754365
MuSCs,Cthrc1,Fzd5,FAPs,0.0,17.778233609247803,0.0007241622773954404,0.0,-25.229224014221245,-0.0026367757585596396,13340.889550199669,0.0002466428636588797
MuSCs,Icam1,Spn,FAPs,0.0,-13.694262575186956,-0.0021807728839448905,0.33333333333333337,9.585115312497967,0.02524930715563503,380.01552200669863,0.0002454873277561632
MuSCs,Icam2,Itgal,FAPs,0.0,5.733198491606327,0.007932079015504561,0.0,10.657382483660703,0.004641471261742929,612.5002682997151,0.0002419502797399979
MuSCs,Gnas,Adrb2,FAPs,0.0,137.92510101881032,0.014133954943209404,0.0,-7.579974695883705,-0.0009201998007885986,10148.556232004465,0.00023794349258415143
MuSCs,Lamb1,Itga6,FAPs,0.0,1530.5587588930368,0.050225062072207005,0.0,-7.916478379415544,-2.741329131234101e-06,70560.6624828705,0.00018968589159400483
MuSCs,Sema6d,Kdr,FAPs,0.0,99.40434571654066,0.015903940105061715,0.0,10.625251478477178,0.0011453508592083742,9892.60587814595,0.00018525427884005043
