Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ngf,Ngfr,FAPs,0.0,24.22241371879737,0.2344836086521633,0.0,-4.3512943851704,-0.011001172091914905,56.17780854214345,0.0022787936356807987
sCs,Col2a1,Tnfrsf10b,FAPs,0.0,1.8982030800853007,0.037789311127372716,0.0,-9.500021780078614,-0.015762282266240102,145.27632661926418,0.0022341517980013982
sCs,Il18,Il18rap,FAPs,0.0,39.95456583928009,0.035567575423754286,0.0,3.38245668842511,0.002878221129895497,812.0995587037372,0.0022280187959215
sCs,Fgf16,Fgfr4,FAPs,0.0,-26.983499367204413,-0.1758152316618648,0.0,8.549672751466849,0.0055628262857229,64.53738277165468,0.0022026994767436994
sCs,Has2,Cd44,FAPs,0.0,192.56372476348326,0.004717953390099311,0.0,222.1938268823069,0.008726162754715688,1078177.126125711,0.002197405399052197
sCs,Cd14,Itgb1,FAPs,0.33333333333333337,40.03357422386994,0.0088988636073291,0.0,-341.0841165279972,-0.0156404705470235,287371.2128218035,0.002166476533001
sCs,Adam15,Itgb3,FAPs,0.0,47.87727156013932,0.0090912369696044,0.0,48.005140194477995,-0.005431073843677997,14782.098759342069,0.0021416458879595004
sCs,Fgf8,Fgfr4,FAPs,0.0,-2.855100767113244,0.07047773390304779,0.0,8.549672751466849,0.0055628262857229,18.63472164619664,0.0021025887757323
sCs,Apoe,Ldlr,FAPs,0.0,1430.2778902419209,0.0121658449452288,0.0,117.45841564550642,0.0196193808118387,630297.8314548178,0.0020999178914385
sCs,Sema3f,Nrp2,FAPs,0.0,17.005269280875538,0.007993284558588595,0.0,407.84217080028463,0.042334567949391215,40753.06574885593,0.0020866678171261
sCs,Apoe,Lrp8,FAPs,0.0,1430.2778902419209,0.0121658449452288,0.0,-14.302278997610161,-0.016538893224607217,106163.07698825754,0.0020850155373276
sCs,Adm,Ramp2,FAPs,0.0,5.117032112047138,0.005635163626035999,0.0,50.6904097925364,0.05236382902805259,1541.9737497265698,0.0020610444491131
sCs,Ccl2,Ackr4,FAPs,0.0,22.51218852525713,-0.001207066073870302,0.0,9.610938825960536,0.16724152074276571,1332.0372030350882,0.0020579302304492
sCs,B2m,Gm11127,FAPs,0.0,1508.634613391203,0.006848873914453103,0.3333333333333333,1.0116601113285668,0.05517492710085431,5853.452779932937,0.0020540314366187
sCs,Adam15,Itga9,FAPs,0.0,47.87727156013932,0.0090912369696044,0.0,112.55549155501284,0.0446179770627029,28905.553671276964,0.0020365186480097
sCs,Vwf,Gp1ba,FAPs,0.0,38.47916753007756,0.006850290303335901,0.0,-20.803862225821604,0.0020622177420183685,4198.414766883672,0.0020227368115138
sCs,Sirpa,Cd47,FAPs,0.0,273.6851990875923,0.008456301816527399,0.0,759.3080199035243,0.0267655161664693,1421620.0315901418,0.0020156471422847003
sCs,Angpt2,Tek,FAPs,0.0,36.05560061830832,0.02048637594726829,0.0,30.41359472266299,0.006771018006861203,13241.09589582942,0.0020078783369025
sCs,Hgf,Cd44,FAPs,0.0,31.88779984807035,0.0108949724320417,0.0,222.1938268823069,0.008726162754715688,172258.14672354914,0.0019911501534607
sCs,Adam15,Itgb1,FAPs,0.0,47.87727156013932,0.0090912369696044,0.0,-341.0841165279972,-0.0156404705470235,324500.53290793963,0.00197527964504
sCs,Pf4,Thbd,FAPs,0.0,42.68968058942082,0.0164468691188248,0.0,189.33284073680363,0.0451067141313142,17618.41734088364,0.0019376926239174051
sCs,Osm,Lifr,FAPs,0.0,9.51148568967455,0.006152626197746699,0.0,1016.9110401154197,0.060318400918379374,38041.95618019258,0.0019221291235678
sCs,Fgf17,Fgfr4,FAPs,0.0,0.3864830778398805,-0.03956500385475509,0.0,8.549672751466849,0.0055628262857229,167.3245097612847,0.0019021887140912
sCs,Psen1,Notch4,FAPs,0.0,-35.067744635282224,-0.009278643425846722,0.0,42.87179119594961,0.015886954031867996,22478.27637134129,0.0018503933375273
sCs,Agt,Agtr1a,FAPs,0.0,0.32644991755352226,-0.014187364343877797,0.0,113.19093777960428,0.13816750474660475,956.9925475187171,0.0018068429413417991
sCs,Tnfsf14,Ltbr,FAPs,-0.16666666666666663,0.6472503617693549,0.0058348596230346,0.0,54.785268151542425,0.02040906497111433,385.846195792428,0.0017637112067697
sCs,Icosl,Icos,FAPs,0.0,-6.0262085265488485,-0.0075554876513404985,0.3333333333333333,3.0678121994796115,0.10937546693358699,54.329187361267316,0.0017532720663897
sCs,Penk,Oprd1,FAPs,0.6666666666666667,1.1972417640113098,0.0011958067750695,-0.3333333333333333,-0.09199322677660282,0.33489006013552924,3.8143385389578817,0.0017355025793656
sCs,Apod,Lepr,FAPs,0.0,77.20678698823352,0.0067770861204962006,0.0,24.19109520073699,0.042196352837969096,7993.121344032264,0.0016975769821056
sCs,Jag1,Notch4,FAPs,0.0,-65.18957813130555,-0.03614169459303701,0.0,42.87179119594961,0.015886954031867996,17666.51307103579,0.0015474364537660015
sCs,Cxcl16,Cxcr6,FAPs,0.0,79.01409998966373,0.013202675921995302,0.0,8.237015902644341,0.02664254027716491,1630.55241957278,0.0015465251338642
sCs,Fgf18,Fgfr4,FAPs,0.0,-3.7529493765449686,0.05555026830412532,0.0,8.549672751466849,0.0055628262857229,184.87645240414548,0.0015027801514865993
sCs,Sema4d,Plxnb2,FAPs,0.0,73.23995836321487,0.007327223089812302,0.0,168.6885961893031,0.008520234219006911,270405.29294970504,0.0014858573202240002
sCs,Adm,Calcr,FAPs,0.0,5.117032112047138,0.005635163626035999,0.6666666666666667,3.0004067459434967,0.052810715667692805,50.325544000700944,0.0014722580184623462
sCs,Mmp12,Plaur,FAPs,0.33333333333333337,53.63566289692606,0.031570824024431204,0.0,7.9186868889973,-5.0246029714901004e-05,6230.093729123225,0.0014186794823649452
sCs,Fgf1,Fgfr4,FAPs,0.0,11.543766903849187,-0.038687265779030984,0.0,8.549672751466849,0.0055628262857229,528.1207182862775,0.0014131190908920003
sCs,Il1b,Il1rap,FAPs,0.33333333333333337,30.0574196611836,0.0040197863012988,0.0,140.94425371243358,0.0579095600373416,13120.449764213949,0.0013991387051086
sCs,Adm,Calcrl,FAPs,0.0,5.117032112047138,0.005635163626035999,0.0,62.57713857581496,0.027571752767345498,4277.814336650109,0.0013864512348559005
sCs,Cd9,L1cam,FAPs,0.0,36.988330634940326,0.006264155894944695,0.0,12.449190781028454,0.0083794165604654,7581.76795298946,0.0013859498661985
sCs,Slit3,Robo1,FAPs,0.0,79.34329229729619,-0.0017167245186738985,0.0,-449.089096077387,0.057645139200189766,72827.940411911,0.0013745674231215033
sCs,Cd274,Cd80,FAPs,0.0,49.90268079869375,0.011703936912596698,0.0,7.805099512267375,0.02206001722515929,5066.46737562476,0.0013586515235734
sCs,Ntf3,Ngfr,FAPs,0.0,8.18672186667916,0.0749315880621372,0.0,-4.3512943851704,-0.011001172091914905,30.2554677515544,0.0013439370768583
sCs,Lama1,Itgb1,FAPs,0.0,1.7978370173317586,0.02046814060460858,0.0,-341.0841165279972,-0.0156404705470235,3008.2835849372204,0.0012667194528845072
sCs,Fgf2,Fgfr3,FAPs,0.0,-6.035600849763397,-0.054709277020914986,0.0,11.733848507292599,0.048549924384229295,1213.094360782533,0.0012499595089492976
sCs,H2-K1,Aplp2,FAPs,0.0,360.07099585470223,0.0090895120435974,0.0,340.195071086486,0.018239779806756312,773736.0303680373,0.0012414268614145
sCs,Cxcl2,Cxcr2,FAPs,0.0,40.97560976520536,0.0091150497031224,0.0,1.929249342785922,0.0726099327642264,133.50487338456134,0.0012364806913299
sCs,Cxcl10,Sdc4,FAPs,0.0,-15.149149813082376,-0.0226602656123263,0.0,287.3815457082877,0.0839333000864899,69628.62982065459,0.0011755852453633993
sCs,Pltp,Abca1,FAPs,0.0,85.14787069996157,0.0130837104416578,0.0,594.4895215248266,0.020745420903113796,329218.1516114812,0.0011694231130982
sCs,Jag2,Notch1,FAPs,0.0,12.297776949217706,0.006496877021414203,0.0,-46.48976482013904,0.0060603488562482955,1115.1962332836993,0.0011559945509442991
sCs,Ccl5,Sdc4,FAPs,0.0,-0.08199757954338871,-0.004921882946120299,0.0,287.3815457082877,0.0839333000864899,2524.193198065675,0.0011430401154801
sCs,Tnf,Tnfrsf1a,FAPs,-0.5,13.956419944709776,0.0045891191189094994,0.0,154.6255820182889,0.015565243815305276,22776.929954002728,0.0011244775368992
sCs,Fn1,Col13a1,FAPs,0.0,-7160.437647264615,-0.0521784926231946,0.6666666666666667,3.606217213751084,0.0689365267778466,8430.465200212091,0.0010718806396152
sCs,Nampt,Insr,FAPs,0.0,168.67782877055268,0.0058721204335258,0.0,10.570665010569199,0.007578592718966202,107694.34868969447,0.0010702087634448998
sCs,Mfng,Notch2,FAPs,0.0,2.2692944950428524,0.006631118275648299,0.0,125.93177600872423,0.01495120255995841,7127.430750374981,0.0010639972872866998
sCs,Sema3f,Nrp1,FAPs,0.0,17.005269280875538,0.007993284558588595,0.0,-29.343908535639912,-0.010038137341680492,38528.964942633495,0.0010365100946649
sCs,Agrn,Lrp4,FAPs,0.0,-274.89767166261987,-0.02210359833705841,0.0,42.13045850137601,0.025797932305558505,2261.3874486057903,0.0010348875406990985
sCs,C3,Cd19,FAPs,0.0,32.68449534544798,-0.0011855302068125,0.0,4.488234306766864,0.3241568893149523,441.09438160520403,0.0009974616729283002
sCs,Tnfsf15,Tnfrsf25,FAPs,0.33333333333333337,0.3217592033636105,-0.0008728520607036994,0.0,2.327361940996404,0.05533965237132989,26.841445453687502,0.0009033921693373998
sCs,Psap,Gpr37l1,FAPs,0.0,1582.4210259268555,0.007789107118249801,0.33333333333333337,-1.3645673960774003,-0.023501221706177192,4919.43112561138,0.0008576179027956999
sCs,Il1b,Il1r2,FAPs,0.33333333333333337,30.0574196611836,0.0040197863012988,0.0,26.11288895318827,0.10659620479178712,1614.9684653233387,0.0008084683210775719
sCs,S100a9,Tlr4,FAPs,0.6666666666666667,2.053440980839324,0.0040093384029964005,0.0,76.2501464236497,0.009027753241457798,1042.2735233221545,0.0008054257668328995
sCs,Rtn4,Cntnap1,FAPs,0.0,336.8153630674351,-0.0005699323710842141,0.0,-4.371917993192143,0.0026305010201728147,2203.690396030084,0.0007498620240587034
sCs,Dcn,Egfr,FAPs,0.0,56.207744708317925,0.0009259206139604,0.0,516.8550913035333,0.04684860259553558,443580.2634816919,0.0007173326438572999
sCs,Bmp7,Acvr2b,FAPs,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,-4.6624795779534125,-0.008555523927768392,2.099209049444247,0.0006708610760256998
sCs,Fgf2,Fgfr4,FAPs,0.0,-6.035600849763397,-0.054709277020914986,0.0,8.549672751466849,0.0055628262857229,983.8477324041588,0.0006534047142572999
sCs,Il10,Il10rb,FAPs,0.0,2.310713733635218,0.003881850612568294,0.0,55.574973168349715,0.011558838540041298,2749.3326001125347,0.0006362858459329
sCs,Adam17,Notch1,FAPs,0.0,128.17223943050124,0.0018022559385673094,0.0,-46.48976482013904,0.0060603488562482955,54913.024760170265,0.0006311137205426004
sCs,Grn,Tnfrsf1b,FAPs,0.0,409.338888210058,0.0089269090944437,0.0,148.24061194742745,0.0102740509881645,339482.39370747376,0.0006203243969908
sCs,Serpinf1,Plxdc1,FAPs,0.0,-191.4189134951536,-0.0069251454463024045,0.33333333333333337,6.165892021646522,0.0077530870138483,3885.8602368266997,0.0006177873103477
sCs,Spon1,App,FAPs,0.0,63.52877735277318,0.004211396222362288,0.0,326.605314560853,-0.006586075207233644,565185.5652017288,0.0006162543385765973
sCs,Angptl1,Tek,FAPs,0.0,-2.1517523566876804,0.0111427845989772,0.0,30.41359472266299,0.006771018006861203,724.6652250161231,0.0006069129048002001
sCs,Sema5a,Met,FAPs,0.0,-34.74201894375381,0.051780382536962696,0.0,9.922406068725211,0.0005725146716825997,1133.0873979309215,0.0006058877153388999
sCs,Mmrn2,Cd248,FAPs,0.0,-5.075518938855126,-0.0011885856112180022,0.0,825.6339688365599,0.06571421297726254,53179.985227419915,0.0006030704313714012
sCs,Tnfsf8,Tnfrsf8,FAPs,-0.5,4.115203870935393,0.0144490567571686,0.3333333333333333,0.9640000836492888,0.0053312471188861,16.760468577840694,0.0005917366368337001
sCs,Cxcl12,Ackr3,FAPs,0.0,141.8303461768258,-0.004012266634771,0.0,230.8801966053973,0.09549077747955256,141410.02021534787,0.000542072080345
sCs,Agrn,Atp1a3,FAPs,0.0,-274.89767166261987,-0.02210359833705841,0.0,13.18254789337213,0.0048387812469338,9904.35115967474,0.0005278576666908
sCs,Mfng,Notch1,FAPs,0.0,2.2692944950428524,0.006631118275648299,0.0,-46.48976482013904,0.0060603488562482955,1352.0676637023269,0.0005007475541432
sCs,Vegfb,Flt1,FAPs,0.0,8.899316421008407,0.007726136384785699,0.0,27.748164456496397,0.001933722245907,3295.1783031929303,0.0004947106879191
sCs,Sfrp2,Fzd5,FAPs,0.0,14.134953357561052,0.0011731085906176995,0.0,25.229224014221245,0.002636775758559529,12027.02332379864,0.0004853143044071
sCs,Sema7a,Itgb1,FAPs,0.0,34.20180459544281,0.0067006900253469,0.0,-341.0841165279972,-0.0156404705470235,159619.4244763921,0.0004838921453749999
sCs,Ccl5,Gpr75,FAPs,0.0,-0.08199757954338871,-0.004921882946120299,0.0,2.2431506497353015,0.05867112812685087,18.261554285992304,0.0004750779620686001
sCs,Thbs1,Itga3,FAPs,0.0,4314.898202134104,0.1011326700876168,0.0,-52.61069745718821,-0.043023992132668304,86693.10630802902,0.0004744809521985997
sCs,Adam2,Itga6,FAPs,-0.5,1.9979042711822943,0.1238125643732369,0.0,7.91647837941555,2.741329131200274e-06,150.8181786523923,0.0004696996494948
sCs,Pdgfb,Lrp1,FAPs,0.0,-9.566853756590293,-0.004768682829006402,0.0,5116.406748960264,0.02551148547577492,884238.8461210188,0.0004667018633037999
sCs,Tnfsf14,Tnfrsf14,FAPs,-0.16666666666666663,0.6472503617693549,0.0058348596230346,0.0,12.875686452060402,0.0106093840042163,50.78998406650916,0.0004522154120372
sCs,Vegfa,Flt1,FAPs,0.0,116.1710526185938,0.03459562237940958,0.0,27.748164456496397,0.001933722245907,13300.385582758965,0.0004311796440133
sCs,Arf1,Pld2,FAPs,0.0,326.11212013590216,0.013717350299216308,0.0,-21.36464216892969,-0.006529272933921,44311.27670267317,0.00042274138133589767
sCs,Ptgs2,Cav1,FAPs,0.0,24.725646900636047,0.0051425078691297,0.0,330.1201443114569,0.004078727554451003,58075.90986931452,0.00041829562882214285
sCs,Dll4,Notch2,FAPs,0.0,3.8318190593812087,0.0020826911071417003,0.0,125.93177600872423,0.01495120255995841,12132.986266785192,0.0004042667645597999
sCs,St6gal1,Cd22,FAPs,0.0,-9.8061535753195,0.008754354020141089,0.0,3.8266040027249404,0.004236702898078,468.9628212037767,0.0003890055984874
sCs,Thbs1,Itga6,FAPs,0.0,4314.898202134104,0.1011326700876168,0.0,7.91647837941555,2.741329131200274e-06,301875.2457472426,0.0003831224232432
sCs,Adam11,Itga4,FAPs,0.0,-5.67062837019683,0.07750779885645304,0.0,6.584772594506571,0.0005724231386934999,135.03489448546998,0.00037735943345190015
sCs,Cd47,Sirpa,FAPs,0.0,-295.99363042834966,-0.0203900646735056,0.0,292.8971433377434,0.008719768150590997,398984.997085799,0.00036977133212709977
sCs,Sema3c,Nrp2,FAPs,0.0,-6.770287523509516,-0.0132225850249875,0.0,407.84217080028463,0.042334567949391215,8517.047319910987,0.00035736542450060064
sCs,Cd40lg,Cd40,FAPs,-0.5,-3.016365128958613,-0.12800060895849089,0.0,11.813670506978092,0.0120231371726387,0.3084584344703156,0.0003485353415923
sCs,Cxcl12,Cd4,FAPs,0.0,141.8303461768258,-0.004012266634771,0.0,-80.17695833470569,0.0684569149253022,2336.094723244154,0.00034810548201759985
sCs,Mif,Cxcr4,FAPs,0.0,374.36886193766236,0.09400576688857676,-0.33333333333333337,10.839689015590585,0.0008060060608783,9989.267594581852,0.00034008498367118866
sCs,Lpl,Sdc1,FAPs,0.0,214.41788551878938,-0.0038410726257843,0.0,-51.424353425347995,0.034204477217855966,47084.73294899947,0.00033784753018159877
sCs,Dll4,Notch3,FAPs,0.0,3.8318190593812087,0.0020826911071417003,0.0,-22.48198349443203,0.0214235249953523,1887.877557218294,0.0003328696799961
sCs,H2-M3,Klrc1,FAPs,0.0,10.833414213920321,0.010156834753824302,0.0,0.2988508189171737,-0.009194632380898606,17.849431565672482,0.00031631956764900014
sCs,Il16,Kcnj10,FAPs,0.0,15.794700569959092,0.0186217606603565,0.33333333333333337,-2.6043885497750274,-0.002927759576149498,37.73463570063717,0.00031042526090560005
sCs,Col4a6,Cd93,FAPs,0.0,75.11203327129917,0.2551221077713014,0.0,9.84619114818464,0.0002467255072494,2622.4604355517245,0.0003015013423877
sCs,Calr,Scarf1,FAPs,0.0,-99.61668955763523,-0.01171368730053282,0.0,1.5646231516284406,0.0028333151241507985,3489.6181540658217,0.0003005639810079999
sCs,Il15,Il2ra,FAPs,0.0,17.25229305774336,0.0155856274813833,0.3333333333333333,-1.9936884848789824,-0.022335526467706802,32.739760673681985,0.0002870698361271
sCs,Fgf9,Fgfr4,FAPs,0.6666666666666667,2.9731834942429067,0.0290126831686049,0.0,8.549672751466849,0.0055628262857229,52.88082333231379,0.00028618314375762605
sCs,Edn1,Ednrb,FAPs,0.0,15.22436597409389,0.027633592395755496,0.0,-0.3178453016648604,-0.0036681640430784993,402.95706631314636,0.0002859726203341
sCs,Hbegf,Erbb2,FAPs,0.0,-10.365983761301694,-0.02503015911841369,0.0,17.974595516119987,0.043105127792695715,1390.5000371234635,0.0002828417987500997
sCs,Tnf,Tnfrsf1b,FAPs,-0.5,13.956419944709776,0.0045891191189094994,0.0,148.24061194742745,0.0102740509881645,10455.932242706302,0.0002737611407183
sCs,Thbs1,Itga4,FAPs,0.0,4314.898202134104,0.1011326700876168,0.0,6.584772594506571,0.0005724231386934999,188001.07040054878,0.00027317451610620004
sCs,Trf,Tfrc,FAPs,0.0,27.802049476430717,0.0072740724590637015,0.0,-32.234433844092734,-0.0432434027257953,7283.032622246399,0.0002584521194834
sCs,Dll4,Notch4,FAPs,0.0,3.8318190593812087,0.0020826911071417003,0.0,42.87179119594961,0.015886954031867996,1419.6361878964674,0.0002527010358998
sCs,Gnai2,P2ry12,FAPs,0.0,39.29394557660611,-0.004681598978050497,0.6666666666666667,4.5736348236425535,0.0021904677766492,8955.948935972197,0.0002481897589377235
sCs,Penk,Ogfr,FAPs,0.6666666666666667,1.1972417640113098,0.0011958067750695,0.0,70.68726347890163,0.016015290626308104,535.1644348448169,0.0002386112375377
sCs,Vcam1,Itgb2,FAPs,0.0,-691.5374533241796,-0.09556042185042403,0.33333333333333337,8.533651951534972,0.0009202031233819,16671.703476020983,0.0002352773015474
sCs,Slamf6,Slamf6,FAPs,-0.16666666666666663,4.70656632668174,0.0162235779577132,-0.33333333333333337,-0.12100604549092875,-0.0007792820982064994,19.68932089923104,0.00023384320016583594
sCs,Angpt2,Tie1,FAPs,0.0,36.05560061830832,0.02048637594726829,0.0,5.437308079318683,0.0012445185668382,1226.570399427712,0.0002305929026126716
sCs,Vegfc,Flt4,FAPs,0.0,-19.740132412256216,-0.03794570890820431,0.0,7.1461800175893115,0.0027708971978766,291.509289054575,0.0002234944672543
sCs,Ang,Plxnb2,FAPs,0.0,3.39398968105952,-0.00035729555935829627,0.0,168.6885961893031,0.008520234219006911,14733.762717916106,0.0002231815067758004
sCs,Il6,Il6ra,FAPs,0.0,-0.7217513677980776,-0.008535714128518494,0.0,38.93926702540675,0.009182082980756002,3043.676772898929,0.00021660915110999996
sCs,Rspo2,Lgr6,FAPs,0.16666666666666669,0.04971036855232158,-0.004052980161975599,0.0,16.156520062800304,0.15447421577413545,16.940449832025962,0.00021508709903689943
sCs,Ltb,Cd40,FAPs,-0.5,-1.2268897136156052,-0.004764006202459998,0.0,11.813670506978092,0.0120231371726387,26.431961474842506,0.00021462356749015645
sCs,Ptn,Ptprb,FAPs,0.0,-50.18167254242131,0.038919504732847096,0.0,20.747770950716664,0.0012294686505872998,228.92321208145583,0.0002137869306672
sCs,Dll4,Notch1,FAPs,0.0,3.8318190593812087,0.0020826911071417003,0.0,-46.48976482013904,0.0060603488562482955,2246.8724199247463,0.000185683675292
sCs,Alcam,L1cam,FAPs,0.0,7.390044413605409,-0.0017792870460258993,0.0,12.449190781028454,0.0083794165604654,1223.55448971511,0.0001842915409104
sCs,Mif,Cd74,FAPs,0.0,374.36886193766236,0.09400576688857676,0.0,31.58069831005925,0.00034143063011070004,44781.498643177314,0.0001806507100803
sCs,Angpt1,Tie1,FAPs,0.0,-18.1348519535668,-0.05943384343202612,0.0,5.437308079318683,0.0012445185668382,933.582653487592,0.00016996837654040538
sCs,Cd80,Cd28,FAPs,0.0,7.20451916229534,0.0218275380350238,0.0,1.0284571447197328,0.0017190687440557,103.94789665350773,0.00015830359763163596
sCs,Cfh,Itgam,FAPs,0.0,58.20752553975399,-0.009352860094130793,0.0,9.139485615916762,0.0028304594073176,3070.6275286253554,0.00015723819155990002
sCs,Lta,Tnfrsf1b,FAPs,0.6666666666666667,-0.4399498096937402,-0.012381273430503895,0.0,148.24061194742745,0.0102740509881645,40.54155690014204,0.00015628955050419994
sCs,Cel,Cxcr4,FAPs,0.0,-7.385389226025683,-0.021743220758917187,-0.33333333333333337,10.839689015590585,0.0008060060608783,140.83504456771445,0.00014756512931991898
sCs,Dcn,Tlr4,FAPs,0.0,56.207744708317925,0.0009259206139604,0.0,76.2501464236497,0.009027753241457798,31197.933363240994,0.00014234954395160002
sCs,Cd38,Pecam1,FAPs,0.0,41.31086581760376,0.0108269594203937,0.0,-9.095583566830614,-4.069926437580071e-05,10356.842026249953,0.000136572172927862
sCs,Hgf,Met,FAPs,0.0,31.88779984807035,0.0108949724320417,0.0,9.922406068725211,0.0005725146716825997,2480.196936611234,0.0001203695632234
sCs,Thbs1,Cd36,FAPs,0.0,4314.898202134104,0.1011326700876168,0.0,5.799126222195611,-4.9233428159899985e-05,153132.76934630552,0.0001202336852922
sCs,Gas6,Mertk,FAPs,0.0,109.54976366550758,0.0119757196194974,0.0,-85.06311048438029,-0.0089728640126115,7252.93171725088,0.00011942961413049998
sCs,Icam5,Itgal,FAPs,0.0,2.0327811385130112,0.0145352148560059,0.0,-10.65738248366069,-0.004641471261742901,71.09774480309974,0.0001160439380145
sCs,Tfpi,Lrp1,FAPs,0.0,9.473954617476993,-0.0060992203035914044,0.0,5116.406748960264,0.02551148547577492,966003.9921732772,0.00011551195342979907
sCs,Il15,Il2rg,FAPs,0.0,17.25229305774336,0.0155856274813833,0.0,-5.5720272417811705,-0.0052664188486972,415.81761062375153,0.0001093419395279
sCs,Gnai2,Cav1,FAPs,0.0,39.29394557660611,-0.004681598978050497,0.0,330.1201443114569,0.004078727554451003,723248.0920182336,0.00010480598549839938
sCs,Il4,Cd53,FAPs,0.0,-1.65607818557055,0.004340950662676314,0.6666666666666667,4.167344354492963,0.0003088116473742,138.13441997469027,0.00010180597826035723
sCs,Apoe,Scarb1,FAPs,0.0,1430.2778902419209,0.0121658449452288,0.0,-4.587815057765893,-2.9662422967200935e-05,48678.38296013138,9.69759046597716e-05
sCs,Col4a5,Cd93,FAPs,0.0,87.72987267389769,-0.0104948683552904,0.0,9.84619114818464,0.0002467255072494,4795.745158473237,9.3370082055e-05
sCs,Sema4d,Met,FAPs,0.0,73.23995836321487,0.007327223089812302,0.0,9.922406068725211,0.0005725146716825997,7287.411988115359,9.18248180385e-05
sCs,Sema6d,Trem2,FAPs,0.0,-99.40434571654076,-0.015903940105061715,0.0,2.673947403946237,0.0007206169818793001,1916.1051902323627,9.08643248636516e-05
sCs,H2-T23,Klrc1,FAPs,0.0,40.891287859511365,0.0058591904835117,0.0,0.2988508189171737,-0.009194632380898606,75.11163905744704,8.56482821460999e-05
sCs,Siglec1,Spn,FAPs,0.0,317.0995860029488,0.015806522200608,-0.33333333333333337,-9.585115312497967,-0.025249307155635003,884.9296979455615,8.483318570777898e-05
sCs,Pecam1,Cd38,FAPs,0.0,38.92840580945,0.0022448643197969,0.0,16.741723637256527,0.002446685340218701,7128.057818083851,8.378447766339999e-05
sCs,Lgals1,Ptprc,FAPs,0.0,1370.835548845092,0.06986767760015666,0.0,5.5798880569727425,0.00010388277242039996,48616.898649459676,7.84842603889e-05
sCs,Lrpap1,Sorl1,FAPs,0.0,-17.271009389817607,-0.019247458026982592,0.0,6.21785990272344,0.0010730076430760997,1325.8273021361122,7.688327898919999e-05
sCs,Cd200r1,Cd200,FAPs,0.0,2.407556754439316,0.0027728601430242004,0.0,7.3169335812399074,0.0012042998764704024,190.77409043131274,7.288069153770001e-05
sCs,Ptprc,Cd22,FAPs,0.0,366.92781619204237,0.0087531171285699,0.0,3.8266040027249404,0.004236702898078,2018.217362868036,5.344104159768535e-05
sCs,Il34,Csf1r,FAPs,0.0,-0.07611868364519125,0.0009569616997439633,0.0,4.115032160459691,0.00011772396903069957,482.5138371445282,5.1419683028899956e-05
sCs,Icam2,Itgam,FAPs,0.0,-5.733198491606334,-0.0079320790155046,0.0,9.139485615916762,0.0028304594073176,223.1329811476912,5.125076836590001e-05
sCs,Apoe,Sorl1,FAPs,0.0,1430.2778902419209,0.0121658449452288,0.0,6.21785990272344,0.0010730076430760997,35690.805765036916,4.403794599368669e-05
sCs,F13a1,Itga4,FAPs,0.0,155.49995307454182,0.0180755460684946,0.0,6.584772594506571,0.0005724231386934999,6061.7085818565565,4.319549895723552e-05
sCs,Icam1,Itgam,FAPs,0.0,13.694262575186956,0.0021807728839448987,0.0,9.139485615916762,0.0028304594073176,626.1668513106451,4.203757099863576e-05
sCs,F11r,Jam2,FAPs,0.0,0.2537056651459295,0.00013973214839940046,0.0,25.624308562314297,0.005452280288824305,407.3656029292199,4.18783739323e-05
sCs,C3,C5ar2,FAPs,0.0,32.68449534544798,-0.0011855302068125,0.0,8.20821225148436,0.0170228202537505,1095.618603678059,4.137832858948804e-05
sCs,Tnf,Tnfrsf21,FAPs,-0.5,13.956419944709776,0.0045891191189094994,0.0,-33.21242872908794,-0.010969703902655902,557.7378366949448,3.8519448569e-05
sCs,Hp,Itgam,FAPs,0.33333333333333337,4.2815859204478075,0.004691868112973699,0.0,9.139485615916762,0.0028304594073176,83.36052082015703,3.678355601832944e-05
sCs,Cd34,Sele,FAPs,0.0,95.04880044593833,0.0087584486228202,-0.33333333333333337,-5.023891627978228,-0.0042051638695223,263.7358984716712,3.6692802019582495e-05
sCs,Spon2,Itgb2,FAPs,0.0,-15.27590586636484,-0.1024722907003738,0.33333333333333337,8.533651951534972,0.0009202031233819,79.25904173303091,3.14801206075e-05
sCs,Cx3cl1,Cx3cr1,FAPs,0.0,-14.038987458857967,-0.0295837313769778,0.0,10.57042403871502,0.001528427548861,441.00509274366914,3.0280986727322017e-05
sCs,Icam5,Itgb2,FAPs,0.0,2.0327811385130112,0.0145352148560059,0.33333333333333337,8.533651951534972,0.0009202031233819,38.026203771581415,2.8124071031414448e-05
sCs,Icosl,Cd28,FAPs,0.0,-6.0262085265488485,-0.0075554876513404985,0.0,1.0284571447197328,0.0017190687440557,16.863946966708948,2.604058974404708e-05
sCs,Cd86,Cd28,FAPs,0.33333333333333337,61.36027905418593,0.011257143045756202,0.0,1.0284571447197328,0.0017190687440557,92.87393028122,2.5829177007048104e-05
sCs,Cd14,Itga4,FAPs,0.33333333333333337,40.03357422386994,0.0088988636073291,0.0,6.584772594506571,0.0005724231386934999,1547.0743810626734,2.0559290298472334e-05
