Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Sema4b,Dcbld2,ECs,0.0,46.962664762150574,0.032133915001569084,0.0,31.73921837756052,0.003470306098138393,25001.994312916235,0.005216502805829351
FAPs,Rtn4,Tnfrsf19,ECs,0.0,181.78310692417926,0.0007855025340960108,0.0,2.1751514980696864,0.03113253864452833,7257.474049908537,0.005061990409245199
FAPs,Cxcl12,Cxcr4,ECs,0.0,9534.653893783412,0.10902278967372414,0.0,27.499731718339376,0.0008271725585180037,5651796.1386265615,0.005046878011087781
FAPs,Tgm2,Itgb1,ECs,0.0,100.788666583356,0.015555791815905409,0.0,778.6074693112996,0.02234967533173582,940950.7593996912,0.004946840840296367
FAPs,Amh,Acvr1,ECs,0.0,-0.22431139929591914,0.0034636478745335986,0.0,35.41060504196304,0.02315619475571451,291.2913701297093,0.004880400396697588
FAPs,H2-T23,Klrd1,ECs,0.0,197.70892510267925,0.03435585941198159,-0.3333333333333333,3.7712428387455668,0.042996757608946896,2106.8944602421934,0.0048554817561223575
FAPs,C3,C3ar1,ECs,0.0,11985.745370097646,0.08815354308227741,0.0,145.82780883861474,0.005817211063946396,3671742.041244956,0.004850125972250524
FAPs,Mmrn2,Clec14a,ECs,0.0,14.461889520484512,0.005092980346776899,0.0,150.59274306641987,-0.0017072416254158007,26692.788123524733,0.004642868705351088
FAPs,Rspo2,Lgr5,ECs,0.0,22.61793259840473,-0.0039057877047694593,0.0,-9.850216404949911,0.004976774961772679,310.88100446299813,0.0046054392705348205
FAPs,Col2a1,Mag,ECs,0.0,-12.186077520331672,-0.10575339508224156,0.0,0.31851244886115004,0.010400228667659592,8.713459119335013,0.0045850699397788795
FAPs,Fgf1,Cd44,ECs,0.0,33.60547772666337,0.04277849472156331,0.0,179.87256719456286,0.0063098495779392175,52969.20506518803,0.004580802158363082
FAPs,Adam12,Sdc4,ECs,0.0,-1776.7612758952764,0.04022807415328189,0.0,19.1137243526053,0.004413415809308326,33410.01775607554,0.004567292383219458
FAPs,Lrpap1,Ldlr,ECs,0.0,112.901175221213,0.031367153639753516,0.0,59.08167405270069,0.007648722739613882,51067.12982899339,0.004505931971172703
FAPs,Cntf,Il6ra,ECs,0.3333333333333333,0.942219779330096,0.07964830253916524,0.0,-50.06385250200862,-0.003944381443219285,204.39824006935746,0.0044914273201827545
FAPs,Bmp6,Bmpr2,ECs,0.0,10.018328064849813,0.007184997969820806,0.0,212.02450481438157,0.019766194300357087,84979.78837292845,0.004490850649555539
FAPs,H2-K1,Aplp2,ECs,0.0,626.0693852725071,0.008101954629984684,0.0,365.51239202219864,0.009448878602939637,5459495.248915598,0.0044325268988763275
FAPs,Tgfa,Erbb2,ECs,0.0,2.415624017639513,0.010751021418705068,0.0,19.171657231736077,0.04437577700235479,568.5621892537799,0.0044269040842625906
FAPs,Cntn1,Notch2,ECs,0.0,-1.3548775024686783,0.243804423221967,0.0,31.980389988283942,0.002484113918364119,110.87247694146026,0.004411607007334204
FAPs,Timp1,Cd63,ECs,0.0,668.4128465202622,0.1209938615088032,0.0,-0.035469517635931425,0.00040155546039642026,241940.9556977593,0.00434913557279849
FAPs,Cxcl2,Cxcr2,ECs,0.0,28.601562601560033,0.0007336987193702418,-0.33333333333333337,2.774704854186936,0.07366035965333309,741.6047365164113,0.004312023553933659
FAPs,Wnt2,Fzd9,ECs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,-7.856674167546128,-0.04782032481578002,140.185621546658,0.0042149562384884995
FAPs,Cd160,Tnfrsf14,ECs,0.0,3.85132531747032,0.030018533855809493,0.0,10.48992796419968,0.006111104156917499,1020.4734994180316,0.004200305942940491
FAPs,Bmp6,Acvr1,ECs,0.0,10.018328064849813,0.007184997969820806,0.0,35.41060504196304,0.02315619475571451,6732.962498290377,0.004152091325601561
FAPs,Ptdss1,Jmjd6,ECs,0.0,9.76774319841195,0.004131135626328082,0.0,-12.174803281881681,0.013968638846606596,320.77153526828624,0.004103319240663268
FAPs,Thbs1,Itga3,ECs,0.0,-91.36115887802043,0.011563124585131895,0.0,138.87816858660972,-0.012753700792400012,1516925.165486861,0.004087958028037021
FAPs,Csf1,Csf1r,ECs,0.0,2177.991467847582,0.06372984012436668,0.0,175.55284515752416,0.005399674943918324,985272.6606817009,0.004062989483635536
FAPs,Gpi1,Amfr,ECs,0.0,126.90600380871295,0.003205831932007797,0.0,128.74049119435708,0.020577612062639198,312504.93501750776,0.003988181325054643
FAPs,H2-M3,Klrd1,ECs,0.0,13.905526003158428,0.0031489801017726,-0.3333333333333333,3.7712428387455668,0.042996757608946896,315.35803440213743,0.003921221983761381
FAPs,Rspo3,Sdc4,ECs,0.0,-57.13634055690568,-0.01692737107042208,0.0,19.1137243526053,0.004413415809308326,180.99155349410285,0.003915575937917318
FAPs,Thbs1,Cd47,ECs,0.0,-91.36115887802043,0.011563124585131895,0.0,332.99833981938986,0.009122069822170205,3599891.7381525487,0.003879479625157799
FAPs,Col9a2,Mag,ECs,0.0,-14.434094248226769,-0.08536651178336767,0.0,0.31851244886115004,0.010400228667659592,6.1856704234642,0.0037764525189689134
FAPs,L1cam,Erbb2,ECs,0.0,12.449190781028454,0.008379416560465409,0.0,19.171657231736077,0.04437577700235479,3243.619511877967,0.003745121522393629
FAPs,Psen1,Notch3,ECs,0.0,80.63541572776353,0.015210471986374681,0.0,-17.670349984320012,0.017124183445771726,22949.894345939043,0.003744072346605235
FAPs,Icos,Icosl,ECs,0.3333333333333333,3.0678121994796115,0.10937546693358699,0.0,2.1289226944415702,-0.001073308427114318,115.69912606807951,0.0037178667419534594
FAPs,Lama5,Bcam,ECs,0.0,21.30419154259239,0.004013639417386609,0.0,242.47573866209476,0.07378588018537724,52434.33159915841,0.0037037001298423885
FAPs,Reln,Vldlr,ECs,0.0,27.133366726678318,0.08335908222081187,0.0,9.065379260001826,0.0008257505085906628,746.9327107452199,0.003629939571182064
FAPs,Jam2,F11r,ECs,0.0,25.62430856231433,0.005452280288824243,0.0,-8.203423985082964,-0.002069215378749823,35123.081483434624,0.003622343889918701
FAPs,Tff3,Ackr3,ECs,0.33333333333333337,1.6745003716433209,0.017102870890264996,0.0,-0.6534447072839953,-0.11169594920864118,839.8673933137409,0.003621080058520411
FAPs,Adam2,Itgb7,ECs,0.0,1.6646628261876568,0.07970900579937612,0.0,-17.741668784358126,-0.010404121782755809,63.33947607958282,0.003610644739978685
FAPs,Inhba,Acvr1b,ECs,0.0,80.51409045988531,-0.03582848248656423,0.0,35.786352251527006,0.0148217401859706,29811.889172001236,0.0035468140464694907
FAPs,Fgf23,Fgfr4,ECs,0.33333333333333337,1.9942849248357768,0.28249130230322983,0.0,-15.96159149103703,-0.0018144076599654023,30.595194075995213,0.0035368049134798687
FAPs,Psen1,Ncstn,ECs,0.0,80.63541572776353,0.015210471986374681,0.0,109.48137011855158,0.008271421008857999,153030.33909932524,0.003527744997384487
FAPs,Bmp2,Rgmb,ECs,0.0,18.509867239738146,0.015998322884496097,0.0,6.193805947262262,0.0008188717367319798,8321.940820290638,0.003475064314900703
FAPs,Thbs2,Itga4,ECs,0.0,-5043.844292011339,0.01906250523381969,0.0,54.39995660575654,0.0034766239173081954,512244.4957862657,0.003401183489115062
FAPs,Fn1,Itga4,ECs,0.0,22921.05386167001,0.06651200419466198,0.0,54.39995660575654,0.0034766239173081954,8783956.088383317,0.003304011231398435
FAPs,Mmrn2,Cd93,ECs,0.0,14.461889520484512,0.005092980346776899,0.0,1851.1796291870705,0.008886784869482134,393024.5864687011,0.003280120228766701
FAPs,Col18a1,Gpc1,ECs,0.0,194.97580334563386,0.06816985943553712,0.0,31.009571764642658,0.011019666899275287,43932.80841960223,0.0032774740836288285
FAPs,Icam1,Il2ra,ECs,0.0,45.652400635233796,-0.003614723332836301,-0.33333333333333337,1.92777867423895,0.01960720349513571,1829.6532714936995,0.0032677337907928102
FAPs,Il18,Il18rap,ECs,0.0,16.132766667945777,0.011918707915123295,0.6666666666666667,12.156380440243955,0.04330922773245787,943.4972922513208,0.003256491411801518
FAPs,Adam23,Itga4,ECs,0.0,567.3998748262621,0.08113921733328111,0.0,54.39995660575654,0.0034766239173081954,99421.78403548292,0.0032465771681227393
FAPs,Rgmb,Neo1,ECs,0.0,18.142566858152858,0.006381159684903492,0.0,23.046245352953008,0.012210552569642492,17337.133887350792,0.00323508526703516
FAPs,Slit1,Gpc1,ECs,0.0,-1.8974864800346936,0.047493974650469416,0.0,31.009571764642658,0.011019666899275287,1349.1647057425646,0.0032281060807595463
FAPs,F8,Ldlr,ECs,0.0,10.786075659054047,0.0242051668366641,0.0,59.08167405270069,0.007648722739613882,8231.387028985475,0.0031274563108546604
FAPs,Kng1,Itgb2,ECs,0.33333333333333337,2.0377180538346056,0.0,0.33333333333333337,26.602908405628327,0.002987220619182705,148.14859106205333,0.002987220619182705
FAPs,Tctn1,Tmem67,ECs,0.0,-0.2671571949048825,-0.00013206231755358289,0.0,38.65297710250272,0.011961231710126807,6437.156280325339,0.0029540472946528377
FAPs,Alcam,L1cam,ECs,0.0,-6.606453035953237,-0.006966798568663151,0.0,248.9269136074357,0.1786653378075947,20188.134743850325,0.0029461363359735674
FAPs,Nampt,Insr,ECs,0.0,263.95940278297655,0.004691543371360296,0.0,-64.19635348670728,0.009871800210930816,519641.6546429501,0.002941220705366905
FAPs,App,Gpc1,ECs,0.0,326.605314560853,-0.006586075207233644,0.0,31.009571764642658,0.011019666899275287,269145.09199376963,0.0029392975648530077
FAPs,Apob,Olr1,ECs,0.3333333333333333,3.305178936384596,0.04677907582895624,0.0,11.579402540128784,-0.025048511390237668,262.012976712305,0.0028849882210110482
FAPs,Lgals3,Lag3,ECs,0.0,162.71565267826122,0.009726941102178279,0.0,48.16738171361868,0.06316215120316929,58942.707406746915,0.002813413505269141
FAPs,Rspo2,Znrf3,ECs,0.0,22.61793259840473,-0.0039057877047694593,0.0,1.6172609514348864,0.0032897681397745103,2740.122057113859,0.002803451835135709
FAPs,Tnfsf11,Tnfrsf11a,ECs,0.0,8.110603437790957,0.04100478903560945,0.0,22.706380687154702,0.0008758874498120613,3212.658252489629,0.0027833916815345407
FAPs,Spon2,Itga4,ECs,0.0,28.781744829936017,0.13047847639365429,0.0,54.39995660575654,0.0034766239173081954,7818.851574276532,0.0027676622959349074
FAPs,Il15,Il2rg,ECs,0.0,14.334609891887505,0.010587148525831314,0.0,137.76949594225835,0.005653979403978686,15344.079994703658,0.0027548822647230405
FAPs,Col4a1,Itgav,ECs,0.0,1603.7877006450033,0.06137171229941861,0.0,-171.72899253574678,-0.00959866170311837,1276997.300759977,0.002663771593257362
FAPs,Cel,Cxcr4,ECs,0.0,0.0024539022839604736,0.05836989135839121,0.0,27.499731718339376,0.0008271725585180037,530.6276710561906,0.0026535901750875746
FAPs,Pglyrp1,Trem1,ECs,0.0,5.606450581925569,0.07373289829623281,0.3333333333333333,0.6901663757414526,0.007749187705518554,19.519831704534635,0.002636338679331421
FAPs,Gnai2,Oprm1,ECs,0.0,211.73691565484023,0.005617690518632909,0.0,1.3298257645865368,0.02138886742993602,2815.302423546929,0.002605557970329441
FAPs,Col9a3,Mag,ECs,0.0,-5.060210562552513,0.020889349272019908,0.0,0.31851244886115004,0.010400228667659592,30.492845334168585,0.002579675848528891
FAPs,Cxcl12,Itgav,ECs,0.0,9534.653893783412,0.10902278967372414,0.0,-171.72899253574678,-0.00959866170311837,11861481.934761722,0.0025186059794118643
FAPs,Pla2g10,Pla2r1,ECs,0.0,-1.2876743402293016,0.012004442075638166,0.0,12.126794459962639,0.005224519103902578,75.42457480855478,0.002508699018428099
FAPs,Ccl11,Ccr5,ECs,0.0,442.99386956723686,0.0201116415716156,0.0,34.34113113901873,0.002632312725435032,52096.67774312769,0.002483351996690601
FAPs,Fgf2,Sdc1,ECs,0.0,216.16072901074043,0.12064337360437385,0.0,-29.051419666745304,-0.0093383370470638,3241.058146419208,0.002483256685456729
FAPs,C3,Itgb2,ECs,0.0,11985.745370097646,0.08815354308227741,0.33333333333333337,26.602908405628327,0.002987220619182705,630866.2225452865,0.002473393836008841
FAPs,Il17f,Il17ra,ECs,0.3333333333333333,2.917863323422201,0.10276970610599537,0.0,-29.999648989725213,-0.008296594219475189,373.0491905422301,0.002463402414248279
FAPs,Ccl20,Cxcr3,ECs,0.33333333333333337,6.938368175470092,0.4030063986208161,0.0,-0.7291887743001668,-0.003820371810273629,4.746626394081086,0.00245430444639079
FAPs,Cd38,Pecam1,ECs,0.0,16.741723637256538,0.002446685340218732,0.0,-545.3155205360017,0.003805156650120489,268672.16472844314,0.002426533113051688
FAPs,Bsg,Slc16a7,ECs,0.0,267.290087103416,0.013121741552727773,0.0,13.045946466525702,0.006202924745918248,31448.62030474005,0.0024078571264641666
FAPs,Csf3,Csf3r,ECs,0.0,-0.9822849119168175,0.1515107068186334,0.33333333333333337,37.72223930410594,0.006996279563919852,308.5163397862865,0.002396427864996325
FAPs,Il10,Il10rb,ECs,0.0,7.500068305511987,0.010955568553962763,0.0,76.17595134714935,0.015573337632017169,10030.804850820838,0.0023801258479422267
FAPs,Pros1,Axl,ECs,0.0,1018.5170616316271,0.09406980167217473,0.0,58.235564299060286,0.0022976870390977594,403846.41511296906,0.0023531911617072736
FAPs,Il34,Csf1r,ECs,0.0,14.083718346070498,0.04848120760960517,0.0,175.55284515752416,0.005399674943918324,22199.10689307866,0.0023000035009718553
FAPs,Mmp13,Lrp1,ECs,0.0,744.262117456648,0.3653961434490553,0.0,-279.37901893543517,-0.003949713976971997,602850.1504817287,0.0022918204183767733
FAPs,Wnt5a,Ror1,ECs,0.0,19.1922411994737,0.02875143873599462,0.0,0.5238391183786995,0.001768310210767659,737.6778871721326,0.0022658539290614232
FAPs,Spon2,Itgb2,ECs,0.0,28.781744829936017,0.13047847639365429,0.33333333333333337,26.602908405628327,0.002987220619182705,3431.9797072174238,0.0022520728153745053
FAPs,Gas6,Axl,ECs,0.0,1430.0658755094794,0.07216273087843017,0.0,58.235564299060286,0.0022976870390977594,542171.1646600415,0.00224193416585786
FAPs,Tnfsf10,Tnfrsf10b,ECs,0.0,30.6006293274241,0.004683792225098986,0.0,13.382005952879922,-0.022533370802974014,23336.681117089676,0.002209506180850061
FAPs,Alcam,Cd6,ECs,0.0,-6.606453035953237,-0.006966798568663151,0.3333333333333333,2.4846266523955465,0.08964176952377853,207.78256074836943,0.002202498590282525
FAPs,C3,Itgam,ECs,0.0,11985.745370097646,0.08815354308227741,0.0,7.751969748002443,0.002513698055958243,211332.05265002,0.0021757499716815233
FAPs,Qrfp,P2ry14,ECs,0.0,-18.62281402424365,-0.029519277764974095,0.0,6.844739198813302,0.008663369594465087,231.65042476607726,0.0021732386866914768
FAPs,Spp1,Itgb3,ECs,0.0,257.66772924034285,3.153706812340784e-05,0.0,217.29918555682468,0.09337625711001853,335044.74386300857,0.00217177708779346
FAPs,Cxcl12,Itga4,ECs,0.0,9534.653893783412,0.10902278967372414,0.0,54.39995660575654,0.0034766239173081954,1321588.4279166956,0.0021665978186849694
FAPs,Hp,Itgb2,ECs,0.0,239.22335727762425,0.15004634110548432,0.33333333333333337,26.602908405628327,0.002987220619182705,14640.459410447207,0.0021238763858549515
FAPs,Bmp4,Bmpr1a,ECs,0.0,21.447541378326008,0.0844540552839973,0.0,-49.66472868078927,-0.015201549952234134,2078.3536283479552,0.002107429423615848
FAPs,Spon2,Itgam,ECs,0.0,28.781744829936017,0.13047847639365429,0.0,7.751969748002443,0.002513698055958243,1066.1013315519838,0.0020348497912755807
FAPs,Cd6,Alcam,ECs,0.0,1.7689141105971051,0.1007621804498392,0.0,26.06816675162466,0.006864212410233055,213.18181930621898,0.002028331071695184
FAPs,Tnfrsf14,Btla,ECs,0.0,12.875686452060393,0.01060938400421637,0.0,5.9722888768178475,0.02584045068162381,473.916701889056,0.0020121430233463237
FAPs,Adam17,Itgb1,ECs,0.0,132.2735764894801,-0.0029106603624425853,0.0,778.6074693112996,0.02234967533173582,2067235.523833981,0.0020091548632800572
FAPs,Liph,Lpar4,ECs,0.6666666666666667,0.9758959241967686,0.01998719851064601,0.0,-92.985417399067,-0.03128340589805256,254.07274690374842,0.0019936285557380987
FAPs,Col4a3,Itgav,ECs,0.0,14.299948618614962,0.08186279030113963,0.0,-171.72899253574678,-0.00959866170311837,15887.163384738516,0.001969701890531372
FAPs,Hp,Itgam,ECs,0.0,239.22335727762425,0.15004634110548432,0.0,7.751969748002443,0.002513698055958243,4815.045798231933,0.00194793539139904
FAPs,Cxcl16,Cxcr6,ECs,0.0,11.724037990370732,0.002214186225861458,0.0,16.582700818697575,0.0538251913688412,3142.543878131513,0.0019410596705206039
FAPs,Fgf1,Cspg4,ECs,0.0,33.60547772666337,0.04277849472156331,0.0,15.771035969938481,-0.0047733605149336686,6075.774927788355,0.0018969046924589075
FAPs,Fgf17,Fgfr4,ECs,0.0,9.4414945012676,0.15488695979582992,0.0,-15.96159149103703,-0.0018144076599654023,115.40294429405249,0.0018855212891648852
FAPs,Ccl5,Ccr4,ECs,0.0,20.41261513998523,0.03065882942860465,0.0,-0.19066085574500846,-0.029320879238533607,151.36339326221338,0.0018706757732505023
FAPs,Cxcl14,Cxcr4,ECs,0.0,2948.662646681096,0.024662697974496384,0.0,27.499731718339376,0.0008271725585180037,1734844.9470762115,0.0018522010640932632
FAPs,Cx3cl1,Cx3cr1,ECs,0.0,189.7840209598363,0.010775908038335835,0.0,24.101505605499234,0.003495739404388241,18518.998695760965,0.001838924354179572
FAPs,Angptl3,Itgav,ECs,0.0,11.963934958820625,0.06897102911419123,0.0,-171.72899253574678,-0.00959866170311837,6687.689512872486,0.0018082808478241878
FAPs,Ntf3,Ntrk3,ECs,0.0,-13.9658700040776,-0.10721890304949876,0.0,2.156696258611944,0.017099083687052097,90.29059142587431,0.0017961198283063496
FAPs,Anxa2,Tlr2,ECs,0.0,738.8781932540401,0.003555441579495111,0.0,42.46248477514095,0.006086508327075319,248709.3016475784,0.0017519590062317436
FAPs,Il15,Il2ra,ECs,0.0,14.334609891887505,0.010587148525831314,-0.33333333333333337,1.92777867423895,0.01960720349513571,193.73740425137882,0.0017354996025323644
FAPs,Jam2,Jam3,ECs,0.0,25.62430856231433,0.005452280288824243,0.0,-4.520149618787286,0.01659585222943591,3739.4841941537416,0.001678340197011699
FAPs,Cirbp,Trem1,ECs,0.0,8.74199725797834,0.004206802016863603,0.3333333333333333,0.6901663757414526,0.007749187705518554,139.0740644735348,0.0016652445066882293
FAPs,Hbegf,Erbb2,ECs,0.0,-17.547286263202633,-0.043642210466226405,0.0,19.171657231736077,0.04437577700235479,3223.526621985002,0.0016524245994885972
FAPs,Cfh,Itgam,ECs,0.0,1141.559187260922,0.15235974510163613,0.0,7.751969748002443,0.002513698055958243,22182.686689571747,0.0015443378932854493
FAPs,Pf4,Thbd,ECs,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,433.14189252855414,0.05069449095910072,19123.255383686334,0.001539436821500868
FAPs,Lrpap1,Vldlr,ECs,0.0,112.901175221213,0.031367153639753516,0.0,9.065379260001826,0.0008257505085906628,6675.388512854491,0.0015216520220943715
FAPs,Il4,Cd53,ECs,0.0,1.1052276481819376,0.02712591496894517,0.0,66.40099548502394,0.005041091845316712,2072.001723438008,0.0015175779627672405
FAPs,Sirpa,Cd47,ECs,0.0,292.8971433377433,0.008719768150590928,0.0,332.99833981938986,0.009122069822170205,1140351.780101092,0.0014677703579156578
FAPs,Adm2,Ramp1,ECs,0.0,-0.3061126632201707,0.27737223131242,0.3333333333333333,0.7218740406663207,0.002437341285113788,0.793572631620159,0.001425315451188397
FAPs,App,Ncstn,ECs,0.0,326.605314560853,-0.006586075207233644,0.0,109.48137011855158,0.008271421008857999,1116265.836184645,0.0014157368954062289
FAPs,Vim,Cd44,ECs,0.0,3842.7219210002986,0.0003612506171451757,0.0,179.87256719456286,0.0063098495779392175,10534563.498301722,0.0014062247445010955
FAPs,Il7,Il7r,ECs,0.0,34.113170204699095,0.1946570295035347,0.6666666666666667,7.380487898934227,0.0032235225791123665,418.456289107909,0.0013946923677023734
FAPs,Sema3g,Nrp2,ECs,0.0,1.3113484438748015,0.003442400385606189,0.0,-344.347980183974,-0.06285916869958874,3475.408431396929,0.001387445173578761
FAPs,Areg,Erbb3,ECs,0.0,3.0806384569304037,0.0569049234561566,0.0,-0.10511382112755284,-0.007848825574368824,45.457405043182106,0.0013737681835836455
FAPs,Thbs1,Sdc4,ECs,0.0,-91.36115887802043,0.011563124585131895,0.0,19.1137243526053,0.004413415809308326,216119.88232864614,0.001348001630369882
FAPs,Tgfb1,Acvrl1,ECs,0.0,23.14216062675473,0.00036705613032636536,0.0,131.20902869602412,0.030296641481362633,82620.02688372758,0.0013168191082249207
FAPs,Adam15,Itgb1,ECs,0.0,37.04941562270301,-0.003562357737994279,0.0,778.6074693112996,0.02234967533173582,620012.6978995507,0.0012918587018864273
FAPs,Agrn,Atp1a3,ECs,0.0,255.03599269515306,0.052351662001312534,0.33333333333333337,12.713042479850214,0.005348995379975218,22340.3827604409,0.001288143560589552
FAPs,Ccl5,Sdc1,ECs,0.0,20.41261513998523,0.03065882942860465,0.0,-29.051419666745304,-0.0093383370470638,465.6192836261372,0.001270217836742419
FAPs,Vcam1,Itga4,ECs,0.0,123.27775235082301,0.0167021962175955,0.0,54.39995660575654,0.0034766239173081954,141713.21533167642,0.0012391063350186196
FAPs,Lrpap1,Sorl1,ECs,0.0,112.901175221213,0.031367153639753516,0.0,34.25918912625681,0.005083103207681951,19509.280140889685,0.0012289041080267456
FAPs,Rps19,C5ar1,ECs,0.0,144.2549253397599,0.015165274147264181,0.0,11.591305879899448,0.005140007738152604,19658.06276369892,0.0012208799812266028
FAPs,Penk,Ogfr,ECs,0.0,281.58744889475736,0.01942021792222548,0.0,30.983736340829353,-0.0022946128183917174,124163.0644511044,0.0011586239281936859
FAPs,Il17c,Il17ra,ECs,0.33333333333333337,2.6907831517038634,0.07032712711115613,0.0,-29.999648989725213,-0.008296594219475189,104.32405308690409,0.0011063875980131658
FAPs,Ccl5,Sdc4,ECs,0.0,20.41261513998523,0.03065882942860465,0.0,19.1137243526053,0.004413415809308326,1939.2810523898054,0.0010693846529994855
FAPs,Adam11,Itga4,ECs,0.0,-5.8152548677015075,0.036456987311601324,0.0,54.39995660575654,0.0034766239173081954,1438.1106288940948,0.0010646817466219117
FAPs,Vcam1,Itgb2,ECs,0.0,123.27775235082301,0.0167021962175955,0.33333333333333337,26.602908405628327,0.002987220619182705,67623.80012006435,0.0010485505207946904
FAPs,Il6,Il6ra,ECs,0.0,405.3803844421632,0.06441489599331672,0.0,-50.06385250200862,-0.003944381443219285,60618.427416393584,0.001027605242128582
FAPs,Rtn4,Cntnap1,ECs,0.0,181.78310692417926,0.0007855025340960108,0.0,-6.444271677794433,0.0046448807497537214,5096.8464254544815,0.0010153603452727755
FAPs,Tff2,Cxcr4,ECs,0.0,1.2815339568078858,0.02209728924529745,0.0,27.499731718339376,0.0008271725585180037,906.0973350156688,0.000998197956564857
FAPs,Ccl2,Ccr5,ECs,0.0,722.8208186933583,0.02770631890503039,0.0,34.34113113901873,0.002632312725435032,78382.40437044225,0.0009916523580548657
FAPs,Gip,Dpp4,ECs,0.0,4.817877802074675,0.10715189583816463,0.3333333333333333,0.4082996172480815,0.0006153131698236978,37.31385345450384,0.0009830090235316534
FAPs,Pf4,Procr,ECs,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,-53.06728593160067,-0.10184229122422196,1132.843450762018,0.000981820736560112
FAPs,Fgf22,Fgfr1,ECs,0.0,9.194059619462367,0.09722850803405968,0.0,-183.44660364593216,-0.024656023496041832,2707.1106452479544,0.0009592098135517595
FAPs,Gnai2,P2ry12,ECs,0.0,211.73691565484023,0.005617690518632909,0.3333333333333333,15.958088258227713,0.007688691712342629,33330.24927139954,0.0009338224101172057
FAPs,Icam5,Itgb2,ECs,0.0,-4.250338461963793,0.04138078835454967,0.33333333333333337,26.602908405628327,0.002987220619182705,1248.7017431565534,0.00093136558481646
FAPs,Thbs1,Itga4,ECs,0.0,-91.36115887802043,0.011563124585131895,0.0,54.39995660575654,0.0034766239173081954,623509.3245393706,0.0009244254520814207
FAPs,L1cam,Itga5,ECs,0.0,12.449190781028454,0.008379416560465409,0.0,-573.5997233855593,-0.06398485670973919,14118.808500720268,0.0008994602915630812
FAPs,Cdh1,Egfr,ECs,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-88.42617154014799,-0.007730949992072531,544.3841627506855,0.0008942231475655582
FAPs,Il2,Cd53,ECs,-0.33333333333333337,-0.963580558257815,-0.08432426805874749,0.0,66.40099548502394,0.005041091845316712,118.48415808683693,0.0008678643715010594
FAPs,Fgf16,Fgfr4,ECs,0.0,3.213669222353073,0.06360176522893664,0.0,-15.96159149103703,-0.0018144076599654023,17.647710345548514,0.0008355402818056195
FAPs,Pcsk9,Vldlr,ECs,0.0,7.401687657152131,0.012893979422357094,0.0,9.065379260001826,0.0008257505085906628,738.9070915698306,0.0008354335547021696
FAPs,Pomc,Oprm1,ECs,0.0,-0.6346706198387071,-0.01914650759082901,0.0,1.3298257645865368,0.02138886742993602,1.5789509970600633,0.0008100008702046884
FAPs,Sema6d,Trem2,ECs,0.0,-46.224400764497204,-0.006604737428221513,0.0,20.708875113265925,0.005881713093242943,15024.702425360902,0.0007617290933374317
FAPs,F11r,Jam2,ECs,0.0,1.6841500914670662,0.0008067647490725246,0.0,56.94378448508906,0.013645640475395626,7512.466783665084,0.0007600259293867437
FAPs,Tff3,Cxcr4,ECs,0.33333333333333337,1.6745003716433209,0.017102870890264996,0.0,27.499731718339376,0.0008271725585180037,1002.281853527866,0.0007490118700387126
FAPs,App,Cd74,ECs,0.0,326.605314560853,-0.006586075207233644,0.0,261.8698699641376,0.0026677370664461037,2068430.942830753,0.0007465117262992327
FAPs,Icam5,Itgal,ECs,0.0,-4.250338461963793,0.04138078835454967,0.0,10.302878628328132,0.001333829036789587,369.05066816328184,0.0007413001474299313
FAPs,Ccl11,Ccr2,ECs,0.0,442.99386956723686,0.0201116415716156,-0.33333333333333337,12.501886986027285,0.0007754566603009352,18932.680954659656,0.0007295008538161077
FAPs,Adam9,Itgb5,ECs,0.0,170.3411587077599,0.002276971369653602,0.0,13.356081912057677,0.0021338549070515703,68177.77077775216,0.0007287864708588888
FAPs,C3,Itgax,ECs,0.0,11985.745370097646,0.08815354308227741,-0.6666666666666667,3.617453107704562,0.0008525546336561684,102666.7823207968,0.0007278868996889171
FAPs,Calca,Ramp1,ECs,0.3333333333333333,4.076744881314286,0.1597668594357875,0.3333333333333333,0.7218740406663207,0.002437341285113788,5.630429774445652,0.0007275915985594502
FAPs,Lrpap1,Sort1,ECs,0.0,112.901175221213,0.031367153639753516,0.0,-3.6864209304355096,-0.0018104860656437613,4735.213494055184,0.0007065075976324386
FAPs,Edn1,Ednra,ECs,0.0,6.916050855892572,0.012569928116649335,0.0,-29.508300137911377,-0.005272162396416577,287.4806055719017,0.0007000852138069867
FAPs,Areg,Egfr,ECs,0.0,3.0806384569304037,0.0569049234561566,0.0,-88.42617154014799,-0.007730949992072531,453.9386604895426,0.0006969653422495821
FAPs,Fgf2,Fgfr4,ECs,0.0,216.16072901074043,0.12064337360437385,0.0,-15.96159149103703,-0.0018144076599654023,35.20647495528101,0.0006510129423833496
FAPs,Gnai2,C5ar1,ECs,0.0,211.73691565484023,0.005617690518632909,0.0,11.591305879899448,0.005140007738152604,26567.25202144252,0.0006506884747451673
