Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Fgf8,Fgfr4,ECs,-0.33333333333333337,3.960574453424016,0.0807122323602515,0.0,15.96159149103703,0.0018144076599654008,202.1611731874021,0.0015271287598439998
M1,Psap,Lrp1,ECs,0.0,-719.0462678219193,0.013731981160086004,0.0,279.3790189354353,0.003949713976972,16316095.853845624,0.0015037364478469998
M1,Fgf7,Fgfr1,ECs,0.0,2.7269401900336896,0.0124474919916319,0.0,183.44660364593219,0.024656023496041804,2908.8482408563623,0.0014839921180790998
M1,Sema3f,Nrp1,ECs,0.33333333333333337,10.735782083243318,0.0051098915975869,0.0,-491.0697281697303,-0.019163777097342904,42143.87597690761,0.0014746555372093
M1,Agrn,Lrp4,ECs,0.0,17.98090942077613,-0.008445569281852,0.0,19.02339341964489,0.017661549142160504,18852.299932871418,0.0014686662701292007
M1,Pf4,Sdc2,ECs,0.0,-84.59869298526473,0.00951911791570309,0.0,24.04232556674323,0.006703362554815399,4058.184335852904,0.0014660387678842998
M1,Artn,Gfra1,ECs,-0.33333333333333337,4.41513597143985,0.043049025497623405,0.0,12.044781586409378,0.0013724860257139026,191.81828446489448,0.001415210735031
M1,Bmp8a,Tgfbr1,ECs,0.0,7.62944129951242,0.035301850931442315,0.0,-124.04816637491194,-0.0036767990292577994,4861.569944640036,0.0014044229374906
M1,Fgf18,Fgfr4,ECs,0.0,14.930688427007814,0.07599075975290231,0.0,15.96159149103703,0.0018144076599654008,758.9348930431113,0.0013491932738824998
M1,Ctf1,Il6st,ECs,0.0,0.021887421538133056,-0.0014892855783297,0.0,2623.3436479181587,0.07626375697609561,3734.68017593719,0.0013456537134062998
M1,Cp,Slc40a1,ECs,0.0,-36.20035310770771,0.0207692040113496,0.0,45.29998386904186,0.010487144172943904,6415.963377834096,0.0013415764227561
M1,Dhh,Boc,ECs,0.0,7.718777420399178,0.010889464873349394,0.0,12.102489256878698,0.006523582182441312,1413.5738521307599,0.0013350188198722995
M1,Rarres2,Ccrl2,ECs,0.33333333333333337,6.2961731870165885,0.0530125206454953,0.0,-63.38588705232186,-0.018528518679418102,182.93743282897393,0.0013067524118838
M1,Ptprm,Ptprm,ECs,0.0,12.304918212081859,0.0016208694237756002,0.0,423.55881258977837,-0.017132091257965776,74522.78119460488,0.0012979015381897
M1,Sema7a,Itga1,ECs,0.0,7.55073908522173,0.002326565159319,0.0,-911.0087914448497,-0.0670181969633169,22759.88955358314,0.0012933623943529
M1,Lrrc4b,Ptprf,ECs,0.33333333333333337,1.3318325942474172,-0.01646443108327761,0.0,19.909791973822397,0.0178945792347767,83.94619334636226,0.0012855229398682005
M1,Ucn2,Il10rb,ECs,0.3333333333333333,1.68948051191327,0.0277300021830715,0.0,-76.17595134714935,-0.015573337632017096,495.40864181075983,0.0012452497383088994
M1,Serpinc1,Sdc2,ECs,0.0,17.664569991066397,0.014299153160102497,0.0,24.04232556674323,0.006703362554815399,3992.8045878862154,0.0012332179493702998
M1,Cx3cl1,Itgb3,ECs,0.3333333333333333,1.8518227535579241,0.0020811262886262,0.0,-217.29918555682502,-0.09337625711001872,771.6541551178148,0.0011812181906543
M1,Gnai2,Ednra,ECs,0.0,-223.1347008310868,-0.00017069054781718165,0.0,29.50830013791139,0.005272162396416508,89505.30355466418,0.0011452136857118993
M1,Angpt1,Tie1,ECs,0.3333333333333333,0.7776716306428142,0.0011414868113906007,0.0,550.4065986792093,0.005011628879517449,4645.278703703656,0.0011423118272304
M1,Efna4,Epha5,ECs,-0.33333333333333337,-2.479013227735412,-0.04550868449154031,0.3333333333333333,0.34663281128534323,0.075082254223719,0.19225050366057905,0.0011248638718668
M1,Bmp6,Bmpr2,ECs,0.0,2.4243243812949045,0.0042651831251082,0.0,-212.0245048143797,-0.019766194300356976,16291.430323218035,0.0011010596086376
M1,Slit1,Robo1,ECs,0.0,7.8654778311252675,-0.020438002730532312,0.0,42.21819745149726,0.0096930388421336,2184.374639373642,0.0010930312097232
M1,Npnt,Itgb1,ECs,0.0,2.7048462153973176,0.0053653543123574005,0.0,-778.6074693112996,-0.02234967533173582,17342.543045759296,0.0010795256612478
M1,Anxa1,Egfr,ECs,0.0,-426.48489016906717,-0.0019019645242094039,0.0,88.42617154014799,0.007730949992072501,42516.390989483996,0.0010538589540786
M1,Angpt1,Tek,ECs,0.3333333333333333,0.7776716306428142,0.0011414868113906007,0.0,2.657026674750341,-0.009121589679380482,3431.2392114853833,0.0010303378749606
M1,Pspn,Gfra4,ECs,0.0,11.183671083929278,0.1199022180617031,0.33333333333333337,-9.108654807421543,-0.0777690655243348,19.6341860851032,0.0010123616161982034
M1,Pdgfb,Pdgfrb,ECs,0.0,21.279859675023005,0.009094840345102995,0.0,94.12640509869254,0.005809282428211396,32812.18280532188,0.0010070427744316
M1,Rtn4,Cntnap1,ECs,0.0,-71.74985532171695,0.005038468447421118,0.0,6.444271677794376,-0.0046448807497537214,9928.850718686124,0.000990703795833603
M1,Tgfb3,Acvrl1,ECs,0.0,17.345273933779133,0.003094388222384001,0.0,-131.20902869602412,-0.030296641481362633,14447.350243554949,0.0009854385765969
M1,Amh,Egfr,ECs,0.0,-0.39976696360757735,-0.013131420699272284,0.0,88.42617154014799,0.007730949992072501,722.7379692911951,0.0009853870786185998
M1,Fgf1,Fgfr1,ECs,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,183.44660364593219,0.024656023496041804,750.9339551439366,0.0009816519438128
M1,Fn1,Itga8,ECs,0.0,-1020.8030191376461,-0.0038442427900508,0.33333333333333337,19.79842017160853,0.0387251313077825,69474.11122757313,0.0009807768898309
M1,Ntn1,Adora2b,ECs,0.0,3.9185257636663313,0.0203516365069164,0.33333333333333337,1.6623618285472492,0.007271142025707702,101.5148738809307,0.0009651556949089
M1,Tgfb3,Tgfbr2,ECs,0.0,17.345273933779133,0.003094388222384001,0.0,856.2877595232138,0.03523430313692272,83636.27479597973,0.0009589609359233
M1,Pdgfc,Pdgfrb,ECs,0.0,37.93320065339913,0.008269995030284291,0.0,94.12640509869254,0.005809282428211396,25056.24804251397,0.0009556076051355994
M1,Fgf1,Cspg4,ECs,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,-15.77103596993851,0.0047733605149336,143.4058095988961,0.0009257086927366
M1,Npnt,Itga8,ECs,0.0,2.7048462153973176,0.0053653543123574005,0.33333333333333337,19.79842017160853,0.0387251313077825,162.88464417218572,0.0009202494412245
M1,Calr,Itgav,ECs,0.0,-437.0390278504869,-0.015103258001965825,0.0,171.72899253574698,0.009598661703118398,6535.041642435826,0.0009049184839508008
M1,Ptprk,Ptprk,ECs,0.3333333333333333,3.2810143197037034,0.0014436901568221,0.0,-105.78073648714712,0.017332598870586025,4660.096442972268,0.0009036638022727
M1,Sema4c,Plxnb2,ECs,0.0,0.6205924146105346,0.0014821259153620025,0.0,420.61595746839913,0.02316687435041589,20385.597765928185,0.0008925646129056998
M1,Rtn4,S1pr2,ECs,0.0,-71.74985532171695,0.005038468447421118,0.0,6.909832574831668,0.004267954969975403,15517.311579713976,0.0008670711528622
M1,Lrpap1,Lrp1,ECs,0.0,-57.691599768264894,-0.004895491425518096,0.0,279.3790189354353,0.003949713976972,83038.16827581025,0.0008609353120416999
M1,Pf4,Cxcr3,ECs,0.0,-84.59869298526473,0.00951911791570309,0.0,0.7291887743001668,0.0038203718102736,203.2424764480496,0.0008583986519846003
M1,Sema3c,Nrp2,ECs,0.3333333333333333,1.0819827055590308,0.0013924784374458,0.0,344.3479801839731,0.06285916869958863,5528.93434115136,0.0008439366729516999
M1,Cd34,Sele,ECs,0.0,7.232588549182682,0.0008408983320494,0.0,187.17186930944104,0.004827089115100436,8820.295505290498,0.0008376157411732999
M1,Tnfsf13,Tnfrsf13b,ECs,0.0,-18.839334188050024,-0.057578556183526086,0.0,3.5975859370288195,0.0036683933497134976,12.559301070672063,0.0008350854771193004
M1,Cd34,Selp,ECs,0.0,7.232588549182682,0.0008408983320494,0.0,315.80578393806985,0.002666326481841175,15330.710241763582,0.0008320471127909001
M1,Myoc,Fzd3,ECs,0.0,1.170614846286882,0.0143327777970731,0.0,-2.426292120729336,-0.011523037241597095,42.98991731604059,0.0008247231747054001
M1,Vcam1,Itga9,ECs,0.0,-40.56712364660461,-0.005549465254693603,0.0,148.07450378681978,0.033240553366393394,32477.33818238022,0.0008237902178437999
M1,Ptn,Ptprb,ECs,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,3314.9069494003998,0.005859868961262339,72024.73940488303,0.0008046943299996001
M1,Fn1,Itga5,ECs,0.0,-1020.8030191376461,-0.0038442427900508,0.0,573.5997233855593,0.06398485670973919,137118.5259863697,0.0008011184672960005
M1,F2,F2rl1,ECs,0.0,0.1252638548113083,-0.0011832017013734125,0.0,10.192539972344164,0.012744289759355987,199.66796424609447,0.0008002860961682997
M1,Zp3,Chrna7,ECs,0.0,0.05753682238149899,-0.017015195732915503,0.3333333333333333,3.912789944327352,0.0236402077966322,1.4644980489566417,0.0007909541465067999
M1,Fgf2,Sdc2,ECs,0.0,9.761966288601466,0.0250362020568896,0.0,24.04232556674323,0.006703362554815399,1471.4466662738264,0.0007864431626611999
M1,Timp3,Kdr,ECs,0.0,4.221683311441648,0.0007949690017584,0.0,-1305.0814946925893,0.0039968316647381865,36934.71738035886,0.0007271129172073
M1,Fgf2,Cd44,ECs,0.0,9.761966288601466,0.0250362020568896,0.0,-179.87256719456286,-0.006309849577939203,6240.807653499726,0.0007261867861328999
M1,Serpinc1,Lrp1,ECs,0.0,17.664569991066397,0.014299153160102497,0.0,279.3790189354353,0.003949713976972,48913.52745229015,0.0007197148040906001
M1,Sema3c,Plxnd1,ECs,0.3333333333333333,1.0819827055590308,0.0013924784374458,0.0,357.09398464459986,0.014007050569198431,14466.166522534637,0.0007172954971229
M1,Lamc2,Itgb1,ECs,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,-778.6074693112996,-0.02234967533173582,9353.903101939035,0.0007133369525245
M1,Fgf17,Fgfr4,ECs,0.3333333333333333,1.6606655112454631,0.0391194134538117,0.0,15.96159149103703,0.0018144076599654008,96.3432304101433,0.0006902883035055999
M1,Jag2,Notch2,ECs,0.0,95.3962952406806,0.0683739229301999,0.0,-31.980389988284006,-0.0024841139183641,22022.883025493808,0.0006866840687114999
M1,Lrrc4b,Ptprs,ECs,0.33333333333333337,1.3318325942474172,-0.01646443108327761,0.0,186.0282630121364,0.0135342327705432,859.6522097589447,0.0006748368857445003
M1,Bmp6,Acvr1,ECs,0.0,2.4243243812949045,0.0042651831251082,0.0,-35.410605041962974,-0.02315619475571451,915.7046317688408,0.0006315906735835921
M1,Bmp6,Acvr2a,ECs,0.0,2.4243243812949045,0.0042651831251082,0.0,-221.75229435900033,-0.0455202363643229,1829.417381674412,0.0006201142704865
M1,Calr,Lrp1,ECs,0.0,-437.0390278504869,-0.015103258001965825,0.0,279.3790189354353,0.003949713976972,602304.5577799701,0.0006199743712474999
M1,Ntn1,Neo1,ECs,0.0,3.9185257636663313,0.0203516365069164,0.0,-23.046245352953008,-0.0122105525696425,497.6923904707801,0.0006090032285151999
M1,Fn1,Itga2,ECs,0.0,-1020.8030191376461,-0.0038442427900508,0.0,205.44207132279763,0.1132277892957505,374762.24011469726,0.0006015684811403015
M1,Vtn,Itga5,ECs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,573.5997233855593,0.06398485670973919,2564.936189484904,0.0005927394667864001
M1,Jam2,F11r,ECs,0.0,4.07687520351524,0.0008516476714199003,0.0,8.203423985082964,0.0020692153787497114,5930.665331171491,0.0005838180988236003
M1,Col4a2,Cd93,ECs,0.0,55.021712352568024,0.0010080381487348996,0.0,-1851.1796291870705,-0.008886784869482134,699188.0458072219,0.0005523187831344002
M1,Btla,Cd79a,ECs,0.0,21.919210915993318,0.04028832729802634,0.0,0.2465011423090573,-0.01514216075520322,832.0827676808149,0.0005499274632541075
M1,Oxt,Avpr1a,ECs,0.6666666666666667,0.3724112930125001,-0.0075712671402762,0.33333333333333337,2.3346792208251412,0.009057663401574802,16.349776672135018,0.0005483311603382002
M1,Egf,Egfr,ECs,-0.33333333333333337,1.3835048033742223,-0.0021617996832781067,0.0,88.42617154014799,0.007730949992072501,899.6010447895346,0.0005449671162556999
M1,Clec11a,Itga10,ECs,0.0,1.8307748786848248,0.0019292590849747011,0.0,16.88921633867205,0.02947115762304392,141.93849412701553,0.0005351742682068001
M1,Tgfb2,Tgfbr3,ECs,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,649.4801156704672,0.10515432544040333,8145.451334396878,0.0005324690529950001
M1,Sema7a,Itgb1,ECs,0.0,7.55073908522173,0.002326565159319,0.0,-778.6074693112996,-0.02234967533173582,47354.40692633,0.0005299934122428001
M1,Egf,Erbb3,ECs,-0.33333333333333337,1.3835048033742223,-0.0021617996832781067,0.0,0.10511382112755108,0.0078488255743689,21.24181148667401,0.0005279685426993999
M1,App,Lrp1,ECs,0.0,-534.3229020634672,-0.009295726189285205,0.0,279.3790189354353,0.003949713976972,656986.6124772211,0.0005265374190723
M1,Npy,Fap,ECs,0.33333333333333337,2.019679463293269,0.0519942772461565,0.0,-5.298276940196686,-0.0113437064952951,228.17025496347458,0.0005094197657850002
M1,Crlf1,Cntfr,ECs,0.3333333333333333,2.11525472270509,0.008677720198903,0.6666666666666667,4.643742849907401,0.025906830842056403,18.940200630961858,0.0005010479365594341
M1,Fn1,Itga9,ECs,0.0,-1020.8030191376461,-0.0038442427900508,0.0,148.07450378681978,0.033240553366393394,223372.17335087294,0.0004873715939787997
M1,Fgl1,Egfr,ECs,0.0,0.017012825200343362,-0.006926578586295098,0.0,88.42617154014799,0.007730949992072501,35.33217278661041,0.0004812052937068999
M1,Mfge8,Itgav,ECs,0.0,4.0319672505145325,0.0031835888348721,0.0,171.72899253574698,0.009598661703118398,15900.711480143727,0.0004783931968525002
M1,Lamb2,Rpsa,ECs,0.0,14.202076841951609,0.0041448237642576,0.0,-214.78456388288302,-0.0033109537381062065,26302.87933707543,0.0004783819622729
M1,Fgf2,Fgfr4,ECs,0.0,9.761966288601466,0.0250362020568896,0.0,15.96159149103703,0.0018144076599654008,840.0535340097839,0.0004670782978507
M1,Pdgfb,Lrp1,ECs,0.0,21.279859675023005,0.009094840345102995,0.0,279.3790189354353,0.003949713976972,92559.15298393107,0.0004617048610673001
M1,Hbegf,Egfr,ECs,0.0,-5.829350780223201,-0.0009596543366832967,0.0,88.42617154014799,0.007730949992072501,4446.75415818255,0.00045352066999499997
M1,Sema6d,Plxna1,ECs,0.0,20.689576037212774,0.0035748767196769,0.0,-123.53897981931256,0.009190886320942004,13134.342206730791,0.0004519622594965
M1,Sema4g,Plxnb2,ECs,0.0,12.292720875270138,-0.022106899390736595,0.0,420.61595746839913,0.02316687435041589,29798.191845773054,0.0004397653391937
M1,Angpt1,Itga5,ECs,0.3333333333333333,0.7776716306428142,0.0011414868113906007,0.0,573.5997233855593,0.06398485670973919,2849.526533700742,0.0004393310907063
M1,Btla,Tnfrsf14,ECs,0.0,21.919210915993318,0.04028832729802634,0.0,-10.48992796419968,-0.006111104156917499,513.2651238538292,0.0004382855194522001
M1,Adipoq,Adipor1,ECs,0.3333333333333333,1.626639860844776,0.0095293459654016,0.0,-169.54898343306718,-0.028289475221212695,1589.9771052969113,0.0004244243624012007
M1,Sema3c,Nrp1,ECs,0.3333333333333333,1.0819827055590308,0.0013924784374458,0.0,-491.0697281697303,-0.019163777097342904,4368.202820541576,0.00040913411479070013
M1,Vtn,Itgb3,ECs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,-217.29918555682502,-0.09337625711001872,102.93320289166591,0.00039989246520879965
M1,Podxl2,Sell,ECs,-0.6666666666666667,-0.23032236210799706,-0.010236459900469598,0.0,5.362766208063738,0.0143065026150096,12.316874497917711,0.00039519293807319984
M1,Bmp6,Bmpr1a,ECs,0.0,2.4243243812949045,0.0042651831251082,0.0,49.66472868078927,0.015201549952234203,971.646343112946,0.0003758943519915588
M1,Clec11a,Itgb1,ECs,0.0,1.8307748786848248,0.0019292590849747011,0.0,-778.6074693112996,-0.02234967533173582,11191.843184017176,0.0003656841409608999
M1,Has2,Hmmr,ECs,0.6666666666666667,5.413584365449151,0.0028723915667520005,0.0,-132.28409388520402,-0.025368923387804082,637.6266451146394,0.0003512277528574032
M1,Efna2,Epha1,ECs,0.0,35.8043569717706,0.04107351502108439,0.0,-72.897334171056,-0.05985818872649563,5024.883573922496,0.0003400426161808967
M1,Fgf1,Cd44,ECs,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,-179.87256719456286,-0.006309849577939203,1119.0289357485062,0.00033521043909491094
M1,Efnb3,Ephb3,ECs,0.0,-1.3803077490698383,-0.0524204933480419,0.0,35.021684305576755,0.0211355667244276,168.830834582693,0.00033243720721309986
M1,Mfge8,Pdgfrb,ECs,0.0,4.0319672505145325,0.0031835888348721,0.0,94.12640509869254,0.005809282428211396,7184.706383411449,0.00032756575027949986
M1,Epha4,Efnb1,ECs,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,0.0,-13.470243507075734,-0.0064729981318342724,1048.854200206451,0.0003198083516531003
M1,Sema3f,Plxna3,ECs,0.33333333333333337,10.735782083243318,0.0051098915975869,0.0,26.72597332409287,0.0161188847272382,821.6644451602044,0.00029436123695290926
M1,Hbegf,Cd82,ECs,0.0,-5.829350780223201,-0.0009596543366832967,0.0,19.547511086842007,0.006036884272354701,63.93560348762003,0.0002903743045993001
M1,Lgals1,Cd69,ECs,0.0,-178.382745433585,0.0032590043588242995,0.33333333333333337,1.233003977633417,0.0025218650799310005,324.9462141409858,0.0002764125532923
M1,Angpt1,Itgb1,ECs,0.3333333333333333,0.7776716306428142,0.0011414868113906007,0.0,-778.6074693112996,-0.02234967533173582,4899.56436707584,0.0002741948856506001
M1,Cxcl10,Cxcr3,ECs,0.0,-597.7378321036641,-0.04434350106007709,0.0,0.7291887743001668,0.0038203718102736,5.119577820721815,0.000258792194625
M1,Efnb2,Ephb3,ECs,0.0,14.89796049005817,0.0047911175278263,0.0,35.021684305576755,0.0211355667244276,1288.4011859104253,0.0002561900478409231
M1,Hspg2,Itga2,ECs,0.0,21.41226175964598,0.0002525556692955,0.0,205.44207132279763,0.1132277892957505,22270.61671719394,0.0002554076342657
M1,Col8a1,Itga2,ECs,0.33333333333333337,4.027945405191341,0.00019824468981050004,0.0,205.44207132279763,0.1132277892957505,4112.718466699356,0.0002420511736083
M1,Ntn4,Unc5a,ECs,0.33333333333333337,5.113142079197844,0.0029334367342554995,0.0,-25.866535525149626,-0.049860719172133916,174.17989729618802,0.0002375775551635
M1,Fn1,Tshr,ECs,0.0,-1020.8030191376461,-0.0038442427900508,0.0,15.511111945021362,0.02839904780432712,38071.839898107806,0.00023657450254670025
M1,Col4a1,Cd93,ECs,0.0,28.038493111780475,0.0004011041371781,0.0,-1851.1796291870705,-0.008886784869482134,394868.6894246161,0.0002282724895332
M1,Wnt9a,Fzd4,ECs,0.0,0.09738635306265707,0.0015857726172425002,0.0,107.59001022160282,-0.06784343458054193,463.2534530930216,0.0002271815225310001
M1,Col5a3,Sdc3,ECs,0.3333333333333333,9.470541403138103,0.0018713319794911,0.0,-318.73323044892595,-0.0131005571514721,17737.46280079762,0.0002259859281618269
M1,Il33,Il1rl1,ECs,0.0,5.9985615454146695,0.0030212264905694,0.33333333333333337,14.728711531145676,0.031867303331970194,283.36625652652083,0.00021995633538407584
M1,Agrn,Musk,ECs,0.0,17.98090942077613,-0.008445569281852,0.0,4.104031583214842,0.002978951437240699,4038.547274065912,0.0002160623854458
M1,Cxcl12,Itga5,ECs,0.0,-4.650840351839161,0.0004778906823893,0.0,573.5997233855593,0.06398485670973919,3333.596849212845,0.0002111218071084
M1,Cxcl17,Gpr35,ECs,0.0,0.8935829248464928,0.0612278600302368,0.0,0.6484612829287889,-0.0005833083576381008,17.231375432951566,0.00020727260750090005
M1,Vtn,Itga8,ECs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.33333333333333337,19.79842017160853,0.0387251313077825,42.47152551762398,0.00020305392428950853
M1,Gnas,Tshr,ECs,0.0,17.6829252400413,-0.0238699053037274,0.0,15.511111945021362,0.02839904780432712,4049.1547980504683,0.0002022360770241004
M1,Efnb2,Ephb6,ECs,0.0,14.89796049005817,0.0047911175278263,0.33333333333333337,4.152959258543312,-0.0011579962445560019,215.8367290733116,0.00020039200563710006
M1,Nid1,Col13a1,ECs,0.0,9.227918741615538,0.0003450972808723,0.0,8.327482319178026,0.03659959404861468,429.5912183444751,0.0001931760342697
M1,Efnb2,Epha3,ECs,0.0,14.89796049005817,0.0047911175278263,0.0,75.98881419714549,0.016596958186649698,2594.594422193768,0.00018839466539521791
M1,Dll1,Notch4,ECs,0.0,0.2815251970011672,0.00020748804806470004,0.0,293.28016040772036,0.007993777580916905,1332.3258640258687,0.00018791244809440009
M1,Efna4,Epha3,ECs,-0.33333333333333337,-2.479013227735412,-0.04550868449154031,0.0,75.98881419714549,0.016596958186649698,178.12137169873986,0.0001864734498081
M1,Efnb1,Ephb3,ECs,0.0,-5.6716050740403725,-0.005693729890299001,0.0,35.021684305576755,0.0211355667244276,321.3521946416587,0.0001773575133974
M1,Tgfb2,Tgfbr2,ECs,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,856.2877595232138,0.03523430313692272,10556.285434893798,0.00017693436872010014
M1,Fn1,Itgb8,ECs,0.0,-1020.8030191376461,-0.0038442427900508,0.0,2.9497432898137603,0.008446293835172803,662.2013329049732,0.00017451494928709995
M1,Serping1,Sele,ECs,0.0,-2.6407493613114,0.00016414907283570008,0.0,187.17186930944104,0.004827089115100436,1078.3853846128604,0.0001678336957228999
M1,Tfpi,Lrp1,ECs,0.0,-23.100764565171126,-0.0071334231201330015,0.0,279.3790189354353,0.003949713976972,1561.1786553049026,0.0001673563139269
M1,Tnc,Ptprb,ECs,0.0,10.77203997947374,0.0001663977245841,0.0,3314.9069494003998,0.005859868961262339,283453.63543130923,0.00016730589158399996
M1,Efna2,Epha7,ECs,0.0,35.8043569717706,0.04107351502108439,0.0,2.7697957253163303,-0.03717593764135012,535.9714483613113,0.000166698855771601
M1,Serping1,Selp,ECs,0.0,-2.6407493613114,0.00016414907283570008,0.0,315.80578393806985,0.002666326481841175,1655.6904918525504,0.00016481046827200019
M1,Lama3,Sdc2,ECs,0.6666666666666667,6.043314458310733,0.0063233535618554,0.0,24.04232556674323,0.006703362554815399,591.6713861353691,0.00016308910058766919
M1,Col4a1,Itga1,ECs,0.0,28.038493111780475,0.0004011041371781,0.0,-911.0087914448497,-0.0670181969633169,74658.21828564821,0.00016262057543999994
M1,Fgf1,Fgfr4,ECs,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,15.96159149103703,0.0018144076599654008,52.51203027060021,0.00015759613832013004
M1,Lama2,Itgb1,ECs,0.0,10.823949830699275,0.0006363217784839,0.0,-778.6074693112996,-0.02234967533173582,77555.35334190978,0.0001540856633002
M1,Cx3cl1,Itgav,ECs,0.3333333333333333,1.8518227535579241,0.0020811262886262,0.0,171.72899253574698,0.009598661703118398,2928.869365671803,0.0001519576809753211
M1,Sfrp2,Fzd5,ECs,0.0,12.971072726429929,0.0011640840760145002,0.0,-54.2093307981927,-0.023652224591291904,3088.291662468423,0.0001504180421412
M1,Nid1,Itgb3,ECs,0.0,9.227918741615538,0.0003450972808723,0.0,-217.29918555682502,-0.09337625711001872,1066.8345351499866,0.00014777703441019998
M1,Hspg2,Col13a1,ECs,0.0,21.41226175964598,0.0002525556692955,0.0,8.327482319178026,0.03659959404861468,1057.098528574618,0.00014523607598669998
M1,Serpine1,Lrp1,ECs,0.0,2.620245896602995,0.0013816318531582016,0.0,279.3790189354353,0.003949713976972,61167.5521038892,0.00013428218114560004
M1,Vtn,Itgb6,ECs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,-1.4513890199203274,0.0154692467922627,23.163326778005537,0.00012471538556020002
M1,Fn1,Sdc2,ECs,0.0,-1020.8030191376461,-0.0038442427900508,0.0,24.04232556674323,0.006703362554815399,31210.034327125817,0.00012432615276730002
M1,Vcan,Egfr,ECs,0.0,-422.027143086578,-0.017068803206970892,0.0,88.42617154014799,0.007730949992072501,49590.70488805574,0.00012414569793620006
M1,Tgfb3,Tgfbr1,ECs,0.0,17.345273933779133,0.003094388222384001,0.0,-124.04816637491194,-0.0036767990292577994,10023.266156924541,0.00012338210909619996
M1,Efnb2,Ephb2,ECs,0.0,14.89796049005817,0.0047911175278263,0.0,7.7534107481904995,0.0032998216029462013,465.5555125615267,0.00012155142911883128
M1,Clec11a,Itga11,ECs,0.0,1.8307748786848248,0.0019292590849747011,0.0,31.636212429030188,0.0122830218544613,195.06350210320838,0.00011929495720771443
M1,Jam2,Jam3,ECs,0.0,4.07687520351524,0.0008516476714199003,0.0,4.520149618787316,-0.01659585222943591,783.6887645695809,0.00011773463056399998
M1,Vtn,Itgav,ECs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,171.72899253574698,0.009598661703118398,1306.4596667950052,0.0001174252816666
M1,Dll4,Notch3,ECs,0.0,7.480419623325709,0.005114743217730099,0.0,17.670349984320012,-0.017124183445771702,3714.9989982753773,0.0001155190799599999
M1,Col1a1,Itga2,ECs,0.0,56.120756948831186,7.746931221870003e-05,0.0,205.44207132279763,0.1132277892957505,53427.522705380055,0.0001079353991889
M1,Bmp6,Bmpr1b,ECs,0.0,2.4243243812949045,0.0042651831251082,0.33333333333333337,2.45047677117316,-0.008528581615290805,18.686929729307575,0.00010742256617320888
M1,Has2,Cd44,ECs,0.6666666666666667,5.413584365449151,0.0028723915667520005,0.0,-179.87256719456286,-0.006309849577939203,5661.384870855962,0.00010213632107403829
M1,Col1a2,Itga2,ECs,0.0,29.53460392384717,6.303747308520003e-05,0.0,205.44207132279763,0.1132277892957505,32703.53362337264,9.910647682199996e-05
M1,Col18a1,Gpc4,ECs,0.0,3.26338472070872,8.164120802500122e-06,0.0,196.8834864082216,0.07620656912859923,3471.784775037266,9.26614869969e-05
M1,Pdgfd,Pdgfrb,ECs,0.3333333333333333,1.312404370465044,0.0015502619271780993,0.0,94.12640509869254,0.005809282428211396,715.5018203739278,9.134816609171404e-05
M1,Serpinf1,Plxdc2,ECs,0.0,9.570193828282427,0.0002308681559262003,0.0,75.19144267737259,0.0156149985138328,5190.248226968425,8.904534013417931e-05
M1,Ptn,Sdc3,ECs,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,-318.73323044892595,-0.0131005571514721,5140.541849467876,8.77640161765e-05
M1,Ptn,Plxnb2,ECs,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,420.61595746839913,0.02316687435041589,4508.3352430341965,8.58237949124481e-05
M1,Serpine2,Lrp1,ECs,0.0,-5.869174847656693,0.0003961588201993015,0.0,279.3790189354353,0.003949713976972,16104.761495831115,8.486646734379998e-05
M1,Col8a1,Itga1,ECs,0.33333333333333337,4.027945405191341,0.00019824468981050004,0.0,-911.0087914448497,-0.0670181969633169,11782.464327715155,7.914161469399993e-05
M1,Col18a1,Itga5,ECs,0.0,3.26338472070872,8.164120802500122e-06,0.0,573.5997233855593,0.06398485670973919,12944.323854234712,7.841641162230004e-05
M1,Lama2,Rpsa,ECs,0.0,10.823949830699275,0.0006363217784839,0.0,-214.78456388288302,-0.0033109537381062065,20718.730099144108,7.281200385575329e-05
