Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Bmp10,Eng,MuSCs,0.0,7.074007554582138,0.00942168666658727,0.0,80.89511980079985,0.005891098307211122,7235.805507704409,0.0033321975324415577
Resolving-Mac,Col9a2,Mag,MuSCs,0.0,0.9035568902200096,-0.002095961572354879,0.0,2.744701453573883,0.04736842412845831,22.761216277996414,0.003307653309160879
Resolving-Mac,Bmp2,Acvr2a,MuSCs,0.0,-2.7869215925591893,0.0010457282898771456,0.0,378.64802488411186,0.06967671498486691,3233.380601970392,0.0032799360814556085
Resolving-Mac,Adipoq,Adipor2,MuSCs,0.33333333333333337,5.190413806881617,0.051062531848987215,0.0,-24.218977241369547,-0.01695105063689703,1411.601814337269,0.0032676250962478497
Resolving-Mac,Calca,Calcrl,MuSCs,0.0,0.6680706612245433,0.07902997646619649,0.0,-3.7669542933735163,-0.0065115204176961474,161.03827285175046,0.0032669688544035053
Resolving-Mac,C1qtnf1,Avpr2,MuSCs,0.0,29.34641044626133,0.029474880559120318,0.0,1.2469597196341928,0.007744162870846991,177.8265474429092,0.0032360063845716745
Resolving-Mac,L1cam,Alcam,MuSCs,0.0,91.66778619352364,0.10350310973192042,0.0,-7.390044413605423,0.001779287046025934,5487.152914164121,0.003223613988646127
Resolving-Mac,Il12b,Il12rb1,MuSCs,0.0,-7.1629042902472655,-0.15013021606098664,0.0,7.624890985408545,0.04056908548676277,11.19310408691831,0.003199943122423131
Resolving-Mac,F8,Lrp1,MuSCs,0.0,32.32810851946613,0.03497772762843463,0.0,688.0427707605513,0.013857552121565156,250155.26097885202,0.0031771602266189485
Resolving-Mac,Pomc,Mc5r,MuSCs,0.0,0.28550285824309996,0.008686286262652733,0.0,47.35100844965863,0.07200713436686704,41.49982032941236,0.003153677536965337
Resolving-Mac,Spon2,Itga5,MuSCs,0.33333333333333337,4.579442319499899,0.031363379791409844,0.0,70.61755514464153,0.007010714910212365,3959.545740198008,0.00311919919641402
Resolving-Mac,Wnt5b,Fzd8,MuSCs,0.0,0.3487317989780966,0.014545584178028773,0.0,39.97918368854485,0.011797114482975324,86.72704915731659,0.003074251551130722
Resolving-Mac,Fgf17,Fgfr2,MuSCs,0.33333333333333337,-0.25939074823299624,0.013145179748709324,0.0,1.779860488518359,0.014239165197027571,9.2829989948998,0.003073174800025719
Resolving-Mac,Vcam1,Itgad,MuSCs,0.0,-389.0891575154185,-0.05351017594500439,0.5,1.183536566553378,0.05524237578824484,438.6401599380007,0.003009403568503469
Resolving-Mac,Pdyn,Oprm1,MuSCs,0.0,1.6190619488544733,-0.09442882318190332,-0.16666666666666669,0.9478098722224148,0.010920239093051964,5.712867885971232,0.0030020423688846875
Resolving-Mac,Ntn1,Neo1,MuSCs,0.0,3.7391179603006184,0.02197365114344596,0.0,0.7945955344050617,-0.03110771630317918,4701.63490167266,0.0029414687540523805
Resolving-Mac,Dhh,Boc,MuSCs,0.0,1.0482780326375547,-0.006037394632621429,0.0,135.15500079595313,0.07504776842710648,2803.0388471269025,0.002934907870751421
Resolving-Mac,Pomc,Mc1r,MuSCs,0.0,0.28550285824309996,0.008686286262652733,0.0,12.98665189400353,0.059787437568692016,16.455454780843674,0.0029064247155165136
Resolving-Mac,Fgf2,Fgfr3,MuSCs,0.0,11.718439808086929,0.026358228085390567,0.0,-7.651545764913813,-0.03720931275188522,365.26061900040395,0.002791973390534619
Resolving-Mac,Clcf1,Lifr,MuSCs,0.0,12.456205398757724,0.01571418691784389,0.0,117.61668996135201,0.021377561433578968,19163.15746116673,0.002779965202720454
Resolving-Mac,Gnai2,Oprm1,MuSCs,0.0,-134.18610192251163,0.00623939974465751,-0.16666666666666669,0.9478098722224148,0.010920239093051964,3576.2784789868115,0.00267818298917466
Resolving-Mac,Fgf1,Nrp1,MuSCs,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,-110.43110613239298,-0.004694042026615261,4488.402180207568,0.002642685869467522
Resolving-Mac,Dll1,Notch3,MuSCs,0.33333333333333337,3.4327332419278878,0.002927627406327096,0.0,2440.3660569441445,0.03730199885114749,32333.067565423506,0.0026421647304333148
Resolving-Mac,Vegfa,Nrp1,MuSCs,0.0,63.298103861150025,0.0544139872031062,0.0,-110.43110613239298,-0.004694042026615261,21056.452152907965,0.002597223061472179
Resolving-Mac,Agt,Mas1,MuSCs,0.0,0.34667090556048,0.007544779590043389,0.0,6.370967270030802,0.027836216645268086,20.80336257385468,0.0025603848522889605
Resolving-Mac,Oxt,Avpr1a,MuSCs,0.33333333333333337,0.6768186333205453,-0.0247673803251712,0.0,5.717723464542267,0.0191624854684377,74.6771908575675,0.002550283586975673
Resolving-Mac,Camp,Fpr2,MuSCs,0.0,-1.983033396616224,-0.15284271384861653,0.0,7.6106421690001955,0.06109470047030701,1.608301228595833,0.0025367544120392113
Resolving-Mac,Fgf2,Fgfr2,MuSCs,0.0,11.718439808086929,0.026358228085390567,0.0,1.779860488518359,0.014239165197027571,220.732563622892,0.002460742994334803
Resolving-Mac,Wnt5b,Fzd2,MuSCs,0.0,0.3487317989780966,0.014545584178028773,0.0,41.7865357212477,-0.011231635456460306,66.24348233120375,0.002414708840351733
Resolving-Mac,Efna4,Epha1,MuSCs,0.0,0.931545238387136,0.0058901563877812755,0.0,69.57915366898665,0.04291084869043038,397.62569551438907,0.002322461368069409
Resolving-Mac,Efnb3,Epha4,MuSCs,0.0,10.293718755628259,0.07654354158043447,0.0,-10.059189808998582,-0.022882678281744062,656.3976556447582,0.0022803142235038928
Resolving-Mac,Cxcl10,Cxcr3,MuSCs,0.0,-648.0490834760325,-0.0512004665215432,0.5,1.5667104534499467,0.012425786620506855,928.9016022521713,0.002243499017369904
Resolving-Mac,Il13,Il4ra,MuSCs,0.3333333333333333,1.5077578804049436,0.05522906131942089,0.0,-32.11155682021273,-0.0015180099808502767,524.9979454012944,0.002242884255636375
Resolving-Mac,Tnfsf13,Tnfrsf14,MuSCs,0.0,-3.9465565952576536,0.05565239543534717,0.0,1.6286361760010308,0.002621272366761251,27.71894590410193,0.0022135896340624234
Resolving-Mac,Jag1,Cd46,MuSCs,0.0,-25.541243194554337,-0.003807717775249533,0.0,21.00556708756913,0.04780341551914191,2185.9403886341206,0.0021663745752228515
Resolving-Mac,Clcf1,Il6st,MuSCs,0.0,12.456205398757724,0.01571418691784389,0.0,447.43482165577416,0.011667199896610927,53064.494913843766,0.002143154969071585
Resolving-Mac,F11r,Jam2,MuSCs,0.0,-23.753581843659614,-0.01175770759327499,0.0,78.14269442306681,0.016382964812073738,21330.11448701369,0.0021131139184260555
Resolving-Mac,Efna1,Epha2,MuSCs,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,-194.88586075170556,-0.08941697216606348,2706.763093428273,0.0020808026648551133
Resolving-Mac,Bmp10,Acvrl1,MuSCs,0.0,7.074007554582138,0.00942168666658727,0.0,7.2319311271861935,0.0035337394978992593,783.4931880739183,0.002033870876847939
Resolving-Mac,Nlgn2,Nrxn2,MuSCs,0.0,2.85260012830112,0.00014031599514903112,0.0,16.379955117825002,0.1126004391934018,612.7464521839247,0.002014344826653155
Resolving-Mac,Tgfb1,Eng,MuSCs,0.0,-504.3050755255281,-0.02565095426516884,0.0,80.89511980079985,0.005891098307211122,263633.60313924984,0.001980129873332168
Resolving-Mac,Npnt,Itga8,MuSCs,0.0,9.968097940128008,0.02483917831936686,0.0,-60.57948436482093,-0.2309241654190639,984.0129241702726,0.0019799298376594397
Resolving-Mac,Angpt2,Tek,MuSCs,0.0,3.4720781126583797,0.009543527130188979,0.0,77.12229577417274,0.01562848168440421,9628.644782503205,0.0019538675199799373
Resolving-Mac,Cort,Sstr4,MuSCs,-0.3333333333333333,-0.29918609772954685,-0.04824454533217043,0.0,5.750865317421497,0.03741045538387223,6.137506387486371,0.0019306310189134577
Resolving-Mac,Lama3,Sdc2,MuSCs,0.0,0.3926946176313493,0.0007094704792612594,0.0,198.67517484482778,0.06261755375044548,5410.945841176552,0.0018648179457680086
Resolving-Mac,Bmp2,Bmpr2,MuSCs,0.0,-2.7869215925591893,0.0010457282898771456,0.0,1179.1180615695446,0.036852819695463813,5462.808711855003,0.0018308975467562808
Resolving-Mac,Mmp9,Ephb2,MuSCs,0.0,22.14155717729405,0.04730937229714234,0.0,-6.814492476113684,-0.04910498161182561,2884.1567112184966,0.0018136363240784238
Resolving-Mac,Vtn,Itgav,MuSCs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,-42.211326246339006,0.0012345318648534914,15429.046137709,0.0017537284901823062
Resolving-Mac,Inhba,Acvr1b,MuSCs,0.0,-5.865912221942897,-0.0015299433879228802,0.0,63.68466275600872,0.04967661403824028,65.992343562634,0.0017223921607725672
Resolving-Mac,Tnfsf14,Tnfrsf14,MuSCs,0.0,8.357571272643224,0.05514296090299711,0.0,1.6286361760010308,0.002621272366761251,200.8046194150877,0.0017143869543237624
Resolving-Mac,Il4,Il2rg,MuSCs,0.0,12.93453915938839,0.10602955374051262,0.0,-39.2127916313624,-0.008812812539203047,134.4689172281221,0.0017127465537936368
Resolving-Mac,Jag1,Notch1,MuSCs,0.0,-25.541243194554337,-0.003807717775249533,0.0,1067.2055605575088,0.04819016727477221,114534.55337026795,0.0016593163904632113
Resolving-Mac,Ccl5,Cxcr3,MuSCs,0.0,-82.4320859351274,-0.14818815982835054,0.5,1.5667104534499467,0.012425786620506855,71.25288339040188,0.0016589232133970172
Resolving-Mac,Bmp8a,Tgfbr2,MuSCs,0.0,6.431365698893361,0.021406476656127743,0.0,77.32736537936194,-0.003517156717194339,9970.083344619236,0.0016511051770836775
Resolving-Mac,Fgf18,Fgfr2,MuSCs,0.0,4.452520512948056,0.010918843150787595,0.0,1.779860488518359,0.014239165197027571,79.73822779384898,0.0016154635474484105
Resolving-Mac,Efna1,Epha1,MuSCs,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,69.57915366898665,0.04291084869043038,1656.75621866504,0.0015477637490019206
Resolving-Mac,Agrp,Mc5r,MuSCs,0.0,-2.635587509002613,-0.051279095695639786,0.0,47.35100844965863,0.07200713436686704,333.2251444032322,0.0014959335418248607
Resolving-Mac,Fgf2,Nrp1,MuSCs,0.0,11.718439808086929,0.026358228085390567,0.0,-110.43110613239298,-0.004694042026615261,7449.304229589099,0.0014411705465477845
Resolving-Mac,Sema4c,Plxnb2,MuSCs,0.0,11.242875375814542,0.009471348915487956,0.0,54.764052039823135,0.003510321198314181,30874.143993451085,0.0014194530936446489
Resolving-Mac,Sema3f,Plxna3,MuSCs,0.0,6.784519121198077,0.003230743887423883,0.0,125.38858234638315,0.04472295223019762,4059.6757376621667,0.0013980013602569767
Resolving-Mac,Jam2,Jam3,MuSCs,0.0,8.892351355381852,0.0018633082807261849,0.0,101.44113904473129,0.06977611514682798,6349.482036143695,0.001355471195728338
Resolving-Mac,Adam9,Itgb5,MuSCs,0.0,-149.32833597796733,-0.0015641019000834364,0.0,36.94557527329579,0.005095615566170268,18942.970398564124,0.0013167070465950686
Resolving-Mac,Vtn,Itga5,MuSCs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,70.61755514464153,0.007010714910212365,4509.818209775573,0.0013148520724729155
Resolving-Mac,Calca,Ramp1,MuSCs,0.0,0.6680706612245433,0.07902997646619649,0.0,-8.007045356599438,-0.027431958605062787,2.466154392407817,0.0012795744412303714
Resolving-Mac,Icos,Icosl,MuSCs,0.0,0.6284011960754814,-0.022371859898193874,0.0,6.026208526548853,0.007555487651340438,56.78215525994008,0.0012775245755452635
Resolving-Mac,Efnb2,Ephb1,MuSCs,0.0,14.08029762251904,0.004512038964892268,0.0,36.837579436472815,-0.028761362206819737,2091.667689856416,0.0012740247508554138
Resolving-Mac,Bmp8a,Tgfbr1,MuSCs,0.0,6.431365698893361,0.021406476656127743,0.0,-51.374939645733654,0.0011838266102509598,4899.796184435148,0.0012422646292892926
Resolving-Mac,Cntf,Il6st,MuSCs,-0.33333333333333337,0.544176293788686,-0.02110375878307158,0.0,447.43482165577416,0.011667199896610927,3652.0817094002905,0.001231345481750291
Resolving-Mac,Efemp1,Egfr,MuSCs,0.3333333333333333,4.302858280785816,0.003234546354887963,0.0,417.32759532207496,0.035872669013691294,18376.635407426507,0.001202021735095483
Resolving-Mac,Jag1,Notch2,MuSCs,0.0,-25.541243194554337,-0.003807717775249533,0.0,936.4945389523897,0.033708932172716886,75094.8209952492,0.0011954677112048107
Resolving-Mac,Comp,Cd47,MuSCs,0.0,6.451939113112121,0.008276124026932738,0.0,295.9936304283501,0.0203900646735056,19807.634933631492,0.0011910017906683707
Resolving-Mac,Efna1,Epha7,MuSCs,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,-0.11148941803079636,-0.18588797350152067,157.49218327501973,0.0011873263150124734
Resolving-Mac,Fndc5,Itgav,MuSCs,0.0,0.6763682413186203,0.008914824215560266,0.0,-42.211326246339006,0.0012345318648534914,907.8260634321267,0.0011704474606829606
Resolving-Mac,Il13,Il2rg,MuSCs,0.3333333333333333,1.5077578804049436,0.05522906131942089,0.0,-39.2127916313624,-0.008812812539203047,71.85852365022706,0.001167903061890923
Resolving-Mac,Vtn,Itgb3,MuSCs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,17.38904969177476,0.034089167075080834,370.55180245071,0.0011639806543594785
Resolving-Mac,Dkk2,Kremen2,MuSCs,-0.3333333333333333,-0.4651950780067269,-0.00271136758373687,0.0,8.20517350014733,0.1141910644451743,26.27713965636031,0.0011492080818301456
Resolving-Mac,Tgfb1,Acvrl1,MuSCs,0.0,-504.3050755255281,-0.02565095426516884,0.0,7.2319311271861935,0.0035337394978992593,13828.88784862301,0.0010922825869973405
Resolving-Mac,Serpine1,Lrp1,MuSCs,0.0,28.89886760492732,0.0056841857697826495,0.0,688.0427707605513,0.013857552121565156,423837.3248709089,0.0010709934343411409
Resolving-Mac,Dll1,Notch1,MuSCs,0.33333333333333337,3.4327332419278878,0.002927627406327096,0.0,1067.2055605575088,0.04819016727477221,15571.063868403136,0.00100961175035847
Resolving-Mac,Vtn,Plaur,MuSCs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,3.0199090640664963,0.005873418110680428,956.2686276046472,0.0009805381101013351
Resolving-Mac,F2,Gp9,MuSCs,0.0,8.079387306995933,0.031785525753546096,0.0,4.25765096699573,-0.004516631242167175,206.24041897859746,0.0009766744149570473
Resolving-Mac,Edn1,Ednrb,MuSCs,0.0,3.741610469255415,0.005704043107809129,0.0,-158.34212944100386,-0.028137459410970008,288.24221955443863,0.0009739719366081164
Resolving-Mac,Wnt8a,Fzd5,MuSCs,0.33333333333333337,7.292228190050622,0.01878128737013932,0.0,-11.844027976655982,-0.004082655815293282,1045.7277360066023,0.0009448306713837774
Resolving-Mac,Comp,Itgb3,MuSCs,0.0,6.451939113112121,0.008276124026932738,0.0,17.38904969177476,0.034089167075080834,623.4044274348693,0.0009224455955970637
Resolving-Mac,Btla,Tnfrsf14,MuSCs,0.0,9.149224089398835,0.023855187237620784,0.0,1.6286361760010308,0.002621272366761251,234.49667092968596,0.0008864389813827937
Resolving-Mac,Fgf2,Sdc3,MuSCs,0.0,11.718439808086929,0.026358228085390567,0.0,14.30620435496104,0.0024394228228525987,6024.422905895726,0.0008850493252257414
Resolving-Mac,Edn1,Ednra,MuSCs,0.0,3.741610469255415,0.005704043107809129,0.0,44.70339965208967,-0.03825169906193057,1617.3006181731905,0.0008805950272250795
Resolving-Mac,Fndc5,Itgb5,MuSCs,0.0,0.6763682413186203,0.008914824215560266,0.0,36.94557527329579,0.005095615566170268,1025.3304290173946,0.0008533847976617825
Resolving-Mac,Ghrh,Vipr1,MuSCs,0.3333333333333333,0.3773518340168504,0.03255168201259806,0.0,-2.5144394070642804,-0.02420071888356233,8.01651425201398,0.0008533561534356453
Resolving-Mac,Fcer2a,Cr2,MuSCs,0.0,3.0066593831307387,-0.007627160476707778,0.0,2.355364140902431,0.0072215726772782846,97.0769971876743,0.0008454205988569705
Resolving-Mac,Gdf11,Acvr1b,MuSCs,0.0,-3.5820727008344697,-0.012750558272566818,0.0,63.68466275600872,0.04967661403824028,805.336545365843,0.0008138716794907678
Resolving-Mac,Comp,Itga5,MuSCs,0.0,6.451939113112121,0.008276124026932738,0.0,70.61755514464153,0.007010714910212365,5833.8441732376805,0.0008083816647073851
Resolving-Mac,Efna4,Epha3,MuSCs,0.0,0.931545238387136,0.0058901563877812755,0.0,126.51975920975237,0.020159242699878482,384.55196317441454,0.0007912731703526492
Resolving-Mac,Sectm1a,Cd7,MuSCs,0.0,4.616133832911307,0.11994033806251443,-0.33333333333333337,0.4169063710372498,-0.018802684246343584,17.413228745248787,0.0007898690162743919
Resolving-Mac,Avp,Avpr1a,MuSCs,0.3333333333333333,1.0922566303072163,-0.04204047715268383,0.0,5.717723464542267,0.0191624854684377,53.5694827008593,0.000765137393745733
Resolving-Mac,F8,Asgr2,MuSCs,0.0,32.32810851946613,0.03497772762843463,-0.33333333333333337,-1.8226023044324964,-0.08432009000688953,71.2322191846879,0.0007538947107226207
Resolving-Mac,Wnt16,Fzd2,MuSCs,0.0,2.2978379532854505,0.01307065022999121,0.0,41.7865357212477,-0.011231635456460306,833.049218389488,0.0007206102090149094
Resolving-Mac,Sema4d,Cd72,MuSCs,0.0,69.57741157025384,0.023010334287296097,0.0,0.265890824450338,0.0006151471319627393,3180.71357727109,0.0006856737659192903
Resolving-Mac,Dll1,Notch2,MuSCs,0.33333333333333337,3.4327332419278878,0.002927627406327096,0.0,936.4945389523897,0.033708932172716886,17079.230338450754,0.0006794811304202629
Resolving-Mac,Clcf1,Cntfr,MuSCs,0.0,12.456205398757724,0.01571418691784389,0.0,0.9695713784029384,0.003230884458260034,100.16175279790669,0.0006589285236336008
Resolving-Mac,Cp,Slc40a1,MuSCs,0.0,-117.11370103606596,0.0126570787461929,0.0,466.33302956722514,-0.04746698780426012,49933.4842351212,0.0006361638981046414
Resolving-Mac,Inhbb,Acvr2a,MuSCs,0.3333333333333333,0.7836641490991003,0.0013909039672233767,0.0,378.64802488411186,0.06967671498486691,1413.691740138117,0.0006171735465422291
Resolving-Mac,Adam23,Itga5,MuSCs,0.33333333333333337,5.6841651170480905,0.006454336169425915,0.0,70.61755514464153,0.007010714910212365,4537.957292853449,0.0005991809560023997
Resolving-Mac,Efnb2,Ephb3,MuSCs,0.0,14.08029762251904,0.004512038964892268,0.0,57.646310045339014,0.0081747027783447,3291.996586444929,0.0005946787891058662
Resolving-Mac,Tgfb3,Tgfbr3,MuSCs,0.0,11.472478780633333,0.0013447606074526225,0.0,321.1752317244438,0.050356401327644414,19338.345866475796,0.0005938705460359074
Resolving-Mac,Mcam,Mcam,MuSCs,0.0,20.923287947415133,0.003748498743993035,0.0,139.9280856519606,0.028758563491452005,18847.73641973528,0.0005867935445522419
Resolving-Mac,Adam23,Itgb3,MuSCs,0.33333333333333337,5.6841651170480905,0.006454336169425915,0.0,17.38904969177476,0.034089167075080834,401.0642738892015,0.0005674155800680888
Resolving-Mac,Fn1,Nt5e,MuSCs,0.0,-455.01352073598025,-0.00180528975825406,0.0,58.436282177089474,0.08754256319801346,27649.578143431747,0.0005420440330648112
Resolving-Mac,Adam2,Itga6,MuSCs,0.3333333333333333,0.6058622899337367,0.07145994451506538,0.0,-77.2888812410808,-0.0035480943669520103,49.693403155380814,0.0005128474527475427
Resolving-Mac,Tnfsf18,Tnfrsf18,MuSCs,0.0,0.3571736274385309,-0.015559861435878732,0.0,1.4064882149340967,0.0064973590195231,46.80006949779229,0.0004960010213291705
Resolving-Mac,Hc,C5ar2,MuSCs,0.0,-0.9355331319049394,0.0238580233611427,0.0,2.6178709061557197,0.0019754417990151376,4.3145870462029805,0.0004931979512910676
Resolving-Mac,Calr,Scarf1,MuSCs,0.0,-421.62654079297636,-0.013774065951180496,0.0,7.535509118429727,0.004687138001213537,15615.432225714394,0.0004885687716948904
Resolving-Mac,Robo1,Robo1,MuSCs,0.6666666666666667,5.613945312862512,0.0015921158767947692,0.0,384.33739636329216,0.047344457577490506,5907.55722796796,0.00047981962723997647
Resolving-Mac,Wnt2b,Fzd7,MuSCs,0.0,26.442512848269182,0.0069983120454457926,0.0,-41.886940603600685,-0.004788870857592109,4245.340187272468,0.0004559738908032697
Resolving-Mac,Col18a1,Gpc1,MuSCs,0.0,8.586650135381769,0.0005939081686847411,0.0,61.340553237755095,-0.023482222273284004,23588.399379173406,0.0004482399585069028
Resolving-Mac,Efnb2,Ephb4,MuSCs,0.0,14.08029762251904,0.004512038964892268,0.0,93.91010426702036,0.008994358255829421,5998.9525777945155,0.0004470891995456383
Resolving-Mac,Omg,Tnfrsf1b,MuSCs,0.0,24.01971020358965,0.0192322229452975,0.0,-10.187145569849294,2.1282433065709233e-05,5812.07439868221,0.00044691941354009404
Resolving-Mac,Efnb2,Ephb2,MuSCs,0.0,14.08029762251904,0.004512038964892268,0.0,-6.814492476113684,-0.04910498161182561,1913.7767961127688,0.0004462620326881652
Resolving-Mac,Efnb2,Rhbdl2,MuSCs,0.0,14.08029762251904,0.004512038964892268,0.0,-1.4066527248123828,-0.00125100134908393,43.96328383949446,0.0004385330432665815
Resolving-Mac,Il6,Il6st,MuSCs,0.0,4.68773349730874,0.003771371948094872,0.0,447.43482165577416,0.011667199896610927,18920.576246071665,0.00043834983537690967
Resolving-Mac,Dcn,Met,MuSCs,0.0,4.6397262588878725,0.0005281953540876043,0.0,-543.2007410267341,-0.0052415337080482525,9513.092744584981,0.0004311668126545082
Resolving-Mac,Adam2,Itga9,MuSCs,0.3333333333333333,0.6058622899337367,0.07145994451506538,0.0,-28.396521119890533,-0.009913818714178641,11.591240542938175,0.0004236860532854833
Resolving-Mac,Inhbb,Acvr1,MuSCs,0.3333333333333333,0.7836641490991003,0.0013909039672233767,0.0,44.559162467027356,0.0024140319541348103,601.9699481211018,0.00041080224041411086
Resolving-Mac,Vtn,Tnfrsf11b,MuSCs,0.3333333333333333,5.8712909739263495,0.014386792017614482,-0.6666666666666667,-1.6630300273513878,-0.012592127753281284,10.97067077357365,0.0004094575430197123
Resolving-Mac,Cxcl14,Cxcr4,MuSCs,0.0,8.463640350375426,0.009163738670811442,0.0,43.658107109966686,0.004511668849044546,5213.739056588271,0.00039728768467530535
Resolving-Mac,Efna1,Epha3,MuSCs,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,126.51975920975237,0.020159242699878482,1111.2801488415337,0.0003809967757775043
Resolving-Mac,C3,C5ar2,MuSCs,0.0,-487.88278988020215,0.02924864924417447,0.0,2.6178709061557197,0.0019754417990151376,810.514209275053,0.00038008531295195515
Resolving-Mac,Fn1,Mag,MuSCs,0.0,-455.01352073598025,-0.00180528975825406,0.0,2.744701453573883,0.04736842412845831,2928.9934256214665,0.000367959787950686
Resolving-Mac,Ccl25,Ccr10,MuSCs,0.0,-3.740905966844366,-0.020695164093019414,0.0,2.666102837023808,0.01595200423434459,473.1142948376212,0.0003413800631924431
Resolving-Mac,Inhbb,Acvr1b,MuSCs,0.3333333333333333,0.7836641490991003,0.0013909039672233767,0.0,63.68466275600872,0.04967661403824028,174.62918759395058,0.0003231700036937174
Resolving-Mac,Dhh,Cdon,MuSCs,0.0,1.0482780326375547,-0.006037394632621429,0.0,2095.828629769137,0.09150769256439584,43031.45895842544,0.00032140798840871176
Resolving-Mac,Plat,Lrp1,MuSCs,0.0,9.433437637186023,0.0032952451989682,0.0,688.0427707605513,0.013857552121565156,75476.85134042996,0.00031936885404919995
Resolving-Mac,Fn1,Itgb3,MuSCs,0.0,-455.01352073598025,-0.00180528975825406,0.0,17.38904969177476,0.034089167075080834,8258.734234590724,0.0003103167838412244
Resolving-Mac,Efnb2,Epha3,MuSCs,0.0,14.08029762251904,0.004512038964892268,0.0,126.51975920975237,0.020159242699878482,4478.956133641801,0.0003035198722464884
Resolving-Mac,Ghrh,Ghrhr,MuSCs,0.3333333333333333,0.3773518340168504,0.03255168201259806,0.0,-0.910857143829162,-0.0143857853614595,0.9895721837413272,0.000301199856822174
Resolving-Mac,Fn1,Itgb7,MuSCs,0.0,-455.01352073598025,-0.00180528975825406,0.0,33.82617756151776,0.033558045776066435,37614.09544946841,0.000294413746019254
Resolving-Mac,Pomc,Oprm1,MuSCs,0.0,0.28550285824309996,0.008686286262652733,-0.16666666666666669,0.9478098722224148,0.010920239093051964,0.7717911088695366,0.0002942033146343955
Resolving-Mac,Inhbb,Acvr2b,MuSCs,0.3333333333333333,0.7836641490991003,0.0013909039672233767,0.0,8.784622063292026,-0.010032815907570105,41.650921370422466,0.0002789382230543556
Resolving-Mac,Bmp2,Eng,MuSCs,0.0,-2.7869215925591893,0.0010457282898771456,0.0,80.89511980079985,0.005891098307211122,742.6230993412738,0.00027650821564848785
Resolving-Mac,Efna1,Epha4,MuSCs,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,-10.059189808998582,-0.022882678281744062,340.8145565157189,0.0002642739299280549
Resolving-Mac,Ntn4,Unc5a,MuSCs,0.0,0.3621122597450568,0.00010795330354778894,0.0,32.88459727347251,0.09324365513594768,187.7779228285434,0.0002628096357954467
Resolving-Mac,Cntf,Cntfr,MuSCs,-0.33333333333333337,0.544176293788686,-0.02110375878307158,0.0,0.9695713784029384,0.003230884458260034,7.2661645024925186,0.00025309300788541907
Resolving-Mac,Dcn,Egfr,MuSCs,0.0,4.6397262588878725,0.0005281953540876043,0.0,417.32759532207496,0.035872669013691294,29818.036413385988,0.0002220162811214147
Resolving-Mac,Sema7a,Itgb1,MuSCs,0.0,2.7750864284929357,0.0008933018554544269,0.0,322.41622450799787,0.014240170366048103,19693.356806203083,0.0002217980074757328
Resolving-Mac,Col18a1,Ptprs,MuSCs,0.0,8.586650135381769,0.0005939081686847411,0.0,785.846938695023,0.044484431665279184,22569.184932275966,0.00021896042685511436
Resolving-Mac,Timp3,Agtr2,MuSCs,0.0,0.8445845286651865,0.00015672696002756443,0.0,35.416190626699844,0.3205058953123365,140.6922344403858,0.0002166648429873982
Resolving-Mac,Sema7a,Itga1,MuSCs,0.0,2.7750864284929357,0.0008933018554544269,0.0,156.8570948402734,0.033187908376484096,4250.153823596015,0.0002132405353425413
Resolving-Mac,Serpinf1,Plxdc2,MuSCs,0.0,15.648378872790873,0.0005146570212806586,0.0,79.78144844057027,0.021471319750357945,12820.670010945407,0.00020678843575541665
Resolving-Mac,Sema3g,Nrp2,MuSCs,0.0,6.927892305872335,0.005848485184834047,0.0,-178.56438076245846,-0.018661186921581408,2009.3591812612815,0.00019634774556040013
Resolving-Mac,Ccl11,Cxcr3,MuSCs,0.0,-12.18418314604367,-0.0032157112490402776,0.5,1.5667104534499467,0.012425786620506855,15.05654573654963,0.00019383662336755283
Resolving-Mac,Sema6a,Plxna2,MuSCs,0.0,2.57875399417379,0.00030334738220763125,0.0,797.384287532607,0.0966759844707572,10051.649950350537,0.00018794712245210463
Resolving-Mac,Sema3f,Nrp1,MuSCs,0.0,6.784519121198077,0.003230743887423883,0.0,-110.43110613239298,-0.004694042026615261,5088.197541136497,0.00018018228118999203
Resolving-Mac,Col5a2,Ddr1,MuSCs,0.0,10.905808022233998,0.00019282570347060573,0.0,194.220254754923,0.03966324991014503,12939.03919533382,0.00017367339383657032
Resolving-Mac,Nid1,Col13a1,MuSCs,0.0,8.766289107681132,0.0003311809443655168,0.0,8.275130538559324,0.038097969304672415,339.615045868958,0.0001715662273002722
