Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Lrpap1,Sort1,Resolving-Mac,0.0,-17.271009389817607,-0.019247458026982592,0.0,71.86230707240668,0.04887785145819612,7759.526722882059,-0.0018734951740079773
MuSCs,Adam23,Itga5,Resolving-Mac,0.0,29.15619225356372,-0.024263778005169448,0.0,119.916193398627,0.01697012323268099,54475.8882256021,-0.0018796958236088485
MuSCs,Cxcl12,Itga4,Resolving-Mac,0.0,141.83034617682574,-0.004012266634771038,0.0,-917.9400119600597,-0.002396826898243276,853200.6591795683,-0.001967279498048948
MuSCs,Gnai2,C5ar1,Resolving-Mac,0.0,39.29394557660589,-0.004681598978050497,0.0,-3.1064670061562083,0.0039393505392369965,40716.94887269288,-0.0019705647819181628
MuSCs,Anxa1,Fpr2,Resolving-Mac,0.0,1152.8505426188624,0.0211798270063917,0.0,24.54330212601064,-0.019647166739525185,133446.34789853042,-0.0019907832739843733
MuSCs,Cxcl5,Cxcr1,Resolving-Mac,-0.5,-6.505781847081776,-0.015386476962832732,0.3333333333333333,3.827737313711317,0.7037774704477144,4.8157948558946915,-0.002054185725559852
MuSCs,Cxcl12,Cxcr4,Resolving-Mac,0.0,141.83034617682574,-0.004012266634771038,0.0,135.49135512983142,-0.0044755179126979025,974730.2970022769,-0.0020652547908010053
MuSCs,Pcsk9,Vldlr,Resolving-Mac,0.0,2.814903760458876,-0.010175877962298518,0.0,0.8066839279630376,-0.006140015654547321,73.80622704260799,-0.0021928497845035795
MuSCs,Ccl5,Sdc4,Resolving-Mac,0.0,-0.08199757954338871,-0.0049218829461203685,0.0,22.351827454660796,-0.0312440191982013,124.9223525193065,-0.0023148074625750797
MuSCs,Tnfsf13,Tnfrsf17,Resolving-Mac,0.0,-1.0788263087522498,-0.01830410956628366,-0.33333333333333337,1.524567914165945,0.05969620771077011,9.776017539054127,-0.0025105564402220434
MuSCs,Lcn2,Lrp2,Resolving-Mac,-0.5,-1.5472118155025292,-0.0826057056188776,0.0,0.6896138918647168,0.0735677432198377,1.6105652723001809,-0.002584289242972413
MuSCs,Cfh,Itgam,Resolving-Mac,0.0,58.20752553975399,-0.00935286009413082,0.0,273.792664051598,0.02420989464143292,140611.84804875733,-0.0026770706234821237
MuSCs,Col4a5,Cd93,Resolving-Mac,0.0,87.72987267389765,-0.01049486835529062,0.0,565.713558284785,-0.0010487976782284911,774013.538105981,-0.0028564554242822143
MuSCs,Icam2,Itgal,Resolving-Mac,0.0,-5.733198491606327,-0.007932079015504561,0.0,466.199668326246,0.04251675401912458,3083.3532428640033,-0.002868046567207861
MuSCs,Icam2,Itgam,Resolving-Mac,0.0,-5.733198491606327,-0.007932079015504561,0.0,273.792664051598,0.02420989464143292,1895.0920752533054,-0.0029726432459094613
MuSCs,Calr,Lrp1,Resolving-Mac,0.0,-99.61668955763479,-0.01171368730053282,0.0,2998.2772247143293,0.0046514386203240785,5873358.807903588,-0.0031285303888485693
MuSCs,Psen1,Ncstn,Resolving-Mac,0.0,-35.067744635282224,-0.009278643425846722,0.0,107.25756818482023,-0.003088419064481707,14249.162169986868,-0.0032086254196807
MuSCs,Serpine1,Lrp1,Resolving-Mac,0.0,-51.3693615051468,-0.0132499730951961,0.0,2998.2772247143293,0.0046514386203240785,2091029.5343563631,-0.003553712320313686
MuSCs,Cfp,Ncr1,Resolving-Mac,0.0,10.106685627585506,-0.0039501374438140465,0.0,-0.02298655962741647,-0.07877049854278191,5.375576135474248,-0.003906768981920409
MuSCs,Bsg,Slc16a1,Resolving-Mac,0.0,131.50128797795443,0.007030686864383018,0.0,-2.9142825240569716,-0.026627467248880016,20411.50229008633,-0.004180335030536454
MuSCs,Plau,Plaur,Resolving-Mac,0.0,187.27175358191656,-0.017623330959441894,0.0,86.28287541127146,0.011878765995431806,230120.65496857648,-0.004237026114385757
MuSCs,Ccl5,Ccr3,Resolving-Mac,0.0,-0.08199757954338871,-0.0049218829461203685,0.0,4.526204190350978,-0.04788728798220854,38.9243247105486,-0.00425841043036339
MuSCs,Cxcl1,Cxcr2,Resolving-Mac,0.0,-53.319399395262614,-0.014392662234813294,0.0,2.0439063405026983,-0.0011667229146059,304.52703851948485,-0.004533897318315869
MuSCs,Slpi,Plscr4,Resolving-Mac,0.0,1.0533083225132511,-0.07782633960619463,0.0,3.248615161565368,-0.0025630451598937856,114.5063154743043,-0.0046437787595929045
MuSCs,Tctn1,Tmem67,Resolving-Mac,0.0,-4.724909623200176,-0.006757738241738698,0.0,11.532752240476384,-0.013140490410044696,489.8036486950805,-0.0046710374564397006
MuSCs,Rtn4,S1pr2,Resolving-Mac,0.0,336.81536306743686,-0.0005699323710842141,0.0,-5.428290532923825,-0.013522600527817894,230449.88549308944,-0.004721307092181104
MuSCs,Areg,Erbb3,Resolving-Mac,0.0,1.4305107319486223,-0.21650128086361364,0.0,35.32808631915914,0.040729073281718035,698.8764574447954,-0.0048836642604570615
MuSCs,Has2,Cd44,Resolving-Mac,0.0,192.5637247634832,0.004717953390099311,0.0,-1259.7445292078028,-0.039870294446295314,1081894.6841902584,-0.005042591592325223
MuSCs,Hbegf,Cd9,Resolving-Mac,0.0,-10.365983761301694,-0.025030159118413664,0.0,54.666677814695284,0.007886805125367656,1414.912023919198,-0.0051288091293781035
MuSCs,Sema6d,Trem2,Resolving-Mac,0.0,-99.40434571654066,-0.015903940105061715,0.0,428.4921925244271,0.036867741933811926,147210.7684895869,-0.005281675704141371
MuSCs,Plau,Lrp1,Resolving-Mac,0.0,187.27175358191656,-0.017623330959441894,0.0,2998.2772247143293,0.0046514386203240785,8586229.886842627,-0.005285113160701356
MuSCs,Sema6d,Plxna1,Resolving-Mac,0.0,-99.40434571654066,-0.015903940105061715,0.0,396.0454330976632,-0.010269176242480691,111946.61518075292,-0.005521379877870568
MuSCs,Clcf1,Lifr,Resolving-Mac,0.0,13.556224196460107,0.03485321788352902,0.0,-48.222022337824,-0.017764461584408697,4.633504171972163,-0.005525475482319728
MuSCs,Gnai2,Ccr5,Resolving-Mac,0.0,39.29394557660589,-0.004681598978050497,0.0,-13.981760378933359,-0.03268399060862587,165499.58814049698,-0.005747400672056681
MuSCs,Lrpap1,Lrp1,Resolving-Mac,0.0,-17.271009389817607,-0.019247458026982592,0.0,2998.2772247143293,0.0046514386203240785,280950.5500799464,-0.005775412860800411
MuSCs,Arf1,Chrm3,Resolving-Mac,0.0,326.11212013590216,0.013717350299216308,0.0,0.19673534533115666,-0.030468848708916307,607.5002925504591,-0.006044000363337612
MuSCs,Calca,Calcrl,Resolving-Mac,0.0,8.938511237822508,-0.08073688296959103,0.0,-59.352825855463884,0.0008439505447953437,3677.103950170191,-0.006870893859689657
MuSCs,Cd200,Cd200r1,Resolving-Mac,0.0,126.15222067713488,0.015116840012621369,0.0,30.669497670230328,-0.037374390109077615,89200.3137775333,-0.00690878043154669
MuSCs,Reln,Vldlr,Resolving-Mac,0.0,58.195453404034204,-0.08488727501540483,0.0,0.8066839279630376,-0.006140015654547321,676.9561355315761,-0.0070368537096780525
MuSCs,Rarres2,Gpr1,Resolving-Mac,0.0,4.595812429086571,-0.0877408735904451,0.0,2.273427435778,0.003619902723766971,161.26849869324474,-0.007177040119678969
MuSCs,App,Fpr2,Resolving-Mac,0.0,-613.5299329892232,-0.02818099548174661,0.0,24.54330212601064,-0.019647166739525185,27543.93098151369,-0.007433853325233617
MuSCs,Thpo,Mpl,Resolving-Mac,0.0,-6.254929791761991,-0.2641542504801877,-0.3333333333333333,1.89405923473062,0.04180891349868527,2.7155270476379196,-0.00789788437015942
MuSCs,Il4,Il2rg,Resolving-Mac,0.0,-1.6560781855705642,0.004340950662676314,0.0,104.81273352287495,-0.031136012164119983,2379.8943337806995,-0.008640179866555797
MuSCs,Fgf1,Cspg4,Resolving-Mac,0.0,11.543766903849182,-0.03868726577903103,0.0,-20.333264689822,-0.02209080203906381,106.05962710969152,-0.008734044167383699
MuSCs,Ccl11,Ccr3,Resolving-Mac,0.0,-4.030800291363948,-0.013532174666684636,0.0,4.526204190350978,-0.04788728798220854,30.03862154441515,-0.009765708842631015
MuSCs,Reln,Itgb1,Resolving-Mac,0.0,58.195453404034204,-0.08488727501540483,0.0,165.20519955109285,0.0032955278950096145,291198.3207667259,-0.0098311423251409
MuSCs,Wnt10b,Fzd7,Resolving-Mac,0.33333333333333337,-0.7803166040545868,-0.0520628853738668,0.0,77.96920098585002,0.018205741433342082,168.6186448199301,-0.010486864344499788
MuSCs,Ntn1,Unc5a,Resolving-Mac,0.0,112.90019492510599,-0.054852427195414784,0.0,2.5376960030359896,-0.004122310102323723,9346.855185417211,-0.01080637046260993
MuSCs,Cxcl13,Ccr10,Resolving-Mac,0.0,6.782343796551138,-0.2192736532706238,0.0,1.943320712158223,0.059784111968997265,70.85692385375316,-0.0113400848042337
MuSCs,Adam23,Itga4,Resolving-Mac,0.0,29.15619225356372,-0.024263778005169448,0.0,-917.9400119600597,-0.002396826898243276,119308.61032786706,-0.011916304380410948
MuSCs,Fgf1,Nrp1,Resolving-Mac,0.0,11.543766903849182,-0.03868726577903103,0.0,120.35838941007978,-0.0048528492739942095,50597.97691374071,-0.011968094884285616
MuSCs,Csf1,Csf1r,Resolving-Mac,0.0,201.32831521698856,-0.0243224369361104,0.0,-351.8754297371307,-0.012045186421173693,3419878.44934099,-0.015104308974488778
MuSCs,Cd200,Cd200r4,Resolving-Mac,0.0,126.15222067713488,0.015116840012621369,0.0,87.88277824158138,-0.057781709818102274,159235.59986409885,-0.01697201041393026
MuSCs,Cxcl10,Ccr3,Resolving-Mac,0.0,-15.149149813082314,-0.02266026561232625,0.0,4.526204190350978,-0.04788728798220854,943.0661447065268,-0.017273880602994295
MuSCs,Fgf2,Sdc3,Resolving-Mac,0.0,-6.035600849763384,-0.05470927702091488,0.0,610.9294600015146,0.018355497698111237,38701.93304920442,-0.017671745556086145
MuSCs,Timp1,Cd63,Resolving-Mac,0.0,-16.037421207214035,-0.0918672685512773,0.0,155.21105168381018,0.01801195743291062,43243.821642813265,-0.02180998510410251
MuSCs,Slpi,Plscr1,Resolving-Mac,0.0,1.0533083225132511,-0.07782633960619463,0.0,-5.385969892244417,-0.04809524440942178,74.4212406541708,-0.02214982448659796
MuSCs,Fgf1,Cd44,Resolving-Mac,0.0,11.543766903849182,-0.03868726577903103,0.0,-1259.7445292078028,-0.039870294446295314,40785.77709987038,-0.022616851328303725
MuSCs,Cxcl13,Ackr4,Resolving-Mac,0.0,6.782343796551138,-0.2192736532706238,0.0,7.1204047592924,0.10832610357339267,243.42644472123283,-0.02343868226482954
MuSCs,Il7,Il2rg,Resolving-Mac,0.0,-1.8921135804478693,-0.07709136426124423,0.0,104.81273352287495,-0.031136012164119983,497.715528926381,-0.031259563430025936
MuSCs,Cort,Mrgprb1,Resolving-Mac,0.0,-0.4881991463530084,-0.012286743829753284,0.3333333333333333,3.8446164011850703,-0.12980860607611422,6.179324953632947,-0.032564438743845715
MuSCs,Cxcl13,Cxcr5,Resolving-Mac,0.0,6.782343796551138,-0.2192736532706238,0.0,-3.5038684585227813,-0.0271334916810127,15.813656056083884,-0.03329494508618543
MuSCs,Ntn1,Adora2b,Resolving-Mac,0.0,112.90019492510599,-0.054852427195414784,0.0,-14.749494205885606,-0.05747302606839511,305.61985299259317,-0.03502689967774482
MuSCs,Nts,Sort1,Resolving-Mac,-0.5,0.10244574252032823,-0.10394946555716973,0.0,71.86230707240668,0.04887785145819612,421.6219825025305,-0.036896844280116435
MuSCs,Rarres2,Ccrl2,Resolving-Mac,0.0,4.595812429086571,-0.0877408735904451,0.0,252.96634519409986,0.016714580723043326,15010.618042814516,-0.04202950071273207
MuSCs,Rarres2,Cmklr1,Resolving-Mac,0.0,4.595812429086571,-0.0877408735904451,0.0,94.91520666421707,-0.014766636529971122,12348.722411221592,-0.04221293352713385
MuSCs,Il7,Il7r,Resolving-Mac,0.0,-1.8921135804478693,-0.07709136426124423,0.0,144.88523300501788,-0.006346606724744408,555.0224349813616,-0.0431431599820577
MuSCs,Calca,Ramp1,Resolving-Mac,0.0,8.938511237822508,-0.08073688296959103,0.0,-35.15091947916929,-0.05441991273913949,739.3872311423983,-0.07746480190242172
MuSCs,Cxcl13,Cxcr3,Resolving-Mac,0.0,6.782343796551138,-0.2192736532706238,0.0,-7.0839016191340605,0.04897731146852791,153.38351742782174,-0.09307055876197334
