Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fgf16,Fgfr4,M1,0.0,6.827429106456772,0.17183998912979714,0.0,0.7564780226542047,0.0007700901465411,38.619619418510965,0.0004721794020341
ECs,Egf,Erbb2,M1,0.0,-6.152272512023188,-0.0288993572724342,0.0,2.5856217065346376,0.0041869360214823,8.426402891161004,0.0004681413329251001
ECs,Hgf,St14,M1,0.0,7.731924040407628,0.0026793734061620004,0.0,-7.138899676158272,0.01852887494272179,150.3941780420404,0.00043907607428779987
ECs,Gpc3,Cd81,M1,-0.33333333333333337,0.7098916823331294,0.0198373042291246,0.0,14.905960495986704,-0.00021642267281229977,443.3697878318926,0.0004311691039013
ECs,Spp1,Cd44,M1,0.0,132.77560863358914,0.0014943762262818,0.0,-470.3811953798522,-0.013292036170239552,1117830.8365998059,0.000375023400544
ECs,Col4a5,Cd93,M1,0.0,6.739968108559103,0.0040919651391977015,0.0,-63.33583594387619,-0.014908044519855085,31636.01183692252,0.0003558619394105002
ECs,Efnb2,Ephb4,M1,0.0,409.72933772556325,0.04381476875531887,0.3333333333333333,1.211515059170374,0.0005056950497038001,3567.643295678157,0.0003527787593617
ECs,Adam17,Itga5,M1,0.0,-18.151877660319084,-0.0145461670278534,0.0,184.19823294920388,0.024577330503768702,170929.420875506,0.0003487465965548997
ECs,Fgf22,Fgfrl1,M1,0.0,5.007679819441413,0.03269396095152552,0.0,-1.977838754924024,-0.00215993848492,36.75919905978786,0.00034515824443960043
ECs,Ntn1,Neo1,M1,0.0,78.78396046584898,0.0216986130880896,0.0,1.3541085524307659,0.0011608216653155,3181.553992392385,0.0003111825399778001
ECs,Spp1,Itga9,M1,0.0,132.77560863358914,0.0014943762262818,0.0,-146.7723748260734,-0.01871308572450081,90645.40657774839,0.0003102968222538998
ECs,Artn,Ret,M1,-0.33333333333333337,-0.17528682777069626,0.020558255926228702,-0.6666666666666667,0.946550900120512,0.0024774866251801005,4.392196171480112,0.0002841696572799
ECs,Il12b,Il12rb1,M1,0.0,-0.018064991153373008,-0.00013285048475020038,0.0,16.315114273726266,0.04876385494637883,4.401481826646052,0.0002743362730067999
ECs,Vegfa,Flt1,M1,0.0,-6.850409421635107,-0.011081626709999895,0.0,230.14425124608962,0.0133965059460803,21667.228424719564,0.00027346421315309994
ECs,Rspo3,Lgr4,M1,0.0,1.7568084123502006,0.0186450347119131,-0.33333333333333337,-1.2329827071422894,0.0012816395998260994,12.909532443723187,0.0002646307724197
ECs,Spp1,Itgav,M1,0.0,132.77560863358914,0.0014943762262818,0.0,-138.20124816283257,-0.012374081301939205,637114.5778586632,0.0002617269281568
ECs,Lpl,Vldlr,M1,0.0,1582.8280782554086,0.0632198704585931,0.0,0.8671317743220429,0.0005338277509786002,3956.236775048627,0.0002579630779537
ECs,Rgmb,Neo1,M1,0.0,6.193805947262262,0.0008188717367319798,0.0,1.3541085524307659,0.0011608216653155,812.7820751308591,0.0002477740001343
ECs,Ihh,Cdon,M1,0.0,0.7339868133079067,0.1154331041941118,0.0,-6.044364200980128,-0.00018888539653280027,2.8568036571747406,0.0002459021668168
ECs,Tgfb1,Eng,M1,0.0,227.43197769065705,0.014834957435146998,0.0,-18.410375531085265,-0.0008847035779565998,42153.62484011974,0.0002423223337188001
ECs,Gnai2,C5ar1,M1,0.0,396.50601173266665,0.005132617656258109,0.0,-25.718199978559934,-0.0066531938545194005,274656.35933662107,0.00023808987130291556
ECs,Fgf1,Fgfr4,M1,0.0,20.762224351806193,0.0501438236554371,0.0,0.7564780226542047,0.0007700901465411,89.59259610784773,0.0002379453011235
ECs,Ihh,Boc,M1,0.0,0.7339868133079067,0.1154331041941118,0.0,-1.1776645749711356,-0.0006497104186402003,2.399475516558621,0.00023501016203700004
ECs,Epo,Ephb4,M1,0.0,0.3950940467934399,0.1596307495407148,0.3333333333333333,1.211515059170374,0.0005056950497038001,1.6433535019229335,0.000233143733419588
ECs,Btc,Erbb2,M1,0.0,1.5616400047509071,0.015688886096437205,0.0,2.5856217065346376,0.0041869360214823,13.616313360913846,0.00022782222711234965
ECs,Hgf,Met,M1,0.0,7.731924040407628,0.0026793734061620004,0.0,122.06326200650723,0.012584477725563896,4409.795617211819,0.0002239637950172
ECs,Ntn3,Neo1,M1,0.0,1.2173281437241812,0.016394117926402302,0.0,1.3541085524307659,0.0011608216653155,71.57723512672851,0.0002218857375997
ECs,Spp1,Itgb5,M1,0.0,132.77560863358914,0.0014943762262818,0.0,-191.45044512716598,-0.026479064985168218,192389.10654857414,0.00021736162766810007
ECs,Sema4d,Met,M1,0.0,16.817566211018956,0.0016356303499564994,0.0,122.06326200650723,0.012584477725563896,16053.189419694769,0.00021537961571039995
ECs,Efnb1,Ephb4,M1,0.0,13.470243507075734,0.0064729981318342724,0.3333333333333333,1.211515059170374,0.0005056950497038001,502.1385019476725,0.000214148989879
ECs,Ntf3,Ntrk2,M1,0.0,2.0717865670003306,0.032287314987361586,0.3333333333333333,0.9185994822722704,0.0004441504389640001,46.410695647102365,0.00021236121251330006
ECs,Spp1,Itgb1,M1,0.0,132.77560863358914,0.0014943762262818,0.0,178.0065242667301,0.004235437686326199,506042.7613766049,0.0002058935175589
ECs,Grn,Sort1,M1,0.0,174.58139713927017,-0.0004390292791646988,0.0,8.116665694282348,0.0083616213622138,89307.54236001556,0.00019221925314599937
ECs,Tfpi,Vldlr,M1,0.0,71.17472770484629,0.009269203492184021,0.0,0.8671317743220429,0.0005338277509786002,457.90962315088575,0.00017840083819500006
ECs,Ccl12,Ccr4,M1,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,-3.0217648934097183,-0.0751650494757066,12.575277359043215,0.00017554940034849998
ECs,Cxcl16,Cxcr6,M1,0.0,49.5273120766807,0.0084482578162672,0.0,-0.9320822863370708,-0.11411552231416985,2294.8588816524193,0.00016556252368290017
ECs,Rspo1,Lgr4,M1,0.0,0.32141651509561,0.007501227591734001,-0.33333333333333337,-1.2329827071422894,0.0012816395998260994,2.1541058077209208,0.00016212876064129996
ECs,Inha,Tgfbr3,M1,0.0,1.3135485996922536,0.0761670009574812,0.0,-2.172248582773761,-0.0003752592269364,18.462957364855228,0.0001550084070541644
ECs,Agt,Mas1,M1,0.0,-0.05629995141823407,-0.014780486975833403,0.0,0.31836911593800954,0.0046042145489332,1.9701271746789883,0.00015131569237269993
ECs,Cxcl13,Ccr10,M1,0.3333333333333333,11.370011007268467,-0.022282865618018503,0.0,1.68414711298089,0.045099485453397294,43.32041295850871,0.00014471229729389994
ECs,Nppc,Npr2,M1,0.0,-2.036980336075405,-0.019411007132365998,0.3333333333333333,3.399010989318773,0.0026075819409715,2.7259252269249554,0.00013084196725581597
ECs,Ntf5,Ntrk2,M1,0.0,2.008492304872039,0.06625988096009561,0.3333333333333333,0.9185994822722704,0.0004441504389640001,19.690104514891022,0.00012581671797660154
ECs,Slit1,Robo1,M1,0.0,-6.598782506384399,0.011818676948051207,0.0,2.373822375296803,0.0009844730962289998,61.919930301370925,0.00011056437245215237
ECs,Mmp9,Ephb2,M1,0.0,6.478882593519915,0.0158957460843272,0.0,-3.3997847150767795,-0.0015665679337347005,21.28297907161272,0.0001051119675837
ECs,Cd38,Pecam1,M1,0.0,282.0690290156758,0.037350456591187575,0.0,-31.09457593602809,-0.0010152005194038992,35599.94260309648,9.946393509109931e-05
ECs,Ccl12,Ackr4,M1,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,-2.082516306866535,-0.0212023701081364,7.977717005666902,9.831535673908318e-05
ECs,Cd200r1,Cd200,M1,0.3333333333333333,4.976503824708174,0.007915472049009801,0.0,8.57526983255913,0.0023718822005237995,176.93621452007838,9.7517768865154e-05
ECs,Efnb3,Ephb4,M1,0.0,-6.447520556179319,0.010900216141090796,0.3333333333333333,1.211515059170374,0.0005056950497038001,7.63716846961735,9.729570316392378e-05
ECs,Fn1,Itga2,M1,0.0,-2509.4248789764347,-0.0199830441197722,0.0,4.7118726135972455,0.009002423844079697,2869.355053962136,7.270859704410003e-05
ECs,Sirpa,Cd47,M1,0.0,27.64815351048901,0.0006925581075920005,0.0,38.04903087663025,-0.012411012313480465,166146.35748969507,7.238911512899961e-05
ECs,Hgf,Sdc1,M1,0.0,7.731924040407628,0.0026793734061620004,0.0,-1.2489877677042678,0.0037767543239640993,168.7697733179375,6.797282208983117e-05
ECs,Fgf2,Gpc4,M1,0.0,3.171482213485333,-0.014539666441178697,0.33333333333333337,2.263053908544233,0.0012020663941670002,124.9176200429951,6.423922575306124e-05
ECs,Itgb2,Thy1,M1,0.33333333333333337,26.602908405628327,0.0029872206191827004,0.0,3.0144935587821347,0.0031235888818255987,1167.4136523641416,6.390425832429059e-05
ECs,Sema3c,Plxnd1,M1,0.0,2.8715583342441846,-0.004136897606221504,0.0,227.15653802203903,0.0087065803382214,20420.845084145985,6.355185241970016e-05
ECs,Alcam,Chl1,M1,0.0,26.06816675162466,0.006864212410233001,0.0,0.9153873304762028,0.00012370073227299834,211.94429123918823,6.216441246344633e-05
ECs,Lrpap1,Vldlr,M1,0.0,17.32302053511694,-0.0041906360491351935,0.0,0.8671317743220429,0.0005338277509786002,274.7671839299284,5.73003534384e-05
ECs,Pcsk9,Vldlr,M1,0.0,1.323860375677132,-0.001368847137211207,0.0,0.8671317743220429,0.0005338277509786002,19.741419719117246,5.414112279980002e-05
ECs,Anxa2,Robo4,M1,0.0,392.69301481396,-0.0017468750370780162,0.0,0.4481956209950728,0.0003064931596857,1868.4393759091015,5.0204751203500015e-05
ECs,Efnb2,Pecam1,M1,0.0,409.72933772556325,0.04381476875531887,0.0,-31.09457593602809,-0.0010152005194038992,60235.589560653425,4.8208278620599794e-05
ECs,C1qa,Cspg4,M1,0.0,35.90471213627978,0.0068505175984285,0.0,-9.74555094769996,-0.0080968815421231,429.7071957790423,4.7523077228404524e-05
ECs,Wnt5a,Fzd3,M1,0.0,-3.0412063230223576,-0.0069825131449937,-0.3333333333333333,1.0823192214395698,0.0021320327964632,9.995031420892637,4.73519104693e-05
ECs,Sema4d,Erbb2,M1,0.0,16.817566211018956,0.0016356303499564994,0.0,2.5856217065346376,0.0041869360214823,270.2201550694967,4.634586652775789e-05
ECs,Adam15,Itgb1,M1,0.0,196.36923561724282,-0.018886827215238045,0.0,178.0065242667301,0.004235437686326199,1071180.0326866722,4.248950696560117e-05
ECs,Reln,Vldlr,M1,0.33333333333333337,4.34422663025227,0.006125038948473997,0.0,0.8671317743220429,0.0005338277509786002,13.332054187086241,3.557999743976595e-05
ECs,Fgf2,Fgfr4,M1,0.0,3.171482213485333,-0.014539666441178697,0.0,0.7564780226542047,0.0007700901465411,48.239740005346896,3.500670608648735e-05
ECs,Vegfa,Gpc1,M1,0.0,-6.850409421635107,-0.011081626709999895,0.0,8.291527792123054,0.0031720664035746,612.3734204658567,3.455320362180008e-05
ECs,Ntn1,Mcam,M1,0.0,78.78396046584898,0.0216986130880896,0.0,-1.7224761907515005,-0.0005404912287449003,2299.139907096257,3.364226597670004e-05
ECs,Gdf6,Bmpr1a,M1,0.0,-1.3925462081875684,-0.0864184118291889,0.33333333333333337,76.75554992794883,0.0157031685913746,11.194160867745365,3.237628496350001e-05
ECs,Il1rn,Il1r1,M1,0.0,35.715771668565786,0.0093880208382848,0.0,-9.35535135057307,-0.0018422572637047004,808.3742870448073,2.3090812134502315e-05
ECs,Ncam1,Robo1,M1,0.0,-33.22848597891941,-0.0032234065478942003,0.0,2.373822375296803,0.0009844730962289998,210.03146775634517,2.1382377069362906e-05
ECs,Slit3,Robo1,M1,0.0,-6.749469907391585,-0.0138042231089763,0.0,2.373822375296803,0.0009844730962289998,318.5111769134229,2.0546757484994918e-05
ECs,Apoe,Vldlr,M1,0.0,406.49127328701087,0.0040734799230047,0.0,0.8671317743220429,0.0005338277509786002,1255.3954121376125,1.536683620604613e-05
ECs,Il1b,Il1r1,M1,0.0,33.61500587622831,0.0045231500731899,0.0,-9.35535135057307,-0.0018422572637047004,776.5258330183481,1.2294571540407864e-05
ECs,Slit2,Robo1,M1,0.0,-19.33167859365918,-0.0201589379037924,0.0,2.373822375296803,0.0009844730962289998,8.471912671369777,1.1832940321114584e-05
ECs,Robo1,Robo1,M1,0.0,-42.21819745149726,-0.0096930388421336,0.0,2.373822375296803,0.0009844730962289998,31.824321967366682,7.788713389438235e-06
ECs,Pf4,Sdc2,M1,0.33333333333333337,43.60519121501998,0.016750575404677597,0.33333333333333337,-3.6686581039090513,-0.0009725216034038,66.76615911621856,6.363090638508677e-06
ECs,Ptgs2,Cav1,M1,0.0,20.12741449784277,0.003342045920746099,0.0,-4.0186643346274025,-0.00030758722025100017,664.2036829702779,1.8416476544946316e-06
ECs,Btc,Egfr,M1,0.0,1.5616400047509071,0.015688886096437205,0.0,-24.571395322325397,-0.0021511185809783,11.693866189023735,1.518254941743275e-06
ECs,Osm,Osmr,M1,0.0,-3.4162040914119705,-0.0016327887872969,0.33333333333333337,3.7816845447240617,0.0003153874766647,10.840477796222414,4.056619811872894e-07
ECs,Sema3c,Nrp2,M1,0.0,2.8715583342441846,-0.004136897606221504,0.0,76.02431440712269,0.00542091212061209,6004.840437326689,-4.851214911996346e-07
ECs,Cadm3,Cadm3,M1,0.0,31.104074182094113,-0.08258189649094883,0.0,5.86781902507204,0.003024664445261699,3578.720493778278,-9.392757660021955e-07
ECs,Slit3,Robo4,M1,0.0,-6.749469907391585,-0.0138042231089763,0.0,0.4481956209950728,0.0003064931596857,48.53124599429822,-1.022364660266052e-06
ECs,Tgfb1,Tgfbr3,M1,0.0,227.43197769065705,0.014834957435146998,0.0,-2.172248582773761,-0.0003752592269364,665.7908184854496,-9.24258672639996e-06
ECs,Anxa1,Dysf,M1,0.0,102.76020937104636,-0.005986355179996995,0.0,-0.6324308313152183,-9.043331540029996e-05,60.82724468843298,-1.020335478309747e-05
ECs,Fgf2,Sdc1,M1,0.0,3.171482213485333,-0.014539666441178697,0.0,-1.2489877677042678,0.0037767543239640993,9.851448522568944,-3.7383573063899934e-05
ECs,Gdnf,Ret,M1,0.3333333333333333,-1.3630736177803957,-0.0406348767630759,-0.6666666666666667,0.946550900120512,0.0024774866251801005,3.605582038380071,-4.5352374625300015e-05
ECs,Fgf1,Fgfr1,M1,0.0,20.762224351806193,0.0501438236554371,0.0,-23.040780189159122,-0.0030337489103174995,834.0075869617581,-4.9633712246300015e-05
ECs,Slpi,Plscr4,M1,0.0,-0.026332536165103337,-0.0059708220574421,0.0,9.724088981100312,0.005204993026109998,5.8444741308058985,-5.655870097410001e-05
ECs,Lrpap1,Sort1,M1,0.0,17.32302053511694,-0.0041906360491351935,0.0,8.116665694282348,0.0083616213622138,10158.2742356534,-5.837364355919944e-05
ECs,Cfh,Sell,M1,0.0,15.264971409094095,1.2532666324399295e-05,0.0,594.8557678848388,-0.006659290814508223,43060.291802347034,-6.431119955879923e-05
ECs,Ntn1,Unc5b,M1,0.0,78.78396046584898,0.0216986130880896,0.0,-2.1830793589458137,-0.0011533264116713998,388.077361782905,-7.155225137290004e-05
ECs,Rspo1,Lrp6,M1,0.0,0.32141651509561,0.007501227591734001,0.0,-389.9560678974272,-0.022044600830624598,106.58972414732693,-7.306182557260087e-05
ECs,Grn,Tnfrsf1a,M1,0.0,174.58139713927017,-0.0004390292791646988,0.0,67.31238950969987,0.0009664289922637348,370753.44815813383,-7.471297490469972e-05
ECs,Wnt10a,Fzd1,M1,0.0,0.0137085366157767,-0.002464551630437801,0.0,2.43078383936113,-0.0019499542847015005,1.0797416167000042,-7.793598861779999e-05
ECs,App,Tnfrsf21,M1,0.0,621.188690219913,0.005382213486198606,0.0,57.94875523027393,-0.007631599496009389,1212135.2384953313,-9.048190870879214e-05
ECs,Has2,Hmmr,M1,0.0,-6.146692263219408,-0.0095595679749614,0.0,49.17466699053274,0.014563455772334496,1730.3771148065412,-0.00012566774839619993
ECs,Adam9,Itgav,M1,0.0,85.54972930775534,0.0047727406366564066,0.0,-138.20124816283257,-0.012374081301939205,331804.48148537194,-0.0001433797457367006
ECs,Angptl3,Itgb3,M1,0.0,8.569497514229685,0.0417689295587005,0.0,-26.907014229637003,-0.03901300553104701,17.171126430813615,-0.0001562512930684001
ECs,Ccl2,Ccr2,M1,0.0,48.45745325561379,-0.0026928734689968953,0.0,765.0117748334504,0.05887639176157222,723089.978071747,-0.00015871945020850056
ECs,Tgm2,Itgb1,M1,0.0,95.97799213827284,-0.015270847763262485,0.0,178.0065242667301,0.004235437686326199,708806.8645725455,-0.00018798563529209836
ECs,Wnt1,Fzd1,M1,0.33333333333333337,0.07140039563769296,0.023698707764117918,0.0,2.43078383936113,-0.0019499542847015005,18.064096680723807,-0.00019725519500209988
ECs,Sema6d,Kdr,M1,0.0,122.7554257777756,0.029938465400699662,0.0,53.18101649183074,-0.002716564578623397,280359.5223687049,-0.0002196046738444993
ECs,Mcam,Mcam,M1,0.0,493.8781445232835,0.04307588835595033,0.0,-1.7224761907515005,-0.0005404912287449003,7262.271263426403,-0.0002253586972545997
ECs,Myoc,Fzd3,M1,0.0,-8.066512009574044,-0.1111697351115654,-0.3333333333333333,1.0823192214395698,0.0021320327964632,10.063185499073997,-0.0002312680764362001
ECs,Grn,Tnfrsf1b,M1,0.0,174.58139713927017,-0.0004390292791646988,0.0,160.81407731939268,-0.0019875453276697037,1090136.0646474687,-0.00025373880656149976
ECs,Fgf22,Fgfr1,M1,0.0,5.007679819441413,0.03269396095152552,0.0,-23.040780189159122,-0.0030337489103174995,180.47638194168064,-0.0002565197173023002
ECs,Pdgfb,Pdgfra,M1,0.0,119.98805566275995,0.03258301215898285,0.0,0.8830224991962101,-0.0006089758409277999,3423.2868055985887,-0.0003650627764821
ECs,Il1a,Il1r2,M1,0.0,0.59752609347464,0.0010322952575498,0.0,-41.790710491095695,-0.09160225218233307,7.817243659170799,-0.00038071324676139986
ECs,Cfh,Itgam,M1,0.0,15.264971409094095,1.2532666324399295e-05,0.0,136.677608961955,-0.03925648254961478,25704.84961661551,-0.0004417232147926999
ECs,Il1a,Il1rap,M1,0.0,0.59752609347464,0.0010322952575498,0.0,-25.61353304495429,-0.0708458358314348,84.0511637202148,-0.0005128907148047998
ECs,Inhba,Acvr1,M1,-0.33333333333333337,-1.1494546052770342,-0.0107888292725321,0.0,33.508865975933304,0.01820040097385879,9.27053796219707,-0.0005408784071348001
ECs,Gal,Gpr151,M1,0.0,40.16540772208279,0.024513253846011704,0.0,-3.0312316260436667,-0.06149611820125639,217.148266212602,-0.0005491658443538012
ECs,Vegfa,Nrp2,M1,0.0,-6.850409421635107,-0.011081626709999895,0.0,76.02431440712269,0.00542091212061209,3318.087742854637,-0.0006026827114261994
ECs,Gal,Galr2,M1,0.0,40.16540772208279,0.024513253846011704,0.0,-8.915747684121902,-0.05680762354616339,144.4104845718136,-0.0006138135557230001
ECs,Bmp2,Acvr2a,M1,0.0,33.14465543269711,-0.034436014359452316,0.0,13.743437599094989,0.0040154347042637975,19645.4797048053,-0.000642438952067205
ECs,Vegfa,Kdr,M1,0.0,-6.850409421635107,-0.011081626709999895,0.0,53.18101649183074,-0.002716564578623397,1620.5777418148066,-0.0007610424233093003
ECs,Ccl2,Ccr5,M1,0.0,48.45745325561379,-0.0026928734689968953,0.0,782.0315212655732,0.022332207889383504,434047.00667174923,-0.0008125384824263017
ECs,Lgi3,Adam23,M1,0.0,3.2509558290242646,0.046951131938914495,0.0,-33.97731653693297,-0.039297823829675005,1.0390043311007986,-0.0008370677166270001
ECs,Pdgfb,Lrp1,M1,0.0,119.98805566275995,0.03258301215898285,0.0,634.5147243837308,-0.012355657997561996,3737243.8981712908,-0.0009315862514052142
ECs,Il15,Il2rg,M1,0.0,-1.4187741577340205,-0.011918347489521893,0.0,258.71519141029097,0.02193563906963553,43235.54633076678,-0.0009449189623773057
ECs,Slpi,Plscr1,M1,0.0,-0.026332536165103337,-0.0059708220574421,0.0,35.86912481870138,-0.00653900061947149,20.320384909222373,-0.0010899329808664
ECs,Penk,Ogfr,M1,0.3333333333333333,-0.15768619730954206,-0.0042606194048012,0.0,97.5291357559747,0.016978889299743116,193.30526545861403,-0.0011177961257792
ECs,Serpinc1,Lrp1,M1,0.0,-5.424144298262291,0.01184158457047807,0.0,634.5147243837308,-0.012355657997561996,40159.845734053284,-0.001186208458698601
ECs,Fgf1,Cspg4,M1,0.0,20.762224351806193,0.0501438236554371,0.0,-9.74555094769996,-0.0080968815421231,30.058484310678978,-0.0011923586933179002
ECs,Tgfb1,Acvrl1,M1,0.0,227.43197769065705,0.014834957435146998,0.0,-61.75545788980031,-0.03135092872253989,15615.032001778602,-0.0012152586122365985
ECs,Adam17,Itgb1,M1,0.0,-18.151877660319084,-0.0145461670278534,0.0,178.0065242667301,0.004235437686326199,124120.2947730911,-0.0012886250956548
ECs,Cx3cl1,Itgav,M1,0.0,165.02947779503802,0.01693551347228306,0.0,-138.20124816283257,-0.012374081301939205,772069.569801962,-0.001307803733589602
ECs,Cxcl13,Ackr4,M1,0.3333333333333333,11.370011007268467,-0.022282865618018503,0.0,-2.082516306866535,-0.0212023701081364,13.82774112959893,-0.0013400646379498
ECs,Sema3c,Nrp1,M1,0.0,2.8715583342441846,-0.004136897606221504,0.0,5.52234853666596,-0.008966832508283507,8239.93886875661,-0.0013473038488792009
ECs,Tfpi,Lrp1,M1,0.0,71.17472770484629,0.009269203492184021,0.0,634.5147243837308,-0.012355657997561996,1765731.0667819474,-0.0013630909815054019
ECs,Bmp2,Eng,M1,0.0,33.14465543269711,-0.034436014359452316,0.0,-18.410375531085265,-0.0008847035779565998,4742.066857421669,-0.0013665682321550993
ECs,Adam9,Itgb5,M1,0.0,85.54972930775534,0.0047727406366564066,0.0,-191.45044512716598,-0.026479064985168218,14936.558043911124,-0.0014013406671624998
ECs,Nampt,Insr,M1,0.0,128.06903932360456,-0.004484927145350093,0.0,-96.6731613545625,-0.007086285538133508,56176.84985325637,-0.0014189624350483994
ECs,Rarres2,Gpr1,M1,0.0,0.20008905772368024,-0.0354764643299157,0.0,2.7816677972304493,0.008938245529635895,34.91979813541599,-0.0015445310560909002
ECs,Tgfa,Egfr,M1,0.0,59.47853717695744,0.03458008280175584,0.0,-24.571395322325397,-0.0021511185809783,485.4183364581472,-0.0017420976372488006
ECs,Tctn1,Tmem67,M1,0.0,-8.741602734684662,-0.012795156414873388,0.0,22.76497233811801,0.002990258338729596,556.7735301227514,-0.0017962574453195997
ECs,Cxcl13,Cxcr5,M1,0.3333333333333333,11.370011007268467,-0.022282865618018503,0.0,1.7859844312404398,0.026455624174063202,140.70334592119698,-0.0018087787688312
ECs,Ltbp1,Itgb5,M1,0.0,43.32535440160129,-0.0017500383178549947,0.0,-191.45044512716598,-0.026479064985168218,32288.21306367801,-0.0020492566196173984
ECs,App,Lrp1,M1,0.0,621.188690219913,0.005382213486198606,0.0,634.5147243837308,-0.012355657997561996,17754735.900111407,-0.002081034146472996
ECs,Cxcl2,Cxcr1,M1,0.0,34.950915647136945,0.006636278626797,0.0,-0.05753682238149899,-0.1675387225986237,7.5613050372354875,-0.0021225356150729995
ECs,Lrpap1,Ldlr,M1,0.0,17.32302053511694,-0.0041906360491351935,0.0,135.09434730461726,-0.006385880466247884,51124.145286525214,-0.0021815700733398
ECs,Tgm2,Sdc4,M1,0.0,95.97799213827284,-0.015270847763262485,0.0,63.08846376948667,0.0012954574434679011,180882.95671929524,-0.0022003743753319926
ECs,F8,Ldlr,M1,0.0,-47.732129546812075,0.0065425180145948225,0.0,135.09434730461726,-0.006385880466247884,42973.22079765337,-0.002208654048612701
ECs,Lamb2,Rpsa,M1,0.0,254.17149886787297,-0.01800654113829203,0.0,247.09821046889874,0.0018347156295407954,1170097.9319273485,-0.002249314360721892
ECs,Ccl2,Cxcr3,M1,0.0,48.45745325561379,-0.0026928734689968953,0.0,-16.018480908901154,-0.026814006391749582,319.50611844888044,-0.0022700648045822017
ECs,Cx3cl1,Cx3cr1,M1,0.0,165.02947779503802,0.01693551347228306,0.0,-55.438372162456744,-0.022715395170242736,449966.7296052189,-0.002272487095746706
ECs,Bsg,Slc16a1,M1,0.0,61.56566304906971,-0.0020041905377601865,0.0,17.671311948053983,-0.015658451101192294,25007.935187895488,-0.0024088687653776
ECs,Fgf2,Sdc4,M1,0.0,3.171482213485333,-0.014539666441178697,0.0,63.08846376948667,0.0012954574434679011,4778.13674402051,-0.0024740150442214004
ECs,Lrpap1,Lrp1,M1,0.0,17.32302053511694,-0.0041906360491351935,0.0,634.5147243837308,-0.012355657997561996,549262.5431457767,-0.002576787844558802
ECs,Fgf9,Fgfr1,M1,0.0,39.771758633255736,0.010314564799456027,0.0,-23.040780189159122,-0.0030337489103174995,1600.4804196575415,-0.0026611053697161
ECs,Reln,Lrp8,M1,0.33333333333333337,4.34422663025227,0.006125038948473997,0.0,-82.26099660988477,-0.150141272002753,57.44312609473696,-0.0026660241113528986
ECs,Plau,Plaur,M1,0.0,520.454518660055,0.010985966274063593,0.0,-54.72222218596608,-0.053648867537734124,502421.9539910571,-0.002878906053939999
ECs,Adam9,Itga6,M1,0.0,85.54972930775534,0.0047727406366564066,0.0,-246.6621352975003,-0.0364408126921828,22440.367935565067,-0.0029446052286047995
ECs,Fgf2,Nrp1,M1,0.0,3.171482213485333,-0.014539666441178697,0.0,5.52234853666596,-0.008966832508283507,9061.249589173703,-0.0034408437097471004
ECs,Cxcl12,Itga5,M1,0.0,4274.06943198899,-0.1045260942392458,0.0,184.19823294920388,0.024577330503768702,7327955.8368655415,-0.003659743305549912
ECs,Mfge8,Itgav,M1,0.0,23.57365043709774,-0.0020345583497548003,0.0,-138.20124816283257,-0.012374081301939205,35976.88513092697,-0.004019079481360002
ECs,Il15,Il15ra,M1,0.0,-1.4187741577340205,-0.011918347489521893,0.0,11.530780282758059,-0.012397308821080005,1843.397805672092,-0.004146992599400302
ECs,Ccl11,Ccr3,M1,0.0,-6.440389057798699,-0.0141413488599929,0.0,4.516175530762585,0.04788728798220848,17.91099289334332,-0.0041678411734434
ECs,H2-K1,Aplp2,M1,0.0,469.5184303766719,-0.010665742660370292,0.0,-166.5416447934699,-0.014467846913853609,16741.80146552064,-0.0041965768381613975
ECs,Fam3c,Lifr,M1,0.0,4.150475643783295,-0.0006789471853203,0.0,53.3522968956072,-0.020630230291059787,32920.91996371187,-0.0042607748228635015
ECs,Mif,Cxcr2,M1,0.0,67.97170271745802,0.010026944180849595,0.0,0.5987229900454718,-0.1091871027932177,719.6261512859454,-0.004524937106815903
ECs,Bmp2,Bmpr2,M1,0.0,33.14465543269711,-0.034436014359452316,0.0,-147.97308968568996,-0.0004038668944734147,68135.06233905442,-0.004692995784154705
ECs,Gas6,Axl,M1,0.0,176.74246064587302,-0.0016144070136576009,0.0,-162.56269471973337,-0.037817434382936665,800712.5327315927,-0.0047592205161475975
ECs,Fgf2,Sdc3,M1,0.0,3.171482213485333,-0.014539666441178697,0.0,239.50307061330025,-0.0027452443348559012,29642.556907074,-0.005174415233694701
ECs,Fgf2,Cd44,M1,0.0,3.171482213485333,-0.014539666441178697,0.0,-470.3811953798522,-0.013292036170239552,5688.695282152621,-0.0054852361021031
ECs,Anxa2,Tlr2,M1,0.0,392.69301481396,-0.0017468750370780162,0.0,-110.01756977392141,-0.031800735202877184,1040391.9790481321,-0.006242434277103706
ECs,Cd59b,Cd2,M1,0.0,3.37102034454,0.0637299097923343,0.0,-0.7023128415564894,-0.3405495293661253,26.981409582957298,-0.0067073051161268965
