Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ccl12,Ccr10,M2,0.3333333333333333,5.4686505678224,0.0059954906300497,0.0,1.943320712158223,0.059784111968997314,31.405459607621285,0.0008168265931959723
ECs,Apoe,Lrp5,M2,0.0,406.49127328701087,0.0040734799230047,0.0,-99.03173349060283,-3.095836801358942e-05,281991.3723579655,0.0008164758452770001
ECs,App,Gpc1,M2,0.0,621.188690219913,0.005382213486198606,0.0,7.3071645015212985,0.0027570302522414,73146.56914032431,0.0007929174452240003
ECs,Apoe,Scarb1,M2,0.0,406.49127328701087,0.0040734799230047,0.0,-48.29563811487424,0.010873063014201406,301592.7953652591,0.0007887468847408999
ECs,Il1a,Il1r2,M2,0.0,0.59752609347464,0.0010322952575498,0.0,11.590175416361106,0.05907880235980209,52.286890362490816,0.0007875908544296999
ECs,Spp1,Itgb5,M2,0.0,132.77560863358914,0.0014943762262818,0.0,102.93262170756998,0.017488736452897113,427178.79497016146,0.0007778535809377001
ECs,App,Ncstn,M2,0.0,621.188690219913,0.005382213486198606,0.0,107.25756818482,-0.003088419064481707,1867726.0770779904,0.0007632910155895982
ECs,Il1b,Il1rap,M2,0.0,33.61500587622831,0.0045231500731899,0.0,29.029960430162703,-0.01282005898208008,7107.669619432484,0.0007457620819769001
ECs,Fgf1,Fgfr1,M2,0.0,20.762224351806193,0.0501438236554371,0.0,5.2001564980772335,0.0012478625576841998,1376.3541828948946,0.0007286254064197001
ECs,Spp1,Itga4,M2,0.0,132.77560863358914,0.0014943762262818,0.0,-917.9400119600597,-0.0023968268982431646,889648.9280484789,0.0007011359327903003
ECs,Cd14,Itgb1,M2,0.0,18.037425930195198,0.0044666918087485005,0.0,165.2051995510947,0.0032955278950096145,84058.1866133382,0.0006916152945913
ECs,Sema4d,Plxnb2,M2,0.0,16.817566211018956,0.0016356303499564994,0.0,178.38116374284255,0.008276451141010999,125387.71538464387,0.0006637139164931
ECs,Vegfc,Vipr2,M2,0.0,-32.09538765019559,-0.05598891137543693,0.3333333333333333,0.6084334680734456,0.0018261186645883,75.80243767849356,0.0006559508744766999
ECs,Spp1,Itga9,M2,0.0,132.77560863358914,0.0014943762262818,0.0,-134.94924003375306,-0.002578156685987321,156946.76341865017,0.0006363120875708
ECs,Hgf,Cd44,M2,0.0,7.731924040407628,0.0026793734061620004,0.0,-1259.7445292078028,-0.039870294446295314,54619.440622414026,0.0006323581701324
ECs,Apoe,Ldlr,M2,0.0,406.49127328701087,0.0040734799230047,0.0,12.23243603550259,-0.038122584852336105,194712.6775450332,0.0006254557682803
ECs,Spp1,Itgav,M2,0.0,132.77560863358914,0.0014943762262818,0.0,732.0256606416933,0.025636962021541698,1064061.1099494959,0.0006240702673958999
ECs,Wnt1,Fzd8,M2,0.33333333333333337,0.07140039563769296,0.023698707764117918,0.0,1.7819029475657822,0.0022246704256405,12.54171016882266,0.0005954869419563999
ECs,Wnt1,Fzd1,M2,0.33333333333333337,0.07140039563769296,0.023698707764117918,0.0,7.368945510035432,0.0011865939235726991,52.508748938581704,0.0005857208068011
ECs,Col2a1,Itgb1,M2,0.0,-0.1376826575797665,0.002628447475643205,0.0,165.2051995510947,0.0032955278950096145,134.1328003037415,0.0005776219106568004
ECs,Pdgfd,Pdgfrb,M2,0.0,158.3697765395126,0.004995073632618419,0.0,3.735269126089904,0.0006187781232424,5253.852016491687,0.0005768557317675
ECs,Ihh,Cdon,M2,0.0,0.7339868133079067,0.1154331041941118,0.0,3.6482367338272894,0.0015636514662072,15.95333027871916,0.0005741850878497
ECs,Fgf22,Fgfr1,M2,0.0,5.007679819441413,0.03269396095152552,0.0,5.2001564980772335,0.0012478625576841998,336.6326702531656,0.0005672688570022998
ECs,Psen1,Notch4,M2,0.0,52.229779848647006,0.009642910729605587,0.0,-8.949005863860007,0.0011203199779408963,3413.332842830801,0.0005566464198316998
ECs,Tgfb1,Acvrl1,M2,0.0,227.43197769065705,0.014834957435146998,0.0,-18.168559169695584,-0.013984392279156405,63349.554974814295,0.0005400335489032028
ECs,Angpt2,Tek,M2,0.0,75.42925578474707,0.028241281446317882,-0.33333333333333337,4.093935409782155,0.0008615906057051,3084.5425010215745,0.0005269065637568
ECs,Wnt9b,Fzd8,M2,-0.33333333333333337,-1.2072817882583675,-0.3712922038965816,0.0,1.7819029475657822,0.0022246704256405,5.450153333006963,0.0005007721396716
ECs,Fgf22,Fgfrl1,M2,0.0,5.007679819441413,0.03269396095152552,0.0,-3.6546030393081,-0.004239108889366204,62.09356835087689,0.0004973346829008993
ECs,Ntn1,Neo1,M2,0.0,78.78396046584898,0.0216986130880896,0.0,3.756967970048592,0.0019699256667964986,4887.428786043261,0.0004964312311305
ECs,Wnt1,Fzd4,M2,0.33333333333333337,0.07140039563769296,0.023698707764117918,0.0,3.4602458871317694,0.0015697451745885,26.058755680081816,0.0004960405706116
ECs,Alcam,L1cam,M2,0.0,26.06816675162466,0.006864212410233001,0.0,-91.66778619352372,-0.10350310973192052,3954.542871184135,0.0004928486673897998
ECs,Pdgfb,Pdgfrb,M2,0.0,119.98805566275995,0.03258301215898285,0.0,3.735269126089904,0.0006187781232424,8329.038644943399,0.0004641542607237
ECs,Wnt3,Fzd8,M2,0.0,-7.20958731070095,-0.06300697564824281,0.0,1.7819029475657822,0.0022246704256405,1.4106628194691169,0.0004452856131459
ECs,Adam17,Notch1,M2,0.0,-18.151877660319084,-0.0145461670278534,0.0,36.41859701763997,0.017772285982146488,18758.487328222018,0.0004449688956689006
ECs,Sema6d,Plxna1,M2,0.0,122.7554257777756,0.029938465400699662,0.0,396.0454330976632,-0.010269176242480691,1814239.2774607225,0.0004359906349632181
ECs,Cadm1,Cadm3,M2,0.0,42.90252790995747,0.0440321658787825,0.0,3.3550734799901782,0.0033133144948056,375.64575461285074,0.0004297413090002
ECs,Rgmb,Neo1,M2,0.0,6.193805947262262,0.0008188717367319798,0.0,3.756967970048592,0.0019699256667964986,1945.324233042691,0.0004192805228376
ECs,Angptl3,Itgb3,M2,0.0,8.569497514229685,0.0417689295587005,0.0,-7.810739038067262,-0.0148430106602128,117.01475845430099,0.00041592180770069987
ECs,Hgf,St14,M2,0.0,7.731924040407628,0.0026793734061620004,0.0,-23.114407247756372,-0.04251488487625171,110.31830437499443,0.0004065701259072
ECs,Slit1,Gpc1,M2,0.0,-6.598782506384399,0.011818676948051207,0.0,7.3071645015212985,0.0027570302522414,13.714832209113636,0.0004051303656288
ECs,Lpl,Vldlr,M2,0.0,1582.8280782554086,0.0632198704585931,0.0,0.8066839279630358,-0.006140015654547302,15199.049504908746,0.0003973874606290998
ECs,Wnt5b,Fzd8,M2,-0.33333333333333337,2.0627590824534803,0.06721429176745558,0.0,1.7819029475657822,0.0022246704256405,9.7447488611765,0.00039622900706328567
ECs,Ccl2,Cxcr3,M2,0.0,48.45745325561379,-0.0026928734689968953,0.0,-7.0839016191340605,0.04897731146852802,1202.4809330407404,0.0003900663468003
ECs,Agrn,Musk,M2,0.0,-525.2530311578656,-0.027650519076365787,0.33333333333333337,1.1064329269413429,0.0010256711077169002,1801.7450498769306,0.0003636914190014
ECs,Ntn3,Neo1,M2,0.0,1.2173281437241812,0.016394117926402302,0.0,3.756967970048592,0.0019699256667964986,137.7153392392421,0.0003526305734078
ECs,L1cam,Ephb2,M2,0.0,248.9269136074356,0.1786653378075948,-0.33333333333333337,-0.8369397076196599,-0.0003176443947552998,188.9352338372544,0.00031342262809320017
ECs,C1qa,Cspg4,M2,0.0,35.90471213627978,0.0068505175984285,0.0,-20.333264689821988,-0.022090802039063797,2736.048522654776,0.0003053644748703257
ECs,Ccl4,Ccr3,M2,-0.33333333333333337,1.4580452089393665,0.0007958292435445999,0.0,4.526204190350978,-0.04788728798220854,54.843366342306716,0.00029587176716929994
ECs,Vegfa,Flt1,M2,0.0,-6.850409421635107,-0.011081626709999895,0.0,87.83936025191923,0.0069488627768790005,8840.170632546346,0.00029335748989239987
ECs,Cfh,Itgam,M2,0.0,15.264971409094095,1.2532666324399295e-05,0.0,273.792664051598,0.02420989464143292,29843.64013010749,0.00028228077176989993
ECs,Ltbp1,Itgb5,M2,0.0,43.32535440160129,-0.0017500383178549947,0.0,102.93262170756998,0.017488736452897113,155783.0811345321,0.0002744272797201991
ECs,Ccl4,Ccr1,M2,-0.33333333333333337,1.4580452089393665,0.0007958292435445999,0.0,-20.731554851598045,0.009477551853756259,431.63808311687217,0.0002569376452193001
ECs,Proc,Tek,M2,-0.33333333333333337,2.6309540769968693,0.08456933639745948,-0.33333333333333337,4.093935409782155,0.0008615906057051,31.21188873085135,0.0002538895345046092
ECs,Cd86,Ctla4,M2,-0.33333333333333337,15.237680002501671,0.0028563725627766,-0.6666666666666667,-1.18476049521675,-0.1158359461312412,10.966051709774652,0.0002501836718559
ECs,Spp1,Itgb1,M2,0.0,132.77560863358914,0.0014943762262818,0.0,165.2051995510947,0.0032955278950096145,626826.2582987767,0.00024726308731369995
ECs,Cfh,Sell,M2,0.0,15.264971409094095,1.2532666324399295e-05,0.0,51.21499832961349,0.0188046336029319,3076.213592246961,0.00021525174391100004
ECs,Ntn3,Cdon,M2,0.0,1.2173281437241812,0.016394117926402302,0.0,3.6482367338272894,0.0015636514662072,87.58518544831041,0.0002111216644186
ECs,Dhh,Boc,M2,0.0,-8.749733227932978,0.07290993472338325,0.0,0.5165844922996966,0.00028990727862600004,96.70667104621285,0.0001927212115962
ECs,Ntn1,Unc5b,M2,0.0,78.78396046584898,0.0216986130880896,0.0,0.4473827777541413,0.0003083827213906992,973.2750406958068,0.00018555189435240005
ECs,Ccl4,Ccr5,M2,-0.33333333333333337,1.4580452089393665,0.0007958292435445999,0.0,-13.981760378934267,-0.03268399060862587,7051.738689056761,0.0001826497147081
ECs,Lgi3,Stx1a,M2,0.0,3.2509558290242646,0.046951131938914495,-0.3333333333333333,-2.215569681447964,-0.0085638546149782,1.7408477287004924,0.00018066827749010008
ECs,Col2a1,Tnfrsf10b,M2,0.0,-0.1376826575797665,0.002628447475643205,0.0,3.5642461616645136,0.0027255396477675,14.554588842855615,0.00017471378787320004
ECs,Mfge8,Pdgfrb,M2,0.0,23.57365043709774,-0.0020345583497548003,0.0,3.735269126089904,0.0006187781232424,2513.015480256535,0.00017461431957540002
ECs,Agt,Mas1,M2,0.0,-0.05629995141823407,-0.014780486975833403,-0.3333333333333333,0.40949684128166,0.0064304628346365,2.514293275580464,0.0001729388137606
ECs,Wnt9a,Fzd4,M2,0.0,6.401835366041031,0.0008427997816719129,0.0,3.4602458871317694,0.0015697451745885,293.04463698394403,0.00017064428317729998
ECs,Sirpa,Cd47,M2,0.0,27.64815351048901,0.0006925581075920005,0.0,236.5354287919536,-0.003086509001653304,228699.20045447192,0.0001648525094828002
ECs,Rspo1,Lrp6,M2,0.0,0.32141651509561,0.007501227591734001,0.0,-586.489683146267,-0.03135980136873079,237.2542352964861,0.00015093466301780052
ECs,Wnt11,Fzd8,M2,0.0,0.8524264364925713,0.007606734920549098,0.0,1.7819029475657822,0.0022246704256405,29.155296035998287,0.000147825387465772
ECs,Spp1,Cd44,M2,0.0,132.77560863358914,0.0014943762262818,0.0,-1259.7445292078028,-0.039870294446295314,786671.2423326762,0.0001461871001049999
ECs,Igfbp4,Fzd8,M2,0.0,-395.991351020009,-0.030320912041063405,0.0,1.7819029475657822,0.0022246704256405,584.9018083295209,0.00012648847961870002
ECs,Ptprk,Ptprk,M2,0.0,105.78073648714712,-0.017332598870586025,0.0,0.5563833640430256,0.0002033895594868,899.0759579206418,0.00012056657124061282
ECs,Clcf1,Lifr,M2,0.0,8.3262302613945,0.014249023551768797,0.0,-48.222022337824,-0.0177644615844086,8568.041408927718,0.00011613595375119941
ECs,Rspo3,Fzd8,M2,0.0,1.7568084123502006,0.0186450347119131,0.0,1.7819029475657822,0.0022246704256405,13.415703908664465,0.00011200856331592916
ECs,Sema3c,Plxnd1,M2,0.0,2.8715583342441846,-0.004136897606221504,0.0,312.6662387628862,0.011986167070385412,27770.47381976049,0.0001063552954136994
ECs,Crlf1,Cntfr,M2,0.0,1.2147185267104206,0.032708671440846694,0.0,0.02830559192961901,0.00036316806076740015,0.7459620476794558,9.28543700829e-05
ECs,Hgf,Sdc1,M2,0.0,7.731924040407628,0.0026793734061620004,0.0,-4.277722859627801,0.002975022983306399,215.1694439231729,8.781025680551339e-05
ECs,Ihh,Boc,M2,0.0,0.7339868133079067,0.1154331041941118,0.0,0.5165844922996966,0.00028990727862600004,1.1035904975181008,8.734880986129412e-05
ECs,Pdgfb,Pdgfra,M2,0.0,119.98805566275995,0.03258301215898285,0.0,4.37233395099001,8.529781952149994e-05,9142.495477115215,8.111551878559998e-05
ECs,Hgf,Met,M2,0.0,7.731924040407628,0.0026793734061620004,0.0,-14.129565331037412,-0.005819525344486896,1648.3851518100382,8.005334159610274e-05
ECs,Clcf1,Cntfr,M2,0.0,8.3262302613945,0.014249023551768797,0.0,0.02830559192961901,0.00036316806076740015,4.602445111812472,6.259015381419999e-05
ECs,Wnt5a,Fzd8,M2,0.0,-3.0412063230223576,-0.0069825131449937,0.0,1.7819029475657822,0.0022246704256405,22.889750163357053,6.257239234804435e-05
ECs,L1cam,Egfr,M2,0.0,248.9269136074356,0.1786653378075948,0.0,-12.513141748774755,-0.0010938650087936005,1907.4966599442087,5.77147641368e-05
ECs,Wnt10a,Fzd8,M2,0.0,0.0137085366157767,-0.002464551630437801,0.0,1.7819029475657822,0.0022246704256405,0.6570575856978114,5.039171133706568e-05
ECs,F2,F2r,M2,0.0,2.71649820745256,0.01796681050536908,0.0,-0.1051844477297168,7.104537788310009e-05,6.771661078057889,5.0197916394499984e-05
ECs,Il1a,Il1rap,M2,0.0,0.59752609347464,0.0010322952575498,0.0,29.029960430162703,-0.01282005898208008,172.49998037320782,4.7335606707699827e-05
ECs,Ngf,Ngfr,M2,0.33333333333333337,6.493820419185258,0.0707275729190047,0.0,-0.3833925308126727,-0.0011132366623365002,0.970627269976316,4.1416729828251664e-05
ECs,Apoe,Vldlr,M2,0.0,406.49127328701087,0.0040734799230047,0.0,0.8066839279630358,-0.006140015654547302,4126.011753100033,4.003575416210969e-05
ECs,Selplg,Sell,M2,0.0,-33.914517761281644,-0.0085641881028212,0.0,51.21499832961349,0.0188046336029319,2680.116127642199,3.8027279336300015e-05
ECs,Cd200r1,Cd200,M2,0.3333333333333333,4.976503824708174,0.007915472049009801,0.0,0.09313341726361024,-0.00029206123768619937,69.32615706784817,3.7909426902986776e-05
ECs,Vegfa,Gpc1,M2,0.0,-6.850409421635107,-0.011081626709999895,0.0,7.3071645015212985,0.0027570302522414,556.2545797803599,3.661744294710008e-05
ECs,Inha,Tgfbr3,M2,0.0,1.3135485996922536,0.0761670009574812,0.0,-1.1153680398190842,-0.0001777953899611,3.8748595177460414,3.25044654575562e-05
ECs,Mmp9,Ephb2,M2,0.0,6.478882593519915,0.0158957460843272,-0.33333333333333337,-0.8369397076196599,-0.0003176443947552998,6.7947522936400215,3.157773759597571e-05
ECs,Gnai2,F2r,M2,0.0,396.50601173266665,0.005132617656258109,0.0,-0.1051844477297168,7.104537788310009e-05,1544.5299689069398,3.017407298800003e-05
ECs,Il1rn,Il1r1,M2,0.0,35.715771668565786,0.0093880208382848,0.0,-1.7650623687199385,-0.0007551870228745997,878.1924045549123,2.646281864179346e-05
ECs,Pdgfa,Pdgfra,M2,0.0,-71.9526248665153,-0.004816358516135988,0.0,4.37233395099001,8.529781952149994e-05,961.8937243547388,1.6133328561000008e-05
ECs,Alcam,Chl1,M2,0.0,26.06816675162466,0.006864212410233001,0.3333333333333333,0.07603544655518713,-0.0001640356720040998,47.4974871290939,1.3344396054517239e-05
ECs,Il1b,Il1r1,M2,0.0,33.61500587622831,0.0045231500731899,0.0,-1.7650623687199385,-0.0007551870228745997,829.4999788599847,1.3229162575026664e-05
ECs,Sema4d,Met,M2,0.0,16.817566211018956,0.0016356303499564994,0.0,-14.129565331037412,-0.005819525344486896,2837.4116181143017,1.2493330997899966e-05
ECs,Btc,Egfr,M2,0.0,1.5616400047509071,0.015688886096437205,0.0,-12.513141748774755,-0.0010938650087936005,18.45247240708843,1.184888511413113e-05
ECs,Itgb2,Thy1,M2,0.33333333333333337,26.602908405628327,0.0029872206191827004,-0.33333333333333337,-1.2716785907470562,-0.00021549274120179988,199.59213232279453,1.08572674743685e-05
ECs,Pf4,Sdc2,M2,0.33333333333333337,43.60519121501998,0.016750575404677597,0.0,-3.4184516781131298,-0.0009116807330703,100.69779125001745,9.709778235610628e-06
ECs,Angpt4,Tek,M2,-0.3333333333333333,-0.8802555192388029,-0.0302642112078861,-0.33333333333333337,4.093935409782155,0.0008615906057051,4.383669002315707,7.292008954550031e-06
ECs,Angpt1,Tek,M2,0.0,-5.457903388336211,-0.008887210599126,-0.33333333333333337,4.093935409782155,0.0008615906057051,39.53913848895678,5.0562311982092e-06
ECs,Gdnf,Gfra2,M2,0.3333333333333333,-1.3630736177803957,-0.0406348767630759,0.0,3.399178647210824,0.024113757628776503,16.65217359977376,3.9170593321999426e-06
ECs,Osm,Osmr,M2,0.0,-3.4162040914119705,-0.0016327887872969,0.0,4.52928264539324,0.0003812404024566,13.69677374324445,5.46200111116008e-07
ECs,Hgf,Sdc2,M2,0.0,7.731924040407628,0.0026793734061620004,0.0,-3.4184516781131298,-0.0009116807330703,3.6041008641086583,1.4347818509965297e-07
ECs,Wnt10a,Fzd1,M2,0.0,0.0137085366157767,-0.002464551630437801,0.0,7.368945510035432,0.0011865939235726991,2.8407319901340435,-1.003217485999984e-06
ECs,Ptgs2,Cav1,M2,0.0,20.12741449784277,0.003342045920746099,0.0,-10.373064918942166,-0.0005004174828364999,115.75022549986693,-1.643508428378169e-06
ECs,Il1a,Il1r1,M2,0.0,0.59752609347464,0.0010322952575498,0.0,-1.7650623687199385,-0.0007551870228745997,11.93842597303103,-4.2183938560296376e-06
ECs,Tnfsf13,Sdc2,M2,0.0,7.245367510830756,0.0405709583828134,0.0,-3.4184516781131298,-0.0009116807330703,1.5443981730484992,-8.540543932896618e-06
ECs,Tff3,Ackr3,M2,0.0,4.482840802100772,0.0411922186991274,0.0,-0.06354338384413273,-0.00011985435928670002,0.12733357642431198,-1.6210816670577175e-05
ECs,Fgf1,Fgfr4,M2,0.0,20.762224351806193,0.0501438236554371,-0.33333333333333337,-3.221423153921243,-0.0006272269814132997,3.660749626459989,-2.119096885319996e-05
ECs,Fgf2,Fgfr1,M2,0.0,3.171482213485333,-0.014539666441178697,0.0,5.2001564980772335,0.0012478625576841998,447.7732371504421,-4.2747078192299955e-05
ECs,Ntf5,Ntrk2,M2,0.0,2.008492304872039,0.06625988096009561,-0.3333333333333333,0.12399398303856303,-0.0009306798516502,6.431410542385456,-4.46538026538e-05
ECs,Wnt5a,Fzd1,M2,0.0,-3.0412063230223576,-0.0069825131449937,0.0,7.368945510035432,0.0011865939235726991,67.25815650193846,-4.561736189170001e-05
ECs,Spp1,Itgb3,M2,0.0,132.77560863358914,0.0014943762262818,0.0,-7.810739038067262,-0.0148430106602128,907.2225183364343,-6.335248276099997e-05
ECs,Reln,Vldlr,M2,0.33333333333333337,4.34422663025227,0.006125038948473997,0.0,0.8066839279630358,-0.006140015654547302,44.0166073567581,-8.327316141360007e-05
ECs,Cxcl12,Ackr3,M2,0.0,4274.06943198899,-0.1045260942392458,0.0,-0.06354338384413273,-0.00011985435928670002,672.7040697746728,-8.401298614743183e-05
ECs,Gas6,Tyro3,M2,0.0,176.74246064587302,-0.0016144070136576009,-0.3333333333333333,-0.11789783267278996,-0.0009947245455556005,124.97835621671106,-0.0001218457944029
ECs,App,Cd74,M2,0.0,621.188690219913,0.005382213486198606,0.0,-2212.049290524119,-0.007340462253156098,5426245.293523401,-0.00012901498819439805
ECs,Grn,Tnfrsf1a,M2,0.0,174.58139713927017,-0.0004390292791646988,0.0,43.4230884665401,-0.0011162208012700794,291313.2401911661,-0.00013368485747670012
ECs,Vegfa,Kdr,M2,0.0,-6.850409421635107,-0.011081626709999895,0.0,73.16634053514497,0.0031030501651365013,5813.505560830796,-0.00013456078549009998
ECs,Jag1,Cd46,M2,0.0,190.33585877220088,0.03225333726032259,0.0,-3.5170137181605696,-0.008851510372095,4202.438099797713,-0.000138984682095597
ECs,Rspo1,Znrf3,M2,0.0,0.32141651509561,0.007501227591734001,0.0,-38.925165569316285,-0.03300961276239228,29.11896136537959,-0.0002225875814643001
ECs,Vegfc,Kdr,M2,0.0,-32.09538765019559,-0.05598891137543693,0.0,73.16634053514497,0.0031030501651365013,2186.0298961927842,-0.0002393437470200998
ECs,Grn,Tnfrsf1b,M2,0.0,174.58139713927017,-0.0004390292791646988,0.0,183.1371056289736,-0.001583207062542891,1201329.2518108422,-0.00025534334568259875
ECs,Agrn,Atp1a3,M2,0.0,-525.2530311578656,-0.027650519076365787,0.0,237.88330597140495,0.032922308898288836,192799.59052685509,-0.0002679167074471078
ECs,Cxcl13,Ccr10,M2,0.3333333333333333,11.370011007268467,-0.022282865618018503,0.0,1.943320712158223,0.059784111968997314,67.87041938101565,-0.00028756689636030017
ECs,Nrg2,Erbb3,M2,0.3333333333333333,-0.987956042361448,-0.013370657322782198,0.0,35.328086319159134,0.04072907328171811,6.528076784995804,-0.0003337599790801996
ECs,Ntf3,Ntrk2,M2,0.0,2.0717865670003306,0.032287314987361586,-0.3333333333333333,0.12399398303856303,-0.0009306798516502,10.157116354519346,-0.0003382775950839
ECs,Slpi,Plscr4,M2,0.0,-0.026332536165103337,-0.0059708220574421,0.0,3.248615161565368,-0.0025630451598937995,0.3055851394832203,-0.0003456214075171
ECs,Wnt10a,Fzd5,M2,0.0,0.0137085366157767,-0.002464551630437801,0.0,8.86681135528312,0.0005461439889341835,7.349968705105411,-0.0003763079743458
ECs,Spon1,Lrp8,M2,0.0,-12.596932172171476,-0.012977942249496,0.0,15.261301803149125,0.0458132503457043,565.205432212756,-0.0003937227162771999
ECs,F10,F3,M2,0.0,-30.408132790198867,-0.08734558923824999,0.0,7.422352485415252,0.0030587754842861005,224.19349868039197,-0.0004267019210161
ECs,Il15,Il2ra,M2,0.0,-1.4187741577340205,-0.011918347489521893,0.0,1.3478635691104408,0.0110976823047437,206.911153297348,-0.000430393616587102
ECs,Vegfc,Flt4,M2,0.0,-32.09538765019559,-0.05598891137543693,0.0,2.509116614066265,-7.887795562190082e-05,42.85386936824807,-0.0004534546679614
ECs,Cxcl5,Cxcr1,M2,-0.3333333333333333,-5.272629791294463,-0.0145817930433503,0.3333333333333333,3.827737313711317,0.7037774704477145,12.100928511147835,-0.0004899084633339999
ECs,Ccl11,Ackr4,M2,0.0,-6.440389057798699,-0.0141413488599929,0.0,7.1204047592924,0.10832610357339267,35.372367960914715,-0.0004900740284744
ECs,Apln,Aplnr,M2,0.0,1242.336732446578,0.051911944698944563,0.0,-11.164518971019199,-0.0007998397421541,9284.403122880047,-0.0004983864122501001
ECs,Adam17,Itga5,M2,0.0,-18.151877660319084,-0.0145461670278534,0.0,119.916193398627,0.01697012323268099,102489.97788345511,-0.0005187489155037019
ECs,Fgf9,Fgfr4,M2,0.0,39.771758633255736,0.010314564799456027,-0.33333333333333337,-3.221423153921243,-0.0006272269814132997,7.413718173708844,-0.0005524311377473
ECs,Bmp2,Bmpr2,M2,0.0,33.14465543269711,-0.034436014359452316,0.0,19.453153249774005,0.007105987961629313,131575.0797966026,-0.0006372488817435046
ECs,Rspo3,Lgr6,M2,0.0,1.7568084123502006,0.0186450347119131,0.0,-0.2244596608101632,-0.0483567819950826,0.256975673132561,-0.0006645339293011001
ECs,Pcsk9,Vldlr,M2,0.0,1.323860375677132,-0.001368847137211207,0.0,0.8066839279630358,-0.006140015654547302,27.999278423175525,-0.0006955714888747001
ECs,Penk,Oprm1,M2,0.3333333333333333,-0.15768619730954206,-0.0042606194048012,0.0,2.193458619996793,0.0822125308580614,3.2928226943798578,-0.0007333674652959997
ECs,Lrpap1,Lrp1,M2,0.0,17.32302053511694,-0.0041906360491351935,0.0,2998.2772247143403,0.0046514386203240785,1391466.7826547436,-0.0007732029770273
ECs,Cxcl13,Ackr4,M2,0.3333333333333333,11.370011007268467,-0.022282865618018503,0.0,7.1204047592924,0.10832610357339267,221.528478272597,-0.0008148414174767001
ECs,Tgfa,Egfr,M2,0.0,59.47853717695744,0.03458008280175584,0.0,-12.513141748774755,-0.0010938650087936005,723.1897530485869,-0.0008614592208197999
ECs,Lrpap1,Vldlr,M2,0.0,17.32302053511694,-0.0041906360491351935,0.0,0.8066839279630358,-0.006140015654547302,381.6767224686642,-0.0008820789179471
ECs,Tgm2,Itgb1,M2,0.0,95.97799213827284,-0.015270847763262485,0.0,165.2051995510947,0.0032955278950096145,771448.755437091,-0.0010359298720521019
ECs,Penk,Ogfr,M2,0.3333333333333333,-0.15768619730954206,-0.0042606194048012,0.0,34.57010306264198,-0.006431865466224485,21.579192938111873,-0.00105299320499
ECs,Sema3c,Nrp2,M2,0.0,2.8715583342441846,-0.004136897606221504,0.0,42.157729868064045,-0.003557498291996003,7262.046190129171,-0.0010567457400895985
ECs,Adam15,Itgb1,M2,0.0,196.36923561724282,-0.018886827215238045,0.0,165.2051995510947,0.0032955278950096145,1226601.8313766308,-0.001067263369338392
ECs,Gas6,Mertk,M2,0.0,176.74246064587302,-0.0016144070136576009,0.0,-597.8284020229497,-0.002570644308014791,246876.23245145704,-0.0012157244968537956
ECs,Icam2,Itgb2,M2,0.0,97.19163673514231,0.03273542853915312,0.0,458.0323897229141,-0.02199518741701101,727151.6379834549,-0.0012353784019416556
ECs,Il6,Il6st,M2,0.0,-40.17112893970733,-0.05155014514253889,0.0,217.6226796906869,0.009250514332263204,2164.5809884333867,-0.0012555873710356005
ECs,Adam9,Itga6,M2,0.0,85.54972930775534,0.0047727406366564066,0.0,99.76398157515725,-0.022862243541202282,365418.4687008271,-0.0012634860122556007
ECs,Myoc,Fzd1,M2,0.0,-8.066512009574044,-0.1111697351115654,0.0,7.368945510035432,0.0011865939235726991,66.41217994883084,-0.0012745805164179
ECs,Wnt5a,Fzd7,M2,0.0,-3.0412063230223576,-0.0069825131449937,0.0,77.96920098584997,0.018205741433342082,47.07923405891506,-0.0013018248725577984
ECs,Sema3c,Nrp1,M2,0.0,2.8715583342441846,-0.004136897606221504,0.0,120.35838941007978,-0.0048528492739942095,17574.181952394487,-0.0014247484651490026
ECs,Pdcd1lg2,Pdcd1,M2,0.0,0.20006713067008294,0.027177835338480102,0.0,0.2125270880028789,-0.051784178146952006,0.9736788135958232,-0.001432477604947401
ECs,Tfpi,Vldlr,M2,0.0,71.17472770484629,0.009269203492184021,0.0,0.8066839279630358,-0.006140015654547302,943.943488778786,-0.0015586528263882007
ECs,Sema3f,Nrp2,M2,0.0,22.357432268376893,0.00804851188681599,0.0,42.157729868064045,-0.003557498291996003,121640.49229128797,-0.0016672300295509925
ECs,Has2,Hmmr,M2,0.0,-6.146692263219408,-0.0095595679749614,0.0,106.3220201058054,-0.0036394568567723893,2919.2041660573705,-0.0017054371572510002
ECs,Adam17,Itgb1,M2,0.0,-18.151877660319084,-0.0145461670278534,0.0,165.2051995510947,0.0032955278950096145,93706.58137106057,-0.0018501012150153996
ECs,Spon1,App,M2,0.0,-12.596932172171476,-0.012977942249496,0.0,906.2979281786747,0.02008913101349638,19806.45994363271,-0.0019041003554275996
ECs,Fgf1,Cspg4,M2,0.0,20.762224351806193,0.0501438236554371,0.0,-20.333264689821988,-0.022090802039063797,1126.4225218744718,-0.0019670007020367
