Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Fbn1,Itga5,M1,0.0,1765.8007118092187,0.030031028955533508,0.0,-184.19823294920388,-0.024577330503768702,1457574.7987321776,0.0031076970864306
sCs,Dll3,Notch1,M1,0.0,14.462985285859261,0.038411843036476906,0.0,99.14175323262701,-0.007536542310518894,18635.405300575494,0.0030895253691309997
sCs,Lta,Tnfrsf1a,M1,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,-67.31238950969987,-0.0009664289922637348,583.281480100286,0.003058974090688799
sCs,Amh,Acvr1,M1,0.0,5.889767134929711,0.09166492124015073,0.0,-33.508865975933304,-0.01820040097385879,725.0866719333153,0.0030314181230741005
sCs,Ccl5,Ackr2,M1,0.0,0.08199757954338871,0.004921882946120299,0.3333333333333333,1.1589524277814127,0.08504603014729463,10.490336099775849,0.0030200347938748
sCs,Fn1,Tshr,M1,0.0,7160.437647264615,0.0521784926231946,0.0,3.1801170404840207,-0.0031987083988770995,107525.49321444867,0.0030121164937762
sCs,Jam2,F11r,M1,0.0,78.1426944230668,0.0163829648120737,0.0,23.2023904480904,0.010634989111997091,30276.589459740597,0.003011220124291601
sCs,Efnb1,Ephb6,M1,0.0,16.256735226417813,0.020277918388394208,0.6666666666666667,4.0763933160088905,0.0162609218082777,699.4521918625823,0.0029942539444987003
sCs,Sema3c,Nrp1,M1,0.0,6.770287523509516,0.0132225850249875,0.0,-5.52234853666596,0.008966832508283507,18537.10018821126,0.002939563362845001
sCs,Gnai2,C5ar1,M1,0.0,-39.29394557660611,0.004681598978050497,0.0,25.718199978559934,0.0066531938545194005,9376.995879537892,0.0028719220412346948
sCs,Dkk2,Kremen2,M1,0.16666666666666663,1.989162390916637,0.0088714263580217,0.6666666666666667,7.34048709796474,0.18588153216634126,24.400370632085647,0.00286702858494826
sCs,Pla2g10,Pla2r1,M1,0.5,3.2103788075374906,0.0903121037552291,0.0,10.752383089755929,0.014298447741201497,75.44147318286994,0.0028561094103896
sCs,Fbln1,Itgb1,M1,0.0,54.90447405562172,0.02737253952752179,0.0,-178.0065242667301,-0.004235437686326199,166381.12138644131,0.0028533871595279
sCs,Fgf1,Cspg4,M1,0.0,-11.543766903849187,0.038687265779030984,0.0,9.74555094769996,0.0080968815421231,232.62893236730636,0.0028375686148083
sCs,Wnt3,Fzd7,M1,0.5,2.4426890829006696,0.013445916448570808,0.0,-38.36971184448373,-0.0006452048481613014,585.4870793335806,0.0026744216304901013
sCs,Vegfc,Kdr,M1,0.0,19.740132412256216,0.03794570890820431,0.0,-53.18101649183074,0.002716564578623397,7559.517952168921,0.0026586188302169986
sCs,Fgf7,Fgfr3,M1,0.0,5.858110247932202,0.025231310597135303,0.0,14.073130741107,0.042279683578351,301.2369671592458,0.0026577544616158003
sCs,Col1a1,Cd44,M1,0.0,3129.08741679152,0.007714549950047898,0.0,470.3811953798522,0.013292036170239552,31096633.15855523,0.0026146481829094
sCs,Efna5,Ephb6,M1,0.0,-10.739412375125204,-0.09416430090448198,0.6666666666666667,4.0763933160088905,0.0162609218082777,74.02758675090006,0.0026037584900254
sCs,Lamc2,Itga3,M1,0.0,58.8378036169264,0.1298330172799399,-0.33333333333333337,10.559103767907569,0.0080862255630144,1564.5979090980538,0.0026034248942761
sCs,Cdh1,Itgae,M1,0.0,0.5222222238895791,0.010751573730710298,0.0,10.056563042883864,0.004524295476055595,41.50204061416857,0.0025524319024583
sCs,Fstl1,Dip2a,M1,0.0,1006.316802157158,0.0270971038123132,0.0,9.28604784132628,-3.873849873810287e-05,224867.12460190934,0.0025497387668668003
sCs,Mdk,Itga6,M1,0.0,49.870507159905046,-0.032845112749082,0.0,246.6621352975003,0.0364408126921828,142544.6221719924,0.0025021975884757033
sCs,Tnfrsf14,Btla,M1,0.0,1.6286361760010308,0.002621272366761202,0.0,21.919210915993318,0.04028832729802634,658.8400823840702,0.0024102833368922012
sCs,Vegfc,Flt4,M1,0.0,19.740132412256216,0.03794570890820431,0.0,9.568768006661061,0.0094704072871755,1072.7458753552105,0.0023789158411656004
sCs,Lta,Tnfrsf14,M1,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,-54.85600728063172,-0.038540660094508905,63.646929577856675,0.0023725524455874003
sCs,Col5a2,Ddr1,M1,0.0,1415.5290151571853,0.016456516097865886,0.0,18.244037516315355,0.0114298730020149,173607.50926967282,0.0023622080290548997
sCs,Lif,Il6st,M1,0.0,6.609404348798496,0.042996367328818993,0.0,-181.1103407431369,-0.008538456395128595,11290.323234822348,0.0023131090252151
sCs,Lta,Ltbr,M1,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,-21.94806824819085,-0.004904922429748493,133.8877062436453,0.0023011388562625
sCs,Cxcl12,Cd4,M1,0.0,-141.8303461768258,0.004012266634771,0.0,309.29285533519305,0.07031233174172441,69777.41011537635,0.0022923291475565
sCs,Fcer2a,Cr2,M1,0.0,7.1111977832329405,0.0674115799248779,0.0,-5.802501745508749,-0.034310368730409914,81.07629033373118,0.002248054811928201
sCs,Il4,Il13ra1,M1,0.0,1.65607818557055,-0.004340950662676314,0.0,51.86152739882709,0.010378503219203415,3713.6373502670317,0.0022409987859670077
sCs,Dll3,Notch4,M1,0.0,14.462985285859261,0.038411843036476906,0.0,43.23096237019085,0.0089997170724328,2191.5199620918193,0.0021996321938379
sCs,Wnt2b,Fzd7,M1,0.0,29.703093461098405,0.0113369609737754,0.0,-38.36971184448373,-0.0006452048481613014,5835.55803147073,0.0021873473141698976
sCs,Gdf11,Acvr2a,M1,0.0,46.886674078677004,0.04083993126992147,0.0,-13.743437599094989,-0.0040154347042637975,19735.249078428402,0.002174096553374104
sCs,Ccl5,Ccr4,M1,0.0,0.08199757954338871,0.004921882946120299,0.0,3.0217648934097183,0.0751650494757066,27.27015298934433,0.0021493768010552
sCs,Shh,Boc,M1,0.5,3.217316631217033,0.6392225840691707,0.0,1.1776645749711356,0.0006497104186402003,19.558777651245887,0.0021387826496809
sCs,Pthlh,Pth1r,M1,0.5,1.3722952720987078,0.021853321965925203,0.0,11.735097676417894,-0.011238357808854113,91.69985489802684,0.0021378096076543
sCs,Pdgfb,Lrp1,M1,0.0,9.566853756590293,0.004768682829006402,0.0,-634.5147243837308,0.012355657997561996,54041.32101296353,0.0021333635071187004
sCs,Cdh1,Itgb7,M1,0.0,0.5222222238895791,0.010751573730710298,0.0,-18.503429498080266,-0.0766054491589449,187.47214355668186,0.002109565128577802
sCs,Lama2,Dag1,M1,0.0,3582.8800850085536,0.1727728055014171,0.0,-10.814112732087267,-0.0026228692839419983,1115406.4057703048,0.0020789355260849
sCs,Vcan,Selp,M1,0.0,1607.5837379446393,0.05086419896010308,0.0,14.050249980759382,0.0077334671596991,103782.1921211446,0.0020595959247449998
sCs,Tgfb1,Tgfbr2,M1,0.0,108.69919336589088,0.01230367857361081,0.0,205.01778276169398,-0.004025220774980798,474421.726512895,0.0020471058294079998
sCs,Jag1,Notch1,M1,0.0,65.18957813130555,0.03614169459303701,0.0,99.14175323262701,-0.007536542310518894,152373.2879433283,0.0020325038131329028
sCs,Tnfsf18,Tnfrsf18,M1,0.16666666666666663,0.8084709418335151,0.0091242046349062,0.0,4.210436475579092,0.041193522503723407,14.03380041400732,0.0020254931404269
sCs,Vegfc,Nrp2,M1,0.0,19.740132412256216,0.03794570890820431,0.0,-76.02431440712269,-0.00542091212061209,7920.962395810064,0.0019586287466918013
sCs,Wnt2,Fzd1,M1,-0.16666666666666669,0.11185217375951008,0.14802641373652758,0.0,-2.43078383936113,0.0019499542847015005,0.4463336223967076,0.0019472689877729997
sCs,F8,Lrp1,M1,0.0,12.209009726857701,0.0002639558780361817,0.0,-634.5147243837308,0.012355657997561996,177313.36372545175,0.0019369186482888973
sCs,Ecm1,Itgb4,M1,0.0,30.358099348551487,0.0194735517102104,0.0,53.13666876830777,0.009482132042186396,19992.346826136578,0.0019091720552007
sCs,Leap2,Ghsr,M1,0.0,-1.0218499084545805,-0.1236636033181694,0.0,4.489192519576333,0.0210359973829978,106.9682241206078,0.0019063258963646
sCs,Efna1,Epha1,M1,0.0,7.9398472048854725,0.00031231870170009973,0.0,71.45818206648431,0.0434446141805937,4246.217245303255,0.0018966785502214992
sCs,Pomc,Mc1r,M1,0.5,0.425937197651078,0.012525872282650395,0.0,2.5664652534906023,0.0012309840051635268,15.0960683010642,0.0018713505032739008
sCs,Tgfb3,Acvrl1,M1,0.0,55.673321659955775,-0.011487647676189884,0.0,61.75545788980031,0.03135092872253989,49669.37219385381,0.001855692285168197
sCs,Col18a1,Kdr,M1,0.0,1099.162911420618,0.014482239918034434,0.0,-53.18101649183074,0.002716564578623397,503632.61304942006,0.0018042342646458
sCs,Areg,Egfr,M1,0.0,-1.4305107319486223,0.21650128086361387,0.0,24.571395322325397,0.0021511185809783,369.0688427608013,0.0018038775945075
sCs,Tgfb1,Vasn,M1,0.0,108.69919336589088,0.01230367857361081,0.0,8.434043751856963,0.007271632299949399,37407.4816797119,0.0017999946584536996
sCs,Fgf2,Fgfrl1,M1,0.0,6.035600849763397,0.054709277020914986,0.0,1.977838754924024,0.00215993848492,311.4624454990672,0.0017399005499788
sCs,Gnai2,Igf1r,M1,0.0,-39.29394557660611,0.004681598978050497,0.0,107.02365694945128,0.012464440290962995,193990.2636022964,0.0017249850909254
sCs,Cp,Slc40a1,M1,0.0,-14.80928528189412,0.036388911692292004,0.0,55.02582688911333,-0.005996736776631304,10194.65436478026,0.0017040744104609006
sCs,Wnt1,Fzd1,M1,0.0,3.4714118087580346,0.09424140058562748,0.0,-2.43078383936113,0.0019499542847015005,35.674766098656285,0.0016823992394215002
sCs,C1qtnf1,Avpr2,M1,0.0,22.278710921472513,-0.001969149832470707,0.0,5.041233670604658,0.015533749421283603,874.6051176432379,0.0016620538447948002
sCs,Fgf17,Fgfr1,M1,0.0,-0.3864830778398805,0.03956500385475509,0.0,23.040780189159122,0.0030337489103174995,407.4895345367541,0.0016498800544743006
sCs,Kitl,Kit,M1,0.0,-24.1587806190023,0.02599512915760151,0.0,30.400604663546254,0.0085990715974597,17331.954551626644,0.0016358028269006
sCs,Psen1,Notch4,M1,0.0,35.067744635282224,0.009278643425846722,0.0,43.23096237019085,0.0089997170724328,34436.29676137477,0.0016225826883123995
sCs,Timp2,Itga3,M1,0.0,151.20624347781313,0.00988698173289118,-0.33333333333333337,10.559103767907569,0.0080862255630144,38878.227852683776,0.0016160787523274
sCs,Shh,Cdon,M1,0.5,3.217316631217033,0.6392225840691707,0.0,6.044364200980128,0.00018888539653280027,58.925554368400924,0.0016051563583797
sCs,Dkk2,Lrp6,M1,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,389.9560678974272,0.022044600830624598,4297.496176736289,0.0015897139483500998
sCs,Myoc,Fzd1,M1,0.0,12.794894879715462,0.118128532844086,0.0,-2.43078383936113,0.0019499542847015005,147.46012165123022,0.0015609720678904
sCs,Ccl2,Ackr2,M1,0.0,-22.51218852525713,0.001207066073870302,0.3333333333333333,1.1589524277814127,0.08504603014729463,26.172793619687,0.0015600319447726
sCs,Cntn2,Nrcam,M1,0.0,18.6610313520074,0.08922816600866967,0.3333333333333333,0.6531203897500977,0.0042897410907772,27.269434818399358,0.0015597126608638
sCs,Serpinf1,Plxdc2,M1,0.0,191.4189134951536,0.0069251454463024045,0.0,84.16526844876837,0.015691276823399103,83668.02275133268,0.0014973315436715
sCs,Col14a1,Cd44,M1,0.0,67.12459377374479,0.0043881609962812,0.0,470.3811953798522,0.013292036170239552,662941.595857901,0.0014513086579331998
sCs,Col1a1,Cd93,M1,0.0,3129.08741679152,0.007714549950047898,0.0,63.33583594387619,0.014908044519855085,15276973.83228136,0.0014255770187228
sCs,Nid1,Ptprf,M1,0.0,768.330108710305,0.028629166271849093,0.0,10.315947386459467,0.00041397380960719876,41578.19641692637,0.0014218501403857
sCs,Ncam1,Robo3,M1,0.0,155.4329149958189,-0.09978693407623462,0.0,0.7558280082784197,0.0019713797668172,3128.482344525957,0.0014169630709554
sCs,Dkk2,Lrp5,M1,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,111.2585505931005,0.008969823998855597,1521.5673995800626,0.0013867717912603998
sCs,Calr,Itga3,M1,0.0,99.61668955763523,0.01171368730053282,-0.33333333333333337,10.559103767907569,0.0080862255630144,32733.40708828093,0.0013807205987787
sCs,Dlk1,Notch4,M1,0.0,12.377152953606751,0.0061817497092978855,0.0,43.23096237019085,0.0089997170724328,2683.851611947446,0.0013722737131516
sCs,Fgf1,Fgfr1,M1,0.0,-11.543766903849187,0.038687265779030984,0.0,23.040780189159122,0.0030337489103174995,125.79485323527571,0.0013695723778575
sCs,Lep,Lepr,M1,0.16666666666666663,0.2658870560840849,0.08568614847849393,0.0,1.4885740769252191,0.0023874381512483,2.872958778732757,0.0013692510827643
sCs,Clec4g,Lag3,M1,0.16666666666666663,0.08870599739945506,-0.021837701450085092,0.0,145.2936265766561,0.05307461867548527,310.32205151471334,0.0013417957215587984
sCs,Ncam1,Fgfr1,M1,0.0,155.4329149958189,-0.09978693407623462,0.0,23.040780189159122,0.0030337489103174995,104112.73456399381,0.0013308004653953007
sCs,Edn3,Ednra,M1,0.0,28.18118806281703,-0.022771243618640358,0.33333333333333337,2.443031410363453,0.0013778209909901002,142.7181675172702,0.0013199397648131002
sCs,Efna2,Epha2,M1,0.0,10.851933108981457,-0.03652216760155108,0.0,23.76591991809001,0.016424392431512697,2601.8100721274577,0.0013037459726576005
sCs,Lama1,Itga7,M1,0.0,-1.7978370173317586,-0.02046814060460858,0.0,29.4578892474404,0.005941607508245901,810.6916109684299,0.0013023836212077
sCs,Thbs1,Itgb3,M1,0.0,-4314.898202134104,-0.1011326700876168,0.0,26.907014229637003,0.03901300553104701,22890.09874798759,0.0012936407644927
sCs,Sema6d,Kdr,M1,0.0,99.40434571654076,0.015903940105061715,0.0,-53.18101649183074,0.002716564578623397,14721.632240031091,0.0012826755110934
sCs,F2,F2rl1,M1,0.0,14.056315085109846,0.05459753558360109,-0.3333333333333333,0.9225123258039559,0.0029516416384287,79.28599982981329,0.0012750640344298002
sCs,Tgm2,Itgb3,M1,0.0,-12.192754264880676,0.0005138471411930065,0.0,26.907014229637003,0.03901300553104701,4357.906008780396,0.0012612005759212
sCs,Cdh1,Igf1r,M1,0.0,0.5222222238895791,0.010751573730710298,0.0,107.02365694945128,0.012464440290962995,441.890826827972,0.0012240804368334995
sCs,Fgf2,Fgfr1,M1,0.0,6.035600849763397,0.054709277020914986,0.0,23.040780189159122,0.0030337489103174995,3329.7694191755672,0.0012032882804283002
sCs,Sema4a,Plxnb1,M1,0.0,103.35589793825159,0.0364290750722647,0.0,9.626950591884679,0.0008349200485787965,5624.0709032208115,0.0011946070168635
sCs,Tnc,Itga7,M1,0.0,3357.568091903853,0.03634865086624231,0.0,29.4578892474404,0.005941607508245901,261319.42733979475,0.0011920542235921002
sCs,Ltb,Tnfrsf1a,M1,0.5,1.2268897136156052,0.004764006202459998,0.0,-67.31238950969987,-0.0009664289922637348,1789.1020459744195,0.0011823678626880002
sCs,Tgfb2,Eng,M1,0.0,181.5116111712447,0.0300897091036364,0.0,18.410375531085265,0.0008847035779565998,67417.30166782903,0.0011805386137643
sCs,Fn1,Itgb6,M1,0.0,7160.437647264615,0.0521784926231946,0.0,6.149546292391445,0.0127700548845689,87917.60797958825,0.0011662202271268366
sCs,Il34,Csf1r,M1,0.0,0.07611868364519125,-0.0009569616997439633,0.0,96.20371599826105,0.0038764958953557143,12570.965597921982,0.0011547121596557908
sCs,Lama5,Bcam,M1,0.0,1169.5173952056653,0.06498939702302653,-0.33333333333333337,3.3769276799409265,0.0026215969625364,17260.667213147924,0.001140565170291
sCs,Sema3c,Plxnd1,M1,0.0,6.770287523509516,0.0132225850249875,0.0,-227.15653802203903,-0.0087065803382214,11526.945739677205,0.0011239682305384004
sCs,Btc,Egfr,M1,0.0,-16.62906697679319,-0.11102968169115056,0.0,24.571395322325397,0.0021511185809783,733.4046120685042,0.0011093122430680998
sCs,Col1a1,Gp6,M1,0.0,3129.08741679152,0.007714549950047898,0.0,0.4109246718366077,0.043436094700841296,3272.500943385622,0.001089934459096
sCs,Clec11a,Itga10,M1,0.0,3.5993444878758325,0.0031267741660319995,0.0,14.630132838630171,0.04234765000646711,236.46557096369045,0.0010621798951713
sCs,Cadm3,Cadm3,M1,0.0,29.37058890582797,0.053448237188941504,0.0,-5.86781902507204,-0.003024664445261699,176.57884965618697,0.0010279072287292
sCs,Proc,Tek,M1,0.5,7.705166716507807,0.386274373506842,-0.33333333333333337,5.4986092568089076,0.0011257166075423,100.46781218040852,0.0010069671484368
sCs,Sema3b,Nrp2,M1,0.0,55.972789515433924,0.026000578793227785,0.0,-76.02431440712269,-0.00542091212061209,28657.389780596583,0.0009939704503751018
sCs,Tgfb1,Itgb6,M1,0.0,108.69919336589088,0.01230367857361081,0.0,6.149546292391445,0.0127700548845689,5364.738158506949,0.0009790631624695
sCs,Adam9,Itga3,M1,0.0,32.35656010704725,0.011601504836560805,-0.33333333333333337,10.559103767907569,0.0080862255630144,8476.967947920086,0.0009462290020583
sCs,Lama1,Itga1,M1,0.0,-1.7978370173317586,-0.02046814060460858,0.0,27.16455088153789,0.0046863087923528,675.477404776364,0.0009449537822957
sCs,Wnt2,Fzd4,M1,-0.16666666666666669,0.11185217375951008,0.14802641373652758,0.0,8.46529771586017,0.00022650050332790033,8.83255093628815,0.0009289063332836
sCs,Sema3a,Plxna4,M1,0.0,63.352832837366584,-0.0486933873171389,0.0,4.418981254422384,0.0018425195704065997,2691.7110863804355,0.0009188742600746
sCs,Ccl11,Ackr4,M1,0.0,4.030800291363948,0.0135321746666846,0.0,2.082516306866535,0.0212023701081364,56.801099715581714,0.0009170933494461
sCs,Col3a1,Ddr1,M1,0.0,3254.650008556706,0.011415215682390996,0.0,18.244037516315355,0.0114298730020149,269459.9463177693,0.0009168101949614
sCs,Ltb,Ltbr,M1,0.5,1.2268897136156052,0.004764006202459998,0.0,-21.94806824819085,-0.004904922429748493,426.35926603554094,0.0009125773709936997
sCs,Sema6b,Plxna2,M1,0.0,19.22399486684771,0.010008307715834495,0.0,100.00193434569374,0.0147722179553429,8262.441696517055,0.0009099326069398
sCs,Jag2,Notch4,M1,0.0,-12.297776949217706,-0.006496877021414203,0.0,43.23096237019085,0.0089997170724328,6135.4295617831895,0.0009008877417445004
sCs,Amh,Egfr,M1,0.0,5.889767134929711,0.09166492124015073,0.0,24.571395322325397,0.0021511185809783,618.4405254493557,0.0008994874823979002
sCs,Serping1,Selp,M1,0.0,152.18245499193608,0.033393256720016404,0.0,14.050249980759382,0.0077334671596991,18635.512144545966,0.0008784037085458
sCs,Mmp9,Ephb2,M1,0.0,33.77523701001758,0.07406488396983199,0.0,3.3997847150767795,0.0015665679337347005,463.396937450843,0.0008512306168542001
sCs,Shh,Gas1,M1,0.5,3.217316631217033,0.6392225840691707,0.33333333333333337,1.7032982736530164,0.0005724027682796,17.043278104295382,0.0008480335540033277
sCs,Col1a1,Itgb1,M1,0.0,3129.08741679152,0.007714549950047898,0.0,-178.0065242667301,-0.004235437686326199,10127091.193403777,0.0008466597424873003
sCs,Sema6a,Plxna4,M1,0.0,465.11112800336196,0.028281431997717488,0.0,4.418981254422384,0.0018425195704065997,14296.796154754178,0.0008392939100691998
sCs,Sema3c,Nrp2,M1,0.0,6.770287523509516,0.0132225850249875,0.0,-76.02431440712269,-0.00542091212061209,1901.9375021923115,0.0008278304446201003
sCs,Cxcl12,Itgb3,M1,0.0,-141.8303461768258,0.004012266634771,0.0,26.907014229637003,0.03901300553104701,5895.754052622287,0.0008130610037843
sCs,Ihh,Boc,M1,0.5,1.9336678159930971,0.2198405536175278,0.0,1.1776645749711356,0.0006497104186402003,12.120379283791616,0.0007779838775714001
sCs,Epgn,Egfr,M1,0.0,-5.355638150828378,-0.17900968319984767,0.0,24.571395322325397,0.0021511185809783,46.50001631486219,0.0007721590115157999
sCs,Col1a1,Itga5,M1,0.0,3129.08741679152,0.007714549950047898,0.0,-184.19823294920388,-0.024577330503768702,3154459.5583924074,0.0007622790036428997
sCs,Vtn,Itgb8,M1,0.0,34.34747591184649,0.018881612849785567,0.33333333333333337,0.7575444751897462,0.0018440505710796,174.6193043733076,0.0007441700898836
sCs,Myoc,Fzd4,M1,0.0,12.794894879715462,0.118128532844086,0.0,8.46529771586017,0.00022650050332790033,674.6364009009014,0.0007421027242562999
sCs,Col4a1,Itga1,M1,0.0,2011.566506120567,0.0377392269917056,0.0,27.16455088153789,0.0046863087923528,237310.09126334518,0.0007272302750835
sCs,Jam3,Jam2,M1,0.0,101.44113904473129,0.06977611514682808,0.0,4.07687520351524,0.0008516476714199003,3613.2982242291164,0.0007217675999738001
sCs,Cthrc1,Fzd5,M1,0.0,17.778233609247803,0.0007241622773954022,0.0,50.86280843284533,0.0309178001540788,8213.338396333718,0.0007072084811450001
sCs,Efna1,Epha2,M1,0.0,7.9398472048854725,0.00031231870170009973,0.0,23.76591991809001,0.016424392431512697,1221.0683567705569,0.0007052198799936999
sCs,Col2a1,Ddr1,M1,0.0,-1.8982030800853007,-0.037789311127372716,0.0,18.244037516315355,0.0114298730020149,200.86897813346093,0.0007006378644891006
sCs,Col1a1,Cd36,M1,0.0,3129.08741679152,0.007714549950047898,0.0,-323.0717816636761,0.005019405434292509,4147917.7191919694,0.0006871548654433
sCs,Egf,Egfr,M1,0.0,8.4316611929619,0.0300413034387374,0.0,24.571395322325397,0.0021511185809783,967.7199244473223,0.0006854708036855999
sCs,St6gal1,Cd22,M1,0.0,9.8061535753195,-0.008754354020141089,0.0,34.50108361359068,0.03649500888040436,6964.097649725554,0.0006720284271469999
sCs,Cntf,Lifr,M1,0.5,0.5780242133978444,-0.02488079207026012,0.0,-53.3522968956072,0.020630230291059787,1240.13662268985,0.0006581385095136005
sCs,Vcan,Egfr,M1,0.0,1607.5837379446393,0.05086419896010308,0.0,24.571395322325397,0.0021511185809783,214751.24765081273,0.0006526775451207999
sCs,Wnt1,Fzd4,M1,0.0,3.4714118087580346,0.09424140058562748,0.0,8.46529771586017,0.00022650050332790033,198.1268665494513,0.0006428092350705003
sCs,Wnt1,Ryk,M1,0.0,3.4714118087580346,0.09424140058562748,0.0,1.90968151444841,0.0005123659779849004,58.89777819602504,0.0006402145646608003
sCs,Sertad1,Ar,M1,0.0,-5.607596670722303,-0.0012068674542775046,0.0,4.115238556125983,0.0047133228967262,569.9583665442268,0.0006196260180345001
sCs,Anxa1,Egfr,M1,0.0,-1152.8505426188615,-0.02117982700639176,0.0,24.571395322325397,0.0021511185809783,34332.001770416784,0.0006178964883271999
sCs,Dkk4,Kremen1,M1,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,19.047575577290303,-0.0030275097858816977,270.94037351152053,0.0006147335332013997
sCs,Slit2,Sdc1,M1,0.0,32.572191191842386,0.035591003201749204,0.0,1.2489877677042678,-0.0037767543239640993,790.1167535142916,0.0006043705385542001
sCs,F2,F2r,M1,0.0,14.056315085109846,0.05459753558360109,0.0,5.92263487987328,0.0015632834917615006,508.9900775599051,0.0005781699696230001
sCs,Il10,Il10rb,M1,0.0,-2.310713733635218,-0.003881850612568294,0.0,213.80067540381611,0.048803617848176495,4835.488427623059,0.0005699576811782001
sCs,Lgi2,Adam11,M1,0.0,-6.951645678199633,-0.019621129498878204,0.0,22.37780275973158,0.12710872425525452,40.564270217493984,0.0005646223798552999
sCs,Ihh,Cdon,M1,0.5,1.9336678159930971,0.2198405536175278,0.0,6.044364200980128,0.00018888539653280027,37.28968398727943,0.0005643746532571999
sCs,Mmrn2,Cd93,M1,0.0,5.075518938855126,0.0011885856112180022,0.0,63.33583594387619,0.014908044519855085,29311.14776899054,0.0005616075971484999
sCs,Tshb,Tshr,M1,0.0,0.9866239660764098,0.012466972994763008,0.0,3.1801170404840207,-0.0031987083988770995,58.4945590634577,0.0005590521529396002
sCs,Tnfrsf14,Cd160,M1,0.0,1.6286361760010308,0.002621272366761202,0.0,8.246072909071955,-0.0076102207499638705,305.5182775014262,0.0005494526561087001
sCs,Hbegf,Egfr,M1,0.0,10.365983761301694,0.02503015911841369,0.0,24.571395322325397,0.0021511185809783,5512.438247041846,0.0005185311344852
sCs,Fat4,Dchs1,M1,0.0,436.29697312875845,0.053678739689814514,0.0,6.943565902130942,0.0008755072753073006,14836.56417993933,0.0005124279475798001
sCs,Fgf2,Sdc1,M1,0.0,6.035600849763397,0.054709277020914986,0.0,1.2489877677042678,-0.0037767543239640993,294.6777244530099,0.0004944675419043002
sCs,Adam15,Itgb3,M1,0.0,-47.87727156013932,-0.0090912369696044,0.0,26.907014229637003,0.03901300553104701,802.9415673456617,0.0004678712567532
sCs,Thbs2,Itga6,M1,0.0,87.58295783242839,-0.002234019830121399,0.0,246.6621352975003,0.0364408126921828,299796.6976524304,0.0004649237927931999
sCs,Lgi2,Adam23,M1,0.0,-6.951645678199633,-0.019621129498878204,0.0,33.97731653693297,0.039297823829675005,32.8208917190652,0.0004647702213762
sCs,Angpt4,Tek,M1,0.0,3.63526406313842,0.13545743263117832,-0.33333333333333337,5.4986092568089076,0.0011257166075423,85.83407089181927,0.0004634881076301
sCs,Col1a1,Ddr1,M1,0.0,3129.08741679152,0.007714549950047898,0.0,18.244037516315355,0.0114298730020149,183296.3357842695,0.0004625781603923
sCs,Ccl5,Gpr75,M1,0.0,0.08199757954338871,0.004921882946120299,0.0,2.55406031542441,0.009320678018716,23.27084540701875,0.0004620688306702001
sCs,Col1a2,Itga11,M1,0.0,9804.9093850296,0.03182875221223029,0.0,8.01813469056439,0.0022480939395795,269600.4448216546,0.0004532264996974
sCs,Tnc,Egfr,M1,0.0,3357.568091903853,0.03634865086624231,0.0,24.571395322325397,0.0021511185809783,236420.5096939529,0.0004456070255207
sCs,Efnb1,Ephb2,M1,0.0,16.256735226417813,0.020277918388394208,0.0,3.3997847150767795,0.0015665679337347005,680.0092068362558,0.00044322942696749983
sCs,Gnai2,Adra2a,M1,0.0,-39.29394557660611,0.004681598978050497,0.0,4.856295271679659,0.0021033905497703023,8899.85867013262,0.0004183500352158004
sCs,Plau,St14,M1,0.0,-187.27175358191656,0.017623330959441894,0.0,7.138899676158272,-0.01852887494272179,1719.6110374688976,0.00041496198747199836
sCs,Trf,Tfr2,M1,0.0,-27.802049476430717,-0.0072740724590637015,0.6666666666666667,8.391571673112125,0.08581688609250811,261.3281487211733,0.00040997103780990383
sCs,Fgf7,Fgfr1,M1,0.0,5.858110247932202,0.025231310597135303,0.0,23.040780189159122,0.0030337489103174995,795.9770518610982,0.0004047973484063001
sCs,Colq,Musk,M1,0.0,16.262552119382146,0.3027675166288377,-0.6666666666666667,-2.15160776744136,-0.0019127537551626,39.96166647382775,0.0004013196905759
sCs,Ptprk,Ptprk,M1,0.0,-202.67890728689358,-0.0519579907084412,0.3333333333333333,3.2810143197037034,0.0014436901568221,1988.9267047557282,0.000391912868536
sCs,Lama1,Itgb8,M1,0.0,-1.7978370173317586,-0.02046814060460858,0.33333333333333337,0.7575444751897462,0.0018440505710796,19.066489944709197,0.0003910162114164
sCs,Col8a1,Itga1,M1,0.0,223.92056801715503,0.008960221658425208,0.0,27.16455088153789,0.0046863087923528,34826.48505307857,0.0003729178656461001
sCs,Pdgfc,Pdgfrb,M1,0.0,147.90657727860062,0.031248281317646013,0.33333333333333337,8.519064360756648,0.0009151647676388,4789.503810642048,0.0003640213499638
