Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Penk,Ogfr,Inflammatory-Mac,0.3333333333333333,-0.1576861973095407,-0.004260619404801254,0.0,97.5291357559747,0.016978889299743116,193.30526545861423,-0.0011177961257792489
ECs,Serpinc1,Lrp1,Inflammatory-Mac,0.0,-5.424144298262291,0.01184158457047807,0.0,634.5147243837346,-0.012355657997561914,40159.845734054215,-0.001186208458698601
ECs,Fgf1,Cspg4,Inflammatory-Mac,0.0,20.762224351806193,0.0501438236554371,0.0,-9.745550947699957,-0.008096881542123072,30.058484310679088,-0.001192358693317934
ECs,Tgfb1,Acvrl1,Inflammatory-Mac,0.0,227.43197769065682,0.014834957435146998,0.0,-61.75545788980037,-0.03135092872254,15615.032001778602,-0.0012152586122365881
ECs,Adam17,Itgb1,Inflammatory-Mac,0.0,-18.15187766031886,-0.014546167027853343,0.0,178.00652426672968,0.004235437686326199,124120.29477309155,-0.0012886250956548795
ECs,Cx3cl1,Itgav,Inflammatory-Mac,0.0,165.02947779503802,0.01693551347228306,0.0,-138.2012481628335,-0.012374081301939205,772069.569801962,-0.0013078037335896436
ECs,Cxcl13,Ackr4,Inflammatory-Mac,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,-2.0825163068665367,-0.02120237010813648,13.82774112959893,-0.0013400646379498134
ECs,Sema3c,Nrp1,Inflammatory-Mac,0.0,2.8715583342441637,-0.004136897606221504,0.0,5.522348536666414,-0.008966832508283507,8239.938868756579,-0.0013473038488791506
ECs,Tfpi,Lrp1,Inflammatory-Mac,0.0,71.17472770484636,0.009269203492184021,0.0,634.5147243837346,-0.012355657997561914,1765731.0667819486,-0.001363090981505416
ECs,Bmp2,Eng,Inflammatory-Mac,0.0,33.144655432696986,-0.034436014359452316,0.0,-18.410375531085318,-0.0008847035779566101,4742.066857421654,-0.0013665682321551288
ECs,Adam9,Itgb5,Inflammatory-Mac,0.0,85.54972930775534,0.0047727406366564066,0.0,-191.45044512716615,-0.02647906498516811,14936.558043911124,-0.001401340667162524
ECs,Nampt,Insr,Inflammatory-Mac,0.0,128.0690393236049,-0.004484927145350121,0.0,-96.6731613545628,-0.007086285538133508,56176.84985325672,-0.0014189624350484586
ECs,Rarres2,Gpr1,Inflammatory-Mac,0.0,0.20008905772368024,-0.03547646432991576,0.0,2.7816677972304493,0.008938245529635902,34.91979813541599,-0.0015445310560908867
ECs,Tgfa,Egfr,Inflammatory-Mac,0.0,59.47853717695745,0.03458008280175584,0.0,-24.571395322325397,-0.002151118580978306,485.4183364581472,-0.0017420976372488333
ECs,Tctn1,Tmem67,Inflammatory-Mac,0.0,-8.741602734684676,-0.0127951564148735,0.0,22.76497233811801,0.002990258338729596,556.7735301227514,-0.0017962574453196484
ECs,Cxcl13,Cxcr5,Inflammatory-Mac,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,1.7859844312404383,0.026455624174063202,140.70334592119698,-0.0018087787688311969
ECs,Ltbp1,Itgb5,Inflammatory-Mac,0.0,43.3253544016014,-0.0017500383178549878,0.0,-191.45044512716615,-0.02647906498516811,32288.213063678184,-0.002049256619617471
ECs,App,Lrp1,Inflammatory-Mac,0.0,621.1886902199141,0.005382213486198606,0.0,634.5147243837346,-0.012355657997561914,17754735.900111374,-0.0020810341464730033
ECs,Cxcl2,Cxcr1,Inflammatory-Mac,0.0,34.95091564713693,0.006636278626797018,0.0,-0.0575368223814991,-0.16753872259862368,7.561305037235486,-0.0021225356150730047
ECs,Lrpap1,Ldlr,Inflammatory-Mac,0.0,17.323020535116882,-0.0041906360491351935,0.0,135.09434730461726,-0.006385880466247884,51124.145286525185,-0.0021815700733397725
ECs,Tgm2,Sdc4,Inflammatory-Mac,0.0,95.97799213827284,-0.015270847763262596,0.0,63.088463769486744,0.0012954574434679011,180882.95671929512,-0.002200374375332048
ECs,F8,Ldlr,Inflammatory-Mac,0.0,-47.732129546812075,0.006542518014594934,0.0,135.09434730461726,-0.006385880466247884,42973.220797653434,-0.0022086540486126183
ECs,Lamb2,Rpsa,Inflammatory-Mac,0.0,254.1714988678741,-0.01800654113829203,0.0,247.0982104689001,0.0018347156295408231,1170097.9319273513,-0.002249314360721885
ECs,Ccl2,Cxcr3,Inflammatory-Mac,0.0,48.45745325561379,-0.0026928734689969573,0.0,-16.018480908901168,-0.02681400639174969,319.50611844888226,-0.002270064804582229
ECs,Cx3cl1,Cx3cr1,Inflammatory-Mac,0.0,165.02947779503802,0.01693551347228306,0.0,-55.438372162456744,-0.022715395170242517,449966.72960521904,-0.0022724870957464838
ECs,Bsg,Slc16a1,Inflammatory-Mac,0.0,61.56566304906949,-0.0020041905377601865,0.0,17.671311948053983,-0.015658451101192322,25007.935187895502,-0.002408868765377541
ECs,Fgf2,Sdc4,Inflammatory-Mac,0.0,3.1714822134853407,-0.014539666441178656,0.0,63.088463769486744,0.0012954574434679011,4778.13674402051,-0.002474015044221381
ECs,Lrpap1,Lrp1,Inflammatory-Mac,0.0,17.323020535116882,-0.0041906360491351935,0.0,634.5147243837346,-0.012355657997561914,549262.5431457767,-0.002576787844558781
ECs,Fgf9,Fgfr1,Inflammatory-Mac,0.0,39.77175863325572,0.010314564799456027,0.0,-23.040780189159122,-0.00303374891031746,1600.4804196575424,-0.002661105369716088
ECs,Reln,Lrp8,Inflammatory-Mac,0.33333333333333337,4.34422663025227,0.006125038948473917,0.0,-82.26099660988491,-0.15014127200275326,57.44312609473696,-0.002666024111352876
ECs,Plau,Plaur,Inflammatory-Mac,0.0,520.4545186600549,0.010985966274063593,0.0,-54.72222218596608,-0.05364886753773401,502421.9539910569,-0.002878906053939985
ECs,Adam9,Itga6,Inflammatory-Mac,0.0,85.54972930775534,0.0047727406366564066,0.0,-246.66213529749984,-0.0364408126921828,22440.367935564835,-0.0029446052286048376
ECs,Fgf2,Nrp1,Inflammatory-Mac,0.0,3.1714822134853407,-0.014539666441178656,0.0,5.522348536666414,-0.008966832508283507,9061.249589173734,-0.00344084370974709
ECs,Cxcl12,Itga5,Inflammatory-Mac,0.0,4274.069431988992,-0.10452609423924576,0.0,184.19823294920388,0.024577330503768702,7327955.8368655415,-0.0036597433055499257
ECs,Mfge8,Itgav,Inflammatory-Mac,0.0,23.57365043709774,-0.002034558349754689,0.0,-138.2012481628335,-0.012374081301939205,35976.88513092697,-0.00401907948136003
ECs,Il15,Il15ra,Inflammatory-Mac,0.0,-1.418774157733992,-0.011918347489521893,0.0,11.530780282758071,-0.012397308821080116,1843.397805672088,-0.004146992599400278
ECs,Ccl11,Ccr3,Inflammatory-Mac,0.0,-6.440389057798691,-0.014141348859992959,0.0,4.516175530762585,0.04788728798220848,17.910992893343405,-0.0041678411734433814
ECs,H2-K1,Aplp2,Inflammatory-Mac,0.0,469.5184303766701,-0.010665742660370292,0.0,-166.5416447934699,-0.014467846913853609,16741.80146552064,-0.0041965768381613715
ECs,Fam3c,Lifr,Inflammatory-Mac,0.0,4.150475643783182,-0.0006789471853203,0.0,53.3522968956072,-0.020630230291059898,32920.91996371187,-0.0042607748228635015
ECs,Mif,Cxcr2,Inflammatory-Mac,0.0,67.97170271745802,0.01002694418084965,0.0,0.5987229900454718,-0.10918710279321757,719.6261512859459,-0.00452493710681591
ECs,Bmp2,Bmpr2,Inflammatory-Mac,0.0,33.144655432696986,-0.034436014359452316,0.0,-147.97308968568996,-0.0004038668944734147,68135.06233905442,-0.004692995784154705
ECs,Gas6,Axl,Inflammatory-Mac,0.0,176.74246064587314,-0.0016144070136576009,0.0,-162.56269471973246,-0.03781743438293656,800712.5327315936,-0.0047592205161475975
ECs,Fgf2,Sdc3,Inflammatory-Mac,0.0,3.1714822134853407,-0.014539666441178656,0.0,239.50307061330025,-0.0027452443348559012,29642.556907074,-0.005174415233694708
ECs,Fgf2,Cd44,Inflammatory-Mac,0.0,3.1714822134853407,-0.014539666441178656,0.0,-470.381195379854,-0.013292036170239552,5688.695282152505,-0.0054852361021030605
ECs,Anxa2,Tlr2,Inflammatory-Mac,0.0,392.69301481396,-0.0017468750370780162,0.0,-110.01756977392051,-0.031800735202877295,1040391.9790481328,-0.006242434277103748
ECs,Cd59b,Cd2,Inflammatory-Mac,0.0,3.37102034454,0.0637299097923343,0.0,-0.7023128415564912,-0.3405495293661253,26.98140958295723,-0.006707305116126938
ECs,Sema3f,Nrp1,Inflammatory-Mac,0.0,22.357432268377124,0.008048511886815879,0.0,5.522348536666414,-0.008966832508283507,72682.22111680731,-0.0067631885999756
ECs,Kitl,Kit,Inflammatory-Mac,0.0,3464.444585751093,0.007602032789909562,0.0,-30.40060466354627,-0.0085990715974597,39752.59983472654,-0.006764942458368301
ECs,Selplg,Sell,Inflammatory-Mac,0.0,-33.91451776128163,-0.008564188102821169,0.0,594.855767884839,-0.006659290814508223,14842.975419345254,-0.008156234542735091
ECs,Ceacam1,Havcr2,Inflammatory-Mac,0.0,23.578272413283006,-0.011285503779240202,0.0,124.63839334601325,-0.006768034586372429,159682.71634607794,-0.008456134354075717
ECs,Cxcl12,Itgb1,Inflammatory-Mac,0.0,4274.069431988992,-0.10452609423924576,0.0,178.00652426672968,0.004235437686326199,16750492.878317567,-0.010322378294913928
ECs,Csf1,Csf1r,Inflammatory-Mac,0.0,194.22051608432233,-0.023832753707942408,0.0,-96.2037159982592,-0.0038764958953557143,2609981.8715358567,-0.0105734500910296
ECs,Adam15,Itgav,Inflammatory-Mac,0.0,196.36923561724416,-0.018886827215238045,0.0,-138.2012481628335,-0.012374081301939205,691674.7423968799,-0.011034497713437286
ECs,Rarres2,Cmklr1,Inflammatory-Mac,0.0,0.20008905772368024,-0.03547646432991576,0.0,184.0105681696341,0.015267780016140153,2449.226762841617,-0.011059493046881141
ECs,Il2,Il2rg,Inflammatory-Mac,0.0,-0.4768884011856951,-0.039629252926983334,0.0,258.71519141029097,0.02193563906963553,79.83212071794492,-0.011152257734053608
ECs,Cxcl13,Cxcr3,Inflammatory-Mac,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,-16.018480908901168,-0.02681400639174969,438.08853117194315,-0.01222699853293778
ECs,Icam2,Itgam,Inflammatory-Mac,0.0,97.19163673514242,0.03273542853915312,0.0,136.677608961955,-0.03925648254961489,235083.37715806477,-0.013140298929942671
ECs,Gnai2,P2ry12,Inflammatory-Mac,0.0,396.50601173266665,0.00513261765625822,0.0,22.44674726401433,-0.049561619859068484,386949.0987055809,-0.0134685757583001
ECs,Tdgf1,Acvr2a,Inflammatory-Mac,0.3333333333333333,4.958940989688916,-0.19622262719393235,0.0,13.743437599094989,0.00401543470426384,2440.465184430431,-0.014655758608633941
ECs,Icam2,Itgal,Inflammatory-Mac,0.0,97.19163673514242,0.03273542853915312,0.0,97.69427668665709,-0.040798018085049126,243827.791073967,-0.016735078255599112
ECs,Rarres2,Ccrl2,Inflammatory-Mac,0.0,0.20008905772368024,-0.03547646432991576,0.0,58.45707708067402,-0.046292784520528985,906.1407854726513,-0.01795923327623371
ECs,Icam1,Spn,Inflammatory-Mac,0.0,-136.59053972498702,-0.045755853855712215,0.0,42.16949406474731,0.01885930969095262,8566.048376030754,-0.01811952276245636
ECs,Il7,Il2rg,Inflammatory-Mac,0.0,5.565105963893032,-0.06893740653683023,0.0,258.71519141029097,0.02193563906963553,15030.98035486298,-0.018971520303531414
ECs,Adm,Ramp3,Inflammatory-Mac,0.0,-4.685491072113706,-0.0648290528412811,0.33333333333333337,2.097232731775603,-0.01573429119102981,407.9415570331562,-0.020442924541216292
ECs,Icam1,Itgb2,Inflammatory-Mac,0.0,-136.59053972498702,-0.045755853855712215,0.0,772.6912583835269,0.011793339410173798,126894.96229686914,-0.021258568003776568
ECs,Podxl2,Sell,Inflammatory-Mac,0.0,-7.145577444830991,-0.022132442218503745,0.0,594.855767884839,-0.006659290814508223,10014.83360498655,-0.0232853302287509
ECs,Sema6d,Trem2,Inflammatory-Mac,0.0,122.75542577777651,0.029938465400699662,0.0,-5.583311356726085,-0.049232497042431766,97259.95300063443,-0.024703640100717128
ECs,Vasp,Cxcr2,Inflammatory-Mac,0.0,50.241411482339906,-0.011325658174978187,0.0,0.5987229900454718,-0.10918710279321757,953.4600087097097,-0.02579842126855819
ECs,Cxcl12,Itgav,Inflammatory-Mac,0.0,4274.069431988992,-0.10452609423924576,0.0,-138.2012481628335,-0.012374081301939205,20150999.24703996,-0.030224198911946092
ECs,Gnai2,Cxcr2,Inflammatory-Mac,0.0,396.50601173266665,0.00513261765625822,0.0,0.5987229900454718,-0.10918710279321757,6775.8884388068045,-0.031559636457359
ECs,Il7,Il7r,Inflammatory-Mac,0.0,5.565105963893032,-0.06893740653683023,0.0,116.23808000961662,-0.006456971274648171,9754.426954869505,-0.033091412393384784
ECs,Tdgf1,Acvr1b,Inflammatory-Mac,0.3333333333333333,4.958940989688916,-0.19622262719393235,0.0,16.871960424542976,0.0011736501187409045,1423.2759096520733,-0.035950524592772176
ECs,Cxcl12,Cxcr4,Inflammatory-Mac,0.0,4274.069431988992,-0.10452609423924576,0.0,261.4801636107877,0.0073540081423463235,26515947.27299693,-0.0404902187685732
ECs,Cxcl12,Itga4,Inflammatory-Mac,0.0,4274.069431988992,-0.10452609423924576,0.0,-1062.709524310325,-0.008212988733510895,26401022.38891499,-0.05654416534011969
ECs,Cxcl12,Cxcr3,Inflammatory-Mac,0.0,4274.069431988992,-0.10452609423924576,0.0,-16.018480908901168,-0.02681400639174969,38346.4750619845,-0.06670590409098892
ECs,Cd34,Sell,Inflammatory-Mac,0.0,-55.036685203297566,-0.07479005896356318,0.0,594.855767884839,-0.006659290814508223,4716231.263191918,-0.07524373623616731
