Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Slit3,Robo2,sCs,0.33333333333333337,-1.0331962291461665,0.000139222373539,0.0,3.3790069040941764,0.0385596854538862,7.899332183880907,4.281741500866455e-05
M2,Col1a1,Itgb1,sCs,0.0,85.88385557623235,0.0001641328697129,0.0,322.41622450799787,0.014240170366048188,558139.6524800864,4.165754836471038e-05
M2,Nid1,Itgav,sCs,0.0,8.766289107681132,0.00033118094436549995,0.0,-42.211326246339006,0.0012345318648534914,22786.110506820038,4.06486536503382e-05
M2,Col4a1,Itga1,sCs,0.0,6.572257345539661,-6.707063167949996e-05,0.0,156.85709484027348,0.033187908376484096,16016.720649909206,3.8927655395999985e-05
M2,Hspg2,Ptprs,sCs,0.0,6.648132576837629,7.327188246129998e-05,0.0,785.846938695023,0.044484431665279066,37702.22927575377,3.787439135472503e-05
M2,Adam23,Itga4,sCs,0.33333333333333337,5.6841651170480905,0.006454336169426001,0.0,-96.59898861338509,-0.0065607685757526,540.9485203697043,3.759896271534862e-05
M2,Thbs2,Itgb1,sCs,0.0,4.8841493927717305,0.00013839984007109996,0.0,322.41622450799787,0.014240170366048188,31715.831159412686,3.4883376344423213e-05
M2,Nid1,Itgb3,sCs,0.0,8.766289107681132,0.00033118094436549995,0.0,17.389049691774773,0.034089167075080785,656.5150199929642,3.447627326476092e-05
M2,Wnt5a,Lrp5,sCs,0.0,0.046664296370379284,0.00010877593219390006,0.0,181.2873847447588,0.02366260752119589,89.1282059302334,3.303049376911857e-05
M2,Dll1,Notch4,sCs,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,3.457701613393453,1.3779356458900811e-05,159.52143784502212,3.261837627570442e-05
M2,Lama2,Rpsa,sCs,0.0,3.5350624506020427,8.657499295779993e-05,0.0,-170.8761670975,0.01073195459082782,16175.389869812425,3.2234024204999994e-05
M2,Fbn1,Itgb3,sCs,0.0,0.7796190404767742,9.18683900801e-05,0.0,17.389049691774773,0.034089167075080785,1020.7808484499697,3.213422578511453e-05
M2,Wnt5a,Mcam,sCs,0.0,0.046664296370379284,0.00010877593219390006,0.0,139.92808565196034,0.028758563491452005,75.93880424571839,3.1862125313303016e-05
M2,Efnb2,Pecam1,sCs,0.0,14.080297622519042,0.004512038964892301,0.0,-38.92840580945,-0.0022448643197969,1967.6159312202167,3.098917021323987e-05
M2,Col1a2,Itgb3,sCs,0.0,52.77088933990278,0.0001779386991179,0.0,17.389049691774773,0.034089167075080785,4528.9304843006485,3.0270529101775837e-05
M2,Fbn1,Itgb1,sCs,0.0,0.7796190404767742,9.18683900801e-05,0.0,322.41622450799787,0.014240170366048188,22810.73324200569,2.984150195869999e-05
M2,Wnt5a,Fzd8,sCs,0.0,0.046664296370379284,0.00010877593219390006,0.0,39.97918368854482,0.011797114482975185,21.28382348435948,2.9153769482199987e-05
M2,Lama2,Itgb1,sCs,0.0,3.5350624506020427,8.657499295779993e-05,0.0,322.41622450799787,0.014240170366048188,24130.91357957811,2.83767388821e-05
M2,Il11,Il11ra1,sCs,0.0,5.014218350320872,0.04237037130035319,0.0,-8.278966140162481,-0.005591259691389499,13.176284975849471,2.7844998179399877e-05
M2,Clec11a,Itga11,sCs,0.0,0.6460710040182098,-0.00034233100922369947,0.0,13.562441262205999,0.003377165652996001,91.02962860170051,2.7426473880423472e-05
M2,Dll4,Notch1,sCs,0.0,-0.7328128859496603,-0.0003557509892409003,0.0,1067.2055605575079,0.04819016727477221,2121.39110609174,2.615679093829993e-05
M2,Lama5,Bcam,sCs,0.0,-5.939784422753243,-0.0015291736827215995,0.0,51.24040919110996,0.0676358281001821,857.7921532194085,2.545997066790004e-05
M2,Thbs2,Cd47,sCs,0.0,4.8841493927717305,0.00013839984007109996,0.0,295.99363042834966,0.0203900646735056,13739.303288780413,2.5223069028475256e-05
M2,Jam3,Jam2,sCs,0.0,-6.5343356357043305,-0.0110906314527495,0.0,78.1426944230668,0.0163829648120737,554.4730781806987,2.4386795611299868e-05
M2,Sfrp2,Fzd5,sCs,0.0,3.984641143556068,0.0003815842382095,0.0,-11.844027976655982,-0.004082655815293199,383.412624614492,2.31893574747e-05
M2,Dll4,Notch2,sCs,0.0,-0.7328128859496603,-0.0003557509892409003,0.0,936.49453895239,0.033708932172716886,1132.4712456492614,2.1545990187800008e-05
M2,Hspg2,Itgb1,sCs,0.0,6.648132576837629,7.327188246129998e-05,0.0,322.41622450799787,0.014240170366048188,50995.30029950719,2.1177797006029185e-05
M2,Wnt5a,Ror2,sCs,0.0,0.046664296370379284,0.00010877593219390006,0.0,10.47625288218053,0.0244141982120976,3.907757537025915,2.058061715074911e-05
M2,Col1a1,Itga5,sCs,0.0,85.88385557623235,0.0001641328697129,0.0,70.61755514464153,0.0070107149102122965,72487.33339044008,1.833744913439339e-05
M2,Fbn1,Itga5,sCs,0.0,0.7796190404767742,9.18683900801e-05,0.0,70.61755514464153,0.0070107149102122965,4544.4456395953885,1.347619314133465e-05
M2,Col1a2,Cd44,sCs,0.0,52.77088933990278,0.0001779386991179,0.0,-1097.2068896262745,-0.0381263182838798,203596.52353482874,1.3445147323900005e-05
M2,Efna1,Epha8,sCs,0.6666666666666667,5.2327326195653985,0.0068003550621542,-0.16666666666666669,-0.716808917587335,-0.1182057340739695,0.9047936251862579,1.2876003029599997e-05
M2,Sdc2,Ptprj,sCs,0.0,3.4184516781131298,0.0009116807330703,0.0,-185.8751825652442,-0.011227437665487502,715.1133910515442,1.2803483966628958e-05
M2,Bgn,Tlr4,sCs,0.0,43.84240050835061,0.0003164566995792,0.0,-69.4790217536835,-0.011563652444747495,3772.745233075875,1.2505207956195019e-05
M2,Wnt5a,Fzd2,sCs,0.0,0.046664296370379284,0.00010877593219390006,0.0,41.78653572124769,-0.011231635456460387,18.980438972579503,1.2189652888200007e-05
M2,Jam2,F11r,sCs,0.0,8.892351355381852,0.0018633082807262005,0.0,-0.2537056651459295,-0.00013973214839940046,122.09306416383812,1.2099335091092312e-05
M2,Col1a1,Cd44,sCs,0.0,85.88385557623235,0.0001641328697129,0.0,-1097.2068896262745,-0.0381263182838798,353133.13832719787,1.0631834062899989e-05
M2,Cxcl12,Cxcr3,sCs,0.0,-11.640518942338472,6.538117317900021e-06,0.5,1.5667104534499467,0.0124257866205068,14.928595868798697,1.0582192407246307e-05
M2,Lamb1,Itgb1,sCs,0.0,3.5527864682228194,-9.380373673500042e-06,0.0,322.41622450799787,0.014240170366048188,25403.605169494258,9.2204129243e-06
M2,Bgn,Fgfr3,sCs,0.0,43.84240050835061,0.0003164566995792,0.0,-7.65154576491382,-0.03720931275188522,1164.9888548312492,8.535789350999981e-06
M2,Col5a1,Sdc3,sCs,0.0,13.61666126736263,0.00024350335020380004,0.0,14.30620435496104,0.0024394228228525987,6811.717769478614,8.504539192961591e-06
M2,Sfrp1,Fzd6,sCs,0.0,5.727348284638609,0.000935632297331,0.0,-7.163359199965829,-0.0150507342243115,114.05974230063559,7.229967324039874e-06
M2,Col4a1,Itgb1,sCs,0.0,6.572257345539661,-6.707063167949996e-05,0.0,322.41622450799787,0.014240170366048188,58872.170150653976,6.9197133223999874e-06
M2,Wnt5a,Fzd5,sCs,0.0,0.046664296370379284,0.00010877593219390006,0.0,-11.844027976655982,-0.004082655815293199,3.459323437424814,5.827152145154783e-06
M2,Col1a2,Itga11,sCs,0.0,52.77088933990278,0.0001779386991179,0.0,13.562441262205999,0.003377165652996001,2502.9312925085032,4.0692121196871135e-06
M2,Col1a1,Itga11,sCs,0.0,85.88385557623235,0.0001641328697129,0.0,13.562441262205999,0.003377165652996001,3804.230318596916,3.910287672136776e-06
M2,Col1a2,Itga2,sCs,0.0,52.77088933990278,0.0001779386991179,0.0,-2.0722319209725413,-0.0239101407243497,3450.7742036733366,3.238478140795652e-06
M2,Col1a1,Itga2,sCs,0.0,85.88385557623235,0.0001641328697129,0.0,-2.0722319209725413,-0.0239101407243497,5657.22471612487,1.877107251671475e-06
M2,Sema6a,Plxna4,sCs,0.0,2.57875399417379,0.0003033473822077,0.0,-7.09674908392401,-0.0105628912633349,71.36806480873771,1.065449976651132e-06
M2,Col5a3,Sdc3,sCs,0.0,0.4272085306396196,-7.765702742810001e-05,0.0,14.30620435496104,0.0024394228228525987,284.3952967582818,6.104192931617576e-07
M2,Tnc,Itgb3,sCs,0.0,1.5372189935744505,-0.0003550293962796,0.0,17.389049691774773,0.034089167075080785,353.86274595255,3.5626161772820135e-07
M2,Col1a1,Cd36,sCs,0.0,85.88385557623235,0.0001641328697129,0.0,-247.51678204568782,-0.005893269299962797,6707.92997430516,1.7485258851906028e-07
M2,Adam12,Itga9,sCs,0.0,4.318986253113509,0.0003592356419017,0.0,-28.396521119890515,-0.0099138187141786,82.46113208138848,1.2330074440228252e-07
M2,Fat4,Dchs1,sCs,0.0,-0.3690430804025502,-9.46353152235e-05,0.0,46.854296782097514,0.010112226431153495,55.31077261051149,1.154086087600491e-07
M2,Thbs2,Itga6,sCs,0.0,4.8841493927717305,0.00013839984007109996,0.0,-77.2888812410808,-0.0035480943669520004,205.59817615699401,-1.7895759835752586e-07
M2,Col8a1,Itga1,sCs,0.0,-0.410100977394702,-0.00022558238426969996,0.0,156.85709484027348,0.033187908376484096,1068.8774212969438,-1.0590495475999956e-06
M2,Thbs2,Itga4,sCs,0.0,4.8841493927717305,0.00013839984007109996,0.0,-96.59898861338509,-0.0065607685757526,167.25293477041896,-1.5282954406628166e-06
M2,Hspg2,Itga2,sCs,0.0,6.648132576837629,7.327188246129998e-05,0.0,-2.0722319209725413,-0.0239101407243497,387.84506947025915,-3.4958775412410415e-06
M2,Col4a1,Itgav,sCs,0.0,6.572257345539661,-6.707063167949996e-05,0.0,-42.211326246339006,0.0012345318648534914,14857.145727936499,-6.340260544500008e-06
M2,Spon2,Itga4,sCs,0.33333333333333337,4.579442319499899,0.031363379791409886,0.0,-96.59898861338509,-0.0065607685757526,20.590588733482946,-1.158717353800002e-05
M2,Dkk2,Lrp5,sCs,-0.3333333333333333,-0.4651950780067278,-0.002711367583736902,0.0,181.2873847447588,0.02366260752119589,361.080587017364,-1.4111015729300052e-05
M2,Angptl1,Tek,sCs,0.0,1.7551838621368088,-0.0032607696283509994,0.0,77.12229577417258,0.015628481684404203,1332.4055904392192,-2.0848867742100005e-05
M2,Tgfb2,Eng,sCs,-0.33333333333333337,-2.867283976822817,-0.0034657735046529996,0.0,80.8951198007999,0.005891098307211101,112.22227056309612,-2.68170136112e-05
M2,Vcam1,Itgb7,sCs,0.0,-389.0891575154185,-0.05351017594500439,0.0,33.826177561517746,0.0335580457760664,3897.829722088878,-2.8057422862300462e-05
M2,Psen1,Notch4,sCs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,3.457701613393453,1.3779356458900811e-05,3325.471822874184,-3.405142913589978e-05
M2,Tgfb2,Tgfbr3,sCs,-0.33333333333333337,-2.867283976822817,-0.0034657735046529996,0.0,321.175231724444,0.050356401327644414,1032.072305878226,-4.192353885919991e-05
M2,Tnc,Itgav,sCs,0.0,1.5372189935744505,-0.0003550293962796,0.0,-42.211326246339006,0.0012345318648534914,3416.1439726118842,-4.222441562146676e-05
M2,Sema5a,Plxnb3,sCs,0.0,0.3292297072263002,-0.0002469294326128,0.0,-0.11603229994095444,-0.021627269359869108,19.934997114464508,-5.6636357797038136e-05
M2,Tnc,Itgb1,sCs,0.0,1.5372189935744505,-0.0003550293962796,0.0,322.41622450799787,0.014240170366048188,14219.57212071633,-6.329915789399999e-05
M2,Tnc,Cntn1,sCs,0.0,1.5372189935744505,-0.0003550293962796,0.0,25.60284328521755,0.2032111403222937,439.760070164515,-6.870511034659998e-05
M2,Tnc,Egfr,sCs,0.0,1.5372189935744505,-0.0003550293962796,0.0,417.32759532207456,0.035872669013691294,12674.49051591583,-0.00010152829311360002
M2,Clec11a,Itga10,sCs,0.0,0.6460710040182098,-0.00034233100922369947,0.0,19.29110760590561,-0.002657709284684784,153.10103298141513,-0.0001326283132477
M2,Col14a1,Cd44,sCs,0.0,16.83542375186643,0.00025186381523269966,0.0,-1097.2068896262745,-0.0381263182838798,30213.623518769688,-0.00015563235805730012
M2,Ncam1,Robo1,sCs,0.0,-2.93994724196971,-0.0010944734530622,0.0,384.33739636329216,0.047344457577490506,2985.16172494109,-0.00015687435439520002
M2,Ptn,Ptprs,sCs,-0.3333333333333333,-0.3062213610520439,-0.0008303213638597999,0.0,785.846938695023,0.044484431665279066,443.0586718638169,-0.0001707429375987
M2,Ptn,Alk,sCs,-0.3333333333333333,-0.3062213610520439,-0.0008303213638597999,0.0,2.2837580109790583,0.012369096901720084,1.2324369578968772,-0.0001956676596053
M2,Bmp2,Acvr2b,sCs,0.0,-2.7869215925591924,0.0010457282898772011,0.0,8.784622063291996,-0.010032815907570186,43.52953324345333,-0.00019575247586279924
M2,Gnas,Avpr2,sCs,0.0,23.493617697972013,-0.011768884008027005,0.0,1.2469597196341955,0.0077441628708470045,305.13612702687146,-0.00019682534139039976
M2,Dll4,Notch3,sCs,0.0,-0.7328128859496603,-0.0003557509892409003,0.0,2440.3660569441445,0.03730199885114749,5549.693253837551,-0.0002058522130360999
M2,Sema5a,Met,sCs,0.0,0.3292297072263002,-0.0002469294326128,0.0,-543.2007410267352,-0.0052415337080482525,649.3717977808701,-0.0002080044138446
M2,Vwf,Itga2b,sCs,0.0,-1.2384636267454139,-0.004496886877288199,0.0,27.96653804131355,0.03946123175302321,4018.8304923900105,-0.0002380047873722004
M2,Dkk2,Lrp6,sCs,-0.3333333333333333,-0.4651950780067278,-0.002711367583736902,0.0,239.75813473943185,0.009162318968538002,138.45974390189622,-0.00023866729148370016
M2,Efna4,Epha2,sCs,0.0,0.931545238387136,0.005890156387781297,0.0,-194.88586075170545,-0.08941697216606348,194.25120656224613,-0.00024368723627809892
M2,Efna4,Epha4,sCs,0.0,0.931545238387136,0.005890156387781297,0.0,-10.059189808998582,-0.022882678281744097,45.82729895467131,-0.00029468516249759984
M2,Tnc,Itga7,sCs,0.0,1.5372189935744505,-0.0003550293962796,0.0,56.43288517038764,-0.010551942079869314,7326.796127912749,-0.0003187628085186
M2,Tnc,Ptprz1,sCs,0.0,1.5372189935744505,-0.0003550293962796,0.0,12.958013330699202,-0.015208572922717269,337.28733685183187,-0.00035102436835370005
M2,Ntn1,Unc5c,sCs,0.0,3.7391179603006113,0.021973651143445898,0.0,4.080888232272288,-0.055977801707862304,212.35845710550998,-0.00035696284394279987
M2,Oxt,Avpr2,sCs,0.33333333333333337,0.6768186333205435,-0.024767380325171312,0.0,1.2469597196341955,0.0077441628708470045,12.796724938780198,-0.00035862326676040085
M2,Gdf11,Acvr2a,sCs,0.0,-3.5820727008344697,-0.012750558272566805,0.0,378.64802488411186,0.06967671498486691,3072.320449852079,-0.0003608859653335995
M2,Ncam1,Gfra1,sCs,0.0,-2.93994724196971,-0.0010944734530622,0.0,79.45116902483272,-0.021751384888226644,428.203281786637,-0.00036302284724379987
M2,Fn1,Col13a1,sCs,0.0,-455.0135207359797,-0.0018052897582541,0.0,8.275130538559324,0.03809796930467252,2518.804700719491,-0.00037837694980100064
M2,Fgf18,Fgfr3,sCs,0.0,4.452520512948056,0.010918843150787498,0.0,-7.65154576491382,-0.03720931275188522,156.54277926717663,-0.0004011541875012011
M2,Hras,Insr,sCs,0.0,-3.702873329182694,-0.0005145578983176137,0.0,28.08227984748271,-0.0018380767974719991,654.3483322783868,-0.00040391204823689986
M2,Dll3,Notch4,sCs,0.0,10.348843017160616,-0.039151707767038,0.0,3.457701613393453,1.3779356458900811e-05,500.095587175905,-0.00043324441476549983
M2,Ifnk,Ifnar1,sCs,0.0,7.206049115366079,-0.05131851899467477,0.0,67.45173038923951,0.0120861866087809,5576.038245978133,-0.000447054703226403
M2,Efna2,Epha4,sCs,0.0,33.21858197904027,0.03674568401630941,0.0,-10.059189808998582,-0.022882678281744097,1885.2193467429693,-0.0005122112451339004
M2,Ebi3,Il27ra,sCs,0.0,-11.0712024565903,-0.07682381767727425,0.0,3.5328702740722204,0.0074876921397896016,294.29318013773565,-0.0005200505005930993
M2,Trf,Tfr2,sCs,0.0,852.1335347519089,0.01903174791997853,0.0,2.0199011232091983,-0.009330962588413122,22154.72169619501,-0.0006842802969349028
M2,Ccl25,Ackr4,sCs,0.0,-3.7409059668444233,-0.020695164093019414,0.0,3.344358857984581,0.016659520368723896,567.7838280566261,-0.0006960354768001943
M2,Rgma,Neo1,sCs,0.0,0.569061000109869,-0.0016494287720542015,0.0,0.7945955344050617,-0.0311077163031791,728.3832385813294,-0.0007348102683334
M2,Inhbb,Acvr1c,sCs,0.3333333333333333,0.7836641490991003,0.0013909039672234005,-0.6666666666666667,-1.1845792744852366,-0.3352446430205418,0.08125593403565001,-0.0007469703483392999
M2,Qrfp,P2ry14,sCs,0.0,5.821114258082666,-0.041079826387953405,0.0,-0.7054747918181299,0.0018727467630469984,106.77647456903674,-0.0008253198220134995
M2,Dhh,Ptch2,sCs,0.0,1.0482780326375618,-0.0060373946326214975,0.0,1.3036908350358232,-0.0075938299101842984,99.44999671245796,-0.0009275805933502004
M2,Dkk2,Kremen1,sCs,-0.3333333333333333,-0.4651950780067278,-0.002711367583736902,0.0,587.4085587159581,0.041975898136870526,1139.4323370860147,-0.0009794755455101011
M2,Vwf,Gp1ba,sCs,0.0,-1.2384636267454139,-0.004496886877288199,0.0,19.792790752396694,0.003930279043416196,2775.6002910378593,-0.0010005471041322996
M2,Cort,Ghsr,sCs,-0.3333333333333333,-0.29918609772954685,-0.048244545332170485,0.0,13.720163849946074,0.06582703525571731,7.004621861469296,-0.001007169225327599
M2,Jag1,Notch3,sCs,0.0,-25.54124319455431,-0.0038077177752494982,0.0,2440.3660569441445,0.03730199885114749,286258.24151854217,-0.0011356040324757982
M2,Amh,Acvr1,sCs,0.0,0.032102457451156134,-0.006217694562801579,0.0,44.559162467027356,0.002414031954134755,464.7709370605353,-0.0013816428188387006
M2,Igfbp4,Lrp6,sCs,0.0,-42.01474141524466,-0.013405433892398406,0.0,239.75813473943185,0.009162318968538002,56654.444988507894,-0.0014351695673898
M2,Ebi3,Il6st,sCs,0.0,-11.0712024565903,-0.07682381767727425,0.0,447.4348216557737,0.011667199896610995,18655.434965796943,-0.0014407191170094991
M2,Rgmb,Neo1,sCs,0.0,14.826571254245325,0.008417367559615696,0.0,0.7945955344050617,-0.0311077163031791,18692.2424236199,-0.0017329112901736006
M2,Dll3,Notch2,sCs,0.0,10.348843017160616,-0.039151707767038,0.0,936.49453895239,0.033708932172716886,56683.848469059725,-0.001828012587059398
M2,Bmp2,Bmpr1b,sCs,0.0,-2.7869215925591924,0.0010457282898772011,0.0,11.232003624187147,-0.047084248914193716,121.27989006862695,-0.0018748495959448
M2,Igfbp4,Fzd8,sCs,0.0,-42.01474141524466,-0.013405433892398406,0.0,39.97918368854482,0.011797114482975185,13087.405250653,-0.0019267593269615
M2,Il17c,Il17ra,sCs,0.0,1.3703404003466702,-0.0869497912173765,0.0,31.648214901103703,0.0111033925428562,1251.8775138018354,-0.001959996560813401
M2,Mdk,Sdc3,sCs,0.0,-0.4439753725477616,-0.07668973583550931,0.0,14.30620435496104,0.0024394228228525987,446.76755108721045,-0.0020288398461952
M2,Avp,Avpr2,sCs,0.3333333333333333,1.0922566303072163,-0.04204047715268392,0.0,1.2469597196341955,0.0077441628708470045,6.051596912381238,-0.002048954269122598
M2,Hgf,Sdc1,sCs,0.0,-167.67499058187602,-0.03498735672620623,0.0,171.5507567063117,0.03161791747806264,144573.47762714114,-0.0021129969086368106
M2,Amelx,Lamp2,sCs,0.33333333333333337,0.36481536917123947,-0.0379028670935974,0.0,294.3534577627384,0.012441453142663995,4203.406164294942,-0.0021669726443127
M2,Ifnk,Ifnar2,sCs,0.0,7.206049115366079,-0.05131851899467477,0.0,-1.4305841297436928,8.204323744030045e-05,1252.4874820186478,-0.0023278796860253005
M2,Dll3,Notch1,sCs,0.0,10.348843017160616,-0.039151707767038,0.0,1067.2055605575079,0.04819016727477221,52862.07647757289,-0.003124550198416002
M2,Efna4,Epha7,sCs,0.0,0.931545238387136,0.005890156387781297,0.0,-0.11148941803079992,-0.18588797350152067,27.872648208577985,-0.0032249647479260014
M2,Gdf11,Acvr2b,sCs,0.0,-3.5820727008344697,-0.012750558272566805,0.0,8.784622063291996,-0.010032815907570186,30.809852587432488,-0.0033197472913041987
M2,Gnas,Vipr1,sCs,0.0,23.493617697972013,-0.011768884008027005,0.0,-2.5144394070642804,-0.0242007188835624,144.6260898960495,-0.0033600425539195987
M2,Zp3,Egfr,sCs,0.0,0.06354338384413273,-0.014842342733967296,0.0,417.32759532207456,0.035872669013691294,388.857282602155,-0.003715406036627201
M2,Igf2,Igf2r,sCs,0.6666666666666667,-0.6073197777521528,-0.0176937387922659,0.0,1296.6741769964585,0.04862862264189455,1183.2621769980306,-0.004227458299926901
M2,Pltp,Abca1,sCs,0.0,496.3077645241192,0.0018940516309362554,0.0,-172.43667647401506,-0.007653426686636705,35809.82954167668,-0.0042952654239079005
M2,Mdk,Lrp1,sCs,0.0,-0.4439753725477616,-0.07668973583550931,0.0,688.0427707605504,0.0138575521215652,28629.746115605118,-0.0043232979504684
M2,Igf2,Igf1r,sCs,0.6666666666666667,-0.6073197777521528,-0.0176937387922659,0.0,587.6105045649331,0.06572712181595608,546.0258418482143,-0.004761654452945601
M2,Mdk,Tspan1,sCs,0.0,-0.4439753725477616,-0.07668973583550931,0.0,25.14537189282437,0.18249762810752654,1142.9575356202479,-0.004873471715662204
M2,Sema4g,Plxnb2,sCs,0.0,10.23387735961608,-0.0426619047276408,0.0,54.764052039823135,0.003510321198314181,27685.99688038634,-0.0053560156115102005
M2,Wnt4,Fzd2,sCs,0.0,20.604614676051877,-0.0180615073708493,0.0,41.78653572124769,-0.011231635456460387,6810.9305455286485,-0.005851095710034802
M2,Il16,Cd4,sCs,0.0,38.17007452345598,-0.0007704184673748005,0.0,7.076659420531641,-0.0176175532126612,3951.6019956827895,-0.0062522164530251995
M2,Ntn3,Cdon,sCs,0.0,-2.494081080186131,-0.027012504263718182,0.0,2095.828629769137,0.09150769256439573,42421.56162976494,-0.007216163017333493
M2,Gnas,Tshr,sCs,0.0,23.493617697972013,-0.011768884008027005,0.0,0.7803890870703576,-0.0503344377637972,891.0826621261494,-0.007352375068528198
M2,Gnai2,Ednra,sCs,0.0,-134.18610192251026,0.006239399744657703,0.0,44.70339965208973,-0.0382516990619306,131926.36656582798,-0.007450975736311898
M2,Omg,Rtn4r,sCs,0.0,24.01971020358964,0.0192322229452975,0.0,-2.735818315649521,-0.08282041811918868,30.278987186444052,-0.007500916410297695
M2,Efna2,Epha7,sCs,0.0,33.21858197904027,0.03674568401630941,0.0,-0.11148941803079992,-0.18588797350152067,996.7113153102972,-0.009345662877241695
M2,Pspn,Gfra4,sCs,0.0,5.639087396503835,0.034251396437551804,0.0,-24.733512377058247,-0.18339313866497012,7.264196418797411,-0.010073751667220595
M2,Mdk,Notch2,sCs,0.0,-0.4439753725477616,-0.07668973583550931,0.0,936.49453895239,0.033708932172716886,41504.86298383659,-0.0110185393123938
M2,Amelx,Cd63,sCs,0.33333333333333337,0.36481536917123947,-0.0379028670935974,0.0,-37.49686632242901,-0.006806693177348001,688.77039477371,-0.0113499534974591
M2,Zp3,Chrna7,sCs,0.0,0.06354338384413273,-0.014842342733967296,0.0,65.22059543260197,0.02196310762568421,28.091940199918838,-0.0127770927655197
M2,Mdk,Itgb1,sCs,0.0,-0.4439753725477616,-0.07668973583550931,0.0,322.41622450799787,0.014240170366048188,12236.411828812676,-0.0140842742652813
M2,Qrfp,Qrfpr,sCs,0.0,5.821114258082666,-0.041079826387953405,0.16666666666666663,1.74525865976601,-0.007939536731732309,98.65784559958372,-0.0143533926217186
M2,Cd28,Cd80,sCs,0.0,163.58256373330272,-0.02295914914091679,0.0,-7.20451916229534,-0.0218275380350238,11970.632418941714,-0.015321199833365903
M2,Mdk,Alk,sCs,0.0,-0.4439753725477616,-0.07668973583550931,0.0,2.2837580109790583,0.012369096901720084,103.39916757878929,-0.017690062958123996
M2,Mdk,Sdc4,sCs,0.0,-0.4439753725477616,-0.07668973583550931,0.0,55.018022692014945,0.05839815414106481,2145.4355360279806,-0.0180291054490169
M2,Bmp10,Bmpr1b,sCs,0.0,7.074007554582138,0.00942168666658727,0.0,11.232003624187147,-0.047084248914193716,958.5473674236059,-0.0236130101500598
M2,Dll3,Notch3,sCs,0.0,10.348843017160616,-0.039151707767038,0.0,2440.3660569441445,0.03730199885114749,111011.49526298893,-0.0273016227809528
M2,Mdk,Sdc1,sCs,0.0,-0.4439753725477616,-0.07668973583550931,0.0,171.5507567063117,0.03161791747806264,7660.381246593742,-0.037086965375721793
M2,Cadm1,Crtam,sCs,0.0,10.280971418148283,0.014257180157661753,0.0,2.6481393610329502,-0.0694303304885576,1794.4693054174497,-0.03718994787022012
M2,Mdk,Ptprz1,sCs,0.0,-0.4439753725477616,-0.07668973583550931,0.0,12.958013330699202,-0.015208572922717269,559.4269394882476,-0.07538560557242249
M2,Avp,Oxtr,sCs,0.3333333333333333,1.0922566303072163,-0.04204047715268392,0.0,-4.2178727585734235,-0.29507121750461657,5.235365345779119,-0.08813056194780018
