Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Wnt3,Fzd8,M2,0.0,9.741559342730572,0.1312151210276377,0.0,-1.7819029475657822,-0.0022246704256405,3.2127595498731907,-0.0002967874270954
M2,Bmp8a,Acvr2b,M2,0.0,6.431365698893362,0.0214064766561278,0.0,0.3221461204273908,-0.044066094723610894,218.01290955134542,-0.0003115896040420014
M2,Ccl4,Ccr1,M2,0.0,-8.89291307640224,0.014306011994314194,0.0,20.731554851598045,-0.009477551853756259,10177.70040672418,-0.0004259801192851021
M2,Psen1,Notch4,M2,0.0,-32.31293294619991,-0.0034196125600355893,0.0,8.949005863860007,-0.0011203199779408963,6820.998565166403,-0.00047263202463589983
M2,Cd14,Itgb1,M2,0.0,333.7084206531631,0.007224101051391318,0.0,-165.2051995510947,-0.0032955278950096145,1072414.0238373596,-0.0005246283079420877
M2,Igf2,Igf1r,M2,0.6666666666666667,-0.6073197777521528,-0.0176937387922659,0.0,168.87672833373801,0.0228005418804181,271.4550554181616,-0.0006892925716222999
M2,Vwf,Gp1ba,M2,0.0,-1.2384636267454139,-0.004496886877288199,0.0,4.203685119924942,-0.01356897593775222,528.7841569405591,-0.0009135211839392996
M2,Nodal,Acvr2b,M2,0.0,5.8291095493372795,0.03020338599697892,0.0,0.3221461204273908,-0.044066094723610894,199.54908471690462,-0.0012739271099342015
M2,Dkk4,Kremen1,M2,0.0,3.8906010107414883,0.05532942651081668,0.0,-7.551671913090018,-0.011979903189308595,671.0243340104239,-0.0012947619279394008
M2,Wnt2b,Fzd7,M2,0.0,26.442512848269192,0.0069983120454457926,0.0,-77.96920098584997,-0.018205741433342082,5030.257472707919,-0.0013666443095462985
M2,Igfbp4,Lrp6,M2,0.0,-42.01474141524466,-0.013405433892398406,0.0,586.489683146267,0.03135980136873079,188719.5390098039,-0.0015537315610890995
M2,a,Mc5r,M2,0.0,-0.4031572395352723,-0.079692863089846,0.33333333333333337,9.954378766446592,0.019620498506821103,0.6213070183710796,-0.00171303450591
M2,Bmp10,Eng,M2,0.0,7.074007554582138,0.00942168666658727,0.0,-39.473533942769905,-0.004061773452576106,761.215753828732,-0.0018043091825083978
M2,Gnas,Adrb2,M2,0.0,23.493617697972013,-0.011768884008027005,0.0,14.007809149422885,0.023861023488981004,26757.48481302959,-0.001843417979267202
M2,Dll3,Notch4,M2,0.0,10.348843017160616,-0.039151707767038,0.0,8.949005863860007,-0.0011203199779408963,1866.2461126783649,-0.0018839399433928008
M2,Mfng,Notch1,M2,0.0,29.823747193859464,0.0025583050258422,0.0,-36.41859701763997,-0.017772285982146488,28517.83961635853,-0.002251665619103
M2,Cort,Sstr4,M2,-0.3333333333333333,-0.29918609772954685,-0.048244545332170485,0.33333333333333337,2.6544235863324994,0.0072820900712444936,1.4988134785839442,-0.0022804753087491995
M2,Bmp10,Bmpr2,M2,0.0,7.074007554582138,0.00942168666658727,0.0,-19.453153249774005,-0.007105987961629313,25669.215560157085,-0.002363444955448809
M2,H2-M3,Klrd1,M2,0.0,-49.72140420401728,-0.0014058268844046038,0.0,13.400488280131952,-0.005767834577870723,2310.0587261818946,-0.002479045541034203
M2,Hgf,Sdc1,M2,0.0,-167.67499058187602,-0.03498735672620623,0.0,4.277722859627801,-0.002975022983306399,631.7480861655712,-0.0025750634832784995
M2,Mdk,Sdc1,M2,0.0,-0.4439753725477616,-0.07668973583550931,0.0,4.277722859627801,-0.002975022983306399,183.143534980031,-0.0025905244493367
M2,F9,Lrp1,M2,0.0,5.502572280825479,-0.003328430613245725,0.0,-2998.2772247143403,-0.0046514386203240785,89775.67366235633,-0.0034241702422048988
M2,H2-T23,Klrd1,M2,0.0,-287.05232044590304,-0.006689082842775529,0.0,13.400488280131952,-0.005767834577870723,9322.178560595406,-0.0035087118457460963
M2,Cntf,Il6ra,M2,-0.33333333333333337,0.544176293788686,-0.02110375878307169,0.0,309.74664190032314,0.020132084794103892,2717.920620157845,-0.003628410315332703
M2,Gnas,Vipr1,M2,0.0,23.493617697972013,-0.011768884008027005,0.0,69.31653723555388,0.027072419522561453,17130.027187861968,-0.004142016054356899
M2,Gnas,Tshr,M2,0.0,23.493617697972013,-0.011768884008027005,0.0,1.7300137848029706,-0.031102743033983093,855.0679309090301,-0.0047776468914778
M2,Gnai2,Adra2b,M2,0.0,-134.18610192251026,0.006239399744657703,0.0,26.683852461460706,-0.0305574863964847,81970.99443754891,-0.0052079946451333995
M2,Guca2a,Gucy2c,M2,0.0,-1.2631621626164495,-0.045905075379859,0.0,4.562392574198232,0.02492302057646059,7.150536803568998,-0.0056144871554305
M2,Gnai2,Tshr,M2,0.0,-134.18610192251026,0.006239399744657703,0.0,1.7300137848029706,-0.031102743033983093,3599.264440683313,-0.006583256676736897
M2,Ccl25,Ccr9,M2,0.0,-3.7409059668444233,-0.020695164093019414,0.0,13.660543727308593,-0.010042505596617596,2118.6224714127893,-0.0066103448672006
M2,Tnfsf15,Tnfrsf25,M2,0.0,-47.14283425940869,-0.0865528736031983,0.0,4.346719952364701,-0.004373418281201899,60.08988322118285,-0.0066163831334555
M2,Dll3,Notch1,M2,0.0,10.348843017160616,-0.039151707767038,0.0,-36.41859701763997,-0.017772285982146488,10480.73029124297,-0.006709336927914299
M2,Zp3,Mertk,M2,0.0,0.06354338384413273,-0.014842342733967296,0.0,597.8284020229497,0.002570644308014791,446.15989238268594,-0.008411133541447298
M2,Gnas,Avpr2,M2,0.0,23.493617697972013,-0.011768884008027005,0.0,2.58267623187821,-0.03742907763659431,874.1355089601747,-0.008834551507199598
M2,Dll3,Notch2,M2,0.0,10.348843017160616,-0.039151707767038,0.0,781.5427765433851,0.018605118387307492,78169.87886486706,-0.008911277117106098
M2,Amelx,Lamp2,M2,0.33333333333333337,0.36481536917123947,-0.0379028670935974,0.0,52.04403199406806,0.010687098457523692,3893.950190477888,-0.009671082494746595
M2,Apoe,Lrp5,M2,0.0,8928.365388279999,-0.0496469277565319,0.0,99.03173349060283,3.095836801358942e-05,16435274.748195052,-0.009933140780813421
M2,Ifnk,Ifnar1,M2,0.0,7.206049115366079,-0.05131851899467477,0.0,6.688728739526142,0.006475370459652019,12954.63055375007,-0.011308037311914002
M2,Qrfp,P2ry14,M2,0.0,5.821114258082666,-0.041079826387953405,0.0,-15.187752457733724,0.0153096840277272,1082.753810427661,-0.012616544868776905
M2,Sectm1a,Cd7,M2,0.0,4.616133832911308,0.11994033806251443,0.0,-4.6543647362609315,-0.17302610316636452,28.26399827952307,-0.0154607975939407
M2,Il16,Kcnj10,M2,0.0,38.17007452345598,-0.0007704184673748005,0.0,40.298670805077,-0.04268444599137522,19924.018299790427,-0.015528717434001001
M2,Apoe,Scarb1,M2,0.0,8928.365388279999,-0.0496469277565319,0.0,48.29563811487424,-0.010873063014201406,11618876.379978888,-0.015913028102401597
M2,Ifnk,Ifnar2,M2,0.0,7.206049115366079,-0.05131851899467477,0.0,9.5980325681669,0.006029736127345421,10016.079068072193,-0.016072089145975382
M2,Sema4g,Plxnb2,M2,0.0,10.23387735961608,-0.0426619047276408,0.0,-178.38116374284255,-0.008276451141010999,60834.36732766329,-0.016476261447350204
M2,Pltp,Abca1,M2,0.0,496.3077645241192,0.0018940516309362554,0.0,1261.531819448799,-0.031024005228873774,16324167.016358018,-0.016778446183132126
M2,Oxt,Avpr2,M2,0.33333333333333337,0.6768186333205435,-0.024767380325171312,0.0,2.58267623187821,-0.03742907763659431,33.480139080917894,-0.0188608222444009
M2,Apoe,Lrp1,M2,0.0,8928.365388279999,-0.0496469277565319,0.0,-2998.2772247143403,-0.0046514386203240785,12774959.320129873,-0.01940221732900629
M2,Clec4g,Lag3,M2,0.3333333333333333,-0.5615580382688341,-0.0845864246417273,0.0,86.82587297802691,0.009754628903955065,41.40221527069797,-0.0213338702398196
M2,St6gal1,Cd22,M2,0.0,68.56190755346631,-0.02844933607367612,0.0,0.3735923192413111,-0.0034931336259365064,44080.98711809358,-0.021468123506290848
M2,Mdk,Notch2,M2,0.0,-0.4439753725477616,-0.07668973583550931,0.0,781.5427765433851,0.018605118387307492,33313.36186027463,-0.0215604756771944
M2,Apoe,Sorl1,M2,0.0,8928.365388279999,-0.0496469277565319,0.0,243.95304695673718,0.002093501047703672,50658620.45483479,-0.02164534866504253
M2,Avp,Avpr2,M2,0.3333333333333333,1.0922566303072163,-0.04204047715268392,0.0,2.58267623187821,-0.03742907763659431,23.79161243924509,-0.025053726702230203
M2,Mdk,Itga4,M2,0.0,-0.4439753725477616,-0.07668973583550931,0.0,917.9400119600597,0.0023968268982431646,38607.93395433505,-0.03655639486699069
M2,Icosl,Cd28,M2,0.0,-117.25017909730104,-0.07488666997292376,0.0,163.58256373330272,-0.02295914914091679,12156.743611337908,-0.0558951604681453
M2,Pdyn,Oprm1,M2,0.0,1.6190619488544735,-0.09442882318190343,0.0,-2.193458619996793,-0.0822125308580614,25.18974940901434,-0.06203082574809109
