Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ntn3,Neo1,Resolving-Mac,0.0,18.347095545601963,0.07037017139462809,0.0,-3.7569679700485783,-0.001969925666796492,763.5848728140668,-0.0001016476966013871
FAPs,Apoe,Lrp5,Resolving-Mac,0.0,58.19073945591219,-0.0006264564989857424,0.0,99.03173349060239,3.095836801358942e-05,129414.33670446453,-0.00012540906296881697
FAPs,Ctf1,Il6st,Resolving-Mac,0.0,4.484509198293299,0.055429641586021317,0.0,-217.6226796906869,-0.009250514332263121,3001.6254831349725,-0.00014296541854091208
FAPs,Lama2,Itga7,Resolving-Mac,0.0,-525.7879197439215,-0.18377926104720987,0.0,41.73969798905304,0.008125562550186989,206306.47792265375,-0.00014856221562474167
FAPs,Apoe,Scarb1,Resolving-Mac,0.0,58.19073945591219,-0.0006264564989857424,0.0,48.29563811487435,-0.010873063014201515,86600.05133446201,-0.00017607615620498918
FAPs,Dll3,Notch1,Resolving-Mac,0.0,25.163983861320467,0.04350975035495819,0.0,-36.41859701763997,-0.01777228598214642,26040.634257983922,-0.00018817020207914995
FAPs,Fat4,Dchs1,Resolving-Mac,0.0,601.9174925712482,0.06643822943832943,0.0,-5.134393345019632,-0.00560573994649081,20511.19808744777,-0.00021496506199736656
FAPs,Tnfrsf14,Btla,Resolving-Mac,0.0,-12.875686452060393,-0.01060938400421637,0.0,9.149224089398835,0.023855187237620784,10.277345021253039,-0.00022030011111571005
FAPs,Dhh,Cdon,Resolving-Mac,0.0,18.827949495718013,0.020708954002742613,0.0,-3.6482367338272894,-0.0015636514662071882,38.13822339028911,-0.00025720114663921464
FAPs,Apoe,Sorl1,Resolving-Mac,0.0,58.19073945591219,-0.0006264564989857424,0.0,243.9530469567376,0.002093501047703783,385094.8025981221,-0.000277885285337402
FAPs,Ntn3,Cdon,Resolving-Mac,0.0,18.347095545601963,0.07037017139462809,0.0,-3.6482367338272894,-0.0015636514662071882,46.01380931094036,-0.0003759282920588576
FAPs,Fgf21,Fgfr4,Resolving-Mac,0.33333333333333337,1.6627024109456645,-0.30119630800975805,0.33333333333333337,3.221423153921245,0.0006272269814133194,18.299885401887547,-0.0004412911146643668
FAPs,Colq,Musk,Resolving-Mac,0.0,2.9314188960162286,-0.0835648816695648,-0.33333333333333337,-1.1064329269413422,-0.0010256711077169089,2.3121033245259675,-0.0005326799788825262
FAPs,Wnt2b,Fzd4,Resolving-Mac,0.0,20.23105257842826,-0.031300814980036035,0.0,-3.4602458871317734,-0.0015697451745885372,212.09676022925441,-0.0005541519097074533
FAPs,Dhh,Ptch1,Resolving-Mac,0.0,18.827949495718013,0.020708954002742613,0.0,-24.722247890640105,-0.01050846930224604,224.37438785323863,-0.0006139376347317777
FAPs,Fgf8,Fgfr1,Resolving-Mac,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.0,-5.200156498077249,-0.0012478625576841755,41.07194035472968,-0.00069763388107633
FAPs,Igf2,Insr,Resolving-Mac,0.0,8.691564685241747,-0.008635347694775421,0.0,134.07813627827704,0.01220218418923541,12140.55461280442,-0.0007381961717752503
FAPs,Gnas,Tshr,Resolving-Mac,0.0,172.14600884536597,0.050555354601938274,0.0,1.7300137848029666,-0.031102743033983093,4742.750050560955,-0.0007572685328102596
FAPs,Col8a1,Itga2,Resolving-Mac,0.0,1800.5899435298545,-0.013497836657063169,0.0,2.7152457296233106,-0.0005923064717737077,50606.36185352272,-0.0007757181699306996
FAPs,Il2,Il2rb,Resolving-Mac,0.33333333333333337,0.963580558257815,0.08432426805874749,-0.33333333333333337,-1.8810523305876463,-0.02087923777638445,1.2329574021758916,-0.0008047988361275793
FAPs,Hspg2,Itga2,Resolving-Mac,0.0,-2322.2973059068754,-0.035317896661411274,0.0,2.7152457296233106,-0.0005923064717737077,31315.54358640389,-0.0008402702775631182
FAPs,Rgma,Neo1,Resolving-Mac,0.0,56.165436025469596,-0.02794106205995911,0.0,-3.7569679700485783,-0.001969925666796492,505.95047462166985,-0.0010363383767190376
FAPs,Gpc3,Cd81,Resolving-Mac,0.0,223.43915081236943,-0.203806370624226,0.0,64.05774046278731,0.00990067049616818,104783.06455592172,-0.0010628346602308163
FAPs,Col1a1,Itga2,Resolving-Mac,0.0,72748.54688340469,-0.02663268560825438,0.0,2.7152457296233106,-0.0005923064717737077,1648760.1657855469,-0.0010745723621193512
FAPs,Thbs1,Sdc1,Resolving-Mac,0.0,91.36115887802043,-0.011563124585131895,0.0,4.277722859627803,-0.0029750229833064405,52490.419003124414,-0.0010917490855326618
FAPs,Sema3b,Nrp2,Resolving-Mac,0.0,43.828527860653715,-0.010142431308008792,0.0,-42.157729868064045,0.003557498291996003,69458.21845279908,-0.0011053727339660963
FAPs,Fgf18,Fgfr1,Resolving-Mac,0.0,22.122806897029648,-0.049304930547470434,0.0,-5.200156498077249,-0.0012478625576841755,903.6302582279233,-0.0011306059896323325
FAPs,Efnb2,Grm5,Resolving-Mac,0.0,72.5128741983383,0.03334839479926141,0.0,-0.02830559192961901,-0.024688686000878764,10.846080916019874,-0.0011964252683166106
FAPs,H2-M3,Klrd1,Resolving-Mac,0.0,-13.905526003158428,-0.0031489801017726,0.0,13.400488280131952,-0.005767834577870723,479.5723467074888,-0.0012163663803238002
FAPs,Clec11a,Itga10,Resolving-Mac,0.0,67.91960149490797,-0.029501965858446,0.0,7.058842959585612,0.001966386014767396,5561.0430985310995,-0.0012521524688029336
FAPs,F2,Itga2b,Resolving-Mac,0.0,-14.593118134082134,-0.06723304913040473,0.0,19.87336670944568,0.030507803573273807,311.92368627539145,-0.0013435716542639364
FAPs,Col1a2,Itga2,Resolving-Mac,0.0,26501.087440680712,-0.04822785840342503,0.0,2.7152457296233106,-0.0005923064717737077,773154.827382704,-0.0014262421720926224
FAPs,Sema3b,Nrp1,Resolving-Mac,0.0,43.828527860653715,-0.010142431308008792,0.0,-120.35838941007978,0.0048528492739942095,150089.97598934744,-0.0014667248844353747
FAPs,Fgf16,Fgfr3,Resolving-Mac,0.0,-3.213669222353073,-0.06360176522893664,0.0,8.994048863302961,0.02534081229958026,0.6923091445622163,-0.0014784786408772175
FAPs,Psen1,Notch2,Resolving-Mac,0.0,-80.63541572776353,-0.015210471986374681,0.0,781.5427765433842,0.018605118387307384,101616.96936641634,-0.0016154677140054821
FAPs,Tgfb2,Eng,Resolving-Mac,0.0,79.0524488113615,-0.006134877053500687,0.0,-39.47353394276996,-0.004061773452576099,18686.11419605909,-0.0016215451900563494
FAPs,Nlgn3,Nrxn2,Resolving-Mac,0.0,4.238132765494932,-0.01830057580200406,0.33333333333333337,0.6527960406022459,-0.003913072941671217,41.3947895353371,-0.0017110785508606778
FAPs,Fgf8,Fgfrl1,Resolving-Mac,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.0,3.654603039308096,0.004239108889366246,30.545113798122568,-0.0017719272970072024
FAPs,Fn1,Itga2,Resolving-Mac,0.0,-22921.05386167001,-0.06651200419466198,0.0,2.7152457296233106,-0.0005923064717737077,37254.93395388592,-0.0017728746062522886
FAPs,Sema4a,Plxnb1,Resolving-Mac,0.0,-119.35920218559238,-0.0400769531616556,0.0,8.564364776957515,-0.002303687364666241,1241.2103159355593,-0.0018828771023523614
FAPs,Slit1,Sdc1,Resolving-Mac,0.0,1.8974864800346936,-0.047493974650469416,0.0,4.277722859627803,-0.0029750229833064405,272.5999845385479,-0.0018927989275343146
FAPs,Agrn,Lrp4,Resolving-Mac,0.0,-255.03599269515306,-0.052351662001312534,0.0,49.84738557038531,0.04849447827515399,1463.6767546347694,-0.002017704476402399
FAPs,Il16,Cd4,Resolving-Mac,0.0,-0.20416643976099635,-0.018813441027112212,0.0,390.42759581727967,0.03470756361390004,61730.80149748115,-0.0023686812089736275
FAPs,Thbs2,Cd47,Resolving-Mac,0.0,5043.844292011339,-0.01906250523381969,0.0,-236.53542879195263,0.003086509001653193,25221633.51338725,-0.0023855229835472174
FAPs,Lama1,Itga2,Resolving-Mac,0.0,-12.672437080683508,-0.1195663311942422,0.0,2.7152457296233106,-0.0005923064717737077,34.957860867975114,-0.0026421420931052307
FAPs,Angptl2,Itga5,Resolving-Mac,0.0,430.9084933284912,0.05033654052046621,0.0,-119.916193398627,-0.01697012323268099,276208.3986255801,-0.00270844547670547
FAPs,Wnt3a,Fzd8,Resolving-Mac,0.0,1.9934868790904516,-0.4622644637984177,0.0,-1.7819029475657822,-0.0022246704256404727,1.456706600297239,-0.0028174324264452115
FAPs,Ucn2,Il10rb,Resolving-Mac,0.0,1.5824193057506086,-0.0027254871947513803,0.0,-69.3517195335562,-0.011039108792044785,3089.723935756674,-0.002931543456450664
FAPs,Dlk1,Notch4,Resolving-Mac,0.0,57.611520322151925,-0.04751932687381877,0.0,8.949005863860007,-0.001120319977940834,11219.823480472602,-0.0029841321126965123
FAPs,Slit2,Gpc1,Resolving-Mac,0.0,169.70545636673538,-0.05083236994726803,0.0,-7.307164501521322,-0.002757030252241331,937.6561737360353,-0.0030794953079433013
FAPs,Ptdss1,Scarb1,Resolving-Mac,0.0,-9.76774319841195,-0.004131135626328082,0.0,48.29563811487435,-0.010873063014201515,9145.579050290748,-0.003087170951472033
FAPs,Cd160,Tnfrsf14,Resolving-Mac,0.0,-3.85132531747032,-0.030018533855809493,0.0,32.077917972404755,0.052639875888881686,486.3095926058304,-0.0031204310651680306
FAPs,Tgfb3,Eng,Resolving-Mac,0.0,672.185828739513,-0.0011450894728300964,0.0,-39.47353394276996,-0.004061773452576099,204301.02084127,-0.0034608215263945037
FAPs,Icosl,Cd28,Resolving-Mac,0.0,-7.747224493406041,-0.00440204945723258,0.0,163.58256373330272,-0.02295914914091679,1852.6841096000321,-0.003494221519734532
FAPs,Cthrc1,Fzd5,Resolving-Mac,0.0,817.6565229446138,-0.01949051187509876,0.0,-8.866811355283007,-0.0005461439889341002,238260.3215833538,-0.0036014746848194727
FAPs,Nlgn1,Nrxn2,Resolving-Mac,-0.3333333333333333,-0.3816848554866934,0.0,0.33333333333333337,0.6527960406022459,-0.003913072941671217,0.4957256207396492,-0.003913072941671217
FAPs,Slit2,Sdc1,Resolving-Mac,0.0,169.70545636673538,-0.05083236994726803,0.0,4.277722859627803,-0.0029750229833064405,8188.741306986562,-0.004269747786434321
FAPs,F11,Gp1ba,Resolving-Mac,-0.33333333333333337,5.239238340040501,0.0004381105423977294,0.0,4.203685119924927,-0.01356897593775222,418.69659848735296,-0.004397433032983593
FAPs,Vcam1,Itgb7,Resolving-Mac,0.0,-123.27775235082301,-0.0167021962175955,0.0,13.971928030199111,-0.003812735222126717,13366.719183806621,-0.004655526563339729
FAPs,Igf2,Igf2r,Resolving-Mac,0.0,8.691564685241747,-0.008635347694775421,0.0,-385.3884284309442,-0.04309191261351557,9338.289893670855,-0.004670557105317979
FAPs,Col9a3,Mag,Resolving-Mac,0.0,5.060210562552513,-0.020889349272019908,0.0,3.7890509494636815,0.018934110807362903,478.51960614271593,-0.004672848618617567
FAPs,Nlgn2,Nrxn2,Resolving-Mac,0.0,-56.09415457677892,-0.07467597510147607,0.33333333333333337,0.6527960406022459,-0.003913072941671217,577.9898840134724,-0.004896826326741747
FAPs,Omg,Tnfrsf1b,Resolving-Mac,0.0,4.1768732749323485,-0.01153852022407842,0.0,-183.1371056289727,0.0015832070625430015,9837.257392188243,-0.004929351582206844
FAPs,Thbs1,Itga4,Resolving-Mac,0.0,91.36115887802043,-0.011563124585131895,0.0,917.9400119600597,0.002396826898243276,11406142.309071705,-0.0049470144703508
FAPs,St6gal1,Cd22,Resolving-Mac,0.0,4.156210944905624,-0.0067581910463198345,0.0,0.3735923192413111,-0.003493133625936617,2688.4837085742843,-0.004947252569156797
FAPs,Ccl25,Ccr9,Resolving-Mac,0.0,-0.34292853642767795,-0.014869819655840803,0.0,13.660543727308593,-0.010042505596617596,2178.025083732329,-0.0050414685513923705
FAPs,Col1a1,Cd93,Resolving-Mac,0.0,72748.54688340469,-0.02663268560825438,0.0,-565.713558284785,0.0010487976782284911,392090875.43901706,-0.005134246723128204
FAPs,Calr,Tshr,Resolving-Mac,0.0,420.8759313224582,0.0351317337215421,0.0,1.7300137848029666,-0.031102743033983093,20262.205656523714,-0.005410445481621763
FAPs,Gnai2,Adra2b,Resolving-Mac,0.0,-211.73691565484023,-0.005617690518632909,0.0,26.683852461460706,-0.030557486396484805,16223.642682131669,-0.005423782829886086
FAPs,Ptn,Sdc3,Resolving-Mac,0.0,1057.1837752721508,0.02747169438774566,0.0,-610.9294600015146,-0.018355497698111237,5623314.654430314,-0.005708957449762631
FAPs,Wnt5a,Lrp5,Resolving-Mac,0.0,-19.1922411994737,-0.02875143873599462,0.0,99.03173349060239,3.095836801358942e-05,26789.609290995635,-0.005734901163918976
FAPs,Thbs2,Itgb1,Resolving-Mac,0.0,5043.844292011339,-0.01906250523381969,0.0,-165.20519955109285,-0.0032955278950096145,19544115.25337388,-0.006017506991676497
FAPs,Gdf2,Eng,Resolving-Mac,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,-39.47353394276996,-0.004061773452576099,255.2653900676387,-0.0060213067596816
FAPs,Vcam1,Itga9,Resolving-Mac,0.0,-123.27775235082301,-0.0167021962175955,0.0,134.94924003375263,0.002578156685987209,151681.52550402287,-0.006440187651537478
FAPs,Lamb1,Itgb1,Resolving-Mac,0.0,1733.9521229069414,-0.03381258236553314,0.0,-165.20519955109285,-0.0032955278950096145,6299930.151340589,-0.0066778088021963436
FAPs,Wnt3a,Fzd1,Resolving-Mac,0.0,1.9934868790904516,-0.4622644637984177,0.0,-7.368945510035429,-0.0011865939235726607,23.98521748043259,-0.006732294847446774
FAPs,Tg,Asgr1,Resolving-Mac,0.0,-4.561194076273863,-0.10797898050792153,0.0,23.43598524290966,0.061531167756276976,597.9485621491774,-0.006804184611820148
FAPs,Enho,Gpr19,Resolving-Mac,0.0,-2.590492921704865,-0.1178043419934457,0.0,19.676094399333802,0.094930978308452,0.27917249314296555,-0.006851732848053054
FAPs,Thbs2,Itga4,Resolving-Mac,0.0,5043.844292011339,-0.01906250523381969,0.0,917.9400119600597,0.002396826898243276,57508039.61396892,-0.006861277160000179
FAPs,Galp,Galr2,Resolving-Mac,0.33333333333333337,5.314621690597719,0.13436064647696264,0.0,-5.309302744995428,-0.08699669401262161,131.098339804003,-0.0070415914921250905
FAPs,Col1a1,Itgb1,Resolving-Mac,0.0,72748.54688340469,-0.02663268560825438,0.0,-165.20519955109285,-0.0032955278950096145,281480868.07801664,-0.007185962909374011
FAPs,Vcam1,Itga4,Resolving-Mac,0.0,-123.27775235082301,-0.0167021962175955,0.0,917.9400119600597,0.002396826898243276,1196948.41283321,-0.007211945891178906
FAPs,Clec11a,Itgb1,Resolving-Mac,0.0,67.91960149490797,-0.029501965858446,0.0,-165.20519955109285,-0.0032955278950096145,204533.19931691609,-0.007532906092311192
FAPs,Cort,Sstr2,Resolving-Mac,0.0,2.9281883437602403,0.15119610946416107,0.0,-3.5643023759989716,-0.0566694080846952,9.397128902451456,-0.007948445194714715
FAPs,Efna4,Epha1,Resolving-Mac,0.0,1.595056724837182,-0.04106636939896602,0.0,10.344707006642123,-5.42408596836963e-05,639.2140778325147,-0.00800429902115983
FAPs,F8,Asgr2,Resolving-Mac,0.0,-10.786075659054047,-0.0242051668366641,0.0,9.694646042364397,0.046715769349574006,751.5449458600168,-0.008022416502619423
FAPs,Adam12,Itgb1,Resolving-Mac,0.0,1776.7612758952764,-0.04022807415328189,0.0,-165.20519955109285,-0.0032955278950096145,6647421.945030812,-0.008852321935340482
FAPs,Tnc,Itgb1,Resolving-Mac,0.0,12123.253107236522,-0.04161010118883979,0.0,-165.20519955109285,-0.0032955278950096145,49844089.19670001,-0.0088872875552347
FAPs,Nodal,Acvr2b,Resolving-Mac,0.0,4.275502920152192,-0.0003084427578455007,0.0,0.3221461204273979,-0.044066094723610894,149.44743270838717,-0.009645406452188372
FAPs,Efna2,Epha1,Resolving-Mac,0.0,34.55525229322498,-0.04953884494543809,0.0,10.344707006642123,-5.42408596836963e-05,10917.62205314944,-0.0096580811048579
FAPs,Tgfb2,Tgfbr1,Resolving-Mac,0.0,79.0524488113615,-0.006134877053500687,0.0,-976.3490996052553,-0.019246522766320384,163003.32493912525,-0.00968397551674588
FAPs,Mdk,Tspan1,Resolving-Mac,0.0,239.78456937614257,0.16261062333694953,0.0,-4.367318382610788,-0.039942741094550455,879.5608499623779,-0.009844234225079749
FAPs,Fbln1,Itgb1,Resolving-Mac,0.0,84.01776784356798,-0.0466738653536265,0.0,-165.20519955109285,-0.0032955278950096145,159381.99549441785,-0.009931241278349878
FAPs,Col1a2,Itgb1,Resolving-Mac,0.0,26501.087440680712,-0.04822785840342503,0.0,-165.20519955109285,-0.0032955278950096145,92040926.7859552,-0.01012144397647752
FAPs,Col1a2,Cd93,Resolving-Mac,0.0,26501.087440680712,-0.04822785840342503,0.0,-565.713558284785,0.0010487976782284911,106884219.62107503,-0.01021750625780743
FAPs,Vtn,Itga5,Resolving-Mac,0.0,27.60878885210852,-0.017076713517605147,0.0,-119.916193398627,-0.01697012323268099,15678.14725471192,-0.010360720908986
FAPs,Vtn,Plaur,Resolving-Mac,0.0,27.60878885210852,-0.017076713517605147,0.0,-86.28287541127146,-0.011878765995431806,7458.903475649189,-0.0108150506146949
FAPs,Hspg2,Ptprs,Resolving-Mac,0.0,-2322.2973059068754,-0.035317896661411274,0.0,119.32962813216001,-0.023210856596286383,1085734.7036651522,-0.011254477701437948
FAPs,Fn1,Mag,Resolving-Mac,0.0,-22921.05386167001,-0.06651200419466198,0.0,3.7890509494636815,0.018934110807362903,114336.87242276268,-0.01168885141926801
FAPs,Pdpn,Clec1b,Resolving-Mac,0.0,-183.17875134077576,-0.04574401319116783,0.0,11.433247737874098,-0.00198708616097995,3156.249007453909,-0.0118354760722153
FAPs,Gm13306,Ccr10,Resolving-Mac,0.0,1.019786781724208,0.2778477724353736,0.0,-1.943320712158223,-0.059784111968997265,1.7098525536240734,-0.012215472436095942
FAPs,Tgfb2,Tgfbr2,Resolving-Mac,0.0,79.0524488113615,-0.006134877053500687,0.0,-189.3257465206002,-0.03334860889023408,191719.80766489008,-0.0128272337429092
FAPs,Wnt2b,Fzd7,Resolving-Mac,0.0,20.23105257842826,-0.031300814980036035,0.0,-77.96920098585002,-0.018205741433342082,247.86156238969124,-0.013396152162594946
FAPs,Dkk2,Lrp5,Resolving-Mac,0.0,-9.026281940176405,-0.0703660773372684,0.0,99.03173349060239,3.095836801358942e-05,11172.484717103594,-0.01407944499098582
FAPs,Lrrc4b,Ptprs,Resolving-Mac,0.0,7.846778326275607,-0.012644592984922154,0.0,119.32962813216001,-0.023210856596286383,7219.603828315118,-0.014083609367485081
FAPs,Gdf2,Bmpr2,Resolving-Mac,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,-19.45315324977355,-0.007105987961629091,3568.139135548757,-0.015145083268198994
FAPs,Adam12,Itga9,Resolving-Mac,0.0,1776.7612758952764,-0.04022807415328189,0.0,134.94924003375263,0.002578156685987209,3522010.409189452,-0.015411251010989004
FAPs,Bmp15,Acvr2a,Resolving-Mac,-0.33333333333333337,0.6811899250561599,-0.2295936914443541,0.0,50.87434121539962,0.008692604265839218,469.698121712011,-0.01542569844559934
FAPs,Cd80,Cd28,Resolving-Mac,0.0,-7.805099512267362,-0.022060017225159226,0.0,163.58256373330272,-0.02295914914091679,11428.968192679567,-0.015438881798435132
FAPs,Gpha2,Tshr,Resolving-Mac,-0.33333333333333337,0.26244073000759993,-0.06897839972883751,0.0,1.7300137848029666,-0.031102743033983093,11.737393222891585,-0.016289100333462314
FAPs,Sema4g,Plxnb2,Resolving-Mac,0.0,25.714212408154268,-0.042036576888258785,0.0,-178.3811637428444,-0.00827645114101111,160117.81667661027,-0.016741674144151782
FAPs,Tgfb3,Tgfbr1,Resolving-Mac,0.0,672.185828739513,-0.0011450894728300964,0.0,-976.3490996052553,-0.019246522766320384,2509263.723883301,-0.016772312221143004
FAPs,Vtn,Itgav,Resolving-Mac,0.0,27.60878885210852,-0.017076713517605147,0.0,-732.0256606416933,-0.025636962021541698,59493.65408971113,-0.016778956213768903
FAPs,Adam11,Itga4,Resolving-Mac,0.0,5.8152548677015075,-0.036456987311601324,0.0,917.9400119600597,0.002396826898243276,80604.40313144728,-0.016872625120657892
FAPs,Ptn,Ptprs,Resolving-Mac,0.0,1057.1837752721508,0.02747169438774566,0.0,119.32962813216001,-0.023210856596286383,953160.2709752788,-0.0170208543945759
FAPs,Rbp3,Notch1,Resolving-Mac,0.33333333333333337,2.66378103157888,0.0,0.0,-36.41859701763997,-0.01777228598214642,2761.7026524641515,-0.01777228598214642
FAPs,Il16,Kcnj10,Resolving-Mac,0.0,-0.20416643976099635,-0.018813441027112212,0.0,40.29867080507702,-0.042684445991375115,6350.203800850993,-0.017901403999591975
FAPs,Dlk1,Notch1,Resolving-Mac,0.0,57.611520322151925,-0.04751932687381877,0.0,-36.41859701763997,-0.01777228598214642,54965.874079833135,-0.01920893164793494
FAPs,Col1a1,Itga5,Resolving-Mac,0.0,72748.54688340469,-0.02663268560825438,0.0,-119.916193398627,-0.01697012323268099,66160767.98203301,-0.02051043798040189
FAPs,Gphb5,Tshr,Resolving-Mac,0.0,0.7093922057340762,-0.08107599750976713,0.0,1.7300137848029666,-0.031102743033983093,77.0540208164192,-0.0235578723188591
FAPs,Adm2,Calcrl,Resolving-Mac,0.0,0.3061126632201707,-0.27737223131242,0.0,59.352825855463884,-0.0008439505447953437,243.59339380817838,-0.026243889965390926
FAPs,Tgfb3,Tgfbr2,Resolving-Mac,0.0,672.185828739513,-0.0011450894728300964,0.0,-189.3257465206002,-0.03334860889023408,1848010.2069392598,-0.0283238230967027
FAPs,Slit2,App,Resolving-Mac,0.0,169.70545636673538,-0.05083236994726803,0.0,-906.2979281786756,-0.02008913101349649,372105.1944573549,-0.029146689733484808
FAPs,Cntn1,Notch1,Resolving-Mac,0.0,1.3548775024686783,-0.243804423221967,0.0,-36.41859701763997,-0.01777228598214642,890.5882103518197,-0.03008156147499302
FAPs,Crtam,Cadm1,Resolving-Mac,0.0,0.3714451899289308,-0.0553585591307994,0.0,10.28097141814817,0.014257180157661862,381.3932165704882,-0.030388021413024813
FAPs,Tnc,Itgav,Resolving-Mac,0.0,12123.253107236522,-0.04161010118883979,0.0,-732.0256606416933,-0.025636962021541698,64414283.84676389,-0.03295405326743733
FAPs,Col5a1,Sdc3,Resolving-Mac,0.0,7487.360500233328,-0.04531440492055283,0.0,-610.9294600015146,-0.018355497698111237,27883380.500786424,-0.0329987240047897
FAPs,Bmp15,Bmpr2,Resolving-Mac,-0.33333333333333337,0.6811899250561599,-0.2295936914443541,0.0,-19.45315324977355,-0.007105987961629091,2524.7923370210488,-0.03708315009831118
FAPs,Il13,Il13ra1,Resolving-Mac,0.0,0.6197108400125906,-0.18852923536741584,0.0,18.349487110058018,0.003072549066011704,663.082458620278,-0.03724116903941909
FAPs,F2,Gp9,Resolving-Mac,0.0,-14.593118134082134,-0.06723304913040473,0.0,35.393707584018934,-0.04171981643476158,756.5095751482686,-0.03768072183512874
FAPs,Amelx,Lamp2,Resolving-Mac,0.0,3.1157385413070173,-0.152723355953283,0.0,52.04403199406988,0.010687098457523692,31083.668054704318,-0.03830233979298159
FAPs,Fgl1,Lag3,Resolving-Mac,-0.33333333333333337,-0.2917562527066497,-0.16511529758183352,0.0,86.82587297802691,0.009754628903955065,173.3646869416871,-0.0384427354830876
FAPs,Pthlh,Pth2r,Resolving-Mac,0.0,4.2598268700782365,-0.0038680022480025436,0.0,5.7895922587056425,-0.045176226049966295,270.36847437948313,-0.038521302020465435
FAPs,C1qtnf1,Avpr2,Resolving-Mac,0.0,40.728504026574,-0.052164160695219834,0.0,2.58267623187821,-0.03742907763659431,1442.2810061450018,-0.03944895323293038
FAPs,Il13,Il4ra,Resolving-Mac,0.0,0.6197108400125906,-0.18852923536741584,0.0,173.4236708271542,0.03398260915958423,2540.8580159396315,-0.03989981220021749
FAPs,Bmp3,Acvr2b,Resolving-Mac,0.0,6.816260541055688,-0.038633013739229005,0.0,0.3221461204273979,-0.044066094723610894,234.6260213417511,-0.04564303454428911
FAPs,Ltbp3,Itgb5,Resolving-Mac,0.0,371.7945802222032,-0.08013243739937892,0.0,-102.93262170757043,-0.01748873645289717,929508.8867753036,-0.04582510835995299
FAPs,Gdf2,Acvr2b,Resolving-Mac,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,0.3221461204273979,-0.044066094723610894,33.85605241837277,-0.05283306372598609
FAPs,Rln3,Rxfp4,Resolving-Mac,0.0,-2.698146868113397,-0.5045358555946287,0.0,28.761474899422172,0.026876670486984888,172.08201170763883,-0.053051071268490534
FAPs,Amelx,Cd63,Resolving-Mac,0.0,3.1157385413070173,-0.152723355953283,0.0,-155.21105168381018,-0.01801195743291062,2514.418302287406,-0.05543886666560188
FAPs,Il25,Il17rb,Resolving-Mac,0.3333333333333333,0.7456150349783566,-0.3517830899138468,0.0,13.943447633669749,0.01704062595730399,102.76253402298352,-0.06353798892785079
FAPs,Cntn1,Notch2,Resolving-Mac,0.0,1.3548775024686783,-0.243804423221967,0.0,781.5427765433842,0.018605118387307384,20568.242163213028,-0.06773890407290516
FAPs,Csf3,Csf3r,Resolving-Mac,0.0,0.9822849119168175,-0.1515107068186334,0.0,-124.90706920954291,-0.0195170299222101,1218.882760391727,-0.0714702825866422
FAPs,Wnt3a,Fzd5,Resolving-Mac,0.0,1.9934868790904516,-0.4622644637984177,0.0,-8.866811355283007,-0.0005461439889341002,600.6218103047155,-0.07359434500293419
FAPs,Wnt3a,Lrp6,Resolving-Mac,0.0,1.9934868790904516,-0.4622644637984177,0.0,586.489683146267,0.03135980136873079,6615.428942210518,-0.0926647247383092
FAPs,Adm2,Ramp1,Resolving-Mac,0.0,0.3061126632201707,-0.27737223131242,0.0,35.15091947916929,0.05441991273913949,95.00723013958459,-0.09596997793160683
FAPs,Wnt3a,Fzd7,Resolving-Mac,0.0,1.9934868790904516,-0.4622644637984177,0.0,-77.96920098585002,-0.018205741433342082,689.3992288961757,-0.1431419262620969
FAPs,Wnt3a,Lrp1,Resolving-Mac,0.0,1.9934868790904516,-0.4622644637984177,0.0,-2998.2772247143293,-0.0046514386203240785,56006.22130452329,-0.1560676623456053
