Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Mdk,Itga4,ECs,0.0,-49.870507159905046,0.032845112749082,0.0,54.39995660575654,0.0034766239173081954,1664.051979697475,0.0008544133657646428
MuSCs,Tnfsf14,Ltbr,ECs,-0.16666666666666663,0.6472503617693551,0.0058348596230346425,0.0,-53.390569423262605,-0.03438149806685911,183.28139456828652,0.0008482190419691847
MuSCs,Cd86,Ctla4,ECs,0.33333333333333337,61.36027905418593,0.011257143045756186,0.0,-2.4534136994314304,-0.2470129373835616,39.05930127777604,0.0008462210326063852
MuSCs,Vcam1,Itgb2,ECs,0.0,-691.5374533241808,-0.09556042185042403,0.33333333333333337,26.602908405628327,0.002987220619182705,55739.64544959099,0.0008433518900433994
MuSCs,Sema6d,Trem2,ECs,0.0,-99.40434571654066,-0.015903940105061715,0.0,20.708875113265925,0.005881713093242943,15451.183076912866,0.0007796337207200013
MuSCs,Hbegf,Erbb2,ECs,0.0,-10.365983761301694,-0.025030159118413664,0.0,19.171657231736077,0.04437577700235479,1706.77552271921,0.0007787464705149987
MuSCs,Sfrp1,Fzd6,ECs,0.0,9.638840115009877,0.0007095955868168267,0.0,-229.72619925755626,0.033349739247121146,3005.614905893919,0.0007653092169032037
MuSCs,Lgals3bp,Itgb1,ECs,0.0,104.4871025754905,0.0008965114258488101,0.0,778.6074693112996,0.02234967533173582,1217828.678478844,0.0007581634622018697
MuSCs,Agrn,Atp1a3,ECs,0.0,-274.8976716626198,-0.02210359833705841,0.33333333333333337,12.713042479850214,0.005348995379975218,12434.485693490129,0.0007156080891321195
MuSCs,Trf,Tfrc,ECs,0.0,27.802049476430717,0.007274072459063666,0.0,134.3189324626984,-0.004960941175275639,16849.73575845595,0.0006955095691759085
MuSCs,Il15,Il2rb,ECs,0.0,17.25229305774336,0.015585627481383337,0.0,-3.068420218932494,-0.0164257224597041,79.56406395492591,0.0006677706161202379
MuSCs,Tnfsf14,Tnfrsf14,ECs,-0.16666666666666663,0.6472503617693551,0.0058348596230346425,0.0,10.48992796419968,0.006111104156917499,74.40031973080106,0.0006633310884509582
MuSCs,Hgf,Sdc1,ECs,0.0,31.88779984807035,0.01089497243204167,0.0,-29.051419666745304,-0.0093383370470638,1346.2827179024346,0.0006460522176289591
MuSCs,Thbs1,Lrp1,ECs,0.0,4314.898202134104,0.10113267008761677,0.0,-279.37901893543517,-0.003949713976971997,2764803.362964635,0.0006096949990525952
MuSCs,Bmp4,Bmpr1a,ECs,0.0,5.3291535544516835,0.019761064197082102,0.0,-49.66472868078927,-0.015201549952234134,752.1809259520978,0.0006095849989418405
MuSCs,Il1b,Il1rap,ECs,0.33333333333333337,30.0574196611836,0.004019786301298848,0.0,65.02232297415074,0.029326257152202995,5675.2740677929505,0.0006055421296712622
MuSCs,St6gal1,Cd22,ECs,0.0,-9.8061535753195,0.008754354020141129,0.0,5.896169114114045,0.0065258912508536215,726.0845413850681,0.0005957772611629875
MuSCs,Il1b,Il1r1,ECs,0.33333333333333337,30.0574196611836,0.004019786301298848,0.0,-697.7535307923799,-0.12581708623379328,36191.16794339439,0.0005776769986513582
MuSCs,Pros1,Mertk,ECs,0.0,-153.2147019372091,-0.035445378668971496,0.0,233.90923148445296,0.04601852300076741,23760.579043188773,0.0005733844434420049
MuSCs,Tgm2,Itgb1,ECs,0.0,12.192754264880676,-0.0005138471411929718,0.0,778.6074693112996,0.02234967533173582,234912.25627250085,0.0005707074272235918
MuSCs,Csf1,Csf1r,ECs,0.0,201.32831521698856,-0.0243224369361104,0.0,175.55284515752416,0.005399674943918324,144923.03259698136,0.0005678182137693743
MuSCs,Gnai2,C5ar1,ECs,0.0,39.29394557660589,-0.004681598978050497,0.0,11.591305879899448,0.005140007738152604,23120.70596272478,0.0005613258869739482
MuSCs,Lrpap1,Sorl1,ECs,0.0,-17.271009389817607,-0.019247458026982592,0.0,34.25918912625681,0.005083103207681951,8773.072195952474,0.00055128084903148
MuSCs,Cadm3,Cadm1,ECs,0.0,-29.37058890582798,-0.05344823718894148,0.0,42.90252790995746,0.044032165878782455,1066.6131823112394,0.0005453939480043642
MuSCs,Grn,Tnfrsf1b,ECs,0.0,409.338888210058,0.0089269090944437,0.0,-48.384447273197345,-0.0066820161648862425,349643.6419750697,0.0005409304366070301
MuSCs,Hgf,Cd44,ECs,0.0,31.88779984807035,0.01089497243204167,0.0,179.87256719456286,0.0063098495779392175,45875.115046730905,0.0005334116150005019
MuSCs,L1cam,Itgav,ECs,0.0,38.920756167879595,0.023045891430020296,0.0,-171.72899253574678,-0.00959866170311837,35906.52720087138,0.0005302396607519792
MuSCs,Apoe,Vldlr,ECs,0.0,1430.2778902419209,0.012165844945228812,0.0,9.065379260001826,0.0008257505085906628,39033.553058418016,0.0005274301429468874
MuSCs,Adam15,Itga9,ECs,0.0,47.877271560139334,0.009091236969604415,0.0,-148.07450378681983,-0.033240553366393394,8163.26177994836,0.0005040897129769481
MuSCs,Tnf,Tnfrsf21,ECs,-0.5,13.956419944709774,0.004589119118909449,0.0,91.39130513760998,0.02064252096464969,5500.154520583671,0.0004958711145116883
MuSCs,Il7,Il7r,ECs,0.0,-1.8921135804478693,-0.07709136426124423,0.6666666666666667,7.380487898934227,0.0032235225791123665,132.61868133266606,0.00043378635999386964
MuSCs,Vcan,Tlr2,ECs,0.0,-1607.5837379446393,-0.05086419896010319,0.0,42.46248477514095,0.006086508327075319,74377.15098832652,0.00043351860408735125
MuSCs,Hgf,Met,ECs,0.0,31.88779984807035,0.01089497243204167,0.0,-43.577941692904396,-0.012579000760807868,9646.788815573149,0.0004330307712874138
MuSCs,Fgf9,Fgfr4,ECs,0.6666666666666667,2.9731834942429067,0.02901268316860485,0.0,-15.96159149103703,-0.0018144076599654023,79.53321432359492,0.00041163204935943336
MuSCs,Adam15,Itgav,ECs,0.0,47.877271560139334,0.009091236969604415,0.0,-171.72899253574678,-0.00959866170311837,55195.358326611415,0.00040891231282999687
MuSCs,Tnfrsf14,Btla,ECs,0.0,-1.6286361760010308,-0.002621272366761251,0.0,5.9722888768178475,0.02584045068162381,93.974306292347,0.0004041077773019336
MuSCs,Sema6d,Tyrobp,ECs,0.0,-99.40434571654066,-0.015903940105061715,0.0,30.389743945433448,0.0029750654002219665,22571.42915804924,0.00039651317859896497
MuSCs,Jag2,Notch2,ECs,0.0,12.297776949217678,0.006496877021414203,0.0,31.980389988283942,0.002484113918364119,9027.819855709924,0.00039115574330634103
MuSCs,Icam1,Il2ra,ECs,0.0,13.694262575186956,0.0021807728839448905,-0.33333333333333337,1.92777867423895,0.01960720349513571,184.72234644092842,0.00037163301651127386
MuSCs,Csf3,Csf3r,ECs,0.0,-9.056811584324477,-0.13179061023591526,0.33333333333333337,37.72223930410594,0.006996279563919852,23.40293646056448,0.0003615770677008477
MuSCs,Spn,Siglec1,ECs,0.0,-9.096434039143734,-0.03425967643072639,0.33333333333333337,124.2159166654153,0.006093896466819581,3608.574605922505,0.00035595968244210064
MuSCs,Pdgfd,Pdgfrb,ECs,0.0,10.150337780473658,0.00758460247917664,0.0,-94.12640509869267,-0.005809282428211354,2898.300022727381,0.0003166450251336502
MuSCs,Rbp4,Stra6,ECs,-0.16666666666666663,-0.12521540896976802,-0.030351757323197767,0.3333333333333333,3.133733281133951,0.03590118549304331,1.48482388317011,0.00031540719634586033
MuSCs,Fgf1,Cd44,ECs,0.0,11.543766903849182,-0.03868726577903103,0.0,179.87256719456286,0.0063098495779392175,21885.896174347894,0.0003124616659738299
MuSCs,Tnf,Tnfrsf1b,ECs,-0.5,13.956419944709774,0.004589119118909449,0.0,-48.384447273197345,-0.0066820161648862425,12286.252316566197,0.0003074336907483057
MuSCs,Il1a,Il1r2,ECs,0.33333333333333337,2.6452481365369245,0.010089739133535449,0.0,-1.4857255869489006,-0.0017900528422167895,19.789805750987078,0.0003069463054451628
MuSCs,Col3a1,Mag,ECs,0.0,-3254.650008556704,-0.011415215682390996,0.0,0.31851244886115004,0.010400228667659592,1028.0391040495897,0.0003015174458218581
MuSCs,Gnai2,Ccr5,ECs,0.0,39.29394557660589,-0.004681598978050497,0.0,34.34113113901873,0.002632312725435032,68044.85079616011,0.00029001533321830806
MuSCs,Adam23,Itga4,ECs,0.0,29.15619225356372,-0.024263778005169448,0.0,54.39995660575654,0.0034766239173081954,9669.062262470548,0.00028762769872730447
MuSCs,Grn,Sort1,ECs,0.0,409.338888210058,0.0089269090944437,0.0,-3.6864209304355096,-0.0018104860656437613,20962.180711847905,0.0002764205935180834
MuSCs,Dll4,Notch3,ECs,0.0,3.831819059381212,0.0020826911071417,0.0,-17.670349984320012,0.017124183445771726,1509.4020431464749,0.0002658188644579147
MuSCs,Pf4,Sdc2,ECs,0.0,42.68968058942082,0.01644686911882485,0.0,-24.04232556674323,-0.006703362554815441,2705.443189640376,0.0002657337615624446
MuSCs,Sfrp2,Fzd5,ECs,0.0,14.134953357561042,0.0011731085906176962,0.0,54.209330798192646,0.023652224591291883,6231.106702353935,0.00025704339588924504
MuSCs,Hbegf,Cd44,ECs,0.0,-10.365983761301694,-0.025030159118413664,0.0,179.87256719456286,0.0063098495779392175,24788.58908867228,0.00025269203674414207
MuSCs,Psen1,Notch2,ECs,0.0,-35.067744635282224,-0.009278643425846722,0.0,31.980389988283942,0.002484113918364119,12673.591429148597,0.0002443653759667333
MuSCs,Gas6,Tyro3,ECs,0.0,109.54976366550764,0.01197571961949739,0.0,-3.489892760552416,-0.020825510700353076,644.013810606702,0.00024317182907225557
MuSCs,F11r,Jam2,ECs,0.0,0.2537056651459277,0.00013973214839939612,0.0,56.94378448508906,0.013645640475395626,1929.2466887566552,0.00022235552494278418
MuSCs,Slamf6,Slamf6,ECs,-0.16666666666666663,4.706566326681742,0.016223577957713214,0.3333333333333333,2.9784219031634027,0.010285178394854532,18.15830672223625,0.00021752085851737223
MuSCs,Itgb2,Thy1,ECs,-0.16666666666666663,54.50467006031935,0.0062944242642725325,0.0,-46.60312298731957,-0.01677863427135303,3933.282637318041,0.0002160294937906262
MuSCs,Pglyrp1,Trem1,ECs,0.0,-11.922224525925145,-0.136717352613059,0.3333333333333333,0.6901663757414526,0.007749187705518554,1.2622295271958697,0.00021235689355476742
MuSCs,Penk,Ogfr,ECs,0.6666666666666667,1.1972417640113098,0.001195806775069497,0.0,30.983736340829353,-0.0022946128183917174,501.2043084322775,0.00020402507263417736
MuSCs,Gas6,Axl,ECs,0.0,109.54976366550764,0.01197571961949739,0.0,58.235564299060286,0.0022976870390977594,31191.65517407957,0.00019623538828453333
MuSCs,Pf4,Cxcr3,ECs,0.0,42.68968058942082,0.01644686911882485,0.0,-0.7291887743001668,-0.003820371810273629,41.60441770473957,0.00019097067105360618
MuSCs,Spon2,Itgb2,ECs,0.0,-15.275905866364837,-0.10247229070037364,0.33333333333333337,26.602908405628327,0.002987220619182705,330.296985792333,0.00018752881771137437
MuSCs,Dcn,Tlr4,ECs,0.0,56.207744708317925,0.000925920613960371,0.0,106.929652740525,0.016459855165588594,36412.43954446881,0.0001763949745566865
MuSCs,App,Cd74,ECs,0.0,-613.5299329892232,-0.02818099548174661,0.0,261.8698699641376,0.0026677370664461037,476240.3962270643,0.00017155112857466847
MuSCs,Cd28,Cd86,ECs,0.0,8.983574994649121,0.023981868487392324,-0.33333333333333337,15.237680002501671,0.0028563725627766684,524.2998880566684,0.00015698320032605162
MuSCs,Icam5,Itgal,ECs,0.0,2.0327811385130112,0.014535214856005882,0.0,10.302878628328132,0.001333829036789587,96.407148959921,0.000149671403715523
MuSCs,Cfh,Itgam,ECs,0.0,58.20752553975399,-0.00935286009413082,0.0,7.751969748002443,0.002513698055958243,2513.805668330962,0.00014713974771982287
MuSCs,Il1b,Il1r2,ECs,0.33333333333333337,30.0574196611836,0.004019786301298848,0.0,-1.4857255869489006,-0.0017900528422167895,255.8592200014226,0.00013030567202715394
MuSCs,Tgm2,Sdc4,ECs,0.0,12.192754264880676,-0.0005138471411929718,0.0,19.1137243526053,0.004413415809308326,4062.154596636743,0.00013011887024466
MuSCs,Mfng,Notch2,ECs,0.0,2.2692944950428515,0.006631118275648282,0.0,31.980389988283942,0.002484113918364119,877.3638705675569,0.00012086408318364449
MuSCs,F13a1,Itga4,ECs,0.0,155.4999530745419,0.01807554606849466,0.0,54.39995660575654,0.0034766239173081954,16546.563635770748,0.00011950255299141035
MuSCs,Efnb2,Rhbdl2,ECs,0.0,77.49688901995523,-0.0011632174633387784,0.0,12.459808192800507,0.005489566652967515,13313.879287373562,0.00011882102275209695
MuSCs,Il10,Il10ra,ECs,0.0,2.3107137336352253,0.0038818506125683563,-0.33333333333333337,22.07456330451763,0.0025217163658311373,984.2110638710756,0.00011801649721372092
MuSCs,C1qb,Lrp1,ECs,0.0,200.37009002773445,0.013140108437935914,0.0,-279.37901893543517,-0.003949713976971997,174205.7785096497,0.0001173108234244646
MuSCs,Hgf,Sdc2,ECs,0.0,31.88779984807035,0.01089497243204167,0.0,-24.04232556674323,-0.006703362554815441,1399.552192602263,0.00011127966131056035
MuSCs,Tslp,Il7r,ECs,0.0,-3.7054048681935714,-0.04667865853530904,0.6666666666666667,7.380487898934227,0.0032235225791123665,16.411929352139715,0.0001068669679741
MuSCs,Spon2,Itga4,ECs,0.0,-15.275905866364837,-0.10247229070037364,0.0,54.39995660575654,0.0034766239173081954,250.3750734352982,0.00010309731742393384
MuSCs,Apoe,Lrp1,ECs,0.0,1430.2778902419209,0.012165844945228812,0.0,-279.37901893543517,-0.003949713976971997,1176079.5204298152,0.0001027464969480145
MuSCs,App,Gpc1,ECs,0.0,-613.5299329892232,-0.02818099548174661,0.0,31.009571764642658,0.011019666899275287,10916.107026387996,9.105425128924e-05
MuSCs,Apoe,Sorl1,ECs,0.0,1430.2778902419209,0.012165844945228812,0.0,34.25918912625681,0.005083103207681951,75076.72638807437,9.037904011450644e-05
MuSCs,Il2,Cd53,ECs,-0.5,-1.2880921331968331,-0.11877631697702905,0.0,66.40099548502394,0.005041091845316712,12.669182038320553,8.914089777433014e-05
MuSCs,Cd22,Ptprc,ECs,0.16666666666666669,20.12363614059773,0.022239281105536125,0.0,115.76250286858637,0.002700359469237004,3350.7365357028125,8.881309940295107e-05
MuSCs,Thbs2,Itga4,ECs,0.0,-87.58295783242839,0.002234019830121399,0.0,54.39995660575654,0.0034766239173081954,13830.275118385363,8.623331125965603e-05
MuSCs,Spp1,Itga4,ECs,0.0,-2437.281672242913,-0.10848366961879936,0.0,54.39995660575654,0.0034766239173081954,120544.15184777515,8.463151880772112e-05
MuSCs,Mrc1,Ptprc,ECs,0.0,380.9114964609705,0.018796521340424945,0.0,115.76250286858637,0.002700359469237004,69241.11869755066,8.224181666908038e-05
MuSCs,Ly86,Cd180,ECs,0.33333333333333337,45.91976335315262,0.007836909356796215,0.0,23.986964553974275,0.0007671144167331318,4535.142271959236,8.215677824874948e-05
MuSCs,Ccl5,Ccr1,ECs,0.0,-0.08199757954338871,-0.0049218829461203685,0.3333333333333333,5.625165089383112,0.0041026252084785005,49.840431426741716,8.15063565613535e-05
MuSCs,Cxcl12,Cd4,ECs,0.0,141.83034617682574,-0.004012266634771038,0.0,-25.195023281412034,0.01894542721766117,129.34957128306272,8.148748399576218e-05
MuSCs,Cx3cl1,Cx3cr1,ECs,0.0,-14.038987458857953,-0.029583731376977788,0.0,24.101505605499234,0.003495739404388241,1035.899309447566,7.924206364767641e-05
MuSCs,Icam5,Itgb2,ECs,0.0,2.0327811385130112,0.014535214856005882,0.33333333333333337,26.602908405628327,0.002987220619182705,107.46997814093656,7.919358353268441e-05
MuSCs,Ptprc,Cd22,ECs,0.0,366.92781619204237,0.008753117128569854,0.0,5.896169114114045,0.0065258912508536215,2979.1618556849935,7.889991263280134e-05
MuSCs,Ptprc,Mrc1,ECs,0.0,366.92781619204237,0.008753117128569854,0.0,147.17792259609138,0.007271684764313009,65509.668092989494,7.810877326065592e-05
MuSCs,Icam2,Itgb2,ECs,0.0,-5.733198491606327,-0.007932079015504561,0.33333333333333337,26.602908405628327,0.002987220619182705,725.2727635351109,7.174376489968399e-05
MuSCs,Cd86,Cd28,ECs,0.33333333333333337,61.36027905418593,0.011257143045756186,-0.33333333333333337,-0.8442773155470422,0.0009682525317640226,235.7515461358809,6.923019955434833e-05
MuSCs,Cd84,Cd84,ECs,0.33333333333333337,111.55560324982366,0.01139586612902389,0.0,39.13320322045056,0.003921206410626014,6408.8210071047615,6.777278091151682e-05
MuSCs,Jag1,Notch2,ECs,0.0,-65.18957813130555,-0.03614169459303701,0.0,31.980389988283942,0.002484113918364119,5567.50178248732,6.681239039464616e-05
MuSCs,Penk,Oprm1,ECs,0.6666666666666667,1.1972417640113098,0.001195806775069497,0.0,1.3298257645865368,0.02138886742993602,2.726662325555444,6.518985596932654e-05
MuSCs,Cd274,Cd80,ECs,0.0,49.90268079869375,0.011703936912596713,0.0,-33.850130679738704,-0.01857069758360133,843.312192032578,6.412360539107941e-05
MuSCs,Cxcl14,Cxcr4,ECs,0.0,9.948582474144503,0.0013732141955664033,0.0,27.499731718339376,0.0008271725585180037,5743.218470894463,5.9874226912674695e-05
MuSCs,Ccl4,Ccr5,ECs,-0.16666666666666663,17.999192977838536,0.012047715866064495,0.0,34.34113113901873,0.002632312725435032,1093.9337623501328,5.958071751552246e-05
MuSCs,Cd34,Sell,ECs,0.0,95.04880044593835,0.008758448622820202,0.0,-5.362766208063746,-0.01430650261500963,1533.6408418638207,5.923005671746154e-05
MuSCs,Siglec1,Spn,ECs,0.0,317.0995860029488,0.015806522200607947,0.3333333333333333,-2.5027099498207326,-0.0070102961674515405,581.2702832928118,5.8765731234843385e-05
MuSCs,Ly9,Ly9,ECs,-0.16666666666666663,40.761258512343005,0.011813663733011744,0.6666666666666667,12.389235223298463,0.0035453802745844865,676.4918571337225,5.705137678211738e-05
MuSCs,Ccl4,Ccr1,ECs,-0.16666666666666663,17.999192977838536,0.012047715866064495,0.3333333333333333,5.625165089383112,0.0041026252084785005,116.4074203126812,5.636496410502276e-05
MuSCs,Cd14,Itga4,ECs,0.33333333333333337,40.03357422386994,0.008898863607329138,0.0,54.39995660575654,0.0034766239173081954,4148.2556342584085,5.454193703468521e-05
MuSCs,Sema4d,Met,ECs,0.0,73.23995836321492,0.007327223089812288,0.0,-43.577941692904396,-0.012579000760807868,15169.772174834348,5.2344998765534e-05
MuSCs,Icam2,Itgam,ECs,0.0,-5.733198491606327,-0.007932079015504561,0.0,7.751969748002443,0.002513698055958243,198.18686246978808,5.18744874941032e-05
MuSCs,Dll4,Notch2,ECs,0.0,3.831819059381212,0.0020826911071417,0.0,31.980389988283942,0.002484113918364119,1506.3497420086533,4.960581829958851e-05
MuSCs,Spon2,Itgam,ECs,0.0,-15.275905866364837,-0.10247229070037364,0.0,7.751969748002443,0.002513698055958243,61.19761565636981,4.803555137586162e-05
MuSCs,Ccl3,Ccr5,ECs,0.0,27.312956847551533,0.008697269899738956,0.0,34.34113113901873,0.002632312725435032,1854.486000437844,4.767112644572269e-05
MuSCs,Cxcl12,Itga4,ECs,0.0,141.83034617682574,-0.004012266634771038,0.0,54.39995660575654,0.0034766239173081954,30866.79417634939,4.291380189771848e-05
MuSCs,Ccl5,Ccr5,ECs,0.0,-0.08199757954338871,-0.0049218829461203685,0.0,34.34113113901873,0.002632312725435032,302.52532268486567,4.272963420436215e-05
MuSCs,Icam1,Itgb2,ECs,0.0,13.694262575186956,0.0021807728839448905,0.33333333333333337,26.602908405628327,0.002987220619182705,1641.606735928903,3.951198843122703e-05
MuSCs,C3,C5ar2,ECs,0.0,32.684495345448,-0.001185530206812422,-0.33333333333333337,7.152302745324392,0.013470836588992232,820.0617134584569,3.766290237741954e-05
MuSCs,Lama3,Sdc2,ECs,0.0,9.907213388370767,0.009955517040676452,0.0,-24.04232556674323,-0.006703362554815441,197.9771789215777,3.653407513942221e-05
MuSCs,Ccl2,Ccr5,ECs,0.0,22.512188525257134,-0.0012070660738703332,0.0,34.34113113901873,0.002632312725435032,3058.5930190217214,3.584049072884801e-05
MuSCs,Icam1,Itgam,ECs,0.0,13.694262575186956,0.0021807728839448905,0.0,7.751969748002443,0.002513698055958243,509.77743353206114,3.558471647814423e-05
MuSCs,Il1a,Il1r1,ECs,0.33333333333333337,2.6452481365369245,0.010089739133535449,0.0,-697.7535307923799,-0.12581708623379328,1904.1349255174048,3.55721803680562e-05
MuSCs,Icam1,Itgal,ECs,0.0,13.694262575186956,0.0021807728839448905,0.0,10.302878628328132,0.001333829036789587,1004.8437811254653,3.479300588345971e-05
MuSCs,Dcn,Tlr2,ECs,0.0,56.207744708317925,0.000925920613960371,0.0,42.46248477514095,0.006086508327075319,9997.384982403142,3.429732191794902e-05
MuSCs,Hp,Itgam,ECs,0.33333333333333337,4.281585920447807,0.00469186811297365,0.0,7.751969748002443,0.002513698055958243,64.03691966281784,2.8905501083910573e-05
MuSCs,Hp,Itgb2,ECs,0.33333333333333337,4.281585920447807,0.00469186811297365,0.33333333333333337,26.602908405628327,0.002987220619182705,186.04651074928023,2.8378006443772167e-05
MuSCs,Ceacam1,Havcr2,ECs,0.0,6.377903089148729,0.00288480512278734,0.33333333333333337,4.420038242337228,0.0014514643297930535,138.53756636232558,2.617601699928443e-05
MuSCs,Sema4d,Cd72,ECs,0.0,73.23995836321492,0.007327223089812288,0.0,-10.354523913561929,-0.006819695052078245,1165.4615341300105,2.415489403451328e-05
MuSCs,Slamf7,Slamf7,ECs,0.33333333333333337,62.05897341940317,0.006418064935934033,-0.33333333333333337,20.29601782398705,0.0020576781074940734,1841.5365699787835,1.989710964401656e-05
MuSCs,C3,C3ar1,ECs,0.0,32.684495345448,-0.001185530206812422,0.0,145.82780883861474,0.005817211063946396,14752.625861526038,1.733154099282761e-05
MuSCs,Dcn,Met,ECs,0.0,56.207744708317925,0.000925920613960371,0.0,-43.577941692904396,-0.012579000760807868,16535.73414814275,1.592686180915839e-05
MuSCs,Icam1,Itgax,ECs,0.0,13.694262575186956,0.0021807728839448905,-0.6666666666666667,3.617453107704562,0.0008525546336561684,242.51331772825748,1.1820464184638828e-05
MuSCs,Ccl11,Ccr5,ECs,0.0,-4.030800291363948,-0.013532174666684636,0.0,34.34113113901873,0.002632312725435032,581.814315026057,1.0713107965869212e-05
MuSCs,Ccl2,Ccr2,ECs,0.0,22.512188525257134,-0.0012070660738703332,-0.33333333333333337,12.501886986027285,0.0007754566603009352,1111.7979409297532,1.0682733330898127e-05
MuSCs,C3,Itgb2,ECs,0.0,32.684495345448,-0.001185530206812422,0.33333333333333337,26.602908405628327,0.002987220619182705,2585.0383681206217,9.131505966929093e-06
MuSCs,Il1rapl1,Ptprs,ECs,0.33333333333333337,2.8629546306047007,0.2340503601094712,0.0,-186.02826301213628,-0.013534232770543213,222.6316748035738,9.04603987501168e-06
MuSCs,C3,Itgam,ECs,0.0,32.684495345448,-0.001185530206812422,0.0,7.751969748002443,0.002513698055958243,828.2609539263043,6.4140913558882185e-06
MuSCs,Psap,Lrp1,ECs,0.0,1582.4210259268575,0.007789107118249809,0.0,-279.37901893543517,-0.003949713976971997,590561.945294254,5.465463904056678e-06
MuSCs,Ccl11,Ccr2,ECs,0.0,-4.030800291363948,-0.013532174666684636,-0.33333333333333337,12.501886986027285,0.0007754566603009352,212.11075535855858,4.550987234734882e-06
MuSCs,C3,Itgax,ECs,0.0,32.684495345448,-0.001185530206812422,-0.6666666666666667,3.617453107704562,0.0008525546336561684,397.5483945915214,2.31055695501612e-06
MuSCs,Ccl5,Sdc4,ECs,0.0,-0.08199757954338871,-0.0049218829461203685,0.0,19.1137243526053,0.004413415809308326,165.6740916639524,1.6329000390872053e-06
MuSCs,Dcn,Egfr,ECs,0.0,56.207744708317925,0.000925920613960371,0.0,-88.42617154014799,-0.007730949992072531,3692.996643805521,-6.663934133140997e-06
MuSCs,Hp,Cd163,ECs,0.33333333333333337,4.281585920447807,0.00469186811297365,0.0,-5.891662982353793,-0.011710591232177272,3.325300072861907,-1.8734718075167006e-05
MuSCs,C3,Lrp1,ECs,0.0,32.684495345448,-0.001185530206812422,0.0,-279.37901893543517,-0.003949713976971997,13348.647743569758,-2.91593024494651e-05
MuSCs,Icam2,Itgal,ECs,0.0,-5.733198491606327,-0.007932079015504561,0.0,10.302878628328132,0.001333829036789587,126.37028379422406,-3.0346498685373754e-05
MuSCs,Alcam,Nrp1,ECs,0.0,7.390044413605423,-0.001779287046025934,0.0,491.0697281697303,0.019163777097342904,73023.79106823559,-3.111689544136806e-05
MuSCs,Lgi2,Adam23,ECs,0.0,6.951645678199633,0.019621129498878183,0.33333333333333337,-7.613160365229536,-0.011123279329010869,40.15294998554367,-5.996259231710139e-05
MuSCs,Fam3c,Lifr,ECs,0.0,3.7522554763841636,2.324149532109687e-05,0.0,369.236274346797,-0.0005461476093319706,114260.16007733461,-6.558433845275241e-05
MuSCs,Psen1,Ncstn,ECs,0.0,-35.067744635282224,-0.009278643425846722,0.0,109.48137011855158,0.008271421008857999,47776.40560496972,-7.126486555904256e-05
MuSCs,L1cam,Itga5,ECs,0.0,38.920756167879595,0.023045891430020296,0.0,-573.5997233855593,-0.06398485670973919,23530.963098128443,-9.405978841112508e-05
MuSCs,Efemp1,Egfr,ECs,0.0,12.412899128718124,-0.0021611792885408874,0.0,-88.42617154014799,-0.007730949992072531,862.0718581830548,-9.545906973274082e-05
MuSCs,Tnfsf13b,Tnfrsf13b,ECs,0.0,13.390418342043262,0.019819381396212633,0.0,-3.5975859370288195,-0.0036683933497135657,56.756680281795276,-0.00011023726585535826
MuSCs,Mmp13,Lrp1,ECs,0.0,4.068852882975852,-0.005342085657962842,0.0,-279.37901893543517,-0.003949713976971997,128.38868026437194,-0.00011377483283111101
MuSCs,Lpl,Vldlr,ECs,0.0,214.4178855187896,-0.0038410726257843493,0.0,9.065379260001826,0.0008257505085906628,10593.452458597816,-0.00012401876855803583
MuSCs,Bmp7,Bmpr1a,ECs,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,-49.66472868078927,-0.015201549952234134,103.61795578389251,-0.00012990465536981063
MuSCs,L1cam,Erbb3,ECs,0.0,38.920756167879595,0.023045891430020296,0.0,-0.10511382112755284,-0.007848825574368824,563.9123376453878,-0.000145116867809123
MuSCs,Cxcl12,Cxcr4,ECs,0.0,141.83034617682574,-0.004012266634771038,0.0,27.499731718339376,0.0008271725585180037,89737.5482334486,-0.00015655448187296063
MuSCs,Adam9,Itgb5,ECs,0.0,-32.35656010704725,-0.011601504836560736,0.0,13.356081912057677,0.0021338549070515703,2913.865953079192,-0.00015764398052322626
MuSCs,Pcsk9,Vldlr,ECs,0.0,2.814903760458876,-0.010175877962298518,0.0,9.065379260001826,0.0008257505085906628,613.8956349239135,-0.00016593335814630086
MuSCs,Tfpi,Vldlr,ECs,0.0,9.473954617476993,-0.0060992203035915024,0.0,9.065379260001826,0.0008257505085906628,1356.352931749962,-0.0001874318916070361
MuSCs,C3,Cd46,ECs,0.0,32.684495345448,-0.001185530206812422,0.0,38.694145019519404,0.07972761873138434,9303.484165296153,-0.00019537738952418704
MuSCs,Cxcl10,Sdc4,ECs,0.0,-15.149149813082314,-0.02266026561232625,0.0,19.1137243526053,0.004413415809308326,4222.731154575031,-0.00020738397461941924
MuSCs,Hras,Agtr1a,ECs,0.0,36.21408752454328,0.0507116131758156,0.0,1.3146302287237113,-0.020585174615306,1365.1948679050265,-0.00020826897508131883
