Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col14a1,Cd44,FAPs,0.0,2242.43210370041,-0.02256573762723713,0.0,-222.1938268823069,-0.0087261627547158,8937252.600534797,-0.012309128239595402
FAPs,Thbs1,Sdc1,FAPs,0.0,91.36115887802043,-0.011563124585131895,0.0,51.4243534253481,-0.03420447721785591,630338.6439373633,-0.012652750802301854
FAPs,Dhh,Cdon,FAPs,0.0,18.827949495718013,0.020708954002742613,0.0,-97.79590544846994,-0.084416506464877,14316.893343369882,-0.012884616025702721
FAPs,Col1a1,Cd44,FAPs,0.0,72748.54688340469,-0.02663268560825438,0.0,-222.1938268823069,-0.0087261627547158,320057021.8585128,-0.012963184021765106
FAPs,Edil3,Itgb3,FAPs,0.0,107.793139497848,-0.06552922059319449,0.0,-48.005140194477995,0.005431073843677997,14549.887043048513,-0.01393607331325676
FAPs,Mst1,Mst1r,FAPs,0.0,15.136270125751189,-0.005477834125101777,0.0,-12.656014191387994,-0.029089201665682962,956.9738542016548,-0.014218027448184706
FAPs,Fgf8,Fgfr3,FAPs,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.0,-11.733848507292599,-0.04854992438422921,2.9549276057855987,-0.014834054438173813
FAPs,Il16,Cd4,FAPs,0.0,-0.20416643976099635,-0.018813441027112212,0.0,80.17695833470572,-0.0684569149253022,12651.203000252915,-0.01502366957982272
FAPs,Gphb5,Tshr,FAPs,0.0,0.7093922057340762,-0.08107599750976713,0.0,41.43374033173922,0.05623684139233026,1508.6955642989112,-0.015086345282022129
FAPs,Ihh,Boc,FAPs,0.33333333333333337,0.6478222346601212,0.02569653834401836,0.0,-142.57296231414918,-0.08193115374956184,377.8085808941214,-0.015736874168846282
FAPs,Tgfb3,Eng,FAPs,0.0,672.185828739513,-0.0011450894728300964,0.0,-188.3109477042701,-0.01850851831699532,676293.7657047445,-0.015739095351506985
FAPs,Col1a2,Cd44,FAPs,0.0,26501.087440680712,-0.04822785840342503,0.0,-222.1938268823069,-0.0087261627547158,102472266.18850064,-0.01581866641600921
FAPs,Tgfb3,Acvrl1,FAPs,0.0,672.185828739513,-0.0011450894728300964,0.0,-84.51344109273589,-0.0185724190182332,241366.10523500532,-0.015942298695028168
FAPs,Dlk1,Notch4,FAPs,0.0,57.611520322151925,-0.04751932687381877,0.0,-42.87179119594964,-0.015886954031867996,4789.18944677541,-0.015956415687806036
FAPs,Ntn3,Cdon,FAPs,0.0,18.347095545601963,0.07037017139462809,0.0,-97.79590544846994,-0.084416506464877,14188.474706929752,-0.01689422935606008
FAPs,Efna1,Epha8,FAPs,0.0,-6.03014688335508,-0.036593653215312855,0.0,1.8914514455157858,0.0649486104869681,74.96233405333274,-0.017485426260010255
FAPs,Lrrc4b,Ptprs,FAPs,0.0,7.846778326275607,-0.012644592984922154,0.0,784.4831460642731,-0.0224727645817856,30125.041327574672,-0.017755433496453917
FAPs,Ccl25,Ackr2,FAPs,0.0,-0.34292853642767795,-0.014869819655840803,0.0,1.031955647911758,-0.040220016800647566,165.29357184068715,-0.018162742176134603
FAPs,Cntn1,Notch1,FAPs,0.0,1.3548775024686783,-0.243804423221967,0.0,46.48976482013916,-0.006060348856248364,1729.9110610538992,-0.01833236309955736
FAPs,Mdk,Sdc4,FAPs,0.0,239.78456937614257,0.16261062333694953,0.0,-287.38154570828783,-0.0839333000864899,33384.57436827167,-0.01845023258916885
FAPs,Wnt11,Fzd8,FAPs,0.0,-5.827991542178978,-0.06502145058181341,0.0,118.50189477538737,0.03381581021502112,14522.212105822242,-0.01876413154603496
FAPs,Zp3,Chrna7,FAPs,0.0,3.6477077679303367,0.11805051539955558,-0.33333333333333337,-0.9937848260015087,-0.04147207550174392,18.389853845993546,-0.01879787950045288
FAPs,Dlk1,Notch2,FAPs,0.0,57.611520322151925,-0.04751932687381877,0.0,-125.93177600872377,-0.0149512025599583,133790.8549368389,-0.018814347226801698
FAPs,Vtn,Itga5,FAPs,0.0,27.60878885210852,-0.017076713517605147,0.0,-200.8987154548872,-0.029448117883501882,40290.76433904102,-0.01886100950029429
FAPs,Wnt2b,Fzd4,FAPs,0.0,20.23105257842826,-0.031300814980036035,0.0,13.89253777350018,-0.044999598146272884,29207.39807513868,-0.018907625188435348
FAPs,Il16,Grin2d,FAPs,0.0,-0.20416643976099635,-0.018813441027112212,0.0,0.7770069051099711,-0.038570271139180316,95.0088374234474,-0.01907429726397361
FAPs,Gnai2,Cnr1,FAPs,0.0,-211.73691565484023,-0.005617690518632909,0.0,13.098793285402735,-0.1482586851261085,14691.265050675647,-0.019441174758438238
FAPs,Gpha2,Tshr,FAPs,-0.33333333333333337,0.26244073000759993,-0.06897839972883751,0.0,41.43374033173922,0.05623684139233026,156.53091465196346,-0.019622200039739995
FAPs,Colq,Musk,FAPs,0.0,2.9314188960162286,-0.0835648816695648,0.0,-26.489378696475,-0.02684220116861341,319.22189262518367,-0.019686854045375925
FAPs,Efna2,Epha1,FAPs,0.0,34.55525229322498,-0.04953884494543809,0.0,-24.929019457056647,-0.026443033284844875,6299.931629602973,-0.02045573963346381
FAPs,Cthrc1,Ror2,FAPs,0.0,817.6565229446138,-0.01949051187509876,0.0,51.67414033056508,-0.0031670567602001265,338584.70158497104,-0.02099987878803577
FAPs,Dlk1,Notch3,FAPs,0.0,57.611520322151925,-0.04751932687381877,0.0,22.48198349443203,-0.021423524995352383,37065.79159696474,-0.021337010077002658
FAPs,Nid1,Ptprf,FAPs,0.0,-849.7570297120692,-0.0405332392707618,0.0,149.80767714920597,0.009557857509314259,2292502.122987071,-0.021728573655291628
FAPs,Thbs2,Notch3,FAPs,0.0,5043.844292011339,-0.01906250523381969,0.0,22.48198349443203,-0.021423524995352383,3230423.9687743983,-0.021924856732889256
FAPs,Slit1,Sdc1,FAPs,0.0,1.8974864800346936,-0.047493974650469416,0.0,51.4243534253481,-0.03420447721785591,3263.098878966153,-0.022175434200844044
FAPs,Gdf2,Bmpr2,FAPs,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,-26.190360430667173,-0.010384504327950987,5277.0262763512765,-0.022247247871146014
FAPs,Hspg2,Ptprs,FAPs,0.0,-2322.2973059068754,-0.035317896661411274,0.0,784.4831460642731,-0.0224727645817856,12268767.07767114,-0.02240334816377029
FAPs,Ltbp3,Itgb5,FAPs,0.0,371.7945802222032,-0.08013243739937892,0.0,-73.96934506455295,-0.011952089191389905,386707.9920429671,-0.02370421529201121
FAPs,Dnajb11,Prtg,FAPs,0.0,76.32137987040802,0.03845976392547612,0.0,-7.6247455880537425,-0.18639706157205824,3800.818468579535,-0.02413451521018435
FAPs,Rspo3,Lgr5,FAPs,0.0,57.13634055690568,0.01692737107042208,0.0,24.764765740085288,-0.030520750441223318,12904.72383184019,-0.02534740645273412
FAPs,Fgl1,Lag3,FAPs,-0.33333333333333337,-0.2917562527066497,-0.16511529758183352,0.0,56.89461736028204,0.0061918429452662025,113.04365796317094,-0.025542922249058908
FAPs,Efnb3,Ephb6,FAPs,0.0,26.117706579416925,0.14232880100418988,0.0,-8.603317120039867,-0.17478378373348802,749.178165063286,-0.025739647584833145
FAPs,Sfrp1,Fzd2,FAPs,0.0,-1228.2313179028588,-0.018913691765567564,0.0,209.7715426202461,-0.011041944647232738,944706.4848822365,-0.02582356005447084
FAPs,Gdf2,Eng,FAPs,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,-188.3109477042701,-0.01850851831699532,790.4738577706502,-0.025953383028525703
FAPs,Clcf1,Crlf1,FAPs,0.0,10.020003270117698,0.008713954292193987,0.0,2.3352087225895986,-0.17137628800186033,1187.6867610172706,-0.0264816201899116
FAPs,Rspo3,Lgr4,FAPs,0.0,57.13634055690568,0.01692737107042208,0.0,83.2323400607334,-0.03899756480668681,46258.08649255311,-0.027493017559966026
FAPs,Thbs2,Cd47,FAPs,0.0,5043.844292011339,-0.01906250523381969,0.0,-759.3080199035229,-0.0267655161664693,8326318.337134674,-0.029341411582545912
FAPs,Wnt5a,Ror2,FAPs,0.0,-19.1922411994737,-0.02875143873599462,0.0,51.67414033056508,-0.0031670567602001265,16753.204493284094,-0.029551351558195438
FAPs,Ihh,Cdon,FAPs,0.33333333333333337,0.6478222346601212,0.02569653834401836,0.0,-97.79590544846994,-0.084416506464877,399.4866740144844,-0.03067156864336996
FAPs,Rspo3,Lrp6,FAPs,0.0,57.13634055690568,0.01692737107042208,0.0,-123.83925459627017,-0.0383412999201696,185412.12825313944,-0.03146374457097584
FAPs,Dkk2,Kremen1,FAPs,0.0,-9.026281940176405,-0.0703660773372684,0.0,37.16486210135406,-0.0224669531709635,1503.9791997319116,-0.03222915439225072
FAPs,Amelx,Cd63,FAPs,0.0,3.1157385413070173,-0.152723355953283,0.0,165.16889066442718,0.012322521646095095,16395.376616727506,-0.03234607845875912
FAPs,Lamc2,Itgb4,FAPs,0.0,-14.55547564886865,-0.08270144882727397,0.0,22.72810298922275,-0.036580177951953015,24.31393651205872,-0.032865573819902474
FAPs,Fgf18,Fgfr3,FAPs,0.0,22.122806897029648,-0.049304930547470434,0.0,-11.733848507292599,-0.04854992438422921,46.3000713601773,-0.033122767532861704
FAPs,Col18a1,Ptprs,FAPs,0.0,-194.97580334563386,-0.06816985943553712,0.0,784.4831460642731,-0.0224727645817856,120714.99348892689,-0.033124932520796395
FAPs,Gdf2,Acvrl1,FAPs,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,-84.51344109273589,-0.0185724190182332,265.74588934624444,-0.03316346493490513
FAPs,Wnt5a,Fzd2,FAPs,0.0,-19.1922411994737,-0.02875143873599462,0.0,209.7715426202461,-0.011041944647232738,81770.3737147114,-0.0332760601317289
FAPs,Adm2,Ramp3,FAPs,0.0,0.3061126632201707,-0.27737223131242,0.33333333333333337,-0.4286547855981255,0.07917284613545089,0.6330808836229238,-0.03474413619924116
FAPs,Col1a1,Itga5,FAPs,0.0,72748.54688340469,-0.02663268560825438,0.0,-200.8987154548872,-0.029448117883501882,147795777.45586383,-0.0369673657755864
FAPs,Efna1,Epha3,FAPs,0.0,-6.03014688335508,-0.036593653215312855,0.0,1502.9207397407972,-0.03489303836631785,67418.78955984107,-0.037637605842860765
FAPs,Rtn4,Lingo1,FAPs,0.0,-181.78310692417926,-0.0007855025340960108,0.0,1.5642082569012317,-0.2321008862794645,700.4414009160246,-0.037655709144211263
FAPs,a,Mc1r,FAPs,0.0,1.940195909930308,0.05923787991669039,0.0,-8.404069836925428,-0.08732108540621775,47.18394300585928,-0.037656765229610895
FAPs,F2,F2rl1,FAPs,0.0,-14.593118134082134,-0.06723304913040473,0.0,37.28782457640361,0.04558983829708863,189.71071064914304,-0.038642917307658425
FAPs,Cck,Cckar,FAPs,0.0,19.876942114134,0.036400490291848886,0.0,-21.34378087442387,-0.16772686678589727,2.253172310666855,-0.038792192833428614
FAPs,Cntn1,Notch2,FAPs,0.0,1.3548775024686783,-0.243804423221967,0.0,-125.93177600872377,-0.0149512025599583,1756.1049784046845,-0.0389260722253015
FAPs,Omg,Lingo1,FAPs,0.0,4.1768732749323485,-0.01153852022407842,0.0,1.5642082569012317,-0.2321008862794645,206.69712622050903,-0.039508531685769364
FAPs,Mmp9,Ephb2,FAPs,0.0,-27.333386577915288,-0.08897915865407946,0.0,223.36917272282238,0.043920947680389344,46069.3123409301,-0.04111419759803114
FAPs,Igfbp4,Lrp6,FAPs,0.0,756.5430700313708,-0.03459027779992285,0.0,-123.83925459627017,-0.0383412999201696,1866396.0327437704,-0.04148243471754659
FAPs,Fgf8,Fgfr1,FAPs,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.0,-245.83620919007993,-0.0655696714868006,2818.327208136343,-0.041712844722539215
FAPs,Adm2,Calcrl,FAPs,0.0,0.3061126632201707,-0.27737223131242,0.0,-62.57713857581485,-0.027571752767345498,110.544476033303,-0.041959104262933665
FAPs,Col11a1,Ddr1,FAPs,0.0,508.6796541091628,-0.0072650313743739545,0.0,-15.435002489984587,-0.04227263109384262,50146.34243463839,-0.04199383447308749
FAPs,Slit1,Robo1,FAPs,0.0,1.8974864800346936,-0.047493974650469416,0.0,449.089096077387,-0.05764513920018999,26203.731620362567,-0.043291584540023895
FAPs,Col1a1,Itga11,FAPs,0.0,72748.54688340469,-0.02663268560825438,0.0,560.9167367893879,-0.0188126084991066,254507310.4999662,-0.04375192532919958
FAPs,Prok1,Prokr2,FAPs,0.0,-0.3468014598251233,-0.054057704938614684,0.0,192.51750427970347,0.07660716066996931,21.227771141079714,-0.04410181906674924
FAPs,Col1a1,Ddr1,FAPs,0.0,72748.54688340469,-0.02663268560825438,0.0,-15.435002489984587,-0.04227263109384262,5092645.2914408585,-0.044187453183055815
FAPs,Gpc3,Cd81,FAPs,0.0,223.43915081236943,-0.203806370624226,0.0,90.15074643211345,0.037801095142051884,732701.8557453961,-0.045077139370727916
FAPs,Clec11a,Itga11,FAPs,0.0,67.91960149490797,-0.029501965858446,0.0,560.9167367893879,-0.0188126084991066,435433.5100101766,-0.046026648728289536
FAPs,Fgf8,Fgfrl1,FAPs,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.0,-2.0081017404417025,-0.06640257725388421,282.75225184654965,-0.04706780747527646
FAPs,Pspn,Gfra1,FAPs,0.0,7.43568010019905,-0.07860253718044208,0.0,269.01624223716493,0.017786255277964513,9933.240366848726,-0.04788608584987128
FAPs,Efna4,Epha3,FAPs,0.0,1.595056724837182,-0.04106636939896602,0.0,1502.9207397407972,-0.03489303836631785,34971.66349365416,-0.04806232287112569
FAPs,Slit2,Sdc1,FAPs,0.0,169.70545636673538,-0.05083236994726803,0.0,51.4243534253481,-0.03420447721785591,97193.3542811006,-0.04953279159051621
FAPs,Gdf2,Acvr2a,FAPs,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,-119.2606595433731,-0.02883364818211936,1338.681911835194,-0.04960680949018298
FAPs,Bmp4,Bmpr1b,FAPs,0.0,-21.447541378326008,-0.0844540552839973,0.0,126.3991819583469,0.06044289093266185,11125.356167733946,-0.05081128432554016
FAPs,Bmp15,Bmpr2,FAPs,-0.33333333333333337,0.6811899250561599,-0.2295936914443541,0.0,-26.190360430667173,-0.010384504327950987,3733.977433054199,-0.05467280998950064
FAPs,Pthlh,Pth1r,FAPs,0.0,4.2598268700782365,-0.0038680022480025436,0.0,35.26563505306598,-0.06680325278769139,2187.9137110200945,-0.0568848312493882
FAPs,Efna2,Epha3,FAPs,0.0,34.55525229322498,-0.04953884494543809,0.0,1502.9207397407972,-0.03489303836631785,331900.6702489816,-0.059522671333690935
FAPs,Ntn1,Unc5c,FAPs,0.0,-190.3939713759924,-0.07547910175768746,0.0,106.92485229652472,0.01695718523052836,9464.407605355107,-0.059876990129739176
FAPs,Col1a2,Itga11,FAPs,0.0,26501.087440680712,-0.04822785840342503,0.0,560.9167367893879,-0.0188126084991066,128355949.44877283,-0.06272336298051373
FAPs,Tnc,Egfr,FAPs,0.0,12123.253107236522,-0.04161010118883979,0.0,-516.8550913035351,-0.04684860259553558,75391633.63479488,-0.06338740974430884
FAPs,Fgf8,Fgfr2,FAPs,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.0,-40.17184617186098,-0.1384555237200712,28.733628597226247,-0.06351894879120654
FAPs,Fgf18,Fgfr1,FAPs,0.0,22.122806897029648,-0.049304930547470434,0.0,-245.83620919007993,-0.0655696714868006,62189.293718702014,-0.06387083326827464
FAPs,Pspn,Ret,FAPs,0.0,7.43568010019905,-0.07860253718044208,0.0,-11.1461162693991,-0.10281691169617456,1482.5353747993968,-0.0722876480951784
FAPs,Clec11a,Itga10,FAPs,0.0,67.91960149490797,-0.029501965858446,0.0,5.236455199583531,-0.07112748435959354,7721.693498430177,-0.0765225605567913
FAPs,Il25,Il17rb,FAPs,0.3333333333333333,0.7456150349783566,-0.3517830899138468,0.0,-0.3180448418236921,-0.015690428588689603,57.767843928041685,-0.07808701706244117
FAPs,Cntn2,Cntnap2,FAPs,0.0,3.5120702370830297,-0.07641312685105231,0.0,-9.39445005129221,-0.1768054089585837,35.48984457173674,-0.07882235506972889
FAPs,Col1a1,Ddr2,FAPs,0.0,72748.54688340469,-0.02663268560825438,0.0,-802.403514419257,-0.06683678174475605,88669886.80360842,-0.07905804496592178
FAPs,Gpc3,Igf1r,FAPs,0.0,223.43915081236943,-0.203806370624226,0.0,-74.82826338328981,-0.04334611920023202,283016.41086973576,-0.07951416442439849
FAPs,Col1a1,Itga2,FAPs,0.0,72748.54688340469,-0.02663268560825438,0.0,-34.09192396835091,-0.0797229182555472,109039.19808796793,-0.08102159555430449
FAPs,Robo1,Robo1,FAPs,0.0,449.089096077387,-0.05764513920018999,0.0,449.089096077387,-0.05764513920018999,1915774.051020185,-0.08178274763931376
FAPs,Cntn2,Cntn1,FAPs,0.0,3.5120702370830297,-0.07641312685105231,0.0,1.3548775024686783,-0.243804423221967,75.2782791615895,-0.08585221327490541
FAPs,Slit2,Robo1,FAPs,0.0,169.70545636673538,-0.05083236994726803,0.0,449.089096077387,-0.05764513920018999,643717.718690519,-0.08981326551024837
FAPs,Wnt1,Fzd2,FAPs,0.0,-2.295059463711837,-0.11079442762828362,0.0,209.7715426202461,-0.011041944647232738,845.5172479893207,-0.09197536486147613
FAPs,Wnt3a,Fzd7,FAPs,0.0,1.9934868790904516,-0.4622644637984177,0.0,11.650837276690366,0.043880447858063935,856.1500288311804,-0.09913830736912607
FAPs,Bmp15,Acvr2a,FAPs,-0.33333333333333337,0.6811899250561599,-0.2295936914443541,0.0,-119.2606595433731,-0.02883364818211936,947.7839827835325,-0.10081148715156313
FAPs,Fgf18,Fgfr2,FAPs,0.0,22.122806897029648,-0.049304930547470434,0.0,-40.17184617186098,-0.1384555237200712,571.9944671637586,-0.1131873355154761
FAPs,Bmp15,Bmpr1a,FAPs,-0.33333333333333337,0.6811899250561599,-0.2295936914443541,0.0,-150.50670410582597,-0.001889615743752016,1081.2239428906887,-0.11734687158224068
FAPs,Wnt5b,Fzd2,FAPs,0.0,-5.387387264702309,-0.1465240029156636,0.0,209.7715426202461,-0.011041944647232738,559.5518218189392,-0.12333115724600367
FAPs,Gdf6,Bmpr1b,FAPs,0.0,-9.046671090377421,-0.2429058550410753,0.0,126.3991819583469,0.06044289093266185,251.43567614158562,-0.15549907403661872
FAPs,Bmp15,Bmpr1b,FAPs,-0.33333333333333337,0.6811899250561599,-0.2295936914443541,0.0,126.3991819583469,0.06044289093266185,579.6294672476247,-0.1652915148777174
FAPs,Pthlh,Pth2r,FAPs,0.0,4.2598268700782365,-0.0038680022480025436,0.0,2.3166224301919947,-0.20428206536226298,122.3033101393698,-0.1697134998383385
FAPs,Galp,Galr3,FAPs,0.33333333333333337,5.314621690597719,0.13436064647696264,-0.33333333333333337,-2.989638783584524,-0.5181879788130123,1.1811146767185132,-0.17219491486628213
FAPs,Crlf1,Cntfr,FAPs,0.0,2.3352087225895986,-0.17137628800186033,0.0,9.157771079196976,-0.028774547239549086,1160.0475430638417,-0.17491643773112134
FAPs,Wnt3a,Lrp6,FAPs,0.0,1.9934868790904516,-0.4622644637984177,0.0,-123.83925459627017,-0.0383412999201696,7036.013169089378,-0.18013499199712998
FAPs,Wnt3a,Lrp1,FAPs,0.0,1.9934868790904516,-0.4622644637984177,0.0,-5116.406748960271,-0.02551148547577503,56944.880377273694,-0.18304864329088585
FAPs,Artn,Gfra1,FAPs,0.0,-7.967470948673871,-0.28088220414511983,0.0,269.01624223716493,0.017786255277964513,3819.4920465122523,-0.186164922635318
FAPs,Wnt3a,Fzd5,FAPs,0.0,1.9934868790904516,-0.4622644637984177,0.0,-25.229224014221245,-0.0026367757585596396,1542.4807037310195,-0.19043124585652613
FAPs,Tnc,Cntn1,FAPs,0.0,12123.253107236522,-0.04161010118883979,0.0,1.3548775024686783,-0.243804423221967,215575.3901086514,-0.2113897041841392
FAPs,Wnt3a,Ryk,FAPs,0.0,1.9934868790904516,-0.4622644637984177,0.0,-99.70753997643942,-0.0645306405231047,1633.1827933881007,-0.2270660031773988
FAPs,Wnt3a,Fzd8,FAPs,0.0,1.9934868790904516,-0.4622644637984177,0.0,118.50189477538737,0.03381581021502112,1319.6028210702302,-0.24488384752333
FAPs,Ereg,Egfr,FAPs,0.0,3.0244521805523874,-0.3783741411894339,0.0,-516.8550913035351,-0.04684860259553558,17794.847576557426,-0.2741313709566194
FAPs,Wnt3a,Fzd2,FAPs,0.0,1.9934868790904516,-0.4622644637984177,0.0,209.7715426202461,-0.011041944647232738,1454.9526315765445,-0.3759383340538932
FAPs,Wnt3a,Apcdd1,FAPs,0.0,1.9934868790904516,-0.4622644637984177,0.0,-31.67042104244257,-0.05280923585087094,280.35088182193545,-0.3786646207671765
FAPs,Wnt3a,Fzd1,FAPs,0.0,1.9934868790904516,-0.4622644637984177,0.0,-390.2413304389994,-0.0113787792874529,1726.2004012611865,-0.3926416865603834
