Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Spon2,Itgam,MuSCs,0.0,6.708723752685572,0.033480713575239386,-0.5,27.53868648580722,0.009702430444906207,605.6279118116839,0.0012533274685136734
ECs,Lgals3bp,Itgb1,MuSCs,0.0,581.1148516852328,0.0120795653666492,0.0,-322.41622450799787,-0.014240170366048103,2870777.5176371355,0.0012325687498318597
ECs,F13a1,Itgb1,MuSCs,0.0,56.76726401645911,0.006395940127291325,0.0,-322.41622450799787,-0.014240170366048103,324934.6964581989,0.0012263356965302164
ECs,Il4,Cd53,MuSCs,0.0,5.878631079443736,0.061037041742305724,0.0,106.47421917248188,0.008148494735342512,1676.09878697793,0.0012249930375482164
ECs,Cd200,Cd200r1,MuSCs,0.0,40.069040378287134,-0.018400960851929268,0.0,2.4075567544393177,0.002772860143024228,3609.365080181277,0.0011975776405455665
ECs,Vcam1,Itga4,MuSCs,0.0,144.6225119576469,0.0197985844331304,0.0,96.59898861338512,0.006560768575752557,131892.34509247539,0.0011923266844934741
ECs,Tnf,Tnfrsf21,MuSCs,0.0,97.6725109237238,0.03107817931599827,0.0,-82.35000822243433,-0.029295963954686755,18079.112928594837,0.001183686033787385
ECs,Apoe,Vldlr,MuSCs,0.0,406.49127328701087,0.00407347992300474,0.0,35.73314759092281,-0.11454075803256693,112592.08936932386,0.0011628091405823599
ECs,Hc,C5ar2,MuSCs,0.33333333333333337,8.809394391241618,0.2315732361009874,0.0,-2.6178709061557197,-0.0019754417990151376,26.182484246993397,0.0011458027722574613
ECs,Gas6,Axl,MuSCs,0.0,176.74246064587314,-0.0016144070136576009,0.0,496.8478027473261,0.0128222331006215,939282.7810180392,0.0011378528734788086
ECs,Vegfb,Flt1,MuSCs,0.0,32.37078875493381,0.06841412508532024,0.0,42.9966843434193,0.0008583303486034595,6745.686588070624,0.001093448020219851
ECs,Podxl2,Sell,MuSCs,0.0,-7.145577444830991,-0.022132442218503745,0.16666666666666669,4.679028201200586,0.0029102906178533226,123.94309729696477,0.0010912734855540896
ECs,Pf4,Fgfr2,MuSCs,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,-1.779860488518359,-0.014239165197027571,604.1902714223721,0.001085732857790711
ECs,Anxa2,Robo4,MuSCs,0.0,392.69301481396,-0.0017468750370780162,0.33333333333333337,14.939824835738277,0.00648615262033344,41443.67148605964,0.0010797574796204126
ECs,Ccl12,Ackr4,MuSCs,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,-3.3443588579845787,-0.016659520368723896,75.55683675426381,0.0010776740450152034
ECs,Csf1,Csf1r,MuSCs,0.0,194.22051608432233,-0.023832753707942408,0.0,338.2526689744093,0.010404283403580432,269858.8392187486,0.0010629658819267301
ECs,Angptl3,Itgb3,MuSCs,0.0,8.569497514229681,0.04176892955870054,0.0,-17.38904969177476,-0.034089167075080834,293.76078024221835,0.0010628754955150977
ECs,Il15,Il2rg,MuSCs,0.0,-1.418774157733992,-0.011918347489521893,0.0,39.2127916313624,0.008812812539203047,6634.088295799383,0.0010625030403051657
ECs,Ucn2,Il10rb,MuSCs,0.0,-1.1008310511979729,8.547070709172266e-06,0.0,50.932989183171614,0.010632332884073243,5.621474932335843,0.0010618793130521716
ECs,Icam1,Itgb2,MuSCs,0.0,-136.59053972498702,-0.045755853855712215,-0.16666666666666663,54.50467006031935,0.0062944242642725325,43230.54295555415,0.0010564285842432906
ECs,Hgf,Sdc2,MuSCs,0.0,7.731924040407628,0.0026793734061620863,0.0,-198.67517484482778,-0.06261755375044548,12190.50563239975,0.0010551964467151096
ECs,Spon2,Itga4,MuSCs,0.0,6.708723752685572,0.033480713575239386,0.0,96.59898861338512,0.006560768575752557,2962.0685637933616,0.0010547554107908773
ECs,Il1rn,Il1r1,MuSCs,0.0,35.715771668565786,0.009388020838284805,0.0,56.29724839974357,-0.010879744771127605,34241.653440804585,0.0010523383195223473
ECs,Vcam1,Itgb2,MuSCs,0.0,144.6225119576469,0.0197985844331304,-0.16666666666666663,54.50467006031935,0.0062944242642725325,63788.63191760417,0.00101725041569865
ECs,Rps19,C5ar1,MuSCs,0.0,0.28368643227827306,-0.0040937428584068855,0.0,15.623473699701492,0.006898741382787176,16188.023135346599,0.0010094717314684835
ECs,Apoe,Ldlr,MuSCs,0.0,406.49127328701087,0.00407347992300474,0.0,141.05424926142638,0.017240361767131313,306520.6425635986,0.001001485120739892
ECs,Alcam,L1cam,MuSCs,0.0,26.06816675162466,0.006864212410233055,0.0,38.920756167879595,0.023045891430020296,4533.001832640315,0.0009793949499178464
ECs,App,Cd74,MuSCs,0.0,621.1886902199141,0.005382213486198606,0.0,350.7528262714724,0.003569518498282446,2683900.268369504,0.000969339762781694
ECs,Tgfb2,Tgfbr1,MuSCs,0.0,2.67114434685098,0.020471606364335117,0.0,51.374939645733654,-0.0011838266102509598,9542.924676729,0.0009590739313295149
ECs,Sema3c,Nrp2,MuSCs,0.0,2.8715583342441637,-0.004136897606221504,0.0,178.56438076245846,0.018661186921581408,10552.226525340542,0.0009531436187979789
ECs,Ebi3,Il27ra,MuSCs,0.33333333333333337,4.0789718579958905,0.01923170340423608,0.0,-3.5328702740722187,-0.007487692139789531,23.948568915093485,0.000948834159243132
ECs,Pf4,Procr,MuSCs,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,-11.537143524056015,-0.027598028179433718,822.2223948736108,0.0009463912809584953
ECs,Csf3,Csf3r,MuSCs,-0.33333333333333337,-21.048391122880023,-0.3223415070762895,0.33333333333333337,44.471910766499576,0.008253841984966004,104.34125520395844,0.0009378407235652713
ECs,Mmp9,Lrp1,MuSCs,0.0,6.478882593519915,0.01589574608432725,0.0,-688.0427707605513,-0.013857552121565156,39779.184541007,0.0009296652480778732
ECs,F12,Gp1ba,MuSCs,0.0,0.3321551226326465,0.004163467921403673,0.0,-19.792790752396694,-0.003930279043416114,17.184612977047212,0.0008658924657011869
ECs,Cd14,Itgb1,MuSCs,0.0,18.037425930195198,0.004466691808748537,0.0,-322.41622450799787,-0.014240170366048103,98386.18208969588,0.0008264427904768866
ECs,Muc2,Agr2,MuSCs,0.0,-5.270842557881531,-0.009350495607079928,0.33333333333333337,3.5938696638199947,0.02307324998318247,32.26147558564257,0.0008085845427492553
ECs,Il6,Il6ra,MuSCs,0.0,-40.17112893970733,-0.05155014514253901,0.0,37.64863823115724,0.00793844666096073,9388.591171321941,0.0008004259300838098
ECs,Myl9,Cd69,MuSCs,0.0,-24.78304785661557,-0.008693876967161673,-0.5,13.512103178756636,0.00964848075662392,494.933213239672,0.000799921035181595
ECs,Spon2,Itgb2,MuSCs,0.0,6.708723752685572,0.033480713575239386,-0.16666666666666663,54.50467006031935,0.0062944242642725325,1178.2120614309524,0.0007977253631510327
ECs,Reln,Itgb1,MuSCs,0.33333333333333337,4.34422663025227,0.006125038948473917,0.0,-322.41622450799787,-0.014240170366048103,23387.697657266574,0.0007954075632688637
ECs,Icosl,Cd28,MuSCs,0.0,2.1289226944415702,-0.001073308427114318,0.0,8.983574994649121,0.023981868487392324,383.7572938218407,0.0007925374105380541
ECs,Jag2,Notch4,MuSCs,0.0,116.29171378105913,0.06992628861545848,0.0,-3.4577016133934464,-1.3779356458850504e-05,1736.2421346624105,0.0007690416830545346
ECs,Apoe,Lrp8,MuSCs,0.0,406.49127328701087,0.00407347992300474,0.0,11.170313538136478,0.03498962475356121,34207.11794866189,0.0007646666911342653
ECs,Il1b,Il1rap,MuSCs,0.0,33.61500587622831,0.004523150073189927,0.0,38.58640745258501,-0.003569922376029905,7268.327764962549,0.000764058556383916
ECs,Mmp12,Plaur,MuSCs,0.33333333333333337,21.320708188603145,0.012429404153039496,0.0,-3.0199090640664963,-0.005873418110680428,3401.90279526798,0.000763914878105882
ECs,Adam12,Itga9,MuSCs,0.0,-268.19915138266447,-0.0066296334504886145,0.0,28.396521119890533,0.009913818714178641,6889.475489018377,0.0007517161599797207
ECs,Cxcl1,Xcr1,MuSCs,0.0,-152.32500595973175,-0.037266405066554736,0.6666666666666667,2.439691038077357,0.019949037781911143,423.61688267840486,0.0007447623282758652
ECs,Ccl12,Ccr10,MuSCs,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,-2.666102837023808,-0.01595200423434459,30.294101285635147,0.0007399254325729799
ECs,Lgals1,Cd69,MuSCs,0.0,217.75278941493718,0.012046403437157691,-0.5,13.512103178756636,0.00964848075662392,10007.768932699755,0.0007394646777968556
ECs,Il7,Il2rg,MuSCs,0.0,5.565105963893032,-0.06893740653683023,0.0,39.2127916313624,0.008812812539203047,1960.531435530796,0.0007195377392400799
ECs,Grem1,Kdr,MuSCs,0.3333333333333333,4.330601601469119,0.0915873274773629,0.0,57.44420093015684,0.004755696937433371,422.16960381509466,0.000719465873683129
ECs,Tnf,Tnfrsf1b,MuSCs,0.0,97.6725109237238,0.03107817931599827,0.0,10.187145569849294,-2.1282433065709233e-05,29333.75595053379,0.000714280733780261
ECs,Col4a3,Cd47,MuSCs,0.0,9.169057260245909,0.04976333298730578,0.0,-295.9936304283501,-0.0203900646735056,15633.431044859937,0.000695430090861357
ECs,Tslp,Crlf2,MuSCs,0.0,4.785441788201002,0.1143842256588039,0.0,-1.5182350986570796,-0.008739210348905617,96.19824966188924,0.0006744954020782394
ECs,Mdk,Itga4,MuSCs,0.0,-16.30527377608967,0.014798177845174787,0.0,96.59898861338512,0.006560768575752557,118.40285744145422,0.0006464454863615274
ECs,Tgfb1,Tgfbr1,MuSCs,0.0,227.43197769065682,0.014834957435146998,0.0,51.374939645733654,-0.0011838266102509598,258645.01797863786,0.0006448113118865856
ECs,Hgf,Cd44,MuSCs,0.0,7.731924040407628,0.0026793734061620863,0.0,1097.2068896262745,0.0381263182838798,54713.687169085475,0.0006422373624771701
ECs,Pf4,Thbd,MuSCs,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,-101.19089977750258,-0.03871820247187489,5963.453188313946,0.0006397050097266193
ECs,Tff3,Cxcr4,MuSCs,0.0,4.482840802100768,0.0411922186991274,0.0,-43.658107109966686,-0.004511668849044546,1423.7980574301512,0.0006343506716161852
ECs,Tnfsf13,Tnfrsf14,MuSCs,0.0,7.245367510830756,0.0405709583828134,0.0,-1.6286361760010308,-0.002621272366761251,117.92066297111292,0.0006280293561652475
ECs,Rspo1,Lrp6,MuSCs,0.0,0.32141651509561,0.007501227591733931,0.0,-239.7581347394321,-0.009162318968538002,253.77454446097272,0.0005931554785154423
ECs,Kitl,Kit,MuSCs,0.0,3464.444585751093,0.007602032789909562,0.0,0.564089930799339,0.000692041796583674,22169.135874340034,0.0005886913904657519
ECs,Icam1,Itgax,MuSCs,0.0,-136.59053972498702,-0.045755853855712215,-0.16666666666666663,14.92087331476273,0.0034591409142372626,11819.967424871411,0.0005839089748260341
ECs,Lgals1,Ptprc,MuSCs,0.0,217.75278941493718,0.012046403437157691,0.0,366.92781619204237,0.008753117128569854,230388.90510386482,0.0005747646039108729
ECs,Proc,Procr,MuSCs,-0.33333333333333337,2.6309540769968702,0.0845693363974597,0.0,-11.537143524056015,-0.027598028179433718,12.591995620885513,0.0005631415445657394
ECs,Spp1,Cd44,MuSCs,0.0,132.77560863358914,0.001494376226281728,0.0,1097.2068896262745,0.0381263182838798,1071321.621762832,0.0005556649129411731
ECs,Cadm1,Cadm3,MuSCs,0.0,42.90252790995746,0.044032165878782455,0.0,-29.37058890582798,-0.05344823718894148,1066.6131823112394,0.0005453939480043642
ECs,Ntf5,Ntrk2,MuSCs,0.0,2.0084923048720427,0.06625988096009569,0.0,18.61761704087732,-0.023443329544991287,522.6600647522949,0.0005312552467560301
ECs,Fgf1,Fgfr2,MuSCs,0.0,20.762224351806193,0.0501438236554371,0.0,-1.779860488518359,-0.014239165197027571,246.07808811192672,0.0005161525525957805
ECs,Il1b,Il1r1,MuSCs,0.0,33.61500587622831,0.004523150073189927,0.0,56.29724839974357,-0.010879744771127605,32133.120823087404,0.0005139229481447171
ECs,Apoe,Lrp5,MuSCs,0.0,406.49127328701087,0.00407347992300474,0.0,-181.2873847447588,-0.023662607521196,144642.41979407158,0.0005040510563732384
ECs,Cxcl17,Gpr35,MuSCs,0.0,5.520279172198513,0.1076885776994281,0.0,-9.053458992276292,-0.001415803381815574,72.18455345061237,0.0005040318435848904
ECs,Il1rn,Il1r2,MuSCs,0.0,35.715771668565786,0.009388020838284805,0.0,-23.68380011377445,-0.07228270212703926,504.5143435484098,0.0004908239405351318
ECs,Lgals3,Lag3,MuSCs,0.0,74.78877203802907,0.004380576435330879,0.0,-16.886940179732164,0.0058589393215372635,10424.174889794709,0.00048341621930608563
ECs,Vegfa,Nrp2,MuSCs,0.0,-6.850409421635107,-0.011081626709999862,0.0,178.56438076245846,0.018661186921581408,16266.708723735464,0.0004829851959611293
ECs,Alcam,Nrp1,MuSCs,0.0,26.06816675162466,0.006864212410233055,0.0,110.43110613239298,0.004694042026615261,26877.188491227807,0.00047416292451864814
ECs,Il11,Il11ra1,MuSCs,0.0,-5.093206638689789,-0.02879582208025042,0.0,8.27896614016248,0.005591259691389499,23.236552173711715,0.0004621032644153682
ECs,Adam9,Itgav,MuSCs,0.0,85.54972930775534,0.0047727406366564066,0.0,42.211326246339006,-0.0012345318648534914,257993.741525596,0.00045372182202329034
ECs,Pltp,Abca1,MuSCs,0.0,-14.611380342014685,0.003168167277903568,0.0,172.43667647401523,0.007653426686636634,35041.645671977785,0.0004480886131170421
ECs,Ccl5,Ccr5,MuSCs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,96.17848723930031,0.007717212265447294,2404.2424801320103,0.000445962522751896
ECs,Cntf,Il6ra,MuSCs,-0.3333333333333333,-0.6322871953108999,-0.021633172359213387,0.0,37.64863823115724,0.00793844666096073,23.499298863931195,0.00044553459789113155
ECs,Col4a6,Cd93,MuSCs,0.0,-6.8240504387202,-0.13982910452118366,0.0,229.0815656264597,0.006823331821351818,5458.422369303156,0.0004211470245539683
ECs,C1qb,Lrp1,MuSCs,0.0,94.536787819555,0.006173381274828261,0.0,-688.0427707605513,-0.013857552121565156,622822.6417657938,0.0004113669376371998
ECs,Adam9,Itga6,MuSCs,0.0,85.54972930775534,0.0047727406366564066,0.0,77.2888812410808,0.0035480943669520103,71353.8332030673,0.0004089202966016042
ECs,Btla,Tnfrsf14,MuSCs,0.0,5.9722888768178475,0.02584045068162381,0.0,-1.6286361760010308,-0.002621272366761251,93.974306292347,0.0004041077773019336
ECs,Itgb2,Thy1,MuSCs,0.33333333333333337,26.602908405628327,0.002987220619182705,0.0,-155.9136515803852,-0.05395849637960149,7179.879354967653,0.00038634843916469534
ECs,Ptgs2,Cav1,MuSCs,0.0,20.127414497842782,0.003342045920746122,0.0,98.8549259916008,-0.01205213480182471,90511.68859496717,0.000382258218748282
ECs,Siglec1,Spn,MuSCs,0.33333333333333337,124.2159166654153,0.006093896466819581,0.0,-9.096434039143734,-0.03425967643072639,3608.574605922505,0.00035595968244210064
ECs,Jag1,Notch4,MuSCs,0.0,190.33585877220088,0.03225333726032259,0.0,-3.4577016133934464,-1.3779356458850504e-05,3906.240457899483,0.00035371966140662186
ECs,Fgf2,Fgfr3,MuSCs,0.0,3.1714822134853407,-0.014539666441178656,0.0,7.651545764913813,0.03720931275188522,543.5822219049696,0.00032904850260173993
ECs,Mif,Cd74,MuSCs,0.0,67.97170271745802,0.01002694418084965,0.0,350.7528262714724,0.003569518498282446,66114.35731972156,0.00031570605318203914
ECs,Il2,Il2rg,MuSCs,0.0,-0.4768884011856951,-0.039629252926983334,0.0,39.2127916313624,0.008812812539203047,39.32237332100416,0.0003146720694133242
ECs,Wnt5a,Fzd6,MuSCs,0.0,-3.0412063230223616,-0.0069825131449936725,0.0,7.163359199965836,0.015050734224311559,13.256552683568998,0.00031023924923924125
ECs,Tnfsf8,Tnfrsf8,MuSCs,0.0,-3.1798392577044794,-0.02164221017013929,0.6666666666666667,1.4410767205189798,0.014399542809664413,8.868797170098613,0.00030850865434425953
ECs,Il10,Il10ra,MuSCs,0.0,-9.142420423790773,-0.00759922491457065,0.33333333333333337,67.64938799777067,0.008019859635554159,2473.791062153672,0.00030070915045596087
ECs,Inhba,Bambi,MuSCs,-0.33333333333333337,-1.1494546052770334,-0.01078882927253206,0.0,15.022784147841918,0.04624162346384129,79.14059807700059,0.0002858198895994669
ECs,Il1b,Il1r2,MuSCs,0.0,33.61500587622831,0.004523150073189927,0.0,-23.68380011377445,-0.07228270212703926,514.5833397642366,0.00028236213099932817
ECs,Hgf,St14,MuSCs,0.0,7.731924040407628,0.0026793734061620863,0.0,-25.38545976055191,-0.06340851644460188,59.73865562113421,0.00028098376432965816
ECs,Tnfsf13b,Tnfrsf13b,MuSCs,0.0,-1.7473869203896817,-0.02980813588585965,0.0,12.970989559018529,0.014436892385499013,135.11669062651347,0.0002573486124045599
ECs,Serping1,Selp,MuSCs,0.0,-96.44382056789357,-0.016135010023735408,0.6666666666666667,12.784023708210409,0.009493631693591692,5729.099611047592,0.00024352908197189897
ECs,Ccl2,Ccr5,MuSCs,0.0,48.45745325561379,-0.0026928734689969573,0.0,96.17848723930031,0.007717212265447294,15917.816254172998,0.00024030914438232358
ECs,Apoe,Lrp1,MuSCs,0.0,406.49127328701087,0.00407347992300474,0.0,-688.0427707605513,-0.013857552121565156,2359320.193131073,0.000231757317660143
ECs,Jam2,F11r,MuSCs,0.0,56.94378448508906,0.013645640475395626,0.0,0.2537056651459277,0.00013973214839939612,1929.2466887566552,0.00022235552494278418
ECs,Tnc,Ptprb,MuSCs,0.0,-1046.7242226335416,-0.005450081994292928,0.0,89.73963294906349,0.00456146700474599,13587.654943070289,0.00022232213148663652
ECs,Il10,Il10rb,MuSCs,0.0,-9.142420423790773,-0.00759922491457065,0.0,50.932989183171614,0.010632332884073243,844.9808564628155,0.0002177249764979902
ECs,Slamf6,Slamf6,MuSCs,0.3333333333333333,2.9784219031634027,0.010285178394854532,-0.16666666666666663,4.706566326681742,0.016223577957713214,18.15830672223625,0.00021752085851737223
ECs,Vcan,Selp,MuSCs,0.0,-845.5809247078322,-0.02930063135085212,0.6666666666666667,12.784023708210409,0.009493631693591692,7665.979404480351,0.00021089945269984917
ECs,Spp1,Itgb1,MuSCs,0.0,132.77560863358914,0.001494376226281728,0.0,-322.41622450799787,-0.014240170366048103,708494.2781742809,0.00020789222407318917
ECs,Vegfa,Kdr,MuSCs,0.0,-6.850409421635107,-0.011081626709999862,0.0,57.44420093015684,0.004755696937433371,5779.501976682938,0.00020375253927744762
ECs,Apoe,Scarb1,MuSCs,0.0,406.49127328701087,0.00407347992300474,0.0,73.74200001248654,0.01845250121569721,97561.83015703302,0.00019930541063045912
ECs,Sema4d,Plxnb2,MuSCs,0.0,16.817566211018956,0.0016356303499564901,0.0,-54.764052039823135,-0.003510321198314181,37693.80825253221,0.00019176356769334173
ECs,Spp1,Itgav,MuSCs,0.0,132.77560863358914,0.001494376226281728,0.0,42.211326246339006,-0.0012345318648534914,363106.5265424841,0.00017265399671253178
ECs,Selplg,Selp,MuSCs,0.0,-33.91451776128163,-0.008564188102821169,0.6666666666666667,12.784023708210409,0.009493631693591692,919.4503984029207,0.00016694087728232775
ECs,Bgn,Tlr2,MuSCs,0.0,-3090.5260238837627,-0.02516813661683319,0.0,55.62995429411551,0.008434451171091664,110100.64505069489,0.00016446438434561484
ECs,Ccl5,Cxcr3,MuSCs,0.33333333333333337,18.12423326177373,0.03974152989894768,-0.5,-1.5667104534499467,-0.012425786620506855,5.547392874961401,0.00016334131824349366
ECs,Proc,Tek,MuSCs,-0.33333333333333337,2.6309540769968702,0.0845693363974597,0.0,-77.12229577417274,-0.01562848168440421,133.81312320919005,0.00016192421934821052
ECs,Cd86,Cd28,MuSCs,-0.33333333333333337,15.237680002501671,0.0028563725627766684,0.0,8.983574994649121,0.023981868487392324,524.2998880566684,0.00015698320032605162
ECs,F13a1,Itga9,MuSCs,0.0,56.76726401645911,0.006395940127291325,0.0,28.396521119890533,0.009913818714178641,4101.344938104821,0.0001551099521703981
ECs,Col4a5,Cd93,MuSCs,0.0,6.739968108559103,0.0040919651391977015,0.0,229.0815656264597,0.006823331821351818,4046.388179200188,0.00015294981250342374
ECs,Rspo1,Lgr6,MuSCs,0.0,0.32141651509561,0.007501227591733931,0.0,8.67316997234554,-0.05320733689335905,13.327182022902965,0.0001504939217700091
ECs,Agrn,Atp1a3,MuSCs,0.0,-525.2530311578666,-0.027650519076365787,0.0,6.335995215236102,0.001116481884366291,7068.839434784022,0.0001447572725563626
ECs,Il1a,Il1rap,MuSCs,0.0,0.59752609347464,0.0010322952575497826,0.0,38.58640745258501,-0.003569922376029905,190.55033175557045,0.00014016346374787518
ECs,Rarres2,Ccrl2,MuSCs,0.0,0.20008905772368024,-0.03547646432991576,0.0,29.008456596163434,0.009436730117646749,346.389973718239,0.0001264479555590863
ECs,Vcan,Tlr2,MuSCs,0.0,-845.5809247078322,-0.02930063135085212,0.0,55.62995429411551,0.008434451171091664,20487.21523995733,0.00011570336124591042
ECs,Slit3,Robo4,MuSCs,0.0,-6.749469907391585,-0.013804223108976298,0.33333333333333337,14.939824835738277,0.00648615262033344,1975.8530173015272,0.00011507996003745469
ECs,Pf4,Cxcr3,MuSCs,0.33333333333333337,43.60519121501999,0.016750575404677517,-0.5,-1.5667104534499467,-0.012425786620506855,24.391613807261987,0.00011222714085462317
ECs,Cfh,Itgam,MuSCs,0.0,15.264971409094095,1.2532666324449606e-05,-0.5,27.53868648580722,0.009702430444906207,1472.0554351618437,0.00011086340538223855
ECs,Apoe,Sorl1,MuSCs,0.0,406.49127328701087,0.00407347992300474,0.0,74.51882800549755,0.011201508905186591,86572.56069943697,0.000108592155088902
ECs,F13a1,Itga4,MuSCs,0.0,56.76726401645911,0.006395940127291325,0.0,96.59898861338512,0.006560768575752557,15034.058306860254,0.00010709449341381027
ECs,Psen1,Notch4,MuSCs,0.0,52.229779848647006,0.009642910729605587,0.0,-3.4577016133934464,-1.3779356458850504e-05,203.5623297280181,0.00010556696781874211
ECs,Ccl2,Ccr2,MuSCs,0.0,48.45745325561379,-0.0026928734689969573,-0.16666666666666663,52.749217722513144,0.003240118334509566,8539.163133387763,0.00010171050400805476
ECs,Spp1,Itga9,MuSCs,0.0,132.77560863358914,0.001494376226281728,0.0,28.396521119890533,0.009913818714178641,14129.584594387483,9.098479460207092e-05
ECs,Ptprc,Cd22,MuSCs,0.0,115.76250286858637,0.002700359469237004,0.16666666666666669,20.12363614059773,0.022239281105536125,3350.7365357028125,8.881309940295107e-05
ECs,Cd14,Itga4,MuSCs,0.0,18.037425930195198,0.004466691808748537,0.0,96.59898861338512,0.006560768575752557,6232.982272137599,8.860586159014441e-05
ECs,Ccl3,Ccr5,MuSCs,0.33333333333333337,24.588803528521925,0.007827263047679774,0.0,96.17848723930031,0.007717212265447294,3254.291486962369,8.403545008677032e-05
ECs,Ptprc,Mrc1,MuSCs,0.0,115.76250286858637,0.002700359469237004,0.0,380.9114964609705,0.018796521340424945,69241.11869755066,8.224181666908038e-05
ECs,Cd22,Ptprc,MuSCs,0.0,5.896169114114045,0.0065258912508536215,0.0,366.92781619204237,0.008753117128569854,2979.1618556849935,7.889991263280134e-05
ECs,Mrc1,Ptprc,MuSCs,0.0,147.17792259609138,0.007271684764313009,0.0,366.92781619204237,0.008753117128569854,65509.668092989494,7.810877326065592e-05
ECs,C1qa,Cd93,MuSCs,0.0,35.90471213627978,0.006850517598428411,0.0,229.0815656264597,0.006823331821351818,12150.02134625292,7.137080184047821e-05
ECs,Cd28,Cd86,MuSCs,-0.33333333333333337,-0.8442773155470422,0.0009682525317640226,0.33333333333333337,61.36027905418593,0.011257143045756186,235.7515461358809,6.923019955434833e-05
ECs,Mmp13,Lrp1,MuSCs,0.3333333333333333,9.901492315713405,0.0026024981471121397,0.0,-688.0427707605513,-0.013857552121565156,62442.69297828817,6.83141008444569e-05
ECs,Ccl12,Ccr5,MuSCs,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,96.17848723930031,0.007717212265447294,686.4767706373589,6.819762423595797e-05
ECs,Cd84,Cd84,MuSCs,0.0,39.13320322045056,0.003921206410626014,0.33333333333333337,111.55560324982366,0.01139586612902389,6408.8210071047615,6.777278091151682e-05
ECs,Ccl11,Ccr5,MuSCs,0.0,-6.440389057798691,-0.014141348859992959,0.0,96.17848723930031,0.007717212265447294,1292.0964604438273,6.621093835639379e-05
ECs,Cd80,Cd274,MuSCs,0.0,-33.850130679738704,-0.01857069758360133,0.0,49.90268079869375,0.011703936912596713,843.312192032578,6.412360539107941e-05
ECs,Spp1,Itga4,MuSCs,0.0,132.77560863358914,0.001494376226281728,0.0,96.59898861338512,0.006560768575752557,50596.95497268879,6.125066990786357e-05
ECs,Spn,Siglec1,MuSCs,0.3333333333333333,-2.5027099498207326,-0.0070102961674515405,0.0,317.0995860029488,0.015806522200607947,581.2702832928118,5.8765731234843385e-05
ECs,Ly9,Ly9,MuSCs,0.6666666666666667,12.389235223298463,0.0035453802745844865,-0.16666666666666663,40.761258512343005,0.011813663733011744,676.4918571337225,5.705137678211738e-05
ECs,C3,C3ar1,MuSCs,0.0,-122.36605608564926,-0.017605131202432022,0.0,314.10968488081187,0.012571045910952143,48373.49460398732,5.276729407360972e-05
ECs,Selplg,Sell,MuSCs,0.0,-33.91451776128163,-0.008564188102821169,0.16666666666666669,4.679028201200586,0.0029102906178533226,331.1307095867451,4.902038988453865e-05
ECs,Tnfsf11,Tnfrsf11a,MuSCs,-0.3333333333333333,-1.40102058377657,-0.014744301189234043,0.0,32.968846509645836,0.00924045031380339,20.21419814081415,4.622728426448095e-05
ECs,Spp1,Itgb5,MuSCs,0.0,132.77560863358914,0.001494376226281728,0.0,-36.94557527329579,-0.005095615566170268,39450.080840211296,4.586346866035536e-05
ECs,Ly86,Cd180,MuSCs,0.0,19.01785217416009,0.003217191752876283,0.0,64.31584544798983,0.006626887903154438,2107.2948261746374,3.920394323842378e-05
ECs,Ccl4,Ccr5,MuSCs,-0.33333333333333337,1.4580452089393685,0.0007958292435446242,0.0,96.17848723930031,0.007717212265447294,728.6189500522282,3.904483625677646e-05
ECs,Sdc2,Ptprj,MuSCs,0.0,-24.04232556674323,-0.006703362554815441,0.0,185.87518256524424,0.01122743766548745,3684.667781930584,3.838531837575745e-05
ECs,Fn1,Itga9,MuSCs,0.0,-2509.4248789764342,-0.01998304411977228,0.0,28.396521119890533,0.009913818714178641,20683.6339882536,3.647201879458201e-05
ECs,Angpt1,Tie1,MuSCs,0.0,-5.457903388336211,-0.00888721059912604,0.0,18.27050710390504,0.004186684804672793,202.47553893634498,3.582605337194579e-05
ECs,Pdpn,Clec1b,MuSCs,0.0,-31.41164708556682,-0.015234474920898768,0.16666666666666669,3.5643494447810067,0.011447136314372773,19.664560416446065,3.5404820523828056e-05
ECs,Sema3c,Nrp1,MuSCs,0.0,2.8715583342441637,-0.004136897606221504,0.0,110.43110613239298,0.004694042026615261,8348.922465932723,3.370017582393116e-05
ECs,Cfh,Sell,MuSCs,0.0,15.264971409094095,1.2532666324449606e-05,0.16666666666666669,4.679028201200586,0.0029102906178533226,242.21241193607804,3.325021574085473e-05
ECs,Ccl11,Ccr2,MuSCs,0.0,-6.440389057798691,-0.014141348859992959,-0.16666666666666663,52.749217722513144,0.003240118334509566,734.0353409890481,3.2080283899573546e-05
ECs,C3,Itgam,MuSCs,0.0,-122.36605608564926,-0.017605131202432022,-0.5,27.53868648580722,0.009702430444906207,4125.507252869433,2.8216841607583905e-05
