Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Vtn,Itga8,MuSCs,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,-60.57948436482093,-0.2309241654190639,38.76158071486293,-0.00036654039161387593
Inflammatory-Mac,Efna2,Epha4,MuSCs,0.0,35.804356971770595,0.04107351502108435,0.0,-10.059189808998582,-0.022882678281744062,2049.8173408539787,-0.0003724971198197369
Inflammatory-Mac,Inhbb,Acvr1,MuSCs,0.0,0.8408921342801325,-0.001422407547209523,0.0,44.559162467027356,0.0024140319541348103,712.4062575324488,-0.0003862807514529768
Inflammatory-Mac,F2,Gp9,MuSCs,0.0,0.1252638548113083,-0.0011832017013733848,0.0,4.25765096699573,-0.004516631242167175,82.79726725449413,-0.000424968322033056
Inflammatory-Mac,Inhbb,Acvr2b,MuSCs,0.0,0.8408921342801325,-0.001422407547209523,0.0,8.784622063292026,-0.010032815907570105,57.798096972148564,-0.0004258385183658988
Inflammatory-Mac,Sema3b,Nrp2,MuSCs,0.0,37.56556778871062,0.028949131660385288,0.0,-178.56438076245846,-0.018661186921581408,3503.42255429141,-0.00043592100783452527
Inflammatory-Mac,Tff2,Cxcr4,MuSCs,0.0,-0.7689499285918266,-0.046914661459568296,0.0,43.658107109966686,0.004511668849044546,907.7845514525417,-0.0004869805040045999
Inflammatory-Mac,Hcrt,Hcrtr1,MuSCs,-0.6666666666666667,-2.532510901092211,-0.08577926969955005,0.5,4.715741705049728,0.08137385055933018,0.007532830165311033,-0.0005317742639147499
Inflammatory-Mac,Fn1,Col13a1,MuSCs,0.0,-1020.8030191376461,-0.003844242790050793,0.0,8.275130538559324,0.038097969304672415,8285.248924808591,-0.0006715112122188013
Inflammatory-Mac,Efna4,Epha3,MuSCs,-0.33333333333333337,-2.479013227735412,-0.04550868449154034,0.0,126.51975920975237,0.020159242699878482,214.54315094046783,-0.0006876858145919531
Inflammatory-Mac,Igf2,Insr,MuSCs,-0.3333333333333333,0.3165263435336612,-0.006296183152130581,0.0,28.08227984748271,-0.0018380767974719991,275.14711787691317,-0.00079981741541273
Inflammatory-Mac,Nodal,Acvr2b,MuSCs,0.0,2.6678619627919105,0.001978467750376481,0.0,8.784622063292026,-0.010032815907570105,214.73011853715428,-0.0008110979290497679
Inflammatory-Mac,Dll3,Notch4,MuSCs,0.0,6.007864396982847,-0.0758672817450528,0.0,3.4577016133934464,1.3779356458850504e-05,310.54406202686283,-0.0008418016154099321
Inflammatory-Mac,Mdk,Sdc3,MuSCs,0.0,7.503214500423264,-0.03827759690718346,0.0,14.30620435496104,0.0024394228228525987,4108.535983401871,-0.0009524392821519187
Inflammatory-Mac,Gnas,Avpr2,MuSCs,0.0,17.682925240041328,-0.0238699053037274,0.0,1.2469597196341928,0.007744162870846991,350.10838229719843,-0.0009806879187037078
Inflammatory-Mac,Fgl1,Lag3,MuSCs,0.0,0.017012825200343362,-0.0069265785862951115,0.0,16.886940179732164,-0.0058589393215372635,8.800961259387172,-0.0011590631325798324
Inflammatory-Mac,Igf2,Igf2r,MuSCs,-0.3333333333333333,0.3165263435336612,-0.006296183152130581,0.0,1296.6741769964585,0.04862862264189444,3690.7574769235493,-0.0012890945476113323
Inflammatory-Mac,Wnt2b,Fzd7,MuSCs,0.0,20.59422198150024,-0.00270977537537731,0.0,-41.886940603600685,-0.004788870857592109,2875.7530653441936,-0.001318961689375217
Inflammatory-Mac,Igf2,Igf1r,MuSCs,-0.3333333333333333,0.3165263435336612,-0.006296183152130581,0.0,587.6105045649331,0.06572712181595614,1667.4182700192573,-0.0014035117942110052
Inflammatory-Mac,Fgf15,Fgfr2,MuSCs,0.0,0.5994650805899764,-0.04695596973910191,0.0,1.779860488518359,0.014239165197027571,10.52437210424976,-0.0014777696984940075
Inflammatory-Mac,Efnb1,Ephb6,MuSCs,0.0,-5.671605074040379,-0.005693729890299041,0.0,98.06721987129008,0.15976285380665303,663.9716697175791,-0.0014901858878496842
Inflammatory-Mac,Npnt,Itga8,MuSCs,0.0,2.7048462153973167,0.005365354312357381,0.0,-60.57948436482093,-0.2309241654190639,129.97333784910734,-0.001733983268181684
Inflammatory-Mac,Col2a1,Itga2,MuSCs,-0.33333333333333337,0.921766074829674,0.004372076320171961,0.0,-2.0722319209725413,-0.023910140724349674,48.750077173290606,-0.0017365756871520373
Inflammatory-Mac,Mdk,Lrp1,MuSCs,0.0,7.503214500423264,-0.03827759690718346,0.0,688.0427707605513,0.013857552121565156,76880.44409816287,-0.0018158748712581085
Inflammatory-Mac,Pomc,Mc4r,MuSCs,0.0,-0.051669142927291634,-0.0018777860415568513,0.0,1.5501233592087829,0.0,0.41737613591561373,-0.0018777860415568513
Inflammatory-Mac,Pltp,Abca1,MuSCs,0.0,446.9427343714833,0.01908461775449544,0.0,-172.43667647401523,-0.007653426686636634,226827.08199776147,-0.0021342266470057106
Inflammatory-Mac,Wnt4,Fzd2,MuSCs,0.0,32.17612563929377,0.003166951388269807,0.0,41.7865357212477,-0.011231635456460306,8621.128377556997,-0.002196146286856722
Inflammatory-Mac,Bmp2,Bmpr1b,MuSCs,0.0,-4.45363316396106,-0.004790463089514776,0.0,11.232003624187147,-0.047084248914193716,19.541499458560565,-0.0022478404632375847
Inflammatory-Mac,Efnb1,Ephb1,MuSCs,0.0,-5.671605074040379,-0.005693729890299041,0.0,36.837579436472815,-0.028761362206819737,3.220388144079834,-0.002258623185369736
Inflammatory-Mac,Apoe,Lrp8,MuSCs,0.0,16810.342529434696,0.06651270912375118,0.0,-11.170313538136478,-0.03498962475356121,568112.5946701877,-0.0023703428567430004
Inflammatory-Mac,Wnt9a,Fzd10,MuSCs,0.0,0.09738635306265643,0.0015857726172424872,-0.16666666666666669,0.08436541713012513,-0.5316626804321947,0.27659752915023805,-0.002410195098926518
Inflammatory-Mac,Ifnk,Ifnar2,MuSCs,0.0,8.840697324619802,-0.053949037617972095,0.0,-1.4305841297436928,8.204323744032127e-05,1537.2748331424395,-0.0024429585036279504
Inflammatory-Mac,Sema4g,Plxnb2,MuSCs,0.0,12.292720875270145,-0.022106899390736595,0.0,54.764052039823135,0.003510321198314181,32258.859365726632,-0.0026792795209869703
Inflammatory-Mac,Efna3,Epha8,MuSCs,0.3333333333333333,2.4036143198818127,0.06258587942432707,-0.16666666666666669,-0.716808917587335,-0.11820573407396953,0.2483442953041186,-0.0028048902808118
Inflammatory-Mac,Matn1,Itga1,MuSCs,0.0,7.8394933069541,-0.11801859895786347,0.0,156.8570948402734,0.033187908376484096,11415.094424318444,-0.0029370621217281595
Inflammatory-Mac,Dlk2,Notch1,MuSCs,0.0,1.6583797400490219,-0.031659070727861886,0.0,1067.2055605575088,0.04819016727477221,12277.20881517543,-0.003054184264706265
Inflammatory-Mac,Gdf11,Acvr2b,MuSCs,0.0,-3.3970635638796267,-0.012220928868701636,0.0,8.784622063292026,-0.010032815907570105,33.476568253388685,-0.003187401931912089
Inflammatory-Mac,Il16,Cd4,MuSCs,0.0,94.4522507216559,0.061570359118921725,0.0,7.076659420531641,-0.01761755321266115,5953.516616164605,-0.0033753682245634287
Inflammatory-Mac,Amh,Acvr1,MuSCs,0.0,-0.39976696360757735,-0.013131420699272284,0.0,44.559162467027356,0.0024140319541348103,119.69580282543484,-0.003413985602831883
Inflammatory-Mac,Gdf9,Acvr2a,MuSCs,0.0,-0.6691107467794204,-0.042724919047545086,0.0,378.64802488411186,0.06967671498486691,4999.55846666326,-0.0034188876123950225
Inflammatory-Mac,Cd28,Cd80,MuSCs,0.0,138.6441853853027,0.04962833890412904,0.0,-7.204519162295356,-0.021827538035023842,11209.303080379988,-0.0035449149294027797
Inflammatory-Mac,Wnt4,Fzd6,MuSCs,0.0,32.17612563929377,0.003166951388269807,0.0,-7.163359199965836,-0.015050734224311559,337.4983738171595,-0.0036102457680236406
Inflammatory-Mac,Agrn,Musk,MuSCs,0.0,17.98090942077613,-0.008445569281852,0.0,61.50983535975274,0.026801674594252308,73161.52551669744,-0.003845367077930678
Inflammatory-Mac,Efnb3,Ephb4,MuSCs,0.0,-1.3803077490698392,-0.0524204933480419,0.0,93.91010426702036,0.008994358255829421,179.6482292065218,-0.0038735133447001923
Inflammatory-Mac,Zp3,Egfr,MuSCs,0.0,0.0575368223814991,-0.017015195732915434,0.0,417.32759532207496,0.035872669013691294,372.64303211077385,-0.0043857903658048505
Inflammatory-Mac,Dkk4,Lrp6,MuSCs,0.33333333333333337,0.2344619698593968,-0.04203331841934571,0.0,239.7581347394321,0.009162318968538002,1404.1021534785025,-0.004568345375848421
Inflammatory-Mac,Gip,Gipr,MuSCs,-0.3333333333333333,-0.6432329083207139,-0.02077439291887414,0.0,11.623236168213264,0.03449029914431012,0.5462080201127097,-0.00463926099212536
Inflammatory-Mac,Mdk,Notch2,MuSCs,0.0,7.503214500423264,-0.03827759690718346,0.0,936.4945389523897,0.033708932172716886,61767.536100787685,-0.00466772292373679
Inflammatory-Mac,Il17b,Il17rb,MuSCs,0.0,0.28371279821106105,-0.019252826156921803,0.0,7.1887731957987455,-0.002065603391872089,32.55481848044697,-0.0048996330288623964
Inflammatory-Mac,Agrp,Mc5r,MuSCs,0.0,-5.761407011997919,-0.10942877770953573,0.0,47.35100844965863,0.07200713436686704,398.9156021747879,-0.0050654932577851725
Inflammatory-Mac,Cadm1,Crtam,MuSCs,0.0,32.899272990122,0.03538558181707302,0.0,2.6481393610329533,-0.0694303304885576,1446.9878091993032,-0.005336172811311039
Inflammatory-Mac,Wnt11,Fzd8,MuSCs,0.0,-6.916306307916081,-0.0356149047253381,0.0,39.97918368854485,0.011797114482975324,7.3877332864158225,-0.005480275790684278
Inflammatory-Mac,Lrrc4b,Ptprf,MuSCs,0.33333333333333337,1.331832594247417,-0.01646443108327761,0.0,31.3710656987213,-0.018852976692758597,240.917075020905,-0.005520822180559421
Inflammatory-Mac,Adm2,Ramp2,MuSCs,0.0,0.034025650400683394,-0.15350903795679047,0.0,31.64826305967191,0.021509721746154068,25.12699177782521,-0.005546092130407417
Inflammatory-Mac,Efnb3,Ephb3,MuSCs,0.0,-1.3803077490698392,-0.0524204933480419,0.0,57.646310045339014,0.0081747027783447,148.55102119312653,-0.005708555148665475
Inflammatory-Mac,Gdf9,Bmpr2,MuSCs,0.0,-0.6691107467794204,-0.042724919047545086,0.0,1179.1180615695446,0.036852819695463813,14462.877852836362,-0.0057346692907504744
Inflammatory-Mac,Cck,Cckar,MuSCs,0.0,-1.3363439398799208,-0.07185234564272001,0.0,3.2842838836476678,0.1268420687838878,4.089984585195765,-0.0061760544429962224
Inflammatory-Mac,Slit1,Sdc1,MuSCs,0.0,7.865477831125253,-0.020438002730532312,0.0,171.55075670631183,0.03161791747806286,12027.972333149468,-0.006286686808497213
Inflammatory-Mac,Mdk,Itgb1,MuSCs,0.0,7.503214500423264,-0.03827759690718346,0.0,322.41622450799787,0.014240170366048103,55959.08783369544,-0.006678358462260711
Inflammatory-Mac,Enho,Gpr19,MuSCs,0.33333333333333337,0.3286033233973136,-0.02153420317942489,0.0,-2.5527129121437824,-0.014633986359927798,3.7400845350238967,-0.0072812299278465845
Inflammatory-Mac,Mdk,Sdc4,MuSCs,0.0,7.503214500423264,-0.03827759690718346,0.0,55.018022692014945,0.0583981541410647,8579.30267898679,-0.007557566720711248
Inflammatory-Mac,Adm2,Calcrl,MuSCs,0.0,0.034025650400683394,-0.15350903795679047,0.0,-3.7669542933735163,-0.0065115204176961474,5.612601402827521,-0.007881914608099356
Inflammatory-Mac,Gnai2,Ednra,MuSCs,0.0,-223.13470083108538,-0.00017069054781718165,0.0,44.70339965208967,-0.03825169906193057,90127.23330706007,-0.008429924619213346
Inflammatory-Mac,Mdk,Alk,MuSCs,0.0,7.503214500423264,-0.03827759690718346,0.0,2.2837580109790587,0.012369096901720195,113.71103334625299,-0.008524264908690817
Inflammatory-Mac,Efna2,Epha7,MuSCs,0.0,35.804356971770595,0.04107351502108435,0.0,-0.11148941803079636,-0.18588797350152067,1074.494381452829,-0.008821335527465621
Inflammatory-Mac,Fgf15,Klb,MuSCs,0.0,0.5994650805899764,-0.04695596973910191,0.0,13.952830249436033,0.020323511924229317,38.77000524588179,-0.009033022422288609
Inflammatory-Mac,Dll3,Notch2,MuSCs,0.0,6.007864396982847,-0.0758672817450528,0.0,936.4945389523897,0.033708932172716886,38383.7038579828,-0.009096736940318671
Inflammatory-Mac,Fgf15,Fgfr1,MuSCs,0.0,0.5994650805899764,-0.04695596973910191,0.0,347.38578863518296,0.0391277616381257,1560.8235793355661,-0.009919541200511141
Inflammatory-Mac,Gnas,Tshr,MuSCs,0.0,17.682925240041328,-0.0238699053037274,0.0,0.7803890870703682,-0.05033443776379709,746.0670746515542,-0.01113280680919046
Inflammatory-Mac,Gdf9,Bmpr1b,MuSCs,0.0,-0.6691107467794204,-0.042724919047545086,0.0,11.232003624187147,-0.047084248914193716,154.39438913874525,-0.011645358299002387
Inflammatory-Mac,Fgf15,Fgfr3,MuSCs,0.0,0.5994650805899764,-0.04695596973910191,0.0,-7.651545764913813,-0.03720931275188522,21.984007009470982,-0.012567453333117602
Inflammatory-Mac,Il17c,Il17re,MuSCs,0.0,7.73108748638484,-0.017342362778803574,0.0,-1.501289448067861,-0.01971944383460911,20.87924150017716,-0.013749916041854382
Inflammatory-Mac,Dll3,Notch1,MuSCs,0.0,6.007864396982847,-0.0758672817450528,0.0,1067.2055605575088,0.04819016727477221,36929.448413386985,-0.013995311993051091
Inflammatory-Mac,Bmp10,Bmpr1b,MuSCs,0.0,4.646525370877669,0.007985860061162529,0.0,11.232003624187147,-0.047084248914193716,601.5655867002832,-0.01428907879453121
Inflammatory-Mac,Zp3,Chrna7,MuSCs,0.0,0.0575368223814991,-0.017015195732915434,0.0,65.22059543260195,0.02196310762568421,28.647023731589307,-0.014725031024172984
Inflammatory-Mac,Mdk,Sdc1,MuSCs,0.0,7.503214500423264,-0.03827759690718346,0.0,171.55075670631183,0.03161791747806286,10345.48255626581,-0.017730671979624336
Inflammatory-Mac,Matn1,Itgb1,MuSCs,0.0,7.8394933069541,-0.11801859895786347,0.0,322.41622450799787,0.014240170366048103,54417.23587399168,-0.018474996911964508
Inflammatory-Mac,Efnb3,Ephb1,MuSCs,0.0,-1.3803077490698392,-0.0524204933480419,0.0,36.837579436472815,-0.028761362206819737,96.10542701992864,-0.019024832692683617
Inflammatory-Mac,Dkk4,Kremen1,MuSCs,0.33333333333333337,0.2344619698593968,-0.04203331841934571,0.0,587.4085587159581,0.041975898136870526,3036.7471283846558,-0.019162785907407196
Inflammatory-Mac,Slit1,Gpc1,MuSCs,0.0,7.865477831125253,-0.020438002730532312,0.0,61.340553237755095,-0.023482222273284004,23580.188198007974,-0.020049005610961387
Inflammatory-Mac,Sema4a,Plxnb1,MuSCs,0.0,-172.12489418270184,-0.05737510725222372,0.0,211.29915731131848,0.04042304089221016,124522.02380482038,-0.0204920412355295
Inflammatory-Mac,Qrfp,Qrfpr,MuSCs,0.0,-3.0564767197197473,-0.07043264427706977,0.16666666666666663,1.7452586597660074,-0.007939536731732477,39.76355559452611,-0.022537130778858067
Inflammatory-Mac,Efnb3,Ephb6,MuSCs,0.0,-1.3803077490698392,-0.0524204933480419,0.0,98.06721987129008,0.15976285380665303,415.3526139482418,-0.023549681997538853
Inflammatory-Mac,Ntn3,Cdon,MuSCs,0.0,-7.3852128384647315,-0.0580985643746755,0.0,2095.828629769137,0.09150769256439584,34960.382739181616,-0.02707671323993208
Inflammatory-Mac,Mdk,Ptprz1,MuSCs,0.0,7.503214500423264,-0.03827759690718346,0.0,12.958013330699202,-0.015208572922717269,1105.8670877726586,-0.038001998502995946
Inflammatory-Mac,Galp,Galr2,MuSCs,0.3333333333333333,0.2971225849219901,-0.19728293552527626,0.0,6.596995673355341,0.021840351281893402,19.488415664496074,-0.038893791317794635
Inflammatory-Mac,Fgf15,Fgfr4,MuSCs,0.0,0.5994650805899764,-0.04695596973910191,0.0,746.9586780093377,0.0038912817908851602,2053.0807302697613,-0.045251880655531714
Inflammatory-Mac,Dll3,Notch3,MuSCs,0.0,6.007864396982847,-0.0758672817450528,0.0,2440.3660569441445,0.03730199885114749,78717.65117868931,-0.0590509694608175
Inflammatory-Mac,Tnfsf4,Tnfrsf4,MuSCs,0.0,0.640307694387547,-0.5448153958726807,0.0,4.792697160113651,0.058784226480708,24.332595658066502,-0.060070070678571626
Inflammatory-Mac,Adm2,Calcr,MuSCs,0.0,0.034025650400683394,-0.15350903795679047,0.0,30.98397786710885,0.12928994065835986,24.50005566697518,-0.1166793950034018
