Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Amh,Egfr,Inflammatory-Mac,0.0,5.889767134929698,0.09166492124015073,0.0,24.571395322325397,0.002151118580978306,618.4405254493557,0.0008994874823979273
MuSCs,Serping1,Selp,Inflammatory-Mac,0.0,152.1824549919363,0.03339325672001643,0.0,14.050249980759382,0.00773346715969913,18635.51214454597,0.0008784037085457992
MuSCs,Mmp9,Ephb2,Inflammatory-Mac,0.0,33.77523701001758,0.07406488396983196,0.0,3.3997847150767813,0.0015665679337347315,463.396937450843,0.0008512306168541808
MuSCs,Shh,Gas1,Inflammatory-Mac,0.5,3.217316631217033,0.6392225840691707,0.33333333333333337,1.7032982736530164,0.0005724027682796867,17.043278104295386,0.0008480335540033849
MuSCs,Col1a1,Itgb1,Inflammatory-Mac,0.0,3129.0874167915204,0.007714549950047878,0.0,-178.00652426672968,-0.004235437686326199,10127091.193403777,0.0008466597424872419
MuSCs,Sema6a,Plxna4,Inflammatory-Mac,0.0,465.11112800336196,0.028281431997717488,0.0,4.418981254422382,0.0018425195704065511,14296.796154754178,0.0008392939100692687
MuSCs,Sema3c,Nrp2,Inflammatory-Mac,0.0,6.770287523509516,0.013222585024987486,0.0,-76.02431440712279,-0.005420912120612118,1901.9375021923008,0.0008278304446201133
MuSCs,Cxcl12,Itgb3,Inflammatory-Mac,0.0,-141.83034617682574,0.004012266634771038,0.0,26.907014229637003,0.03901300553104703,5895.754052622289,0.0008130610037843211
MuSCs,Ihh,Boc,Inflammatory-Mac,0.5,1.933667815993097,0.21984055361752772,0.0,1.1776645749711363,0.0006497104186402444,12.120379283791616,0.0007779838775714197
MuSCs,Epgn,Egfr,Inflammatory-Mac,0.0,-5.355638150828368,-0.17900968319984756,0.0,24.571395322325397,0.002151118580978306,46.50001631486225,0.0007721590115157921
MuSCs,Col1a1,Itga5,Inflammatory-Mac,0.0,3129.0874167915204,0.007714549950047878,0.0,-184.19823294920388,-0.024577330503768702,3154459.5583924083,0.0007622790036429089
MuSCs,Vtn,Itgb8,Inflammatory-Mac,0.0,34.34747591184649,0.018881612849785567,0.33333333333333337,0.7575444751897462,0.001844050571079677,174.6193043733076,0.0007441700898835626
MuSCs,Myoc,Fzd4,Inflammatory-Mac,0.0,12.794894879715462,0.11812853284408599,0.0,8.465297715860174,0.00022650050332798707,674.6364009009014,0.000742102724256359
MuSCs,Col4a1,Itga1,Inflammatory-Mac,0.0,2011.5665061205655,0.03773922699170552,0.0,27.164550881537906,0.004686308792352826,237310.09126334512,0.0007272302750834528
MuSCs,Jam3,Jam2,Inflammatory-Mac,0.0,101.44113904473129,0.06977611514682798,0.0,4.076875203515236,0.0008516476714199793,3613.2982242291164,0.0007217675999737921
MuSCs,Cthrc1,Fzd5,Inflammatory-Mac,0.0,17.778233609247803,0.0007241622773954404,0.0,50.86280843284533,0.0309178001540788,8213.338396333722,0.0007072084811449611
MuSCs,Efna1,Epha2,Inflammatory-Mac,0.0,7.939847204885473,0.00031231870170014137,0.0,23.765919918089985,0.01642439243151267,1221.0683567705562,0.0007052198799937146
MuSCs,Col2a1,Ddr1,Inflammatory-Mac,0.0,-1.898203080085299,-0.037789311127372716,0.0,18.244037516315355,0.01142987300201495,200.86897813346104,0.000700637864489091
MuSCs,Col1a1,Cd36,Inflammatory-Mac,0.0,3129.0874167915204,0.007714549950047878,0.0,-323.0717816636761,0.005019405434292495,4147917.7191919694,0.0006871548654433024
MuSCs,Egf,Egfr,Inflammatory-Mac,0.0,8.431661192961897,0.0300413034387374,0.0,24.571395322325397,0.002151118580978306,967.7199244473219,0.0006854708036856168
MuSCs,St6gal1,Cd22,Inflammatory-Mac,0.0,9.8061535753195,-0.008754354020141129,0.0,34.50108361359068,0.0364950088804043,6964.097649725551,0.0006720284271469723
MuSCs,Cntf,Lifr,Inflammatory-Mac,0.5,0.5780242133978444,-0.02488079207026012,0.0,-53.3522968956072,0.020630230291059898,1240.13662268985,0.000658138509513545
MuSCs,Vcan,Egfr,Inflammatory-Mac,0.0,1607.5837379446393,0.05086419896010319,0.0,24.571395322325397,0.002151118580978306,214751.24765081273,0.0006526775451207661
MuSCs,Wnt1,Fzd4,Inflammatory-Mac,0.0,3.4714118087580363,0.09424140058562758,0.0,8.465297715860174,0.00022650050332798707,198.1268665494513,0.0006428092350705176
MuSCs,Wnt1,Ryk,Inflammatory-Mac,0.0,3.4714118087580363,0.09424140058562758,0.0,1.90968151444841,0.0005123659779849066,58.89777819602504,0.0006402145646608432
MuSCs,Sertad1,Ar,Inflammatory-Mac,0.0,-5.607596670722329,-0.0012068674542775046,0.0,4.115238556125981,0.0047133228967262365,569.9583665442271,0.0006196260180344582
MuSCs,Anxa1,Egfr,Inflammatory-Mac,0.0,-1152.8505426188624,-0.0211798270063917,0.0,24.571395322325397,0.002151118580978306,34332.0017704168,0.0006178964883272098
MuSCs,Dkk4,Kremen1,Inflammatory-Mac,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,19.047575577290303,-0.003027509785881725,270.9403735115206,0.0006147335332014111
MuSCs,Slit2,Sdc1,Inflammatory-Mac,0.0,32.5721911918424,0.03559100320174916,0.0,1.2489877677042678,-0.003776754323964026,790.1167535142916,0.0006043705385542125
MuSCs,F2,F2r,Inflammatory-Mac,0.0,14.056315085109851,0.0545975355836012,0.0,5.922634879873277,0.0015632834917615693,508.99007755990533,0.0005781699696230455
MuSCs,Il10,Il10rb,Inflammatory-Mac,0.0,-2.3107137336352253,-0.0038818506125683563,0.0,213.80067540381717,0.04880361784817644,4835.488427623088,0.0005699576811781272
MuSCs,Lgi2,Adam11,Inflammatory-Mac,0.0,-6.951645678199633,-0.019621129498878183,0.0,22.377802759731573,0.1271087242552546,40.564270217494006,0.0005646223798553613
MuSCs,Ihh,Cdon,Inflammatory-Mac,0.5,1.933667815993097,0.21984055361752772,0.0,6.044364200980128,0.00018888539653285795,37.28968398727943,0.000564374653257238
MuSCs,Mmrn2,Cd93,Inflammatory-Mac,0.0,5.075518938855126,0.0011885856112180196,0.0,63.33583594387619,0.014908044519855085,29311.147768990664,0.0005616075971485771
MuSCs,Tshb,Tshr,Inflammatory-Mac,0.0,0.9866239660764098,0.012466972994762994,0.0,3.18011704048401,-0.0031987083988771273,58.49455906345767,0.0005590521529395652
MuSCs,Tnfrsf14,Cd160,Inflammatory-Mac,0.0,1.6286361760010308,0.002621272366761251,0.0,8.246072909071998,-0.0076102207499637595,305.5182775014262,0.0005494526561087157
MuSCs,Hbegf,Egfr,Inflammatory-Mac,0.0,10.365983761301694,0.025030159118413664,0.0,24.571395322325397,0.002151118580978306,5512.438247041844,0.0005185311344852795
MuSCs,Fat4,Dchs1,Inflammatory-Mac,0.0,436.29697312875845,0.053678739689814514,0.0,6.943565902130942,0.0008755072753072218,14836.564179939329,0.0005124279475798676
MuSCs,Fgf2,Sdc1,Inflammatory-Mac,0.0,6.035600849763384,0.05470927702091488,0.0,1.2489877677042678,-0.003776754323964026,294.67772445301034,0.0004944675419043787
MuSCs,Adam15,Itgb3,Inflammatory-Mac,0.0,-47.877271560139334,-0.009091236969604415,0.0,26.907014229637003,0.03901300553104703,802.9415673456632,0.00046787125675319793
MuSCs,Thbs2,Itga6,Inflammatory-Mac,0.0,87.58295783242839,-0.002234019830121399,0.0,246.66213529749984,0.0364408126921828,299796.6976524304,0.00046492379279321905
MuSCs,Lgi2,Adam23,Inflammatory-Mac,0.0,-6.951645678199633,-0.019621129498878183,0.0,33.97731653693297,0.039297823829675005,32.82089171906517,0.00046477022137615096
MuSCs,Angpt4,Tek,Inflammatory-Mac,0.0,3.63526406313842,0.13545743263117832,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,85.83407089181924,0.00046348810763009783
MuSCs,Col1a1,Ddr1,Inflammatory-Mac,0.0,3129.0874167915204,0.007714549950047878,0.0,18.244037516315355,0.01142987300201495,183296.33578426953,0.0004625781603923285
MuSCs,Ccl5,Gpr75,Inflammatory-Mac,0.0,0.08199757954338871,0.0049218829461203685,0.0,2.55406031542441,0.009320678018716028,23.27084540701875,0.0004620688306702042
MuSCs,Col1a2,Itga11,Inflammatory-Mac,0.0,9804.909385029605,0.03182875221223025,0.0,8.018134690564391,0.002248093939579481,269600.4448216546,0.0004532264996974544
MuSCs,Tnc,Egfr,Inflammatory-Mac,0.0,3357.568091903853,0.03634865086624231,0.0,24.571395322325397,0.002151118580978306,236420.5096939529,0.000445607025520692
MuSCs,Efnb1,Ephb2,Inflammatory-Mac,0.0,16.256735226417813,0.02027791838839424,0.0,3.3997847150767813,0.0015665679337347315,680.0092068362558,0.0004432294269674788
MuSCs,Gnai2,Adra2a,Inflammatory-Mac,0.0,-39.29394557660589,0.004681598978050497,0.0,4.856295271679659,0.0021033905497703648,8899.85867013262,0.0004183500352157223
MuSCs,Plau,St14,Inflammatory-Mac,0.0,-187.27175358191656,0.017623330959441894,0.0,7.138899676158268,-0.01852887494272179,1719.6110374688976,0.0004149619874720331
MuSCs,Trf,Tfr2,Inflammatory-Mac,0.0,-27.802049476430717,-0.007274072459063666,0.6666666666666667,8.391571673112125,0.08581688609250814,261.3281487211733,0.0004099710378099666
MuSCs,Fgf7,Fgfr1,Inflammatory-Mac,0.0,5.858110247932202,0.0252313105971352,0.0,23.040780189159122,0.00303374891031746,795.9770518610977,0.0004047973484062992
MuSCs,Colq,Musk,Inflammatory-Mac,0.0,16.26255211938215,0.3027675166288377,-0.6666666666666667,-2.1516077674413605,-0.001912753755162572,39.96166647382775,0.0004013196905759012
MuSCs,Ptprk,Ptprk,Inflammatory-Mac,0.0,-202.6789072868937,-0.05195799070844137,0.3333333333333333,3.2810143197037034,0.0014436901568220502,1988.9267047557282,0.0003919128685360453
MuSCs,Lama1,Itgb8,Inflammatory-Mac,0.0,-1.7978370173317586,-0.02046814060460858,0.33333333333333337,0.7575444751897462,0.001844050571079677,19.066489944709197,0.0003910162114164401
MuSCs,Col8a1,Itga1,Inflammatory-Mac,0.0,223.92056801715526,0.00896022165842522,0.0,27.164550881537906,0.004686308792352826,34826.485053078584,0.0003729178656461679
MuSCs,Pdgfc,Pdgfrb,Inflammatory-Mac,0.0,147.90657727860068,0.031248281317646013,0.33333333333333337,8.519064360756648,0.00091516476763879,4789.503810642048,0.00036402134996379646
MuSCs,Ccl2,Ackr4,Inflammatory-Mac,0.0,-22.512188525257134,0.0012070660738703332,0.0,2.0825163068665367,0.02120237010813648,65.2965302951961,0.00036279016221900303
MuSCs,Wnt3,Fzd1,Inflammatory-Mac,0.5,2.4426890829006696,0.013445916448570808,0.0,-2.430783839361132,0.0019499542847014988,30.83308935880869,0.0003622840169595601
MuSCs,Dkk2,Kremen1,Inflammatory-Mac,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,19.047575577290303,-0.003027509785881725,358.696455642201,0.00035692806211011735
MuSCs,Tgfb1,Eng,Inflammatory-Mac,0.0,108.69919336589113,0.012303678573610815,0.0,18.410375531085318,0.0008847035779566101,46011.40098503887,0.0003453631196392629
MuSCs,Efnb2,Ephb2,Inflammatory-Mac,0.0,-77.49688901995523,0.0011632174633387784,0.0,3.3997847150767813,0.0015665679337347315,2004.7272516327448,0.00034200360923871586
MuSCs,Tgfa,Egfr,Inflammatory-Mac,0.0,-3.8404907818755687,0.02999262104428453,0.0,24.571395322325397,0.002151118580978306,59.7177707646681,0.00032854216201379314
MuSCs,Col3a1,Mag,Inflammatory-Mac,0.0,3254.650008556704,0.011415215682390996,0.0,-1.06929827399167,-0.1023408301609902,44462.52618396481,0.00032741025105545093
MuSCs,Pdgfa,Pdgfra,Inflammatory-Mac,0.0,166.40410944136954,0.023364039892013355,0.0,-0.8830224991962066,0.000608975840927804,1822.6928084275878,0.00031812532471353963
MuSCs,Slit2,Gpc1,Inflammatory-Mac,0.0,32.5721911918424,0.03559100320174916,0.0,-8.291527792123054,-0.0031720664035746423,1057.7444526078698,0.0003104692256611197
MuSCs,Angpt1,Tek,Inflammatory-Mac,0.0,18.134851953566827,0.05943384343202612,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,1177.0962309282322,0.00030805352030075655
MuSCs,Rbp4,Stra6,Inflammatory-Mac,0.16666666666666663,0.12521540896976802,0.030351757323197767,0.0,0.5354759127293236,-0.0023725027683688497,0.5071316011320983,0.00029579206779888653
MuSCs,Clec11a,Itgb1,Inflammatory-Mac,0.0,3.5993444878758325,0.003126774166031948,0.0,-178.00652426672968,-0.004235437686326199,10419.930333388584,0.00029073748874597
MuSCs,Wnt5a,Fzd1,Inflammatory-Mac,0.0,9.98882325615462,0.02166014965880692,0.0,-2.430783839361132,0.0019499542847014988,141.39802145090476,0.0002899924147314056
MuSCs,Sema7a,Itga1,Inflammatory-Mac,0.0,-34.201804595442866,-0.006700690025346971,0.0,27.164550881537906,0.004686308792352826,4695.646189679792,0.0002886157216737108
MuSCs,Hsp90aa1,Egfr,Inflammatory-Mac,0.0,-2814.509840546244,-0.08190241850467411,0.0,24.571395322325397,0.002151118580978306,41457.95938205192,0.0002818480846610749
MuSCs,Myoc,Fzd3,Inflammatory-Mac,0.0,12.794894879715462,0.11812853284408599,0.3333333333333333,-1.0823192214395705,-0.0021320327964632828,5.875333532057603,0.000276299880202849
MuSCs,Tgfb2,Tgfbr3,Inflammatory-Mac,0.0,181.51161117124482,0.0300897091036364,0.0,2.172248582773761,0.0003752592269364316,4516.470570300056,0.00027351774579125284
MuSCs,Fn1,Itgb8,Inflammatory-Mac,0.0,7160.437647264626,0.052178492623194565,0.33333333333333337,0.7575444751897462,0.001844050571079677,20517.05173207856,0.0002699712985381435
MuSCs,Gnai2,Egfr,Inflammatory-Mac,0.0,-39.29394557660589,0.004681598978050497,0.0,24.571395322325397,0.002151118580978306,45862.66794686102,0.00026759697378847297
MuSCs,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,75.24331390998071,0.045979039891999994,0.33333333333333337,8.519064360756648,0.00091516476763879,4819.25874203438,0.00026480616498307947
MuSCs,Pdgfc,Pdgfra,Inflammatory-Mac,0.0,147.90657727860068,0.031248281317646013,0.0,-0.8830224991962066,0.000608975840927804,1835.2271230868228,0.0002614502596886388
MuSCs,Col4a1,Itgb8,Inflammatory-Mac,0.0,2011.5665061205655,0.03773922699170552,0.33333333333333337,0.7575444751897462,0.001844050571079677,6361.380342112279,0.000250800392259261
MuSCs,Efnb1,Epha4,Inflammatory-Mac,0.0,16.256735226417813,0.02027791838839424,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,576.0471215245635,0.00024775954733679916
MuSCs,Col2a1,Tnfrsf10b,Inflammatory-Mac,0.0,-1.898203080085299,-0.037789311127372716,0.0,4.979029164827018,0.00558893171115556,29.63137536594269,0.0002362615145619297
MuSCs,Fgf2,Sdc2,Inflammatory-Mac,0.0,6.035600849763384,0.05470927702091488,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,475.8914523666996,0.00022014270425268256
MuSCs,Mcam,Mcam,Inflammatory-Mac,0.0,139.9280856519606,0.028758563491452005,0.0,1.7224761907514967,0.0005404912287448821,5723.442343088198,0.0002184938839332436
MuSCs,Calr,Tshr,Inflammatory-Mac,0.0,99.61668955763479,0.01171368730053282,0.0,3.18011704048401,-0.0031987083988771273,10637.808824070027,0.00020564376369134991
MuSCs,Dhh,Boc,Inflammatory-Mac,0.0,22.026896722887248,0.04734891047991247,0.0,1.1776645749711363,0.0006497104186402444,157.58191089728604,0.00020462541319254471
MuSCs,Gnai2,F2r,Inflammatory-Mac,0.0,-39.29394557660589,0.004681598978050497,0.0,5.922634879873277,0.0015632834917615693,10987.986568438297,0.00019850156208304855
MuSCs,Serpinc1,Sdc2,Inflammatory-Mac,0.0,-25.24167314270031,-0.04725910430329058,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,610.3546712234365,0.00019631873133554642
MuSCs,Jam2,Jam3,Inflammatory-Mac,0.0,78.14269442306681,0.016382964812073738,0.0,-2.697985557444504,-0.006137098726505153,1172.5115878924748,0.00019186440430124863
MuSCs,Efnb2,Epha4,Inflammatory-Mac,0.0,-77.49688901995523,0.0011632174633387784,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,1700.126062219233,0.00018543724816287184
MuSCs,Fn1,Itga2,Inflammatory-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,-4.711872613597247,-0.00900242384407973,27093.396589254386,0.000181799181165074
MuSCs,Thbs1,Itga3,Inflammatory-Mac,0.0,-4314.898202134104,-0.10113267008761677,-0.33333333333333337,10.559103767907569,0.008086225563014433,5855.978875361921,0.00018068640682158133
MuSCs,Tnfsf10,Tnfrsf10b,Inflammatory-Mac,0.0,3.519598137276809,0.00441562207659138,0.0,4.979029164827018,0.00558893171115556,273.37369557328725,0.00017766477986128608
MuSCs,Gnai2,Ednra,Inflammatory-Mac,0.0,-39.29394557660589,0.004681598978050497,0.33333333333333337,2.4430314103634525,0.0013778209909900971,4623.704081416021,0.00016914729304876594
MuSCs,Tgfb1,Itgb8,Inflammatory-Mac,0.0,108.69919336589113,0.012303678573610815,0.33333333333333337,0.7575444751897462,0.001844050571079677,807.9160740938942,0.00016532970732535562
MuSCs,Angpt1,Tie1,Inflammatory-Mac,0.0,18.134851953566827,0.05943384343202612,0.0,2.588098876751191,0.00036641173545743397,622.1267470906017,0.00016076249021735337
MuSCs,Angpt2,Tek,Inflammatory-Mac,0.0,-36.05560061830829,-0.02048637594726829,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,777.1732708062559,0.0001553909046831527
MuSCs,Col18a1,Itgb1,Inflammatory-Mac,0.0,1099.162911420618,0.014482239918034325,0.0,-178.00652426672968,-0.004235437686326199,3311998.508160673,0.0001552103594557805
MuSCs,Wnt9a,Fzd4,Inflammatory-Mac,0.0,-19.4266534947333,0.009309699687502504,0.0,8.465297715860174,0.00022650050332798707,304.2742552245927,0.00014390137739282022
MuSCs,L1cam,Egfr,Inflammatory-Mac,0.0,-38.920756167879595,-0.023045891430020296,0.0,24.571395322325397,0.002151118580978306,1395.7270990373374,0.00014296425439299894
MuSCs,Cdh1,Egfr,Inflammatory-Mac,0.0,0.5222222238895795,0.010751573730710312,0.0,24.571395322325397,0.002151118580978306,83.84698499212071,0.00014212194912566276
MuSCs,Wnt5a,Fzd4,Inflammatory-Mac,0.0,9.98882325615462,0.02166014965880692,0.0,8.465297715860174,0.00022650050332798707,435.1677569007752,0.00013651064965402096
MuSCs,Selplg,Selp,Inflammatory-Mac,0.0,-28.51919250884819,-0.006734733202435811,0.0,14.050249980759382,0.00773346715969913,1025.2222898269924,0.00013384881670028698
MuSCs,Dhh,Cdon,Inflammatory-Mac,0.0,22.026896722887248,0.04734891047991247,0.0,6.044364200980128,0.00018888539653285795,524.9401083170046,0.00013232959464018612
MuSCs,Wnt5a,Mcam,Inflammatory-Mac,0.0,9.98882325615462,0.02166014965880692,0.0,1.7224761907514967,0.0005404912287448821,339.91919663914865,0.00012834756308505141
MuSCs,Wnt3,Ryk,Inflammatory-Mac,0.5,2.4426890829006696,0.013445916448570808,0.0,1.90968151444841,0.0005123659779849066,36.94212845655069,0.00012346422048060664
MuSCs,Wnt5a,Ryk,Inflammatory-Mac,0.0,9.98882325615462,0.02166014965880692,0.0,1.90968151444841,0.0005123659779849066,139.0361307203681,0.00012174017262126277
MuSCs,Pecam1,Cd38,Inflammatory-Mac,0.0,-38.92840580945,-0.002244864319796827,0.0,120.32504460192871,0.044400937925336406,3638.484148821896,0.00011587299761566796
MuSCs,Dll3,Notch3,Inflammatory-Mac,0.0,14.462985285859261,0.038411843036476906,0.0,7.4455778160750015,4.187366419250872e-05,421.3300596041954,0.0001143657215306794
MuSCs,Wnt2b,Fzd4,Inflammatory-Mac,0.0,29.703093461098423,0.011336960973775484,0.0,8.465297715860174,0.00022650050332798707,1735.882103356545,0.00011303130102502497
MuSCs,Ntn3,Cdon,Inflammatory-Mac,0.0,8.752340899083013,0.031135015170168007,0.0,6.044364200980128,0.00018888539653285795,341.95521834684337,0.00011261766748751748
MuSCs,Jag1,Notch3,Inflammatory-Mac,0.0,65.18957813130555,0.03614169459303701,0.0,7.4455778160750015,4.187366419250872e-05,7034.227182116809,0.00011246508835399606
MuSCs,Ctf1,Il6st,Inflammatory-Mac,0.0,4.701076949918106,0.053436404320153896,0.0,-181.11034074313667,-0.00853845639512861,5256.554517465053,0.0001074187485732847
MuSCs,Wnt5a,Ror1,Inflammatory-Mac,0.0,9.98882325615462,0.02166014965880692,0.0,2.917612696372676,0.002117332206117165,60.98645073878893,9.923645869214612e-05
MuSCs,Rspo2,Lgr5,Inflammatory-Mac,-0.16666666666666669,-0.049710368552321804,0.00405298016197558,-0.33333333333333337,4.282901810058768,0.0008858900050409783,3.6679793060491104,9.654619701604868e-05
MuSCs,Cdh1,Ptprm,Inflammatory-Mac,0.0,0.5222222238895795,0.010751573730710312,0.0,12.304918212081855,0.001620869423775614,37.485253783508966,9.610985659697284e-05
MuSCs,Fn1,Sdc2,Inflammatory-Mac,0.0,7160.437647264626,0.052178492623194565,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,51641.65350670668,9.550000907912594e-05
MuSCs,Ntng1,Lrrc4c,Inflammatory-Mac,0.5,-2.561839831506901,0.10920427112629594,0.3333333333333333,0.4662738930082164,-0.007270549273812467,0.01186764020796005,9.309334299901704e-05
MuSCs,F7,F3,Inflammatory-Mac,0.0,2.1447610428378283,0.010472321503512851,-0.33333333333333337,3.4167312093207345,0.003949804919572386,19.943748903448693,8.661638017211072e-05
MuSCs,Col1a1,Itga11,Inflammatory-Mac,0.0,3129.0874167915204,0.007714549950047878,0.0,8.018134690564391,0.002248093939579481,68520.66951488082,8.485648599088319e-05
MuSCs,Pdgfb,Pdgfrb,Inflammatory-Mac,0.0,9.56685375659032,0.0047686828290063885,0.33333333333333337,8.519064360756648,0.00091516476763879,2096.8611750151613,8.341339853568306e-05
MuSCs,App,Gpc1,Inflammatory-Mac,0.0,613.5299329892232,0.02818099548174661,0.0,-8.291527792123054,-0.0031720664035746423,5792.860620989974,7.954754168029383e-05
MuSCs,Tgfb1,Sdc2,Inflammatory-Mac,0.0,108.69919336589113,0.012303678573610815,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,3188.20103989414,7.613822884953978e-05
MuSCs,Ace,Bdkrb2,Inflammatory-Mac,0.0,98.56027876101929,0.012971691693114143,0.0,0.20995479876856726,-0.0020261723915686435,204.0647537287917,7.610886248522081e-05
MuSCs,Igf1,Igf1r,Inflammatory-Mac,0.0,71.19902396152438,-0.003664368378625011,0.0,107.02365694945131,0.01246444029096304,52155.64136096586,7.13800607111141e-05
MuSCs,Tnfsf13,Sdc2,Inflammatory-Mac,0.0,1.0788263087522498,0.01830410956628366,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,31.89353051320981,7.064527129487152e-05
MuSCs,App,Cav1,Inflammatory-Mac,0.0,613.5299329892232,0.02818099548174661,0.0,4.018664334627395,0.0003075872202509811,35620.058033582165,7.051183990538759e-05
MuSCs,F10,F3,Inflammatory-Mac,0.0,0.5648058506246487,0.003920946952436603,-0.33333333333333337,3.4167312093207345,0.003949804919572386,26.067207450494198,6.228169257275137e-05
MuSCs,Clec11a,Itga11,Inflammatory-Mac,0.0,3.5993444878758325,0.003126774166031948,0.0,8.018134690564391,0.002248093939579481,134.18278788911437,6.22172278874588e-05
MuSCs,Fgf8,Fgfr1,Inflammatory-Mac,0.0,2.855100767113244,-0.07047773390304779,0.0,23.040780189159122,0.00303374891031746,371.1164862450717,5.5613975760839245e-05
MuSCs,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,108.69919336589113,0.012303678573610815,0.0,2.172248582773761,0.0003752592269364316,3369.965187193209,5.357866712930941e-05
MuSCs,Dag1,Lama4,Inflammatory-Mac,0.0,2398.660245773432,0.056033077979014016,0.33333333333333337,0.6366133741683937,3.794095677235029e-05,23233.569299034858,5.0799997798117045e-05
MuSCs,Apod,Lepr,Inflammatory-Mac,0.0,-77.20678698823352,-0.00677708612049624,0.0,1.4885740769252194,0.0023874381512483,149.7488071295976,4.927364130680655e-05
MuSCs,Wnt5a,Fzd3,Inflammatory-Mac,0.0,9.98882325615462,0.02166014965880692,0.3333333333333333,-1.0823192214395705,-0.0021320327964632828,16.28706317027605,4.653921259776452e-05
MuSCs,Col3a1,Ddr2,Inflammatory-Mac,0.0,3254.650008556704,0.011415215682390996,0.0,-1.4187299663440314,0.00012024465613757898,68341.67426990363,4.61051569121967e-05
MuSCs,Gnai2,Cav1,Inflammatory-Mac,0.0,-39.29394557660589,0.004681598978050497,0.0,4.018664334627395,0.0003075872202509811,6061.759311867513,4.328385145351609e-05
MuSCs,Ptprm,Ptprm,Inflammatory-Mac,0.0,43.18774695971699,0.004227398723054974,0.0,12.304918212081855,0.001620869423775614,2336.5031609843013,4.1776943514603524e-05
MuSCs,Efna1,Epha4,Inflammatory-Mac,0.0,7.939847204885473,0.00031231870170014137,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,129.23342847788965,3.726715726763908e-05
MuSCs,Mmrn2,Cd248,Inflammatory-Mac,0.0,5.075518938855126,0.0011885856112180196,0.33333333333333337,2.148966874610533,0.0012457958512988847,180.8762853774053,3.298973909822403e-05
MuSCs,Psen1,Notch3,Inflammatory-Mac,0.0,35.067744635282224,0.009278643425846722,0.0,7.4455778160750015,4.187366419250872e-05,6037.307144316889,3.270314735512894e-05
MuSCs,Rspo2,Lgr4,Inflammatory-Mac,-0.16666666666666669,-0.049710368552321804,0.00405298016197558,0.33333333333333337,1.2329827071422894,-0.0012816395998260493,0.6879447003981589,3.0530769949435386e-05
MuSCs,Mmp2,Sdc2,Inflammatory-Mac,0.0,103.36527429628633,0.008819442872846927,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,1347.3862734203274,3.0282010398726428e-05
MuSCs,Angpt2,Tie1,Inflammatory-Mac,0.0,-36.05560061830829,-0.02048637594726829,0.0,2.588098876751191,0.00036641173545743397,230.42926232018883,2.9726850127896454e-05
MuSCs,Col1a1,Ddr2,Inflammatory-Mac,0.0,3129.0874167915204,0.007714549950047878,0.0,-1.4187299663440314,0.00012024465613757898,71597.11540451787,2.9506639490504162e-05
MuSCs,Agrn,Dag1,Inflammatory-Mac,0.0,274.8976716626198,0.02210359833705841,0.0,-10.814112732087324,-0.00262286928394196,77908.54430827247,2.833575746419899e-05
MuSCs,Dlk1,Notch3,Inflammatory-Mac,0.0,12.377152953606744,0.0061817497092979115,0.0,7.4455778160750015,4.187366419250872e-05,499.7936663987259,2.314309337366399e-05
MuSCs,Artn,Ret,Inflammatory-Mac,0.0,11.707850247931821,0.13011493694890727,0.6666666666666667,-0.9465509001205124,-0.0024774866251801057,12.795145885793207,1.937433877884727e-05
MuSCs,Tgfb3,Tgfbr3,Inflammatory-Mac,0.0,55.673321659955825,-0.011487647676189884,0.0,2.172248582773761,0.0003752592269364316,1775.6464397424054,1.8105035451745032e-05
MuSCs,Ccl5,Sdc1,Inflammatory-Mac,0.0,0.08199757954338871,0.0049218829461203685,0.0,1.2489877677042678,-0.003776754323964026,13.029714908718633,1.762224457493996e-05
MuSCs,Slit2,Robo4,Inflammatory-Mac,0.0,32.5721911918424,0.03559100320174916,0.0,-0.44819562099507293,-0.0003064931596857132,54.79447267349018,1.4807050235859366e-05
MuSCs,Tnc,Ptprb,Inflammatory-Mac,0.0,3357.568091903853,0.03634865086624231,-0.33333333333333337,0.5488667378668879,-7.186936309876873e-05,55689.095452875066,1.4639558435098953e-05
