Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Adam12,Sdc4,FAPs,0.0,427.0741445548911,0.0332107374582142,0.0,-287.3815457082877,-0.0839333000864899,38641.2493805977,6.58804905666003e-05
sCs,Anpep,Sele,FAPs,0.0,-24.90686675418169,-0.0011894849248123007,0.33333333333333337,5.023891627978228,0.0042051638695223,920.1728425368736,6.287207259170613e-05
sCs,Selplg,Sele,FAPs,0.0,-28.51919250884819,-0.0067347332024358005,0.33333333333333337,5.023891627978228,0.0042051638695223,294.5664046027618,4.8313447046799986e-05
sCs,Sema6d,Tyrobp,FAPs,0.0,99.40434571654076,0.015903940105061715,-0.33333333333333337,2.36065767107854,0.00021847035818930007,2961.021547985051,4.768856122440001e-05
sCs,Lta,Tnfrsf14,FAPs,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,-12.875686452060402,-0.0106093840042163,1.0843026036868937,3.427090603539979e-05
sCs,Hp,Cd163,FAPs,-0.33333333333333337,-4.2815859204478075,-0.004691868112973699,0.0,7.285461668862173,0.013977238096503001,1.5535731594661597,3.0297737119376342e-05
sCs,Tnfsf11,Tnfrsf11a,FAPs,0.0,3.225883968960129,0.038980635618148386,-0.33333333333333337,-0.6229746948596642,-6.795989158649997e-05,1.7029160430558008,2.98700068347e-05
sCs,Col4a2,Cd93,FAPs,0.0,1526.428812417064,0.0458785154059656,0.0,-9.84619114818464,-0.0002467255072494,21274.89209714283,2.1562126188164082e-05
sCs,Ceacam1,Sele,FAPs,0.0,-6.377903089148729,-0.002884805122787401,0.33333333333333337,5.023891627978228,0.0042051638695223,50.17702567946867,1.7763541946119948e-05
sCs,Ptdss1,Scarb1,FAPs,0.0,0.022023281369797587,0.001398966378574118,0.0,4.587815057765893,2.9662422967200935e-05,1280.075905684389,1.6182521364699895e-05
sCs,Col4a1,Cd93,FAPs,0.0,2011.566506120567,0.0377392269917056,0.0,-9.84619114818464,-0.0002467255072494,24850.11420235064,1.5318249050351846e-05
sCs,Ccl11,Ccr5,FAPs,0.0,4.030800291363948,0.0135321746666846,0.0,-0.9456807657126908,-2.2577283600999642e-06,28.008319640462986,1.3774389936248806e-05
sCs,Il2,Cd53,FAPs,0.5,1.288092133196833,0.11877631697702908,-0.6666666666666667,-4.167344354492963,-0.0003088116473742,1.7350725987942246,1.3618213023739259e-05
sCs,Col1a1,Cd36,FAPs,0.0,3129.08741679152,0.007714549950047898,0.0,-5.799126222195611,4.9233428159899985e-05,63371.456405010635,1.0433744414264428e-05
sCs,Tff2,Cxcr4,FAPs,0.5,3.3217612884840215,0.0307285228617257,0.33333333333333337,-10.839689015590585,-0.0008060060608783,5.360906179579004,3.253001772129078e-06
sCs,Col1a1,Cd93,FAPs,0.0,3129.08741679152,0.007714549950047898,0.0,-9.84619114818464,-0.0002467255072494,43430.92757044728,2.5874554960037004e-06
sCs,Col1a2,Cd93,FAPs,0.0,9804.9093850296,0.03182875221223029,0.0,-9.84619114818464,-0.0002467255072494,68681.78132550628,-6.424875427091241e-07
sCs,Thbs2,Itga6,FAPs,0.0,87.58295783242839,-0.002234019830121399,0.0,-7.91647837941555,-2.741329131200274e-06,2275.4375156852984,-8.516188465073732e-06
sCs,Csf3,Csf3r,FAPs,0.0,9.05681158432448,0.13179061023591532,-0.33333333333333337,-4.516281964435922,-0.0008359005930074,6.97145981352563,-1.6538790519071813e-05
sCs,Thbs2,Itga4,FAPs,0.0,87.58295783242839,-0.002234019830121399,0.0,-6.584772594506571,-0.0005724231386934999,612.0176765292107,-1.710509843743017e-05
sCs,Vcam1,Itga4,FAPs,0.0,691.5374533241796,0.09556042185042403,0.0,-6.584772594506571,-0.0005724231386934999,6582.840263169112,-1.9584064625699978e-05
sCs,Col1a1,Itga2,FAPs,0.0,3129.08741679152,0.007714549950047898,0.0,-34.09192396835091,-0.0797229182555472,210175.45691694246,-7.640680173839984e-05
sCs,Tnc,Ptprb,FAPs,0.0,3357.568091903853,0.03634865086624231,0.0,-20.747770950716664,-0.0012294686505872998,102272.5850071224,-9.12995608743e-05
sCs,Dkk2,Kremen2,FAPs,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,-2.985497171608456,-0.2134951802417676,6.165312095759018,-9.365634262329986e-05
sCs,Mdk,Itga6,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,-7.91647837941555,-2.741329131200274e-06,2199.5054640083035,-0.00012488113644699994
sCs,Tnfrsf14,Cd160,FAPs,0.0,1.6286361760010308,0.002621272366761202,0.0,-3.8513253174703337,-0.030018533855809493,28.672354443390983,-0.0001342966893767999
sCs,Sema6b,Plxna2,FAPs,0.0,19.22399486684771,0.010008307715834495,0.0,-56.41459038259814,-0.012677770191875402,2303.351308185411,-0.00017854066256990002
sCs,Mdk,Itga4,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,-6.584772594506571,-0.0005724231386934999,1100.2941776017635,-0.00018341577045980005
sCs,Thbs2,Itgb1,FAPs,0.0,87.58295783242839,-0.002234019830121399,0.0,341.0841165279972,0.0156404705470235,772309.2279273345,-0.0002175411087314994
sCs,Bmp8a,Acvr2b,FAPs,0.0,10.485861875407755,-0.0449232480564678,0.0,4.6624795779534125,0.008555523927768392,263.4889484264488,-0.00023744843833949786
sCs,Clec11a,Itga10,FAPs,0.0,3.5993444878758325,0.0031267741660319995,0.0,5.236455199583531,-0.07112748435959354,311.1893290487925,-0.0003070479369085
sCs,Psen1,Notch1,FAPs,0.0,35.067744635282224,0.009278643425846722,0.0,46.48976482013904,-0.0060603488562482955,59026.51124387531,-0.00030808144734430047
sCs,Pdpn,Clec1b,FAPs,0.0,22.57086181098504,0.019195761740120304,0.0,-0.3637885202976534,-0.0047532715371011,65.74663884868505,-0.00031394263712090047
sCs,Gnai2,Adcy1,FAPs,0.0,-39.29394557660611,0.004681598978050497,0.0,5.0431647810866735,-0.02232841502269356,9272.80093139011,-0.0003677718814606018
sCs,Col3a1,Ddr1,FAPs,0.0,3254.650008556706,0.011415215682390996,0.0,-15.435002489984598,-0.04227263109384262,257928.30525575147,-0.0003936468286134002
sCs,Dlk1,Notch1,FAPs,0.0,12.377152953606751,0.0061817497092978855,0.0,46.48976482013904,-0.0060603488562482955,10649.069880818151,-0.0004013826208861
sCs,Sfrp1,Fzd2,FAPs,0.0,-9.63884011500988,-0.0007095955868168997,0.0,209.7715426202461,-0.011041944647232849,737.8735820908914,-0.0006041916836344
sCs,Agrn,Musk,FAPs,0.0,274.89767166261987,0.02210359833705841,0.0,-26.489378696475,-0.02684220116861349,19086.25545904308,-0.0006086182057907992
sCs,Thbs2,Notch3,FAPs,0.0,87.58295783242839,-0.002234019830121399,0.0,22.48198349443203,-0.0214235249953523,58133.837848060095,-0.0006446179775556999
sCs,Efnb1,Erbb2,FAPs,0.0,16.256735226417813,0.020277918388394208,0.0,-17.974595516119987,-0.043105127792695715,737.284124896578,-0.000650729223304794
sCs,Jam3,Jam2,FAPs,0.0,101.44113904473129,0.06977611514682808,0.0,-25.624308562314297,-0.005452280288824305,3910.5449933219493,-0.0007333718674841018
sCs,Tgfb3,Tgfbr1,FAPs,0.0,55.673321659955775,-0.011487647676189884,0.0,-89.63212787288012,-0.00030166168160750134,19106.393835221068,-0.0007692755686349993
sCs,Sema3a,Nrp1,FAPs,0.0,63.352832837366584,-0.0486933873171389,0.0,29.343908535639912,0.010038137341680492,163082.57108816926,-0.0008165050261224048
sCs,Omg,Tnfrsf1b,FAPs,0.0,31.298378774779096,0.0295441722787482,0.0,-148.24061194742745,-0.0102740509881645,708.7766195522127,-0.0009468368140749008
sCs,Gnas,Vipr1,FAPs,0.0,137.92510101881032,0.014133954943209404,0.0,1.0084149289761315,-0.0046810583530917,1905.961992677512,-0.0009548451076094
sCs,Psen1,Notch2,FAPs,0.0,35.067744635282224,0.009278643425846722,0.0,-125.93177600872423,-0.01495120255995841,6846.845350198913,-0.0009998490292593004
sCs,Thbs2,Cd47,FAPs,0.0,87.58295783242839,-0.002234019830121399,0.0,-759.3080199035243,-0.0267655161664693,75691.87125060405,-0.0010338316492570004
sCs,Efna1,Epha1,FAPs,0.0,7.9398472048854725,0.00031231870170009973,0.0,-24.929019457056715,-0.026443033284844902,1701.1266853770046,-0.0010461703719001
sCs,Col11a1,Ddr1,FAPs,0.0,3.598286021200489,-0.0043501231176226,0.0,-15.435002489984598,-0.04227263109384262,303.2219939883348,-0.001078653164861
sCs,Dlk1,Notch2,FAPs,0.0,12.377152953606751,0.0061817497092978855,0.0,-125.93177600872423,-0.01495120255995841,30003.957062614038,-0.0011499923692926994
sCs,Pdgfb,Art1,FAPs,0.0,9.566853756590293,0.004768682829006402,0.0,3.3567292654438217,-0.02571373356145717,868.232722293841,-0.0011713654800502016
sCs,Efna1,Epha3,FAPs,0.0,7.9398472048854725,0.00031231870170009973,0.0,1502.9207397407972,-0.03489303836631785,60974.08836189102,-0.0011753920911972
sCs,Inhbb,Acvr2b,FAPs,0.0,11.103008863615734,-0.04566349218924298,0.0,4.6624795779534125,0.008555523927768392,356.7251696347448,-0.0013365295899336015
sCs,Ren1,Atp6ap2,FAPs,0.5,2.654534424281367,-0.014461781547953691,0.0,-54.133591917497206,-0.0032075650249411003,838.1518177383789,-0.0014812796725467998
sCs,Gdf11,Acvr1b,FAPs,0.0,46.886674078677004,0.04083993126992147,0.0,-80.50783728139037,-0.03717422679378246,6297.578288339179,-0.001481568811003392
sCs,Fgf21,Fgfr4,FAPs,0.5,8.756781307209085,0.301196308009758,0.0,-8.549672751466849,-0.0055628262857229,59.43575065346278,-0.0015089357048419
sCs,Efna3,Epha2,FAPs,-0.33333333333333337,-1.1477624483301905,-0.11512847312260308,0.0,38.12631674779993,0.024376208240590502,13.736378463745124,-0.0015273996860207
sCs,Egf,Erbb2,FAPs,0.0,8.4316611929619,0.0300413034387374,0.0,-17.974595516119987,-0.043105127792695715,1441.0735294869546,-0.0016044471340126015
sCs,Wnt3,Ryk,FAPs,0.5,2.4426890829006696,0.013445916448570808,0.0,-99.70753997643952,-0.0645306405231047,1825.4590251094128,-0.0016650889531380985
sCs,Efna2,Epha4,FAPs,0.0,10.851933108981457,-0.03652216760155108,0.0,296.81891441119006,0.09394741097371416,29500.687036660373,-0.0016675927087601015
sCs,Dlk1,Notch4,FAPs,0.0,12.377152953606751,0.0061817497092978855,0.0,-42.87179119594961,-0.015886954031867996,1458.0469465731242,-0.0017469373727590006
sCs,Col18a1,Ptprs,FAPs,0.0,1099.162911420618,0.014482239918034434,0.0,784.4831460642731,-0.0224727645817856,5093118.4365353165,-0.0017855574585612102
sCs,Pdgfb,Pdgfrb,FAPs,0.0,9.566853756590293,0.004768682829006402,0.0,158.21743924985276,-0.06433834511421355,94088.46742580901,-0.0018772935886792047
sCs,Qrfp,P2ry14,FAPs,0.0,7.355378791037432,-0.009055349595169793,0.0,-10.360324994302372,-0.0060374088493418965,173.85706980383088,-0.0018827236435216
sCs,Ucn2,Il10rb,FAPs,0.0,8.532202850685671,0.09806259109234633,0.0,-55.574973168349715,-0.011558838540041298,651.3443855728351,-0.0018855731470277003
sCs,Ptn,Sdc3,FAPs,0.0,50.18167254242131,-0.038919504732847096,0.0,326.62290589737285,0.02627138769187441,139429.4133139665,-0.0019161286158607997
sCs,Igf1,Igf1r,FAPs,0.0,71.19902396152443,-0.0036643683786250006,0.0,-74.82826338329004,-0.04334611920023202,82431.33693793736,-0.0019435235019606
sCs,Serpinf1,Plxdc2,FAPs,0.0,191.4189134951536,0.0069251454463024045,0.0,-993.5756067694828,-0.08874334077176728,99169.671443793,-0.0020652527835147982
sCs,Vtn,Itgb8,FAPs,0.0,34.34747591184649,0.018881612849785567,0.0,-58.125762983724364,-0.02471029220071691,92.35035961510948,-0.002142776980551181
sCs,Jag1,Notch3,FAPs,0.0,65.18957813130555,0.03614169459303701,0.0,22.48198349443203,-0.0214235249953523,54047.45020398841,-0.002223756995300398
sCs,Dlk1,Notch3,FAPs,0.0,12.377152953606751,0.0061817497092978855,0.0,22.48198349443203,-0.0214235249953523,7738.101938753929,-0.0023791814347968003
sCs,Tgfb3,Tgfbr2,FAPs,0.0,55.673321659955775,-0.011487647676189884,0.0,472.1322396668161,0.005656683245486793,429661.43928438314,-0.0024310645332730023
sCs,Agrn,Dag1,FAPs,0.0,274.89767166261987,0.02210359833705841,0.0,-384.6826783500872,-0.0340595672469404,108230.31876040576,-0.002489839353605002
sCs,Hcrt,Hcrtr1,FAPs,0.5,1.185184869536427,0.05341916913892142,0.0,-3.0254958722846403,-0.1035621481820798,1.7087858797477935,-0.0025192130451896985
sCs,Psen1,Notch3,FAPs,0.0,35.067744635282224,0.009278643425846722,0.0,22.48198349443203,-0.0214235249953523,35878.018859667995,-0.0025304343954510003
sCs,Sema6a,Plxna2,FAPs,0.0,465.11112800336196,0.028281431997717488,0.0,-56.41459038259814,-0.012677770191875402,33438.08949689567,-0.0027391982123264984
sCs,Bmp8a,Tgfbr1,FAPs,0.0,10.485861875407755,-0.0449232480564678,0.0,-89.63212787288012,-0.00030166168160750134,8013.3947402314125,-0.0029628392981509016
sCs,Pthlh,Pth2r,FAPs,0.5,1.3722952720987078,0.021853321965925203,0.0,2.3166224301919933,-0.20428206536226312,14.240595465375824,-0.0030174948221300987
sCs,Clec4g,Lag3,FAPs,0.16666666666666663,0.08870599739945506,-0.021837701450085092,0.0,56.89461736028197,0.0061918429452662025,133.87679237259096,-0.0032279254795705013
sCs,Col8a1,Itga2,FAPs,0.0,223.92056801715503,0.008960221658425208,0.0,-34.09192396835091,-0.0797229182555472,3302.514434091907,-0.0032913566933175003
sCs,Tgfb3,Eng,FAPs,0.0,55.673321659955775,-0.011487647676189884,0.0,-188.3109477042699,-0.018508518316995404,23801.06709523208,-0.003875086424877201
sCs,Col1a2,Itga2,FAPs,0.0,9804.9093850296,0.03182875221223029,0.0,-34.09192396835091,-0.0797229182555472,425182.89424779406,-0.003972302351822601
sCs,Bmp2,Bmpr1b,FAPs,0.0,-15.927372071183227,-0.014692956675318516,0.0,126.3991819583469,0.06044289093266185,4212.117284620902,-0.0041604614793015054
sCs,Col5a2,Ddr1,FAPs,0.0,1415.5290151571853,0.016456516097865886,0.0,-15.435002489984598,-0.04227263109384262,64452.73608862341,-0.0044157397030999
sCs,Adam10,Epha3,FAPs,0.0,7.211786908981821,-1.5533282880703103e-05,0.0,1502.9207397407972,-0.03489303836631785,2605611.900166825,-0.004771522040639187
sCs,Vtn,Itga5,FAPs,0.0,34.34747591184649,0.018881612849785567,0.0,-200.8987154548872,-0.029448117883501768,64499.81440039625,-0.0047994425323325115
sCs,Ctf1,Il6st,FAPs,0.0,4.701076949918099,0.05343640432015378,0.0,-1601.853715633999,-0.07014198614531497,25759.17022239469,-0.004812906371713083
sCs,Sema5a,Plxnb3,FAPs,0.0,34.74201894375381,-0.051780382536962696,0.0,10.236405218585704,0.011060381646209788,5095.84169032942,-0.004893137856465198
sCs,Fgf16,Fgfr3,FAPs,0.0,26.983499367204413,0.1758152316618648,0.0,-11.733848507292599,-0.048549924384229295,524.6768290897371,-0.004914972102561199
sCs,Mdk,Itgb1,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,341.0841165279972,0.0156404705470235,400816.9369700034,-0.0050581731075085
sCs,Gnas,Gcgr,FAPs,0.0,137.92510101881032,0.014133954943209404,0.0,14.838245789102237,-0.04098205232564933,14036.42252386915,-0.005260776060675793
sCs,Tgfb3,Acvrl1,FAPs,0.0,55.673321659955775,-0.011487647676189884,0.0,-84.51344109273576,-0.0185724190182332,5534.100446761178,-0.0053818839445419
sCs,Gnai2,Adra2a,FAPs,0.0,-39.29394557660611,0.004681598978050497,0.0,12.068144263919379,-0.05777222520192921,19743.490877530625,-0.0054232982945875
sCs,Col18a1,Gpc4,FAPs,0.0,1099.162911420618,0.014482239918034434,0.0,6.774767019946013,-0.035479419409484285,1209156.9684384177,-0.005474355194435704
sCs,Tgfb2,Eng,FAPs,0.0,181.5116111712447,0.0300897091036364,0.0,-188.3109477042699,-0.018508518316995404,187925.20715125088,-0.0056793576359324
sCs,Ccl25,Ackr2,FAPs,0.0,26.995672027981787,0.0060275650964578,0.0,1.0319556479117589,-0.04022001680064746,440.869643635069,-0.006023228096274702
sCs,Wnt2b,Fzd4,FAPs,0.0,29.703093461098405,0.0113369609737754,0.0,13.892537773499953,-0.044999598146272884,41879.2976066524,-0.0060444692444259
sCs,Col18a1,Itga5,FAPs,0.0,1099.162911420618,0.014482239918034434,0.0,-200.8987154548872,-0.029448117883501768,2381483.791820272,-0.0061966861528525005
sCs,Efnb2,Epha3,FAPs,0.0,-77.49688901995546,0.0011632174633387784,0.0,1502.9207397407972,-0.03489303836631785,949654.4232035821,-0.006298300320368683
sCs,Efnb2,Ephb3,FAPs,0.0,-77.49688901995546,0.0011632174633387784,0.0,294.9272569453699,-0.03489699991988293,148659.5167150771,-0.0064049245463433935
sCs,Gdf15,Gfral,FAPs,0.0,-35.374697378310685,-0.0177077902245711,0.0,10.510111101367077,0.21074485325077447,54.43976626411985,-0.0064812673467040975
sCs,Ptn,Plxnb2,FAPs,0.0,50.18167254242131,-0.038919504732847096,0.0,-168.6885961893031,-0.008520234219006911,131153.30940846438,-0.0073920362688952015
sCs,Tg,Asgr1,FAPs,0.0,48.17084489115789,0.16347214374303282,0.0,6.4357166863688136,-0.2780829533758606,2924.4046017798714,-0.007456061607470894
sCs,Mdk,Notch2,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,-125.93177600872423,-0.01495120255995841,124498.139318503,-0.007548159162573596
sCs,Wnt1,Fzd9,FAPs,0.0,3.4714118087580346,0.09424140058562748,0.0,-4.48281920847592,-0.12437639347248558,37.68486406048179,-0.007905354980575902
sCs,Enho,Gpr19,FAPs,0.0,2.5608027429149502,-0.012422505646972892,0.0,-2.704000995161301,-0.015237807224142474,77.60120006655472,-0.009368538647420904
sCs,Agrp,Mc5r,FAPs,0.0,-1.0990697948479689,-0.022913615323563896,0.0,59.34825320390542,0.00983654953955998,362.33570552055807,-0.00944824021260951
sCs,Ccl17,Ackr2,FAPs,0.0,-1.7213212643124294,0.010013713125954391,0.0,1.0319556479117589,-0.04022001680064746,1.2312377147023312,-0.00948267659874863
sCs,Cntn2,Cntnap2,FAPs,0.0,18.6610313520074,0.08922816600866967,0.0,-9.39445005129221,-0.1768054089585837,743.855914818794,-0.009517013088135295
sCs,Bmp8a,Tgfbr2,FAPs,0.0,10.485861875407755,-0.0449232480564678,0.0,472.1322396668161,0.005656683245486793,57670.53331411416,-0.0103594239373921
sCs,Inhbb,Acvr1,FAPs,0.0,11.103008863615734,-0.04566349218924298,0.0,124.31660737522304,0.03065902059976816,15862.607744051376,-0.010724889951219395
sCs,Ntn3,Cdon,FAPs,0.0,8.75234089908301,0.031135015170168086,0.0,-97.79590544847021,-0.08441650646487707,6298.0019894038205,-0.0108230971433727
sCs,F2,Itga2b,FAPs,0.0,14.056315085109846,0.05459753558360109,0.0,-33.48723547082102,-0.11837405842020783,71.70816614688556,-0.0108368137215199
sCs,Wnt8a,Fzd8,FAPs,0.0,7.14105996451961,-0.028749354583461974,0.0,118.50189477538737,0.03381581021502112,4934.614499217451,-0.010995017000890795
sCs,Btla,Vtcn1,FAPs,0.0,-7.4261793198267165,-0.03826941622500789,-0.3333333333333333,1.016318276900201,0.04660807130676259,19.814208953417683,-0.0110634818949555
sCs,Amh,Amhr2,FAPs,0.0,5.889767134929711,0.09166492124015073,0.0,-4.535803248953941,-0.1223190282641372,8.364807491453519,-0.011693432311957595
sCs,Efna2,Epha8,FAPs,0.0,10.851933108981457,-0.03652216760155108,0.0,1.8914514455157887,0.0649486104869681,196.9172899758173,-0.011948800963209008
sCs,Wnt8a,Fzd5,FAPs,0.0,7.14105996451961,-0.028749354583461974,0.0,-25.229224014221245,-0.002636775758559529,5481.282255461334,-0.0121735990400757
sCs,Bmp4,Bmpr1b,FAPs,0.0,-5.329153554451679,-0.019761064197082102,0.0,126.3991819583469,0.06044289093266185,2164.3283547638275,-0.0123522483341809
sCs,Efna2,Epha1,FAPs,0.0,10.851933108981457,-0.03652216760155108,0.0,-24.929019457056715,-0.026443033284844902,1346.4985132248805,-0.012532686713367096
sCs,Pomc,Oprd1,FAPs,0.5,0.425937197651078,0.012525872282650395,0.3333333333333333,0.09199322677660282,-0.33489006013552924,1.6039973260805045,-0.013088148474836005
sCs,Bmp8a,Bmpr2,FAPs,0.0,10.485861875407755,-0.0449232480564678,0.0,-26.19036043066535,-0.010384504327950987,58192.85641099478,-0.013240819108626206
sCs,Slit1,Sdc1,FAPs,0.0,11.80356285007921,-0.02227492997737521,0.0,51.424353425347995,-0.034204477217855966,7445.097536928753,-0.014215384534644403
sCs,Efnb3,Ephb4,FAPs,0.0,-0.5108971183149897,-0.15555163309549142,0.0,116.25828415421499,0.0098551687303048,2780.0530265210564,-0.0145179426874444
sCs,Wnt8a,Fzd4,FAPs,0.0,7.14105996451961,-0.028749354583461974,0.0,13.892537773499953,-0.044999598146272884,9909.380668670012,-0.014593497724947897
sCs,Igf2,Igf1r,FAPs,0.0,110.1342564098575,0.07741793144560005,0.0,-74.82826338329004,-0.04334611920023202,148199.4406566713,-0.0147849214019814
sCs,Gnai2,Cnr1,FAPs,0.0,-39.29394557660611,0.004681598978050497,0.0,13.098793285402735,-0.1482586851261085,23282.489610826222,-0.0156303289372969
sCs,Efna4,Epha4,FAPs,0.0,-1.9326363099101496,-0.06298457887151912,0.0,296.81891441119006,0.09394741097371416,2358.6735331191885,-0.016018027710743996
sCs,Mdk,Lrp1,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,-5116.406748960264,-0.02551148547577492,1155905.973584982,-0.016920083847531308
sCs,Mdk,Sdc1,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,51.424353425347995,-0.034204477217855966,23917.54352365125,-0.018512215193537795
sCs,Dkk4,Kremen2,FAPs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,-2.985497171608456,-0.2134951802417676,0.2986063653938409,-0.0191774041525872
sCs,Ptn,Ptprs,FAPs,0.0,50.18167254242131,-0.038919504732847096,0.0,784.4831460642731,-0.0224727645817856,246870.00864833297,-0.019614827191513896
sCs,Tnc,Cntn1,FAPs,0.0,3357.568091903853,0.03634865086624231,0.0,1.3548775024686783,-0.243804423221967,57295.080401933934,-0.02093738247085369
sCs,Inhbb,Acvr1b,FAPs,0.0,11.103008863615734,-0.04566349218924298,0.0,-80.50783728139037,-0.03717422679378246,1549.9214476000998,-0.022384509711657903
sCs,Slitrk3,Ptprs,FAPs,0.5,1.6307234428384878,0.0,0.0,784.4831460642731,-0.0224727645817856,7426.830762688343,-0.0224727645817856
sCs,Bmp8a,Bmpr1a,FAPs,0.0,10.485861875407755,-0.0449232480564678,0.0,-150.50670410582597,-0.001889615743752016,20747.259817999424,-0.023423366177160898
sCs,Inhbb,Acvr2a,FAPs,0.0,11.103008863615734,-0.04566349218924298,0.0,-119.2606595433731,-0.02883364818211936,16903.09613990849,-0.023537439565320308
sCs,Fgf8,Fgfr3,FAPs,0.0,2.855100767113244,-0.07047773390304779,0.0,-11.733848507292599,-0.048549924384229295,39.312558905766956,-0.024086512334908203
sCs,Dnajb11,Prtg,FAPs,0.0,36.72798368365449,0.017450859785612,0.0,-7.6247455880537,-0.18639706157205813,922.577615909031,-0.024356039485607998
sCs,Mdk,Tspan1,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,-7.742336715853297,-0.08020417649521114,888.601834054552,-0.025376109231145298
sCs,Sostdc1,Lrp4,FAPs,0.16666666666666663,0.4172483332849216,0.0,0.0,-42.13045850137601,-0.025797932305558505,38.81758386039557,-0.025797932305558505
sCs,Il17b,Il17rb,FAPs,0.0,1.3160485826391999,-0.11565137466147772,0.0,-0.3180448418236779,-0.015690428588689603,102.67391777537148,-0.0259893523771362
sCs,Efna5,Epha4,FAPs,0.0,-10.739412375125204,-0.09416430090448198,0.0,296.81891441119006,0.09394741097371416,175.53994570338,-0.0260824122371457
sCs,Slit1,Robo1,FAPs,0.0,11.80356285007921,-0.02227492997737521,0.0,449.089096077387,-0.057645139200189766,50754.630284129984,-0.026733420226762214
sCs,Bmp8a,Acvr2a,FAPs,0.0,10.485861875407755,-0.0449232480564678,0.0,-119.2606595433731,-0.02883364818211936,17841.249885434496,-0.02678695870687629
sCs,Mdk,Alk,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,5.97127261872622,-0.012369096901720278,1256.832249632096,-0.0272468800200176
sCs,Efna4,Epha8,FAPs,0.0,-1.9326363099101496,-0.06298457887151912,0.0,1.8914514455157887,0.0649486104869681,13.440635639871562,-0.0296919622652842
sCs,Nppc,Npr2,FAPs,0.0,8.127463962816822,-0.10245457746058416,0.0,-5.1628995435546585,-0.006991750455322797,2714.2728010792785,-0.030141598567885914
sCs,Sostdc1,Lrp5,FAPs,0.16666666666666663,0.4172483332849216,0.0,0.0,-33.060935650885995,-0.030323480703497187,343.59671024469486,-0.030323480703497187
sCs,Ptn,Alk,FAPs,0.0,50.18167254242131,-0.038919504732847096,0.0,5.97127261872622,-0.012369096901720278,1558.26056120499,-0.030442890166404588
sCs,Cntf,Cntfr,FAPs,0.5,0.5780242133978444,-0.02488079207026012,0.0,9.157771079197003,-0.028774547239548975,135.02372078194105,-0.032125452414512416
sCs,F11,Gp1ba,FAPs,0.5,0.1952436576007304,-0.1100357074424989,0.0,20.803862225821604,-0.0020622177420183685,82.4663096653607,-0.0324998124614528
sCs,Omg,Lingo1,FAPs,0.0,31.298378774779096,0.0295441722787482,0.0,1.5642082569012317,-0.2321008862794645,881.3097112617137,-0.03500245817149508
sCs,Gnai2,Oprd1,FAPs,0.0,-39.29394557660611,0.004681598978050497,0.3333333333333333,0.09199322677660282,-0.33489006013552924,49.1296176657761,-0.0351064059498344
sCs,Efna3,Epha7,FAPs,-0.33333333333333337,-1.1477624483301905,-0.11512847312260308,0.0,57.72337240426813,0.2407070080981057,64.0316938906831,-0.0358675399524728
sCs,Nlgn2,Nrxn2,FAPs,0.0,113.238811373068,0.041345055993024515,0.0,-7.434787139029616,-0.25628827283392314,1656.623139366711,-0.037560020621383805
sCs,Sostdc1,Lrp6,FAPs,0.16666666666666663,0.4172483332849216,0.0,0.0,-123.83925459627017,-0.0383412999201696,1426.0850238814069,-0.0383412999201696
sCs,Lrrc4b,Ptprs,FAPs,0.0,1.3032064090937032,-0.0785334794281809,0.0,784.4831460642731,-0.0224727645817856,6663.50151415347,-0.0396460852185237
sCs,Cntn2,Cntn1,FAPs,0.0,18.6610313520074,0.08922816600866967,0.0,1.3548775024686783,-0.243804423221967,319.8998781457507,-0.03979297034760342
sCs,Efna2,Epha3,FAPs,0.0,10.851933108981457,-0.03652216760155108,0.0,1502.9207397407972,-0.03489303836631785,142332.1580636191,-0.04052023051200029
sCs,Wnt16,Fzd2,FAPs,0.0,-3.3216794545929904,-0.0534617934243872,0.0,209.7715426202461,-0.011041944647232849,1461.5328593069837,-0.0444799446324263
sCs,Gdf9,Bmpr1b,FAPs,0.0,-0.8850317430054524,-0.068427324720329,0.0,126.3991819583469,0.06044289093266185,3063.5297182490986,-0.044962435882689215
sCs,Fgf18,Fgfr1,FAPs,0.0,3.7529493765449686,-0.05555026830412532,0.0,-245.83620919007993,-0.0655696714868007,6856.3923367530815,-0.04537995543708569
sCs,Efnb3,Epha4,FAPs,0.0,-0.5108971183149897,-0.15555163309549142,0.0,296.81891441119006,0.09394741097371416,7239.370133002631,-0.04804335379018401
