Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fgf2,Fgfrl1,Inflammatory-Mac,0.0,-3.1714822134853407,0.014539666441178656,0.0,1.977838754924024,0.0021599384849200387,65.9385935063209,0.000516174593143854
ECs,Vcan,Selp,Inflammatory-Mac,0.0,845.5809247078322,0.02930063135085212,0.0,14.050249980759382,0.00773346715969913,24722.330903489517,0.0005083854252650898
ECs,Osm,Lifr,Inflammatory-Mac,0.0,3.4162040914119713,0.0016327887872969226,0.0,-53.3522968956072,0.020630230291059898,8464.034734679608,0.0004934196689960652
ECs,Fgf18,Fgfr1,Inflammatory-Mac,0.0,6.967623522748427,0.017945595947906012,0.0,23.040780189159122,0.00303374891031746,819.8538436936693,0.0004882166065842386
ECs,Gdnf,Gfra2,Inflammatory-Mac,-0.3333333333333333,1.3630736177803977,0.04063487676307589,0.0,-0.7393707209202831,-0.0089911779077609,0.5246434605714789,0.00047804427176982063
ECs,Lgi3,Stx1a,Inflammatory-Mac,0.0,-3.250955829024264,-0.0469511319389145,0.0,5.952860802498933,0.02656585586275465,4.90670035045763,0.00047065200393472256
ECs,Gnai2,F2r,Inflammatory-Mac,0.0,-396.50601173266665,-0.00513261765625822,0.0,5.922634879873277,0.0015632834917615693,25836.437049768247,0.00046624975995302365
ECs,Wnt3,Ryk,Inflammatory-Mac,0.0,7.209587310700948,0.06300697564824281,0.0,1.90968151444841,0.0005123659779849066,106.25811681769063,0.0004618608120432657
ECs,Gnai2,Adra2a,Inflammatory-Mac,0.0,-396.50601173266665,-0.00513261765625822,0.0,4.856295271679659,0.0021033905497703648,20076.774370919367,0.0004614968645373294
ECs,Egf,Egfr,Inflammatory-Mac,0.0,6.152272512023188,0.0288993572724342,0.0,24.571395322325397,0.002151118580978306,635.9218444796086,0.00045891892218810496
ECs,Tnfrsf14,Btla,Inflammatory-Mac,0.0,-10.48992796419968,-0.006111104156917499,0.0,21.919210915993318,0.04028832729802656,513.265123853831,0.0004382855194522417
ECs,Adam12,Itgb1,Inflammatory-Mac,0.0,268.19915138266447,0.0066296334504886145,0.0,-178.00652426672968,-0.004235437686326199,800078.1881618105,0.000419824171429219
ECs,Gnai2,Ednra,Inflammatory-Mac,0.0,-396.50601173266665,-0.00513261765625822,0.33333333333333337,2.4430314103634525,0.0013778209909900971,11578.197281199973,0.00041729947090660276
ECs,Tnc,Itgb1,Inflammatory-Mac,0.0,1046.7242226335416,0.005450081994292928,0.0,-178.00652426672968,-0.004235437686326199,3361714.9725374067,0.00041331863324352205
ECs,Fgl1,Egfr,Inflammatory-Mac,0.0,0.29858211862191,0.049754722318491054,0.0,24.571395322325397,0.002151118580978306,24.862903103712398,0.00041326110099961834
ECs,F2,F2r,Inflammatory-Mac,0.0,-2.71649820745256,-0.01796681050536908,0.0,5.922634879873277,0.0015632834917615693,391.5408624130957,0.00041250025322646594
ECs,Mdk,Itga6,Inflammatory-Mac,0.0,16.30527377608967,-0.014798177845174787,0.0,246.66213529749984,0.0364408126921828,47216.83291067372,0.0004098029899369804
ECs,Dll1,Notch3,Inflammatory-Mac,0.0,174.53732110870862,0.13481120141546274,0.0,7.4455778160750015,4.187366419250872e-05,8747.524535776009,0.00040782281349268723
ECs,Hbegf,Egfr,Inflammatory-Mac,0.0,-105.66079359914534,-0.07699549771859521,0.0,24.571395322325397,0.002151118580978306,3832.9139834194234,0.00040536162798493816
ECs,Fgf2,Fgfr1,Inflammatory-Mac,0.0,-3.1714822134853407,0.014539666441178656,0.0,23.040780189159122,0.00303374891031746,925.0551651761356,0.00039531791581987215
ECs,Serping1,Selp,Inflammatory-Mac,0.0,96.44382056789357,0.016135010023735408,0.0,14.050249980759382,0.00773346715969913,8155.334491846514,0.0003837267588359623
ECs,Il12b,Il12rb2,Inflammatory-Mac,0.0,0.018064991153373008,0.0001328504847501709,0.0,21.476037381033894,0.056886574419476775,8.07074974468184,0.0003823443501876738
ECs,Il16,Kcnj10,Inflammatory-Mac,0.0,-6.481243681294018,-0.0233647389640782,0.0,43.597364504175864,0.05341514855555907,5601.381722430201,0.0003793060963856176
ECs,Tnc,Itga7,Inflammatory-Mac,0.0,1046.7242226335416,0.005450081994292928,0.0,29.457889247440395,0.0059416075082458645,87901.82132492683,0.00037390270929413743
ECs,Sema4b,Dcbld2,Inflammatory-Mac,0.0,2.430506867284194,0.01349871689280418,0.0,6.078083353538383,0.0025434101258605987,471.94436506657166,0.0003370987883059458
ECs,Col8a1,Itga1,Inflammatory-Mac,0.0,181.7142251117774,0.004564952693097139,0.0,27.164550881537906,0.004686308792352826,31964.546171724644,0.0003334175804649788
ECs,Thbs1,Sdc1,Inflammatory-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,1.2489877677042678,-0.003776754323964026,32498.891708736795,0.00032842484315005955
ECs,Efnb2,Epha4,Inflammatory-Mac,0.0,-409.7293377255628,-0.04381476875531898,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,4063.841995197699,0.00032710004171002073
ECs,Slit2,Sdc1,Inflammatory-Mac,0.0,19.331678593659177,0.02015893790379245,0.0,1.2489877677042678,-0.003776754323964026,471.38405958745085,0.00032708549203093543
ECs,Efnb1,Epha4,Inflammatory-Mac,0.0,-13.47024350707568,-0.006472998131834218,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,1048.854200206451,0.0003198083516530838
ECs,Zp3,Egfr,Inflammatory-Mac,0.3333333333333333,0.5737102519356371,-0.08619297693267261,0.0,24.571395322325397,0.002151118580978306,79.02116574154854,0.0003129990686217283
ECs,Epgn,Egfr,Inflammatory-Mac,0.0,0.5365267741879196,0.046604631819024266,0.0,24.571395322325397,0.002151118580978306,45.14503668995687,0.00029876205336261586
ECs,Serpinc1,Sdc2,Inflammatory-Mac,0.0,5.424144298262291,-0.01184158457047807,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,915.5281435326532,0.0002957373093799437
ECs,Inhba,Eng,Inflammatory-Mac,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,18.410375531085318,0.0008847035779566101,475.14637333410286,0.0002695052471177749
ECs,Edil3,Itgb3,Inflammatory-Mac,0.0,0.2963564874860021,-0.012339946310937851,0.0,26.907014229637003,0.03901300553104703,220.45502380001233,0.00026586747403142445
ECs,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,-23.57365043709774,0.002034558349754689,0.33333333333333337,8.519064360756648,0.00091516476763879,4902.662712601782,0.00026498021669927365
ECs,Lama2,Itga7,Inflammatory-Mac,0.0,218.36084904872433,0.010283558774350846,0.0,29.457889247440395,0.0059416075082458645,19769.40705413809,0.00025739490268723565
ECs,Col2a1,Tnfrsf10b,Inflammatory-Mac,0.0,0.1376826575797665,-0.0026284474756431628,0.0,4.979029164827018,0.00558893171115556,25.446665338545298,0.0002547876579699249
ECs,Vtn,Itgb8,Inflammatory-Mac,0.0,5.915347202168206,-0.017398524549716715,0.33333333333333337,0.7575444751897462,0.001844050571079677,57.968633543709394,0.00024448804769003156
ECs,Selplg,Selp,Inflammatory-Mac,0.0,33.91451776128163,0.008564188102821169,0.0,14.050249980759382,0.00773346715969913,1664.16118380199,0.0002343693994182408
ECs,Efna2,Epha4,Inflammatory-Mac,0.0,37.324048417871815,0.008241813509595797,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,530.139776719205,0.00023028337585770492
ECs,Amh,Egfr,Inflammatory-Mac,0.33333333333333337,-3.4709275866710083,-0.068852158103543,0.0,24.571395322325397,0.002151118580978306,169.0944266658089,0.0002253257493666917
ECs,Clec11a,Itga11,Inflammatory-Mac,0.0,17.247334061677428,0.02478826361666335,0.0,8.018134690564391,0.002248093939579481,329.2122426788572,0.00021513893149131857
ECs,Spp1,Itgb3,Inflammatory-Mac,0.0,-132.77560863358914,-0.001494376226281728,0.0,26.907014229637003,0.03901300553104703,2854.3236376306018,0.00021121596159383584
ECs,Tgfb3,Eng,Inflammatory-Mac,0.0,46.98295316011196,0.008193588319183431,0.0,18.410375531085318,0.0008847035779566101,15297.651978621789,0.00021086349470066077
ECs,Ccl4,Ackr2,Inflammatory-Mac,0.33333333333333337,-1.4580452089393685,-0.0007958292435446242,0.3333333333333333,1.1589524277814127,0.08504603014729463,4.7322679635413705,0.00020906810248016842
ECs,Reln,Itga3,Inflammatory-Mac,-0.33333333333333337,-4.34422663025227,-0.006125038948473917,-0.33333333333333337,10.559103767907569,0.008086225563014433,26.728498918413248,0.0002063296647067337
ECs,Hsp90aa1,Egfr,Inflammatory-Mac,0.0,-836.6738910744231,-0.018547538506962308,0.0,24.571395322325397,0.002151118580978306,36574.395190366115,0.0001952377339257467
ECs,Efnb3,Ephb2,Inflammatory-Mac,0.0,6.447520556179335,-0.010900216141090796,0.0,3.3997847150767813,0.0015665679337347315,103.6314544963661,0.00018796820865115207
ECs,Vcan,Egfr,Inflammatory-Mac,0.0,845.5809247078322,0.02930063135085212,0.0,24.571395322325397,0.002151118580978306,60726.723704393975,0.00018737242721483246
ECs,Efemp1,Egfr,Inflammatory-Mac,0.0,5.439218707085296,0.029954875078099918,0.0,24.571395322325397,0.002151118580978306,1767.283323821474,0.00017450978692736522
ECs,Col18a1,Ptprs,Inflammatory-Mac,0.0,1778.1823674873099,0.053085547228015284,0.0,177.5266831416875,-0.012335043257750394,1978687.3878482461,0.00016970147626763077
ECs,Angpt2,Tie1,Inflammatory-Mac,0.0,-75.42925578474707,-0.028241281446317986,0.0,2.588098876751191,0.00036641173545743397,1157.469607875224,0.00016823911409914814
ECs,Fgf7,Fgfr1,Inflammatory-Mac,0.33333333333333337,1.592881551125901,0.009682878939815115,0.0,23.040780189159122,0.00303374891031746,288.0534831554287,0.0001640673546584782
ECs,Tgfb1,Itgb8,Inflammatory-Mac,0.0,-227.43197769065682,-0.014834957435146998,0.33333333333333337,0.7575444751897462,0.001844050571079677,536.353492958202,0.0001635319966569228
ECs,Slit2,Gpc1,Inflammatory-Mac,0.0,19.331678593659177,0.02015893790379245,0.0,-8.291527792123054,-0.0031720664035746423,611.5244029861075,0.00016305715470065158
ECs,Col1a1,Itga11,Inflammatory-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,8.018134690564391,0.002248093939579481,107563.7710102731,0.00016016650642421162
ECs,Dhh,Boc,Inflammatory-Mac,0.0,8.749733227933007,-0.07290993472338325,0.0,1.1776645749711363,0.0006497104186402444,279.05849769900266,0.00015982542777597387
ECs,Hras,Cav1,Inflammatory-Mac,0.0,23.354383968779985,0.044631531234874185,0.0,4.018664334627395,0.0003075872202509811,1683.4373886136018,0.00015240567887888712
ECs,Wnt5a,Fzd1,Inflammatory-Mac,0.0,3.0412063230223616,0.0069825131449936725,0.0,-2.430783839361132,0.0019499542847014988,9.46537678992189,0.00015051336583751362
ECs,Pdgfa,Pdgfra,Inflammatory-Mac,0.0,71.9526248665153,0.004816358516136016,0.0,-0.8830224991962066,0.000608975840927804,751.3493102613728,0.00014682343775602156
ECs,Anxa1,Egfr,Inflammatory-Mac,0.0,-102.76020937104624,0.005986355179997016,0.0,24.571395322325397,0.002151118580978306,10015.313107790853,0.0001440784981518792
ECs,Col1a2,Itga11,Inflammatory-Mac,0.0,3435.5798204789044,0.01615813001899177,0.0,8.018134690564391,0.002248093939579481,65741.29544751038,0.00014303895211196567
ECs,Wnt2b,Fzd4,Inflammatory-Mac,0.0,32.277872850927864,0.015675317336191874,0.0,8.465297715860174,0.00022650050332798707,1850.5658988950167,0.0001408782919846501
ECs,Tnc,Egfr,Inflammatory-Mac,0.0,1046.7242226335416,0.005450081994292928,0.0,24.571395322325397,0.002151118580978306,79072.07350772718,0.00013747286254666268
ECs,L1cam,Egfr,Inflammatory-Mac,0.0,-248.9269136074357,-0.1786653378075947,0.0,24.571395322325397,0.002151118580978306,166.09357686961812,0.00013456666355826609
ECs,Fn1,Itgb8,Inflammatory-Mac,0.0,2509.4248789764342,0.01998304411977228,0.33333333333333337,0.7575444751897462,0.001844050571079677,9178.214810194151,0.00013254760142212288
ECs,Efna5,Ephb2,Inflammatory-Mac,0.0,-2.66269656565294,-0.02101233485898069,0.0,3.3997847150767813,0.0015665679337347315,52.05479087277799,0.00012499932845066398
ECs,Lama2,Dag1,Inflammatory-Mac,0.0,218.36084904872433,0.010283558774350846,0.0,-10.814112732087324,-0.00262286928394196,67857.73940030497,0.000119669392123079
ECs,Jam3,Jam2,Inflammatory-Mac,0.0,4.520149618787286,-0.01659585222943591,0.0,4.076875203515236,0.0008516476714199793,783.6887645695809,0.00011773463056404942
ECs,Dlk1,Notch3,Inflammatory-Mac,0.33333333333333337,11.986025103562513,0.039069341018699855,0.0,7.4455778160750015,4.187366419250872e-05,333.568437071332,0.00011268182720323648
ECs,Ncam1,Fgfr1,Inflammatory-Mac,0.0,33.22848597891945,0.003223406547894249,0.0,23.040780189159122,0.00303374891031746,5248.147713297592,0.00011234791301697156
ECs,Dll3,Notch3,Inflammatory-Mac,0.0,29.258123078553005,0.033097396120655716,0.0,7.4455778160750015,4.187366419250872e-05,888.8894466505627,0.00010679356380726877
ECs,Tgfb1,Sdc2,Inflammatory-Mac,0.0,-227.43197769065682,-0.014834957435146998,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,4113.130559477753,9.957212408660644e-05
ECs,Angpt4,Tek,Inflammatory-Mac,0.3333333333333333,0.8802555192388031,0.03026421120788607,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,18.51541172753221,9.873507030724323e-05
ECs,Efnb3,Epha4,Inflammatory-Mac,0.0,6.447520556179335,-0.010900216141090796,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,87.72816221793668,9.734600977381826e-05
ECs,Wnt5a,Ror1,Inflammatory-Mac,0.0,3.0412063230223616,0.0069825131449936725,0.0,2.917612696372676,0.002117332206117165,58.87903078113985,9.391520564491628e-05
ECs,Gnai2,Cav1,Inflammatory-Mac,0.0,-396.50601173266665,-0.00513261765625822,0.0,4.018664334627395,0.0003075872202509811,3465.388071469206,8.710348370934796e-05
ECs,Apod,Lepr,Inflammatory-Mac,0.0,109.55959569930012,0.020586230054599808,0.0,1.4885740769252194,0.0023874381512483,295.3833673889929,8.576130575540864e-05
ECs,Dcn,Egfr,Inflammatory-Mac,0.0,280.39395549803,0.015084091134590888,0.0,24.571395322325397,0.002151118580978306,20449.921021468053,8.53779334880375e-05
ECs,Fgf2,Sdc2,Inflammatory-Mac,0.0,-3.1714822134853407,0.014539666441178656,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,175.8186648090766,8.271785374284653e-05
ECs,Proc,Tek,Inflammatory-Mac,0.33333333333333337,-2.6309540769968702,-0.0845693363974597,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,4.178817878892364,8.244198019152668e-05
ECs,Sema3a,Plxna4,Inflammatory-Mac,0.0,4.561330473215363,-0.0215184514124184,0.0,4.418981254422382,0.0018425195704065511,428.88179695731867,7.548887237226501e-05
ECs,App,Cav1,Inflammatory-Mac,0.0,-621.1886902199141,-0.005382213486198606,0.0,4.018664334627395,0.0003075872202509811,2147.387978944869,7.387835710788302e-05
ECs,Col1a1,Ddr2,Inflammatory-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,-1.4187299663440314,0.00012024465613757898,139504.99801524042,6.90128759887001e-05
ECs,Col3a1,Ddr2,Inflammatory-Mac,0.0,3932.0967060674293,0.018390074042942663,0.0,-1.4187299663440314,0.00012024465613757898,92198.18670938768,6.788468030713288e-05
ECs,Col1a1,Itga2,Inflammatory-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,-4.711872613597247,-0.00900242384407973,28838.725342267608,6.41228910479042e-05
ECs,Pltp,Abca1,Inflammatory-Mac,0.0,14.611380342014685,-0.003168167277903568,0.0,2196.278943481535,0.0176464070400694,894308.7528547002,6.191430646030824e-05
ECs,Thbs2,Notch3,Inflammatory-Mac,0.0,465.1210166950023,0.021121249700683242,0.0,7.4455778160750015,4.187366419250872e-05,13013.526739111487,6.093487215425128e-05
ECs,Osm,Il6st,Inflammatory-Mac,0.0,3.4162040914119713,0.0016327887872969226,0.0,-181.11034074313667,-0.00853845639512861,5027.883712990971,5.998425754057384e-05
ECs,Efna5,Epha4,Inflammatory-Mac,0.0,-2.66269656565294,-0.02101233485898069,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,44.15530168521677,5.9282200064514244e-05
ECs,Wnt5a,Mcam,Inflammatory-Mac,0.0,3.0412063230223616,0.0069825131449936725,0.0,1.7224761907514967,0.0005404912287448821,127.29061170678051,5.718249796743719e-05
ECs,Fgf15,Fgfr4,Inflammatory-Mac,0.3333333333333333,3.4517602310052795,0.19963729390782192,0.0,-0.7564780226542052,-0.0007700901465411213,8.701121179919474,5.626022040726447e-05
ECs,Ncam1,Robo3,Inflammatory-Mac,0.0,33.22848597891945,0.003223406547894249,0.0,0.7558280082784197,0.001971379766817223,110.84255454508038,5.5168274591400695e-05
ECs,Wnt5a,Ryk,Inflammatory-Mac,0.0,3.0412063230223616,0.0069825131449936725,0.0,1.90968151444841,0.0005123659779849066,68.71608089691378,5.4229928041526316e-05
ECs,Fn1,Sdc2,Inflammatory-Mac,0.0,2509.4248789764342,0.01998304411977228,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,27725.09890058631,5.195017185592719e-05
ECs,Wnt5a,Fzd4,Inflammatory-Mac,0.0,3.0412063230223616,0.0069825131449936725,0.0,8.465297715860174,0.00022650050332798707,249.45190918886348,5.063086006441023e-05
ECs,Angptl1,Tek,Inflammatory-Mac,0.0,51.591227704231386,0.015144416159827276,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,624.1565334915157,4.316665415675813e-05
ECs,Mmp2,Sdc2,Inflammatory-Mac,0.0,122.89664126413429,0.010488138988505962,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,1690.624985226462,3.80053255192846e-05
ECs,Col1a2,Itga2,Inflammatory-Mac,0.0,3435.5798204789044,0.01615813001899177,0.0,-4.711872613597247,-0.00900242384407973,14737.85000859999,3.7577140246945984e-05
ECs,Inhba,Tgfbr3,Inflammatory-Mac,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,2.172248582773761,0.0003752592269364316,34.29018186394491,3.284196679861523e-05
ECs,Angpt1,Tek,Inflammatory-Mac,0.0,5.457903388336211,0.00888721059912604,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,131.40150672830134,3.2802445468065615e-05
ECs,Dll4,Notch3,Inflammatory-Mac,0.0,-64.16719717444697,-0.0027734767567629826,0.0,7.4455778160750015,4.187366419250872e-05,10133.48486753598,3.277925442138948e-05
ECs,Tgfb3,Tgfbr3,Inflammatory-Mac,0.0,46.98295316011196,0.008193588319183431,0.0,2.172248582773761,0.0003752592269364316,915.0427499805118,2.7566354673616597e-05
ECs,Pdgfc,Pdgfrb,Inflammatory-Mac,0.33333333333333337,10.814669851629011,0.005149126004827472,0.33333333333333337,8.519064360756648,0.00091516476763879,267.4685678929245,2.1763222583148136e-05
ECs,Angpt1,Tie1,Inflammatory-Mac,0.0,5.457903388336211,0.00888721059912604,0.0,2.588098876751191,0.00036641173545743397,82.34035453019091,1.9722601062122287e-05
ECs,Wnt9a,Fzd4,Inflammatory-Mac,0.0,-6.401835366041037,-0.0008427997816720102,0.0,8.465297715860174,0.00022650050332798707,46.89533309315289,1.8890936143520694e-05
ECs,Tnfsf13,Sdc2,Inflammatory-Mac,0.0,-7.245367510830756,-0.0405709583828134,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,5.205235260880149,1.8785835898543357e-05
ECs,Pdgfc,Pdgfra,Inflammatory-Mac,0.33333333333333337,10.814669851629011,0.005149126004827472,0.0,-0.8830224991962066,0.000608975840927804,142.76392749063788,1.764901084108446e-05
ECs,Il1a,Il1r1,Inflammatory-Mac,0.0,-0.59752609347464,-0.0010322952575497826,0.0,9.355351350573072,0.0018422572637046804,1.0716281857890309,1.4850035344954025e-05
ECs,Slit2,Robo4,Inflammatory-Mac,0.0,19.331678593659177,0.02015893790379245,0.0,-0.44819562099507293,-0.0003064931596857132,31.64229138224613,7.1505754655841385e-06
ECs,Ptn,Ptprb,Inflammatory-Mac,0.0,38.88908356374103,0.011474588954387221,-0.33333333333333337,0.5488667378668879,-7.186936309876873e-05,637.3740726514143,6.632052060344696e-06
ECs,Postn,Ptk7,Inflammatory-Mac,0.0,3750.5205843496583,0.017785959653997055,0.0,-0.4511310711705738,-0.0008091577597655338,3883.104284328346,4.6896071233179004e-06
ECs,Wnt1,Ryk,Inflammatory-Mac,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,1.90968151444841,0.0005123659779849066,12.40370573731171,2.001760350118327e-06
ECs,Hgf,Sdc2,Inflammatory-Mac,0.0,-7.731924040407628,-0.0026793734061620863,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,3.4556339012539787,4.859223347570514e-07
ECs,Tnc,Ptprb,Inflammatory-Mac,0.0,1046.7242226335416,0.005450081994292928,-0.33333333333333337,0.5488667378668879,-7.186936309876873e-05,17481.019031097727,-1.6569094115388304e-07
ECs,Cthrc1,Fzd3,Inflammatory-Mac,0.0,60.63733258798247,0.017415347965524137,0.3333333333333333,-1.0823192214395705,-0.0021320327964632828,91.83239017869387,-2.4634794711300013e-06
ECs,Dag1,Lama4,Inflammatory-Mac,0.0,-95.65836652686016,-0.014519410499542681,0.33333333333333337,0.6366133741683937,3.794095677235029e-05,352.35985376382087,-2.601883306772064e-06
ECs,Rgma,Neo1,Inflammatory-Mac,0.0,25.18530390530704,0.007665688824457535,0.0,-1.3541085524307732,-0.0011608216653155251,843.797978101707,-8.098251416507407e-06
ECs,Tgfb2,Tgfbr3,Inflammatory-Mac,0.0,-2.67114434685098,-0.020471606364335117,0.0,2.172248582773761,0.0003752592269364316,267.23452264367506,-9.20084570758394e-06
ECs,Bdnf,Ntrk2,Inflammatory-Mac,0.0,8.681626722227065,0.02206245007790004,-0.3333333333333333,-0.9185994822722704,-0.00044415043896399816,1.3879793610608546,-1.202853417577306e-05
ECs,Ntn3,Cdon,Inflammatory-Mac,0.0,-1.2173281437241812,-0.016394117926402302,0.0,6.044364200980128,0.00018888539653285795,96.53550458813947,-1.9271406348984313e-05
ECs,Fgf17,Fgfr4,Inflammatory-Mac,0.0,2.2905879764234744,0.06305736273855381,0.0,-0.7564780226542052,-0.0007700901465411213,1.9019723672141493,-1.9325451958796935e-05
ECs,Psen1,Notch3,Inflammatory-Mac,0.0,-52.229779848647006,-0.009642910729605587,0.0,7.4455778160750015,4.187366419250872e-05,3199.428493028192,-2.221217229179804e-05
ECs,Itgav,Thy1,Inflammatory-Mac,0.0,171.72899253574678,0.00959866170311837,0.0,-3.0144935587821418,-0.003123588881825592,2731.587562078872,-2.851195892514301e-05
ECs,Sema4d,Plxnb1,Inflammatory-Mac,0.0,-16.817566211018956,-0.0016356303499564901,0.0,9.626950591884682,0.0008349200485787689,251.3817530127521,-4.288255009257734e-05
ECs,Fgf18,Fgfr4,Inflammatory-Mac,0.0,6.967623522748427,0.017945595947906012,0.0,-0.7564780226542052,-0.0007700901465411213,12.338197454678873,-4.3281972340723794e-05
ECs,Wnt8a,Fzd4,Inflammatory-Mac,0.3333333333333333,1.7384659756959464,-0.009206617353257436,0.0,8.465297715860174,0.00022650050332798707,78.60571583090353,-4.6096433649220286e-05
ECs,Dhh,Cdon,Inflammatory-Mac,0.0,8.749733227933007,-0.07290993472338325,0.0,6.044364200980128,0.00018888539653285795,1319.514664282568,-6.569800691946987e-05
ECs,Inhbb,Acvr1,Inflammatory-Mac,0.0,117.85549705131399,0.14661123493231187,0.0,-33.508865975933325,-0.01820040097385875,18747.9583162444,-6.725066303771983e-05
ECs,Sema5a,Met,Inflammatory-Mac,0.0,65.26940067487938,0.005869777216234016,0.0,-122.06326200650714,-0.012584477725563896,16014.290939058752,-6.74981443073556e-05
ECs,Jag1,Notch3,Inflammatory-Mac,0.0,-190.33585877220088,-0.03225333726032259,0.0,7.4455778160750015,4.187366419250872e-05,4845.321636349476,-7.618552425433102e-05
ECs,Wnt1,Fzd4,Inflammatory-Mac,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,8.465297715860174,0.00022650050332798707,56.278455107039086,-8.959104919270804e-05
ECs,Rspo1,Lgr5,Inflammatory-Mac,0.0,-0.32141651509561,-0.007501227591733931,-0.33333333333333337,4.282901810058768,0.0008858900050409783,0.7828636482087212,-0.0001056789680213019
ECs,Amh,Amhr2,Inflammatory-Mac,0.33333333333333337,-3.4709275866710083,-0.068852158103543,0.33333333333333337,2.067193736388388,0.0199618767834229,12.167256944916346,-0.00014078292960218938
ECs,Fgf8,Fgfrl1,Inflammatory-Mac,0.0,4.015198846522888,-0.0348927301577493,0.0,1.977838754924024,0.0021599384849200387,58.12769373196228,-0.00015487257399478434
ECs,Efna3,Epha4,Inflammatory-Mac,0.0,3.8259482312308304,-0.11748635697740745,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,58.102036211264064,-0.00017079601359210096
ECs,Jag2,Notch3,Inflammatory-Mac,0.0,-116.29171378105913,-0.06992628861545848,0.0,7.4455778160750015,4.187366419250872e-05,4360.927265064773,-0.0001717546047878839
ECs,Colq,Musk,Inflammatory-Mac,0.0,7.52566278197231,0.075468137570504,-0.6666666666666667,-2.1516077674413605,-0.001912753755162572,12.808296465198787,-0.00021676854247586522
ECs,Fgf8,Fgfr4,Inflammatory-Mac,0.0,4.015198846522888,-0.0348927301577493,0.0,-0.7564780226542052,-0.0007700901465411213,6.9112201695380335,-0.00030242167619155927
ECs,Fat4,Dchs1,Inflammatory-Mac,0.0,-277.79048554055225,-0.11931570585437068,0.0,6.943565902130942,0.0008755072753072218,21410.06528231762,-0.0003379131524100581
ECs,Ace,Bdkrb2,Inflammatory-Mac,0.0,579.5035651956232,0.1058419787076611,0.0,0.20995479876856726,-0.0020261723915686435,2085.776307518044,-0.0003508843496083268
ECs,Rspo3,Lgr5,Inflammatory-Mac,0.0,-1.7568084123502006,-0.018645034711913054,-0.33333333333333337,4.282901810058768,0.0008858900050409783,0.3345290311373645,-0.00035830939297235514
ECs,Tgfb2,Eng,Inflammatory-Mac,0.0,-2.67114434685098,-0.020471606364335117,0.0,18.410375531085318,0.0008847035779566101,1836.0694469065347,-0.000386155632849492
ECs,Wnt8a,Fzd5,Inflammatory-Mac,0.3333333333333333,1.7384659756959464,-0.009206617353257436,0.0,50.86280843284533,0.0309178001540788,746.5707659988713,-0.00039336565392235866
ECs,Slit1,Gpc1,Inflammatory-Mac,0.0,6.598782506384397,-0.01181867694805118,0.0,-8.291527792123054,-0.0031720664035746423,2.5618624298649597,-0.000474198092130598
ECs,Cd28,Cd80,Inflammatory-Mac,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,0.0,106.59066697975936,-0.011778952305018686,955.2588670482919,-0.0005100179140337569
ECs,Lamc2,Itgb4,Inflammatory-Mac,0.0,-11.343954660770507,-0.054181450752659836,0.0,53.1366687683078,0.009482132042186384,4827.328222080032,-0.0005234666530615079
ECs,Col4a1,Itgb1,Inflammatory-Mac,0.0,6037.840561808251,0.02329845180221446,0.0,-178.00652426672968,-0.004235437686326199,15034661.302526506,-0.0005494660923510003
ECs,Cd28,Cd86,Inflammatory-Mac,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,0.0,267.4223874555496,-0.009799468005207923,3835.96773763137,-0.0005784475518629509
ECs,Mdk,Sdc1,Inflammatory-Mac,0.0,16.30527377608967,-0.014798177845174787,0.0,1.2489877677042678,-0.003776754323964026,419.3561336262983,-0.0005920897735918419
