Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Tnfsf13,Tnfrsf14,Inflammatory-Mac,0.0,3.9465565952576536,-0.05565239543534717,0.0,54.856007280631616,0.03854066009450907,4889.014592960528,-0.006097098197891393
Resolving-Mac,C3,Nrp1,Inflammatory-Mac,0.0,487.88278988020215,-0.02924864924417447,0.0,5.522348536666414,-0.008966832508283507,1358056.4402928895,-0.00631766432798681
Resolving-Mac,Cd47,Sirpa,Inflammatory-Mac,0.0,236.53542879195263,-0.003086509001653193,0.0,-316.5177155186993,-0.018188460356268088,1183855.6088045242,-0.006341322460921103
Resolving-Mac,Cd80,Cd274,Inflammatory-Mac,0.0,-138.90037676952298,-0.03709580998160023,0.0,416.8526175722535,0.01737446350607591,81251.97837974883,-0.006394779410979211
Resolving-Mac,Il15,Il15ra,Inflammatory-Mac,0.0,19.727229282583664,-0.007250431856790084,0.0,11.530780282758071,-0.012397308821080116,6934.307267463599,-0.006430621111427309
Resolving-Mac,Lpl,Lrp1,Inflammatory-Mac,0.0,1885.007231122977,-0.009019206915029164,0.0,634.5147243837346,-0.012355657997561914,43179690.20979087,-0.006587417404027532
Resolving-Mac,Lrpap1,Lrp1,Inflammatory-Mac,0.0,31.872729008918785,-0.012824550989153749,0.0,634.5147243837346,-0.012355657997561914,1087666.6601612698,-0.0065959111085495134
Resolving-Mac,Sirpa,Cd47,Inflammatory-Mac,0.0,350.6789394335283,0.00031983228155774146,0.0,38.04903087663025,-0.012411012313480407,2611890.45880352,-0.006640453737389779
Resolving-Mac,Cd84,Cd84,Inflammatory-Mac,0.0,318.5528024297328,-0.011868081401929187,0.0,232.5592901707232,-0.0035603936257209705,2452845.0008115317,-0.006658975449815086
Resolving-Mac,Ly86,Cd180,Inflammatory-Mac,0.0,69.17885616613376,-0.006625608434466025,0.0,817.1559531175873,-0.00727303319943312,2597586.0141724795,-0.006873684153572313
Resolving-Mac,Psap,Lrp1,Inflammatory-Mac,0.0,5209.383575743108,-0.000963858240129567,0.0,634.5147243837346,-0.012355657997561914,176098000.15462494,-0.007388948000825012
Resolving-Mac,Ly9,Ly9,Inflammatory-Mac,0.0,33.24525544060975,-0.017368119771775326,0.0,79.268284270903,0.0005809440563336876,193282.61890158523,-0.007560715817289619
Resolving-Mac,C3,Lrp1,Inflammatory-Mac,0.0,487.88278988020215,-0.02924864924417447,0.0,634.5147243837346,-0.012355657997561914,11186339.279313628,-0.007632178718713994
Resolving-Mac,Plau,Lrp1,Inflammatory-Mac,0.0,646.7134616863641,-0.02375565122880313,0.0,634.5147243837346,-0.012355657997561914,15230837.607767798,-0.008967770921460644
Resolving-Mac,Mif,Cd74,Inflammatory-Mac,0.0,84.11429069042298,-0.014788427635331503,0.0,-2735.7885796115447,0.0007617760583169543,4715964.776066039,-0.009529848520383008
Resolving-Mac,Vasp,Cxcr2,Inflammatory-Mac,0.0,271.0858123875787,0.035279200882350675,0.0,0.5987229900454718,-0.10918710279321757,3125.11115850455,-0.009946483577056256
Resolving-Mac,Alcam,Nrp1,Inflammatory-Mac,0.0,78.77929838549291,-0.0384292188163165,0.0,5.522348536666414,-0.008966832508283507,224988.661811166,-0.011106946883726073
Resolving-Mac,Ccl2,Cxcr3,Inflammatory-Mac,0.0,448.3444004669537,-0.008039912548438999,0.0,-16.018480908901168,-0.02681400639174969,5303.9117498466885,-0.0113052016385638
Resolving-Mac,Hc,C5ar1,Inflammatory-Mac,0.0,0.9355331319049394,-0.0238580233611427,0.0,-25.718199978559934,-0.006653193854519179,866.9240455436757,-0.011717334879337626
Resolving-Mac,C3,C3ar1,Inflammatory-Mac,0.0,487.88278988020215,-0.02924864924417447,0.0,-180.4542126452561,-0.01234700132079497,4449838.292006392,-0.012293731324185618
Resolving-Mac,Pf4,Ldlr,Inflammatory-Mac,0.0,380.1089845354902,-0.025857468216334056,0.0,135.09434730461726,-0.006385880466247884,513703.1077617041,-0.013326521767614813
Resolving-Mac,C3,Itgax,Inflammatory-Mac,0.0,487.88278988020215,-0.02924864924417447,0.0,-86.7613830599339,-0.005558326826961779,834037.656240019,-0.013372302916657851
Resolving-Mac,Ccl12,Ccr1,Inflammatory-Mac,0.0,174.46254607844205,-0.007991517559294281,0.0,-116.91913177123138,-0.016496450755629555,151098.86565098382,-0.0133938735409726
Resolving-Mac,Tnfsf13,Tnfrsf1a,Inflammatory-Mac,0.0,3.9465565952576536,-0.05565239543534717,0.0,67.3123895097001,0.0009664289922637348,10530.903313697272,-0.01363520914661491
Resolving-Mac,Tnfsf13,Fas,Inflammatory-Mac,0.0,3.9465565952576536,-0.05565239543534717,0.0,14.319014735613381,-0.011563022285467016,1264.200933436553,-0.013910214789772836
Resolving-Mac,Gnai2,P2ry12,Inflammatory-Mac,0.0,134.18610192251163,-0.00623939974465751,0.0,22.44674726401433,-0.049561619859068484,180038.09691389088,-0.014019013734126671
Resolving-Mac,C3,Itgb2,Inflammatory-Mac,0.0,487.88278988020215,-0.02924864924417447,0.0,772.6912583835269,0.011793339410173798,3004722.8603966925,-0.014175608998903131
Resolving-Mac,C3,C5ar2,Inflammatory-Mac,0.0,487.88278988020215,-0.02924864924417447,0.0,-85.33870529534272,-0.019481763232970132,39835.337793500745,-0.01474506177338055
Resolving-Mac,Enam,Cd63,Inflammatory-Mac,0.33333333333333337,1.7189171901215108,-0.07266264247019201,0.0,-155.69256524453385,-0.012897684424559713,1751.8806722850775,-0.01475502783022794
Resolving-Mac,F13a1,Itga9,Inflammatory-Mac,0.0,671.0187466078269,-0.022668688929707748,0.0,-146.7723748260734,-0.0187130857245007,191749.8536275984,-0.014885684572062309
Resolving-Mac,F13a1,Itga4,Inflammatory-Mac,0.0,671.0187466078269,-0.022668688929707748,0.0,-1062.709524310325,-0.008212988733510895,2648353.439115237,-0.015014702278471403
Resolving-Mac,C3,Itgam,Inflammatory-Mac,0.0,487.88278988020215,-0.02924864924417447,0.0,136.677608961955,-0.03925648254961489,816226.2946116009,-0.0181279577240985
Resolving-Mac,Cd274,Cd80,Inflammatory-Mac,0.0,259.90850997780916,-0.0507709587766792,0.0,-106.59066697975936,0.011778952305018686,74841.10954072588,-0.01944703369651821
Resolving-Mac,Ccl24,Ccr2,Inflammatory-Mac,0.0,4.1034830111006,-0.062151729311395065,0.0,765.0117748334523,0.05887639176157222,83785.414829613,-0.021180280010411168
Resolving-Mac,Mrc1,Ptprc,Inflammatory-Mac,0.0,-452.2773416687796,-0.05334736936091955,0.0,1587.1361653526653,0.005530623138244707,7892912.991393298,-0.025143909695714117
Resolving-Mac,Il17f,Il17ra,Inflammatory-Mac,0.33333333333333337,0.2779459884106106,-0.0663073672805132,0.0,58.95153347308974,-0.0143326549212352,695.191156429375,-0.025620923738072
Resolving-Mac,Plau,Plaur,Inflammatory-Mac,0.0,646.7134616863641,-0.02375565122880313,0.0,-54.72222218596608,-0.05364886753773401,575949.5600874494,-0.02581432845871009
Resolving-Mac,Mif,Cxcr2,Inflammatory-Mac,0.0,84.11429069042298,-0.014788427635331503,0.0,0.5987229900454718,-0.10918710279321757,967.657473145192,-0.025953842940136158
Resolving-Mac,Pf4,Thbd,Inflammatory-Mac,0.0,380.1089845354902,-0.025857468216334056,0.0,-37.967910697708646,-0.02880390246797732,91907.51722575317,-0.02601496949713065
Resolving-Mac,Cd274,Pdcd1,Inflammatory-Mac,0.0,259.90850997780916,-0.0507709587766792,0.0,5.688946192839928,0.05178417814695191,6601.8474006391125,-0.0268185262018511
Resolving-Mac,Gnai2,Cxcr2,Inflammatory-Mac,0.0,134.18610192251163,-0.00623939974465751,0.0,0.5987229900454718,-0.10918710279321757,3602.385090016178,-0.02859007236547173
Resolving-Mac,Il1a,Il1rap,Inflammatory-Mac,0.0,28.702093424457107,0.03335770838545293,0.0,-25.61353304495429,-0.07084583583143493,3628.836736126017,-0.03390261177936639
Resolving-Mac,Ccl12,Ackr2,Inflammatory-Mac,0.0,174.46254607844205,-0.007991517559294281,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,23.43045076620155,-0.040862044375923376
Resolving-Mac,S100a9,Tlr4,Inflammatory-Mac,0.0,7.357088335593616,-0.1495060300462651,0.0,6.388003197659714,-0.026486700801534868,7240.034600364145,-0.049026359964795686
Resolving-Mac,Cxcl16,Cxcr6,Inflammatory-Mac,0.0,85.10331033949751,0.019478900540779942,0.0,-0.9320822863370708,-0.11411552231416985,1039.784515113628,-0.0569611555048847
Resolving-Mac,Mmp13,Lrp1,Inflammatory-Mac,0.0,13.655990581616663,-0.2379776095360773,0.0,634.5147243837346,-0.012355657997561914,535789.0421904316,-0.05917157464493174
Resolving-Mac,Cxcl2,Cxcr2,Inflammatory-Mac,0.0,166.13211815441537,-0.015344590435107996,0.0,0.5987229900454718,-0.10918710279321757,2748.2153391166394,-0.061659206372564425
Resolving-Mac,Cfh,Itgam,Inflammatory-Mac,0.0,-21.802484565573312,-0.10033481691414806,0.0,136.677608961955,-0.03925648254961489,106126.53042869386,-0.0624655003271365
Resolving-Mac,Ifnb1,Ifnar1,Inflammatory-Mac,0.0,-0.2279551823837902,-0.2878114061213202,0.0,261.36196993995304,0.03290948983265135,32.97913994999999,-0.07146174893591857
Resolving-Mac,Mmp12,Plaur,Inflammatory-Mac,0.0,367.0912053286519,-0.07297556025268326,0.0,-54.72222218596608,-0.05364886753773401,347258.30004103703,-0.07219073460259051
Resolving-Mac,Cfh,Sell,Inflammatory-Mac,0.0,-21.802484565573312,-0.10033481691414806,0.0,594.855767884839,-0.006659290814508223,560174.2501080346,-0.09562434817773673
Resolving-Mac,Cfp,Ncr1,Inflammatory-Mac,0.0,166.26678328534103,-0.025312358917069618,0.0,-0.1803745123564804,-0.29769651740157776,250.03292520491826,-0.1733653881479846
